,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52542.93496060589,4395.268945329922,207878564.2203301,35836098.0197049
1206,52529.44435023154,3339.111946148091,150298607.08215305,35836098.0197049
1207,50491.58734298822,2379.9283693885022,75437747.61756116,35836098.0197049
1208,50527.11618320298,2346.1966544956267,71640926.5581553,35836098.0197049
1209,50408.37811441218,2321.155227433066,70354094.15149882,35836098.0197049
1210,50385.867580834754,2462.676328142077,90692156.09383805,35836098.0197049
1211,50411.017270945624,2453.342822825288,75468839.43981488,35771106.812067576
1212,50455.92289027842,2433.752873281939,85298579.94422036,35771106.812067576
1213,50617.066079606346,2493.637332828089,80534716.78790423,35771106.812067576
1214,50449.70059328744,2499.4167403593715,89492234.00779018,35771106.812067576
1215,50414.03155500772,2277.995470999493,65522329.175869025,35771106.812067576
1216,50343.42305380219,2406.036468753901,79058485.95418802,35771106.812067576
1217,50317.879990640824,2391.3062150338214,72455280.08339487,35771106.812067576
1218,53506.61848395927,5035.953975784914,238545201.70663375,35771106.812067576
1219,50477.22508838253,2428.793518449424,77165514.88569938,35771106.812067576
1220,50420.0902265052,2380.395229409992,71312640.47120604,35771106.812067576
1221,50577.039220967556,2446.592865024694,69901843.23014928,35771106.812067576
1222,50444.2976042261,2571.925070077728,87760484.19408666,35771106.812067576
1223,50372.44349294731,2197.396638048573,59117921.34728451,35771106.812067576
1224,50492.644811760416,2348.544821398321,72070377.57747328,35771106.812067576
1225,51539.27225433993,3314.574601327027,133877681.46177153,35771106.812067576
1226,51383.51707967805,3368.365640382851,136691962.24162728,35771106.812067576
1227,50629.03870472841,2274.1885052796883,62623563.11557336,35771106.812067576
1228,52407.854658359385,4173.431305803684,199260034.3726667,35771106.812067576
1229,50293.832820445,2474.1073335758106,82164870.67371188,35771106.812067576
1230,51515.60171890584,3440.134237002449,139493944.80609533,35771106.81206757
1231,50399.93100189387,2427.67926897075,78491864.3896525,35771106.81206757
1232,51442.70033409684,3469.0036098629,148453790.7686209,35771106.81206757
1233,51333.358366231805,3143.312749372367,119359152.24373654,35771106.81206757
1234,50392.7002298984,2273.116937419023,69097828.6628474,35771106.81206757
1235,51478.91646163823,3472.7291898076,149833197.85369793,35771106.81206757
1236,50328.288775523935,2213.295832931742,64725944.85475288,35771106.81206757
1237,50328.28877552395,2474.2706843386213,86538759.43960324,35771106.81206757
1238,50398.02373246131,2333.252358383507,69821593.33018233,35771106.81206757
1239,50386.045497049476,2432.246095124079,84611509.53432879,35771106.81206757
1240,50311.527378482955,2510.530750681333,87030187.03436679,35771106.81206757
1241,50335.225002235136,2495.4479184414618,87409845.8906993,35771106.81206757
1242,51344.70367282385,3272.5854129749728,129245460.63386223,35771106.81206757
1243,50328.288775523935,2348.2982315918475,72646239.11330941,35771106.81206757
1244,50338.75780246396,2331.8590698460785,72059522.44519833,35771106.81206757
1245,50701.9867819839,2449.2740174314426,78401373.34004909,35688298.75949326
1246,51218.470068485345,3196.8253370075645,123143138.15472214,35688298.75949326
1247,50258.82153346234,2483.8937607506305,79340942.4493154,35688298.75949326
1248,51451.937373087785,3460.728497497097,146970714.71868283,35688298.75949326
1249,50282.388758028996,2364.2737632521544,73173944.60697736,35688298.75949326
1250,50384.455261082876,2356.5370823723197,76873116.89604922,35688298.75949326
1251,50332.11757080645,2261.3084554137454,69708469.43622404,35688298.75949326
1252,50211.78168490485,2261.3690326454175,66900864.734402224,35688298.75949326
1253,51287.27031162895,3241.525341935508,123546594.00343835,35688298.75949326
1254,50328.348074784604,2421.5512611243075,81479608.08837685,35688298.75949326
1255,50211.78168490485,2297.3792289399225,66613496.075413205,35688298.75949326
1256,50304.11046921394,2323.647213484243,61921496.3197508,34259525.169513054
1257,51450.25514352473,3412.1067736967043,148253657.26178005,34259525.169513054
1258,50320.70746525559,2353.4010162953027,80201598.3281252,34259525.169513054
1259,50255.36561568329,2347.202555697643,75428564.45383435,34259525.169513054
1260,50361.74188147281,2238.202528409034,54247296.15963799,34259525.169513054
1261,50292.88457323578,2390.4728675500987,75839295.2011281,34259525.169513054
1262,50383.158519618286,2426.048242948288,86516549.07956728,34259525.169513054
1263,50210.52591205515,2273.657274110171,61680628.972258344,34259525.169513054
1264,50270.88330758,2142.684255084501,49681122.29305972,34259525.169513054
1265,50376.65648541922,2557.2248569634335,91599234.62510812,34259525.169513054
1266,50201.91147560786,2344.564747423489,74138761.09667704,34259525.169513054
1267,50277.74941406546,2410.468314320836,79757688.45945995,34259525.169513054
1268,50212.62280356496,2374.8355621470387,76418585.69468836,34259525.169513054
1269,50182.615292136354,2481.3623258709736,93185937.35310729,34259525.169513054
1270,50434.38216229831,2460.8484576609244,79052618.56925511,34259525.169513054
1271,50183.708423482545,2273.3502567439837,69516899.37015526,34259525.169513054
1272,51352.471976542656,3471.2448792612245,146174810.40667588,34259525.169513054
1273,51194.35806007316,3349.140839962729,135819600.86338943,34259525.169513054
1274,50256.69086197835,2410.3900243624885,77898826.86663422,34259525.169513054
1275,50197.695748137936,2336.558316962861,73744318.12273115,34259525.169513054
1276,50312.952731137666,2403.0607412326226,79329645.68574506,34259525.169513054
1277,50183.70842348254,2225.4189162838557,58671516.55654502,34259525.169513054
1278,51444.54253738977,3484.9829352178067,144483226.81839582,34259525.169513054
1279,51328.68295674138,3267.8839417292525,131641304.79863635,34259525.169513054
1280,50270.27992569188,2452.9961974593934,88636052.13956144,34259525.169513054
1281,50238.19670470314,2531.1794809184044,95222925.36279747,34259525.169513054
1282,50320.74061487788,2292.124206751192,73602148.95387971,34259525.169513054
1283,50183.708423482545,2327.326135512582,69591947.28187129,34259525.169513054
1284,50353.80522680977,2210.2740938563934,62406894.97126074,34259525.169513054
1285,50236.83884317968,2382.5215498842053,71869959.79993261,34259525.169513054
1286,50373.793709036996,2407.3115665633986,68261337.31731287,34259525.169513054
1287,50343.19758420708,2526.4639813036783,90400940.88228953,34259525.169513054
1288,50210.80141322511,2335.4752125365944,69664495.76491293,34259525.169513054
1289,51213.661478181435,3416.200189253423,143912858.18269366,34259525.169513054
1290,53222.029844405864,5243.649883435146,260820349.8169063,34259525.169513054
1291,50183.708423482545,2226.706333164698,63824672.347124115,34259525.169513054
1292,50266.480881113544,2389.088849037316,81319928.87785669,34259525.169513054
1293,50183.708423482545,2493.1518179973586,86636797.52201355,34259525.169513054
1294,50310.772210706884,2230.337542394477,64392387.86568944,34259525.169513054
1295,50225.645528179535,2264.300445503333,66634288.46261187,34259525.169513054
1296,50381.8566578045,2485.4403452254455,85911912.69476604,34259525.169513054
1297,50207.69492545055,2237.050500641629,65856827.447579704,34259525.169513054
1298,50195.702240114086,2540.836741441142,96427965.03790492,34259525.169513054
1299,51530.133246913916,3098.178589985752,117035091.21836337,34259525.169513054
1300,50292.91233037338,2305.3783535737466,65259450.71419064,34259525.169513054
1301,50165.907541817876,2537.2492758015383,89026478.22452809,34259525.169513054
1302,51271.38401559069,3402.783836183278,140327011.5478654,34259525.169513054
1303,50285.677808499306,2248.527560587224,63789598.65052897,34259525.169513054
1304,50183.708423482545,2383.1219089733295,80456006.55461344,34259525.169513054
1305,51211.792871337,3219.613770290637,126629522.85449162,34259525.169513054
1306,50264.51285755262,2269.0055937072884,66175491.19261304,34259525.169513054
1307,50155.70981410165,2442.4606892024253,85137308.84087966,34259525.169513054
1308,50170.81618337974,2383.8579693801944,74596752.40349385,34259525.169513054
1309,50294.26805332561,2299.4705647965893,64684109.37406337,34259525.169513054
1310,51192.795127890546,3328.820422720549,138617982.56842193,34259525.169513054
1311,50467.80858408442,2350.3301849045597,75024516.03548402,34259525.169513054
1312,50229.428386204214,2442.0327674893574,84663897.85550621,34259525.169513054
1313,50183.708423482545,2498.4603025559945,87168047.61858252,34259525.169513054
1314,50233.00259834065,2353.015908607145,77641242.04563996,34259525.169513054
1315,50241.04399712648,2444.868594699644,80625388.78194775,34259525.169513054
1316,50313.947913358876,2292.649181150678,63213519.77483809,34259525.169513054
1317,50262.324732026274,2322.1837113715897,73329009.11714694,34259525.169513054
1318,51415.50126712398,3414.260614761605,136930391.8329606,34259525.169513054
1319,50148.32050868425,2308.79356668274,72721046.00774053,34259525.169513054
1320,50183.708423482545,2332.4890757640505,73363664.77957001,34259525.169513054
1321,51206.84829744201,3298.172832166188,131065013.6341639,34259525.169513054
1322,50343.817963418136,2462.668842651229,78300956.00620243,34259525.169513054
1323,50279.14264901894,2452.506244937963,75741424.43277283,34259525.169513054
1324,51203.38311761707,3423.6246411519655,147111086.1159612,34259525.169513054
1325,51382.5749180943,3210.5865578633225,118841018.53644077,34259525.169513054
1326,50228.10078336283,2264.1300370881195,65381364.219155625,34259525.169513054
1327,50365.77730610308,2586.9344234756895,95310668.80695598,34259525.169513054
1328,50183.708423482545,2385.4726765896644,79466274.47577454,34259525.169513054
1329,50237.704176222825,2386.9323586393084,77971003.83908546,34259525.169513054
1330,50312.48930918774,2229.1687910567716,56582053.35049899,34259525.169513054
1331,50271.28996838792,2429.468241010682,86728730.43236986,34259525.169513054
1332,50293.32880584141,2371.3040615662258,73078748.18526141,34259525.169513054
1333,50421.80991923802,2503.7973057764298,83130783.31380759,34259525.169513054
1334,52430.955765928724,3355.868557571036,155893751.69640023,34259525.169513054
1335,50178.33491369332,2320.2648651942445,71626186.66327967,34259525.169513054
1336,51430.17170626209,3235.5266972747595,127112882.33674288,34259525.169513054
1337,50314.105508899556,2324.638926541336,65488777.1468031,34259525.169513054
1338,50207.48948674114,2420.5945585555246,88022667.85352767,34259525.169513054
1339,50229.098695616194,2296.825436971553,67281836.28026506,34259525.169513054
1340,51256.17464431615,3374.4729165946983,138404842.1406313,34259525.169513054
1341,50426.74569077428,2478.25844551985,86982022.31664789,34259525.169513054
1342,50342.91182041247,2524.9045168618263,93233385.0069083,34259525.169513054
1343,50389.52489495406,2541.9082360755456,93376236.95974109,34259525.169513054
1344,50370.79403070959,2356.5798230058253,69906672.60306033,34259525.169513054
1345,51300.2715628079,3211.4810538280362,122295348.74154541,34259525.169513054
1346,50286.68093470439,2456.088616350118,86730761.45600314,34259525.169513054
1347,51270.330934838224,3411.823847320983,146517287.80343717,34259525.169513054
1348,50257.597647976734,2213.556866647963,55953061.10689455,34259525.169513054
1349,51373.73379922437,3232.0719034907547,129445504.08918953,34259525.169513054
1350,50300.30917928955,2346.599133146097,73969365.0985134,34259525.169513054
1351,50161.723903391496,2295.8352936967285,69540525.22202519,34259525.169513054
1352,50339.74597014015,2512.953486514359,83923530.74378581,34259525.169513054
1353,51133.50714354162,3117.423944151327,116275413.88664019,34259525.169513054
1354,50337.272891177076,2393.518478528035,72362442.44480729,34259525.169513054
1355,51356.46009396268,3180.278805285002,123554010.17551973,34259525.169513054
1356,52111.64722787145,4100.40089505169,201610064.4960037,34259525.169513054
1357,50178.342726637275,2431.8097058896064,81516361.18478963,34259525.169513054
1358,50206.755139546985,2378.6465796380407,80506153.1141646,34259525.169513054
1359,50514.974097950704,2466.5202724263772,75303570.50764182,34259525.169513054
1360,50227.989423323124,2320.5387889493636,70202911.01969767,34259525.169513054
1361,50330.68824056357,2383.3348349839716,74784767.41957393,34259525.169513054
1362,50356.967973441395,2336.3420502658587,70391681.51841773,34259525.169513054
1363,50450.31049794964,2456.817288337305,91301032.90540883,34259525.169513054
1364,51320.94130421302,3135.546131628968,119075751.35344449,34259525.169513054
1365,50391.70236375335,2358.1576331946717,77314597.49434082,34259525.169513054
1366,50183.708423482545,2393.331637294267,79248740.53453906,34259525.169513054
1367,50259.69249335425,2465.034343307579,85658853.88608703,34259525.169513054
1368,51176.141939543406,3479.305261150709,146399535.89111513,34259525.169513054
1369,50489.42437900741,2376.8695394794036,76285607.34456894,34259525.169513054
1370,50226.53617641017,2256.7271486790173,59487705.495015,34259525.169513054
1371,50426.71707445892,2598.523725563032,95958417.82262918,34259525.169513054
1372,50183.973411155835,2442.4488747085643,83641531.07002676,34259525.169513054
1373,50377.54726162836,2464.201753750272,79203293.1956926,34259525.169513054
1374,50229.42838620422,2157.6957850395897,53512925.01642982,34259525.169513054
1375,50224.7875209624,2334.877967222886,76422265.25192559,34259525.169513054
1376,50251.83997773609,2243.067480723571,57409423.62554506,34259525.169513054
1377,50272.06277448634,2426.9138440509096,80075620.75979476,34259525.169513054
1378,51257.60316899612,3494.9398456311364,154034796.43596104,34259525.169513054
1379,50333.705999529615,2428.1266447810967,78929732.53897288,34259525.169513054
1380,51371.680031782766,3384.155535610057,144044340.64898816,34258789.76427162
1381,50284.8826105311,2366.931437505118,75013313.55443606,34258789.76427162
1382,50224.64017931604,2201.4423107763455,60943941.83427255,34258789.76427162
1383,50185.697988874366,2380.2132942866347,73939561.41000544,34258789.76427162
1384,50282.410370388156,2361.3467213069043,79218815.96207848,34258789.76427162
1385,50193.1292727276,2441.4507186972537,72685724.99998736,34258789.76427161
1386,50345.635846924924,2436.008684681789,88466563.63527174,34258789.76427161
1387,51413.692219527715,3271.793256261323,125350729.39060143,34258789.76427161
1388,51190.59972885187,3278.2571531946037,132128064.9283865,34258789.76427161
1389,50421.89731231165,2339.602963059394,68747120.171434,34258789.76427161
1390,51242.083566543195,3320.7843825377217,129627244.79835825,34258789.76427161
1391,50182.631194244044,2271.7045772629444,63692574.219427444,34258789.76427161
1392,50393.04133160614,2529.8246214210303,92128443.88271186,34258789.76427161
1393,51201.82925946458,3230.817975490997,122043837.82104501,34258789.76427161
1394,50194.540409524816,2395.976859540139,74279863.68868567,34258789.76427161
1395,53279.30451784304,5152.91053723594,276723724.90106833,34258789.76427161
1396,51443.78485214592,3555.189693771641,149962547.40132442,34258789.76427161
1397,50255.78863137994,2390.138326181527,79165178.24278185,34258789.76427161
1398,50340.258135224445,2338.122204443885,68724123.94870265,34258789.76427161
1399,51249.695586469614,3315.2187230246864,141330934.885629,34258789.76427161
1400,51179.50346622411,3331.2432509346013,135996650.9829327,34258789.76427161
1401,51392.541528054906,3431.526459761273,145623486.07571703,34258789.76427161
1402,50182.631194244044,2419.746261219786,79527185.24156173,34258789.76427161
1403,50193.390478985544,2252.9558533173904,71320078.30302858,34258789.76427161
1404,50316.85861606778,2441.76136036602,82570195.06631051,34258789.76427161
1405,51416.17735699265,3332.465273333216,127448609.43409976,34258789.76427161
1406,50256.61261997366,2428.671389768875,91514393.32110438,34258789.76427161
1407,50223.22535999536,2327.6252581899407,74626590.13238089,34258789.76427161
1408,50330.15322761894,2519.1421290819567,83002276.10827893,34258789.76427161
1409,50182.631194244044,2305.4415245825912,66647875.35543819,34258789.76427161
1410,50320.05029883913,2425.5417113510002,73676474.11031231,34258789.76427161
1411,51212.58424894293,3104.462962853441,122448823.2154491,34258789.76427161
1412,51334.698625271834,3210.1712122526164,126583611.50118208,34258789.76427161
1413,50221.96110759661,2288.0089159196036,72745960.33865647,34258789.76427161
1414,50183.91129089032,2468.429383207652,84800038.8502474,34258789.76427161
1415,51189.175004914636,3023.0498351737015,111534183.22657306,34258789.76427161
1416,50283.52722822482,2491.3382078489035,90826463.24902721,34258789.76427161
1417,50191.2604441831,2300.2372764935753,69311970.1749201,34258789.76427161
1418,50271.56572464723,2446.004482179561,81988198.20092411,34258789.76427161
1419,50191.77515583021,2266.2433780995525,64037640.47790246,34258789.76427161
1420,50252.78616186272,2363.3028648569402,76249358.46578555,34258789.76427161
1421,50420.248396937575,2483.273709960252,83879963.71574187,34258789.76427161
1422,50283.35617288103,2180.273146505156,52799278.74371286,34258789.76427161
1423,50340.52863829113,2239.4623303554595,61729382.223865606,34258789.76427161
1424,50331.773197594026,2375.3698239012238,76669778.0596529,34258789.76427161
1425,50173.790473733316,2372.9434283776545,78415082.05182381,34258789.76427161
1426,50329.79093109702,2360.802666331175,70963610.60761306,34258789.76427161
1427,50317.70607391526,2447.9108282102634,85951256.2478735,34258789.76427161
1428,50182.63119424404,2339.7476221085644,72377082.36916323,34258789.76427161
1429,50238.182991342364,2477.7680088110055,91027524.6560928,34258789.76427161
1430,51290.20517116964,3372.0488355966627,136465750.88796633,34258789.76427161
1431,50507.53814970157,2381.4831815849698,70763984.89003786,34258789.76427161
1432,50148.858191413725,2413.0158222314267,78889709.1572878,34258789.76427161
1433,50529.9523333299,2350.8862052719064,67200052.110902,34258789.76427161
1434,50383.87956094308,2258.858940553325,75487771.36187163,34258789.76427161
1435,50321.17030605221,2138.2839097510214,46056301.074094005,34258789.76427161
1436,50264.782277031874,2448.7945096749795,78403475.06911547,34258789.76427161
1437,50308.17877422807,2294.0000827627327,66184399.64701071,34258789.76427161
1438,50256.59620419771,2335.0664622541008,69014648.87484604,34258789.76427161
1439,50301.67957811516,2421.0534233460444,75825617.14643218,34258789.76427161
1440,50390.36738995961,2297.7714631980507,70880353.2054606,34258789.76427161
1441,51263.58901341646,3292.710649120991,134163619.76305456,34258789.76427161
1442,50182.631194244044,2536.6334406490632,90047635.5169456,34258789.76427161
1443,50182.63119424404,2304.6690989837603,70235132.704573,34258789.76427161
1444,51364.694143462824,3561.830874321035,158406576.18176222,34258789.76427161
1445,50242.28379714918,2163.395888571289,57427242.52054249,34258789.76427161
1446,50182.63119424404,2348.5170133725424,74950887.94458994,34258789.76427161
1447,52199.37790962671,4272.9079876606,205509553.68004546,34258789.76427161
1448,50333.081182990594,2494.926262181715,84283614.86483176,34258789.76427161
1449,50205.39537019092,2404.4699614045194,74362257.96986857,34258789.76427161
1450,50248.47730291531,2222.033105093633,62928150.91271989,34258789.76427161
1451,51293.43763739208,3411.716921663547,145154783.0323936,34258789.76427161
1452,50303.73537803957,2492.7369827826574,91258655.15140215,34258789.76427161
1453,50275.660185946865,2477.8658411153674,90213401.64376538,34258789.76427161
1454,51236.75481451778,3322.416468948401,142621025.05148324,34258789.76427161
1455,50182.631194244044,2250.2208746243655,68103859.24625914,34258789.76427161
1456,50362.05157370146,2331.0143064658464,68614969.23900498,34258789.76427161
1457,50182.631194244044,2572.0798544068084,92283966.88206601,34258789.76427161
1458,50220.69379701914,2371.110106349438,74489694.17825858,34258789.76427161
1459,52173.907688961386,4187.607397191633,185743645.83399054,27498287.449923668
1460,50030.84041651116,2347.016468221424,71114717.85427225,27498287.449923668
1461,50433.01574529414,2359.623340043344,61530239.904931925,27498287.449923664
1462,50101.184868975266,2337.552613902989,69587274.4187983,27498287.449923664
1463,50076.255812148345,2407.6317588472557,83138618.87036215,27498287.449923664
1464,51363.17684030421,3361.465126206321,141293649.81081435,27498287.449923664
1465,51219.08364842935,3430.6525232135873,149405133.8514332,27498287.449923664
1466,50181.366318500935,2387.9784692943354,74777935.95178476,27498287.449923664
1467,51060.79347121004,3206.72575787368,120160336.40243368,27498287.449923664
1468,50160.51638650337,2261.2471706461133,73567291.18494044,27498287.449923664
1469,50014.8351203002,2268.1053037627926,69412323.74207231,27498287.449923664
1470,50047.18408960435,2321.0964943424106,75568431.45259924,27498287.449923664
1471,50288.10637858454,2270.985008201659,61289427.33563499,27498287.449923664
1472,51060.79347121005,3271.475235032581,132675737.10761443,27498287.449923664
1473,51032.82866904006,3228.953217150865,130751845.16442902,27498287.449923664
1474,50084.83616925144,2395.9392162959166,83238489.94889592,27498287.449923664
1475,50264.793121529096,2359.1321946195612,74942289.22836068,27498287.449923664
1476,51091.296569056045,3158.4658884880146,119941832.3439498,27498287.449923664
1477,50010.99261969888,2350.3694764974452,73570574.81440711,27498287.449923664
1478,50030.84041651116,2172.5028411076773,58219355.02770885,27498287.449923664
1479,52957.39233336113,4954.0883534312925,245159684.44406098,27498287.449923664
1480,50310.25706357323,2206.356728140069,53073413.476274125,27298107.51850222
1481,51049.730582691125,3229.113340599744,125228180.07307263,27298107.51850222
1482,50154.56524565061,2305.761277718133,71489009.55293754,27298107.518502217
1483,50030.84041651115,2365.758544380272,77206911.7893798,27298107.518502217
1484,50140.97120428869,2307.809004740955,72445705.63739212,27298107.518502217
1485,50094.840433405676,2487.3609151092655,88764969.34434381,27298107.518502217
1486,51054.60438738276,3422.505489090422,151746284.50483397,27298107.518502217
1487,50030.22871267912,2351.2834933629474,78944939.33233407,27298107.518502217
1488,50041.503423112605,2432.095022152169,87772979.8171471,27298107.518502217
1489,50174.05466720037,2459.001105615474,81258987.24702197,27298107.518502217
1490,50406.37149266751,2487.05178370784,82816257.19533895,27298107.518502217
1491,50294.097713489886,2377.284402926675,73124827.77163774,27298107.518502217
1492,51042.67454724328,3204.5063787326044,133984777.74478047,27298107.518502217
1493,50065.955389179464,2456.7997081164663,85792509.74777527,27298107.518502217
1494,50200.45289329535,2382.9120735697693,76485162.86138092,27298107.518502217
1495,50203.365937439776,2427.5211793580966,83025805.26807328,27298107.518502217
1496,50014.07901947016,2330.572079368755,72900937.73233551,27206653.044666473
1497,49830.05774942441,2250.7093710172594,67358220.81993549,27206653.044666465
1498,50963.32065951084,3050.1916245194557,106075043.75438091,27206653.044666465
1499,49878.265906308654,2067.4108449871223,55643757.63305755,27206653.044666465
