,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41803.5843734384,1863.8439767878913,41805028.8637304,32836716.72473498
1203,41833.981651059956,1974.727499539135,49165783.00572774,32836716.72473498
1204,43047.084232480105,2924.13351036839,102153353.9978885,32836716.72473498
1205,42983.57495195754,2953.7107230950883,94193710.91975091,32836716.72473498
1206,41925.227006603636,1982.0917364417687,47996548.23710093,32836716.72473498
1207,41860.1048026329,1829.2935659474867,37673037.126732364,32836716.72473498
1208,41817.18572703906,1905.8117208832275,40707454.00087903,32836716.72473498
1209,41943.55966641127,1861.4810563194292,43153092.55437122,32836716.72473498
1210,41993.389822130965,2027.9648295306324,49485272.05703221,32836716.72473498
1211,42078.7424771698,2011.6377445044993,47702171.62546558,32836716.72473498
1212,41904.72908003454,1917.6366682753421,45995781.521953285,32836716.72473498
1213,41878.5852400749,1828.6805554536818,37233943.4024647,32836716.72473498
1214,41891.7451243155,1880.513485434801,38912555.55418249,32836716.72473498
1215,41920.59184187239,1914.5501251006622,42410872.86361774,32836716.72473498
1216,41977.99967988544,1923.009383060665,43675573.29955943,32836716.72473498
1217,42041.10662125866,2025.6744039570144,51338285.4665349,32836716.72473498
1218,41859.803669721085,1861.5144209966413,36691779.68294533,32836716.72473498
1219,41867.92501122909,1929.5108647820118,49266186.337466374,32836716.72473498
1220,43847.12426148148,3774.4212177496242,161898856.46206686,32836716.72473498
1221,42162.32831547705,2087.3692473571273,53244757.48220139,32836716.72473498
1222,42986.537651361505,2958.9711732340393,99990938.10695748,32836716.72473498
1223,41817.18572703906,1928.3267749257786,40970707.622517176,32836716.72473498
1224,41876.84181582524,1882.5583699425613,39984247.83744793,32836716.72473498
1225,41971.89803655202,1989.6068560517713,45834183.93929452,32836716.72473498
1226,41841.11741368368,1825.0541368651352,34932753.49986233,32836716.72473498
1227,41863.9862816773,1916.8212829667405,43307142.69648908,32836716.72473498
1228,41830.808963725794,2026.5670254176116,52363618.3635232,32836716.72473498
1229,42122.29814530401,2046.9850516597496,47831812.49166979,32836716.72473498
1230,41969.59164562433,1995.9921448740217,44694377.01727481,32836716.72473498
1231,42847.13878173795,2797.234097116733,86560071.56741557,32836716.72473498
1232,44085.24848831213,3938.889321536989,146055979.01983628,32836716.72473498
1233,41817.18572703906,1849.58434544903,35254024.24077282,32836716.72473498
1234,41820.4377491536,1907.969876611603,45604860.43512269,32836716.72473498
1235,44062.64934205952,3907.363706681909,159531070.77785167,32836716.72473498
1236,41846.207972329954,1997.3586263452046,50289926.05690063,32836716.72473498
1237,42192.090321128264,1995.165780921876,48400027.81362821,32836716.72473498
1238,41822.23938619501,1825.0541368651352,35912825.38988836,32836716.72473498
1239,41886.14612182929,1913.0976382505378,42152188.39366316,32836716.72473498
1240,41869.638157068475,1944.988408468551,46114973.61357814,32836716.72473498
1241,41901.02631129274,1893.5105501989,44209446.421917066,32836716.72473498
1242,41919.35564741828,1903.388572735108,44406017.03001242,32836716.72473498
1243,42897.90739445685,2816.941155723335,88474872.676779,32836716.72473498
1244,42891.11236393193,2824.874435320973,92514435.39194599,32836716.72473498
1245,45013.56390290391,4854.110640996747,197288298.71179286,32836716.72473498
1246,42005.87310105095,1949.8707717088932,48147868.022620395,32836716.72473498
1247,42982.15024691396,2825.0917193732744,89306420.1867326,32836716.72473498
1248,41911.74814607142,1953.6587332104532,46946020.97700192,32836716.72473498
1249,42904.9219996384,2853.4834095610013,93569059.52143714,32836716.72473498
1250,41980.75009630417,2127.627993058458,56357055.8557751,32836716.72473498
1251,42966.36848677225,2817.957779567857,85372518.9557844,32836716.72473498
1252,41872.9545270483,1969.3505501271982,47827934.74574873,32836716.72473498
1253,41854.2457703869,1961.8594321340872,50429140.19112235,32836716.72473498
1254,41937.72032886259,1954.4482742845805,50750789.16972578,32836716.72473498
1255,42054.284941037964,2055.512819622531,52121458.98136309,32836716.72473498
1256,41904.144550541736,2093.507321647226,58954725.46657282,32836716.72473498
1257,42137.637278291164,2053.2595458901515,50690489.59247582,32836716.72473498
1258,42977.178725572965,2730.7447793664132,83701633.69884713,32836716.72473498
1259,41908.727260844105,1896.371280095834,44129310.1955333,32836716.72473498
1260,42980.4201732455,3022.1757991188033,101827175.08119524,32836716.72473498
1261,41903.60513790024,1864.4108762617584,34609980.56805377,32836716.72473498
1262,41817.18572703906,1833.2342098660174,39467466.93727582,32836716.72473498
1263,41905.605258604104,1906.968493649249,41757906.3317556,32836716.72473498
1264,41901.20362132891,1860.9945506293875,39311702.75371905,32836716.72473498
1265,41824.87899744613,1825.0541368651352,32842757.823308486,32836716.72473498
1266,41872.04971563192,1985.4220703213537,48526351.45507735,32836716.72473498
1267,41960.632651364256,1846.6659868917372,37409611.93284968,32836716.72473498
1268,41895.307794422435,1974.6576647997183,51009069.201008275,32836716.72473498
1269,41852.22345006916,1825.0541368651352,33735682.92482911,32836716.72473498
1270,41997.37887797448,1927.8334877218724,43658041.61907549,32836716.72473498
1271,42054.82296360815,2019.1763472585903,52375952.635480076,32836716.72473498
1272,43971.84839812025,3762.909904837511,155335152.96295977,32836716.72473498
1273,41817.18572703906,1939.7323703059787,48596732.996815555,32836716.72473498
1274,41869.81352187523,2006.7853706027024,51059090.45682435,32836716.72473498
1275,41920.60413683716,1864.176672343554,36239060.6376978,32836716.72473498
1276,42847.13878173795,2896.8098719266886,95225599.19973996,32836716.72473498
1277,42857.90920129799,3055.8866508207107,108433479.83373594,32836716.72473498
1278,41927.92028571126,1964.1162487265217,46763069.74100925,32836716.72473498
1279,43994.249148861665,3806.9186955834202,143204530.32833612,32836716.72473498
1280,44917.50158488295,4780.856295827286,209020500.8041166,32836716.72473498
1281,42924.275920729946,2900.194988027004,92233895.57569525,32836716.72473498
1282,42229.90145461452,2098.909959898806,54590297.70506103,32836716.72473498
1283,42989.086418704115,2878.4618123796376,88983416.71968459,32836716.72473498
1284,41929.12896032116,2046.6149525029657,52480795.99264112,32836716.72473498
1285,41769.52549088548,1852.6356284632081,38015244.008717686,32836716.72473498
1286,41859.35860069535,1876.4825471286863,42986109.736922845,32836716.72473498
1287,41879.20578889192,1938.2825408159606,42635302.42155905,32836716.72473498
1288,42101.49970523087,2014.6092589612897,45872313.416499704,32836716.72473498
1289,41918.17436518582,1914.5650108115587,41716769.808565244,32836716.72473498
1290,41817.18572703906,1882.8348416989775,44612084.3865874,32836716.72473498
1291,43094.13754184118,2865.109680470885,95861728.48571472,32836716.72473498
1292,41997.07831705034,2069.3983891389903,55916751.144140795,32836716.72473498
1293,42043.97669341671,2020.604607518413,49523012.15257232,32836716.72473498
1294,43044.15060322369,2876.408256457845,88843331.95146985,32836716.72473498
1295,41779.24610628842,1879.5465519630611,45785084.08687988,32836716.72473498
1296,41837.588509046276,1916.6586949417342,41802387.78873567,32836716.72473498
1297,41898.459942079775,1961.056332685957,47943095.114590734,32836716.72473498
1298,42949.96580918321,2827.0442753759385,89556755.48976351,32836716.72473498
1299,41841.20121061003,1905.2812148340472,40539373.86746662,32836716.72473498
1300,42212.3985123793,2071.428870828195,50264110.62477012,32836716.72473498
1301,41920.33311478158,1863.5476157598264,39041989.124599695,32836716.72473498
1302,42088.2438512809,1907.3336014853983,41699446.41146371,32836716.72473498
1303,41910.758466582716,1846.78437855715,35533272.20666967,32836716.72473498
1304,42027.29326215197,2030.7122403426415,46231898.35178598,32836716.72473498
1305,42004.539277008094,1925.6262687338271,40845687.52993887,32836716.72473498
1306,41841.00080643893,1825.0541368651352,41732008.89440432,32836716.72473498
1307,41817.18572703906,1879.3606742248307,38714389.05643318,32836716.72473498
1308,42013.22929701976,2003.6676146710743,51927487.143226996,32836716.72473498
1309,41918.585901530016,1918.3985589845229,39551894.43463589,32836716.72473498
1310,41830.3203722942,1873.553298172398,44159185.002713196,32836716.72473498
1311,42800.29101351808,2802.33241928256,87305272.72719514,32836716.72473498
1312,41969.79479009938,1983.1113749129986,46728972.81022666,32836716.72473498
1313,42963.01519599144,2965.8387164746896,96572606.75004683,32836716.72473498
1314,42044.931048018676,2011.4228590589598,50156307.22901581,32836716.72473498
1315,42202.24083476185,2123.1276390174635,52946075.68760703,32836716.72473498
1316,43778.30070942876,3771.2225798915597,156295930.97067222,32586457.63677048
1317,43682.07014435738,3825.0564888308713,154178148.49397242,32586457.63677048
1318,41652.5220003797,1946.5654253315163,42501887.083097905,32586457.63677048
1319,41615.22822872971,1892.3527695451314,37094977.24189513,32504547.352093764
1320,41453.68419586485,1900.6395276904645,41619737.36177744,32504547.352093764
1321,41358.09411057571,1825.0541368651352,34440110.53786708,32504547.352093764
1322,42496.68665303864,2921.1095134960515,101756812.24691948,32504547.352093764
1323,41399.744082046906,1866.4468207586535,36646100.66136201,32504547.352093764
1324,41527.59790326052,1931.908262945112,46498491.66864838,32504547.352093764
1325,42398.4314291562,2959.3158629509185,97533746.18507484,32504547.352093764
1326,42416.77747428185,2879.807252118581,90593222.74614032,32504547.352093764
1327,41424.18793325241,1825.0541368651352,34385887.95548338,32504547.352093764
1328,41569.390271151635,1883.8563295919175,40866991.53316861,32504547.352093764
1329,41505.163204312696,1911.9921149574918,44234037.73978282,32504547.352093764
1330,41712.14947175587,1917.3741219881547,42248609.1926779,32504547.352093764
1331,41436.26748893822,1881.0533896277502,40028436.53454564,32504547.352093764
1332,41414.30892235875,1832.7715985423906,36555401.060623564,32504547.352093764
1333,43350.09695399451,3702.454832576396,155648967.01078922,32504547.352093764
1334,41720.424445435645,1969.1620872165306,45995045.13351967,32504547.352093764
1335,41348.759088287065,1921.0097679358307,42993063.592978954,32504547.352093764
1336,41442.99544672265,1882.8413207023725,42646304.56683299,32504547.352093764
1337,41665.97204949621,1859.606209961804,36820150.94618766,32504547.352093764
1338,41489.63066239278,1873.377402881318,43441893.16645497,32504547.352093764
1339,41507.108297050014,1901.3637087957618,45902215.19962808,32504547.352093764
1340,41411.48536678743,1914.764838071496,40573607.56895823,32504547.352093764
1341,43802.367477493375,3916.4608188824363,145613322.49481344,32504547.352093764
1342,42555.30478325579,2836.6227906044564,93263317.40508708,32504547.352093764
1343,42458.75198388147,2842.1241462359503,92219628.04304561,32504547.352093764
1344,41394.17180439227,1978.0430628548506,50305047.05945394,32504547.352093764
1345,41528.41481280922,1882.7171767801633,35779698.71693565,32504547.352093764
1346,42511.09792689635,2818.6548617779345,91187232.66474645,32504547.352093764
1347,41489.98690808899,1883.9815625938209,39448888.621190995,32504547.352093764
1348,42810.549208481105,3110.8639690897503,102340944.63876937,32504547.352093764
1349,42567.13005682366,2866.350913695169,89077168.27593872,32504547.352093764
1350,41538.64148032341,1863.7718380925137,34252699.728798665,32504547.352093764
1351,42563.661079266225,2918.7774558154824,93104337.21813644,32504547.352093764
1352,41690.66289935661,1969.8476911178473,44573773.14736233,32504547.352093764
1353,42569.880900899516,2838.4091694956396,88514304.25240056,32504547.352093764
1354,41687.35578156875,1918.5659833993473,37458465.64215419,32504547.352093764
1355,42607.28379919754,2799.27390753309,88062422.30297133,32504547.352093764
1356,44604.75516562689,4763.684094846847,204226128.14121372,32504547.352093764
1357,42546.14597782946,2864.968449939771,93516976.14372866,32504547.352093764
1358,41476.71335764491,1902.9540408312653,46503628.89221561,32504547.352093764
1359,41506.37657549921,1853.0454869297023,41926639.2189288,32504547.352093764
1360,41488.73422342462,1878.4282401535831,38826132.53781722,32504547.352093764
1361,41623.9249248212,1934.1468796307017,41995606.73563954,32504547.352093764
1362,43495.26249240597,2854.8447925353444,105539826.65460697,32504547.352093764
1363,41423.61168078432,1854.4940132571865,39691409.4422138,32504547.352093764
1364,41345.97294945975,2017.6952754730264,52178485.080192365,32504547.352093764
1365,41462.87637852775,2053.1565480091604,53183289.011868306,32504547.352093764
1366,42727.81947747157,3078.472886282933,99250365.79817566,32504547.352093764
1367,41394.17180439227,1827.3976392708494,37205858.06328211,32504547.352093764
1368,41505.96300182769,1860.9897871560934,37348150.37517572,32504547.352093764
1369,41508.10024063279,2047.7111172581779,54037060.05256925,32504547.352093764
1370,41394.17180439227,1825.0541368651352,35252713.66822316,32504547.352093764
1371,41424.187933252404,1825.0541368651352,32528117.353360403,32504547.352093764
1372,41551.483852519166,1870.5915807549914,36770685.64799152,32504547.352093764
1373,41620.95161571915,1965.2258426865442,42540222.31637852,32504547.352093764
1374,41525.4433157986,1871.4195536579125,40292911.259326294,32504547.352093764
1375,41551.24148962154,1922.7790655145382,45659918.9812323,32504547.352093764
1376,41651.42705934518,1965.0438931021192,42036089.79022835,32504547.352093764
1377,42479.48159166947,2857.8257577082245,93627440.45181048,32504547.352093764
1378,41548.80877071336,1977.306251707841,47263832.53521113,32504547.352093764
1379,41443.87642097157,1902.3402450425024,37707234.392069355,32504547.352093764
1380,41504.244322210376,1882.453285431015,42588731.263127066,32504547.352093764
1381,41694.61187470076,2009.1358177351183,44457939.19267186,32504547.352093764
1382,41478.96351431766,1961.4352311434645,50366699.998220935,32504547.352093764
1383,41554.36094968549,2012.7298266364419,51150333.54093218,32504547.352093764
1384,41547.831028325585,1910.8800367432063,45523604.92071165,32504547.352093764
1385,41569.76309158641,1872.9416001246598,34842893.09973632,32504547.352093764
1386,41394.17180439227,1825.0541368651352,32504547.352093764,32504547.352093764
1387,41394.17180439227,1887.2689267395483,43492038.48644527,32504547.352093764
1388,41402.32847852593,1825.0541368651352,33554092.05927785,32504547.352093764
1389,41422.48846229377,1861.1086489499862,39496768.75001465,32504547.352093764
1390,41487.45086752338,1865.3837066473684,36499160.76798016,32504547.352093764
1391,41399.040881952584,1885.570000134991,40729886.858963236,32504547.352093764
1392,41486.86964649624,1831.0156134525314,32827954.240673758,32504547.352093764
1393,42631.498956895,2892.15265287303,94139173.1820623,32504547.352093764
1394,41462.294074113466,1825.0541368651352,33880119.96739595,32504547.352093764
1395,41417.47866707332,1827.3976392708494,35802231.311880015,32504547.352093764
1396,42459.23147600123,2884.5747514461705,94175669.99574642,32504547.352093764
1397,41423.37022404345,1851.6782123539986,40506848.2504561,32504547.352093764
1398,41586.11771448275,2022.1230704509787,50093659.21848948,32504547.352093764
1399,41487.23797299531,1878.427730855538,39673628.63323258,32504547.352093764
1400,41492.83895105588,1828.7499107235203,41039118.525898986,32504547.352093764
1401,41530.60797461186,2011.5868893618458,49815814.69746635,32504547.352093764
1402,43602.07874926223,3741.7005403589637,138949346.85244304,32504547.352093764
1403,41455.533716877646,1853.8509394470445,39234562.74621756,32504547.352093764
1404,42554.77875497028,2873.0844508735327,89586760.4720235,32504547.352093764
1405,41615.81799647563,2037.5669612449042,49604644.318790115,32504547.352093764
1406,42511.82857465558,2765.7623652762313,84459253.42053887,32504547.35209376
1407,42411.79226449836,2728.480092945544,81993381.60535103,32504547.35209376
1408,41348.74405956601,1838.8569699245968,38825017.462793075,32504547.35209376
1409,41499.88814839226,1890.6468501921267,37342841.71518978,32504547.35209376
1410,41891.37032381282,2043.6714075557234,45631831.84650909,32504547.35209376
1411,41416.62789855866,1854.3304444273872,39760556.504713036,32504547.35209376
1412,41466.916132969876,1878.036650768324,40724699.238705896,32504547.35209376
1413,41394.17180439226,1903.9804037803904,42287416.2911752,32504547.35209376
1414,41517.80950778432,1932.7184814585903,42350157.81326761,32504547.35209376
1415,41394.17180439226,1825.0541368651352,32504547.352093764,32504547.35209376
1416,41634.917987303306,2005.2540654504999,47408802.24615882,32504547.35209376
1417,41719.29334630212,2101.896219502769,50613642.87681948,32504547.35209376
1418,42479.89939799578,3007.8711098381477,106557909.96351089,32504547.35209376
1419,41453.91548248625,1861.4909522780613,38294977.41982905,32504547.35209376
1420,41422.83297723312,1880.7009225746792,41842547.28195172,32504547.35209376
1421,42575.38605764117,2954.385421061529,98154216.07834509,32504547.35209376
1422,41440.9846311233,1916.2107826221963,47711616.11196806,32504547.35209376
1423,41543.217191302465,1892.6810677961876,38185634.06287753,32504547.35209376
1424,41613.901926854895,1965.195111294477,44454978.53009586,32504547.35209376
1425,41520.89599534594,1925.3509871779286,39245904.01251787,32504547.35209376
1426,41516.547533812896,1976.9734443552654,52068988.287906446,32504547.35209376
1427,41672.04354722025,2099.5957871135915,58918612.134574875,32504547.35209376
1428,41628.07965590799,2136.332902239747,59024351.934118465,32504547.35209376
1429,41451.057754759364,1866.7241844207529,34563955.45808239,32504547.35209376
1430,41394.17180439226,1954.9769430793003,45100615.31206761,32504547.35209376
1431,44426.064475056344,4744.315165022601,215577476.61082497,32504547.35209376
1432,43350.096953994514,3888.7112045671347,167192624.564228,32504547.35209376
1433,41448.77003877665,1861.4010058041663,42110397.32121597,32504547.35209376
1434,41426.67920703093,1927.6259515947797,44322917.86709673,32504547.35209376
1435,42586.937251809904,2917.495921109445,92046548.67809261,32504547.35209376
1436,41485.05116807151,1973.9316115243005,44310504.0555282,32504547.35209376
1437,41403.65229294707,1863.3255391084483,39479336.536544,32504547.35209376
1438,41405.48464648542,1850.3310037595904,37892460.06409189,32504547.35209376
1439,41519.53442865461,1857.4831170212888,33965490.11189375,32504547.35209376
1440,42488.45844947238,2803.4788362085806,93224860.71707208,32504547.35209376
1441,41489.44972004202,1863.0304543065201,37562029.11616189,32504547.35209376
1442,42539.714165951926,2823.9949689220985,87910587.96292438,32504547.35209376
1443,41496.45229294706,2026.9997180378582,50120025.66251097,32504547.35209376
1444,41610.38918131025,2025.6904757399147,47964648.28114226,32504547.35209376
1445,41394.17180439226,1833.302253572064,34647506.273939654,32504547.35209376
1446,41496.71823733307,1879.650049989757,40322563.21562318,32504547.35209376
1447,41647.685737461434,1945.6876247194007,40991558.48742446,32504547.35209376
1448,41479.09603416599,1858.7736129220527,37438096.3576221,32504547.35209376
1449,41394.17180439227,1889.0370420121685,43472703.91205665,32504547.35209376
1450,41554.855893118634,2011.7849398434096,51278166.46478748,32504547.35209376
1451,42408.875377635806,2882.369884216966,97296233.64939208,32504547.35209376
1452,41394.17180439226,1825.0541368651352,35622493.73973284,32504547.35209376
1453,42454.7397327584,2922.1790042507378,99845967.08935326,32504547.35209376
1454,41487.07312984577,1902.7395595071546,38809514.806305,32504547.35209376
1455,41456.41915893432,1886.2299884796914,41586422.135717645,32504547.35209376
1456,43549.56684494234,3899.071965493178,144885826.37449688,32504547.35209376
1457,41465.27810261982,1959.4651971251176,41920237.452634,32504547.35209376
1458,41484.99415817362,1935.8280145562126,47513255.31044768,32504547.35209376
1459,41692.575639450166,2030.866749353681,49671276.23397521,32504547.35209376
1460,41594.3889735558,2056.6769588484085,56338792.5428582,32504547.35209376
1461,41461.13627065492,1879.12620859107,41306990.98355013,32504547.35209376
1462,41478.820937431476,1955.8491684935714,47701913.84916831,32504547.35209376
1463,41573.836694966434,1975.6868564283031,44881550.64164229,32504547.35209376
1464,41526.757615606504,1900.5553407378234,41027939.459316805,32504547.35209376
1465,41680.769064240674,1914.3895901879168,38054452.825144425,32504547.35209376
1466,41799.61128062798,2094.3893422951555,46804045.48371438,32504547.35209376
1467,42518.752729476815,2792.6033315369546,84761512.30934641,32504547.35209376
1468,41406.30218292711,1877.0038261732382,41834292.85236732,32504547.35209376
1469,41567.47925198724,1974.1377572118993,43336634.70264672,32504547.35209376
1470,41546.88516136517,1935.5842432843915,44727945.02269628,32504547.35209376
1471,42503.08313183174,2960.686919462819,94773048.79748933,32504547.35209376
1472,41398.52227982832,1921.0097679358307,42680553.07847653,32504547.35209376
1473,44520.589415287235,4620.858381404565,198112982.85156652,32504547.35209376
1474,41472.14076789991,1836.7841783347,36909680.046726696,32504547.35209376
1475,45501.184103286374,5664.557387123923,255587013.12745056,32504547.35209376
1476,41598.822690266024,1919.8983675285756,39328937.79287958,32504547.35209376
1477,41454.25151440514,1915.5040083458766,40998787.17634087,32504547.35209376
1478,42478.368597309454,2867.3010021436603,93235009.61172915,32504547.35209376
1479,42828.30510484504,3041.308523199793,94780016.95662373,32504547.35209376
1480,41485.2429853443,1855.4579911745489,36910799.90468985,32504547.35209376
1481,43534.876490091876,3753.4689038222073,138661452.26944846,32504547.35209376
1482,45608.65620528772,5836.037300301524,276223945.88999724,32504547.35209376
1483,41696.55701573903,2071.533921202851,52163901.49401972,32504547.35209376
1484,41441.94959003686,1883.0820543283517,40976052.28460372,32504547.35209376
1485,41445.56960291603,1891.141407584722,38497335.376528464,32504547.35209376
1486,41740.89125166262,1993.5034267866045,48521767.902357794,32504547.35209376
1487,41600.09008541723,1950.2369871694664,39570829.21460629,32504547.35209376
1488,42597.52639733873,2873.595841139754,94313347.06770812,32504547.35209376
1489,41581.70675698078,2028.6371417166567,50270360.913515195,32504547.35209376
1490,41582.39998357985,1965.1005310886126,45305108.67898673,32504547.35209376
1491,41504.561706807406,1873.138750419801,37536850.45298736,32504547.35209376
1492,41463.33642359836,1866.0860488705912,41394168.73703712,32504547.35209376
1493,42517.92317473551,2779.0517950487256,83703010.92751041,32504547.35209376
1494,43661.73618732994,3915.9050201443024,149747202.87578005,32504547.35209376
1495,41394.17180439226,1832.7715985423906,35779001.09706958,32504547.35209376
1496,42618.251757813305,2851.5638399955683,89251846.65288882,32504547.35209376
1497,41627.885155651835,1855.9268687325566,36446427.781287655,32504547.35209376
1498,41461.76962106502,1894.0543332342852,37503696.69876172,32504547.35209376
1499,41527.29637291628,1878.4282401535831,39366368.20157907,32504547.35209376
