,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46358.47100295382,2861.7239848141157,105547457.88353121,27574850.10741123
1204,45439.53385469636,1945.5071703481067,53304829.50370864,27574850.10741123
1205,46409.76866453165,2957.037009718599,111371017.42540371,27574850.10741123
1206,45726.985275514715,2006.6240148919762,50393961.81863265,27574850.10741123
1207,45415.58343534905,2000.9111513998437,55733141.88952024,27574850.10741123
1208,45502.91642445348,2282.7664691207738,80815265.91629364,27574850.10741123
1209,45431.75555994816,2247.719921820523,79271346.2838837,27574850.10741123
1210,45606.218309599855,2318.8231608381184,81162862.56783912,27574850.10741123
1211,45663.460351641894,2215.247546748359,77444175.25722136,27574850.10741123
1212,47273.01298117048,3729.514050260061,165500854.5381415,27574850.10741123
1213,45544.15955934698,2300.570488343603,88130589.3515978,27574850.10741123
1214,45446.762435168486,2220.367435020628,76947468.51819336,27574850.10741123
1215,45418.657298044884,2154.3974385255915,71318235.57137148,27574850.10741123
1216,45526.551271740565,2176.6394921567894,74194594.73372062,27574850.10741123
1217,45660.72354971476,2234.3435668898323,70979573.01443917,27574850.10741123
1218,46313.8049038635,2967.883862651762,117855042.76297326,27574850.10741123
1219,46427.387350141056,2801.1375487238024,94160749.70169629,27574850.10741123
1220,47265.469226500296,3590.995802386875,145773403.06573743,27574850.10741123
1221,45577.855732596436,2356.395885811225,79206845.76272137,27574850.10741123
1222,45553.74413080279,2334.881469917346,86062163.92189607,27574850.10741123
1223,48285.23591130593,4288.554219218948,186472142.50597852,27574850.10741123
1224,45463.94174100694,1870.5311961350867,43439189.662738346,27574850.10741123
1225,45488.06996608742,2116.2899496622485,72462533.16364004,27574850.10741123
1226,46444.26532423903,2962.808114030658,113232983.31596407,27574850.10741123
1227,45563.38582505829,2374.2946802325446,91817785.42031768,27574850.10741123
1228,46298.74537918975,3083.0167911186045,125655789.13915944,27574850.10741123
1229,45550.96534119488,2221.731270531459,76826996.46535832,27574850.10741123
1230,46360.38075440561,2852.847146796923,110529143.46356829,27574850.10741123
1231,45526.49839061216,2119.209801692541,65140499.830878116,27574850.10741123
1232,46342.20164972962,2978.113049692997,122140824.77442762,27574850.10741123
1233,46482.99846434519,2914.475410788811,106965111.45434134,27574850.10741123
1234,45465.50285459195,2112.5853542110344,71670295.40075514,27574850.10741123
1235,45556.55437421345,2179.0934022113934,74114886.13885668,27574850.10741123
1236,46417.531666466166,2910.3496005323145,108014241.31402603,27574850.10741123
1237,45443.28076821812,2168.882768124283,71974630.4471092,27574850.10741123
1238,45473.300277678805,2040.565032959601,62141576.920157,27574850.10741123
1239,45559.46816095371,2043.480175791512,57233526.81291829,27574850.10741123
1240,47242.74299604166,3776.940006880941,157837396.59824815,27574850.10741123
1241,45438.792482735575,2111.350309872887,70000644.23882219,27574850.10741123
1242,45495.88010046376,2092.160853594509,65507978.29728533,27574850.10741123
1243,45470.03121378202,2150.5350718972127,74334320.38361827,27574850.10741123
1244,46424.61757933336,2971.167583955292,116386396.05197564,27574850.10741123
1245,45415.58343534905,2086.3732510200816,67405768.56820025,27574850.10741123
1246,45443.769591399025,2139.869656930377,65600006.197457336,27574850.10741123
1247,45623.041313260925,2393.8399750388467,87845183.64293978,27574850.10741123
1248,45404.59820996177,2123.8205873300926,71248529.78510652,27574850.10741123
1249,45712.489766444414,2211.222058846838,78361153.33521037,27574850.10741123
1250,46308.515421899014,2918.959261971292,114640677.16687854,27574850.10741123
1251,47480.40454478936,3823.30573896219,162733024.70370576,27574850.10741123
1252,45506.79749986278,2017.3489360678789,59666089.93012331,27574850.10741123
1253,46349.318958223455,2904.873142225653,112042480.54720679,27574850.10741123
1254,45415.58343534905,2226.786399713835,76519462.55822769,27574850.10741123
1255,45723.301586672445,2311.359208251727,78663595.71946596,27574850.10741123
1256,46738.13542462049,3243.4492700353285,136755027.90450245,27574850.10741123
1257,45490.56014050414,2056.398676322927,65460027.16145475,27574850.10741123
1258,45452.06705757766,2275.602142375212,82394122.8991978,27574850.10741123
1259,46277.702947396916,2843.9431215982336,110547603.962882,27574850.10741123
1260,45415.58343534905,2139.8979051012766,66652005.4890243,27574850.10741123
1261,46402.78838703564,2920.2602718782746,112096333.6267864,27574850.10741123
1262,45564.12167005434,2103.388051778716,66212872.53028228,27574850.10741123
1263,45538.12564361617,2191.7303057135005,70638169.900878,27574850.10741123
1264,45565.99735540115,2248.795228257582,71651873.27452418,27574850.10741123
1265,45523.587760416274,2247.397667979685,83244749.70405944,27574850.10741123
1266,45415.58343534905,2285.8973253649106,79302209.21699712,27574850.10741123
1267,45573.29659119811,2207.4718087855153,74371809.58855926,27574850.10741123
1268,46418.485215753266,2871.330742445886,108122071.3812032,27574850.10741123
1269,46403.715394721614,3031.240246312747,119956773.79687056,27574850.10741123
1270,45585.97294193774,2073.4847746676287,58569369.5789963,27574850.10741123
1271,46473.525330246186,2914.026505653363,109166457.77560477,27574850.10741123
1272,45578.64677763387,2144.831740477807,76411171.74645744,27574850.10741123
1273,45535.46649131106,2085.8426205874334,60331718.24837234,27574850.10741123
1274,47340.15026246991,3823.1500407563885,167101680.5533322,27574850.10741123
1275,45525.958146006,2235.572362409081,74367322.60904476,27574850.10741123
1276,45596.65445439431,2084.782657443799,59725292.1739228,27574850.10741123
1277,45994.60168917011,2437.006578275939,97626006.9755827,27574850.10741123
1278,45551.14145027947,2128.187882018979,66929348.55739874,27557952.520676076
1279,45473.44079172537,2103.2523563342993,67743517.98873448,27557952.520676076
1280,46316.558746961964,2893.558702102325,108153462.20618677,27557952.520676076
1281,45488.75639756838,2096.9204040153045,59942413.48190626,27557952.520676076
1282,46426.578522874785,3167.606142801419,135092943.76171988,27557952.520676076
1283,45665.931670246166,2136.9201241812575,65026843.4083419,27557952.520676076
1284,46393.317245147264,2819.532658242433,103183267.88161238,27557952.520676076
1285,46280.29732155094,2986.500345483989,123314550.49975994,27557952.520676076
1286,46533.16962606132,3114.385980049653,127114482.54334125,27557952.520676076
1287,46244.84073902452,2737.3880671785055,102550909.17674501,27557952.520676076
1288,46305.52053387917,3063.0101479540726,120402361.36592042,27557952.520676076
1289,47039.59385162508,3531.7168382849413,143613514.0410475,27557952.520676076
1290,45387.75322930125,2279.5007360755617,82137539.96493351,27557952.520676076
1291,46345.36834314746,2978.6555714236665,123782409.12106507,27557952.520676076
1292,45457.45996596615,2092.256027279951,66895296.27000891,27557952.520676076
1293,46520.30287952875,2886.5313191309806,102780773.52565253,27557952.520676076
1294,46453.91528610992,3130.107092912862,129617825.78817241,27557952.520676076
1295,46302.23913097595,3021.4385109261184,123529646.28304562,27557952.520676076
1296,45492.8083590002,2197.4837220496183,67674596.10960132,27557392.78517349
1297,46411.12185846725,2907.1729551463536,108395320.46856837,27557392.78517349
1298,45590.5290986544,2043.381245912587,56863970.76565806,27557392.78517349
1299,45479.04169213215,2085.0806455049587,62410580.5816373,27557392.785173487
1300,45608.64128850818,2221.7799133078383,71292360.89588776,27557392.785173487
1301,45449.01905158143,2350.516511058461,86335056.63027021,27557392.785173487
1302,45595.45168528125,2240.0372648015314,76670236.09059037,27557392.785173487
1303,46454.284322973734,3021.5306025496543,119592903.99269359,27557392.785173487
1304,46419.451598685606,2779.8587861853816,87564237.56431223,27557392.785173487
1305,45504.22643250793,2225.6627660166855,69741905.7338573,27557392.785173487
1306,45368.48951444592,2101.3835933363093,66152919.73991351,27557392.785173487
1307,45520.05264936471,2223.438666535253,73604466.39963613,27557392.785173487
1308,45488.27805509204,2150.511965605031,70846881.7825037,27557392.785173487
1309,45381.51041314012,2258.1990464593882,78823280.18294317,27557392.785173487
1310,46467.70936706306,3030.7617046615396,117986267.7128475,27557392.785173487
1311,46385.52977292873,3002.983265789007,117135746.55516735,27557392.785173487
1312,45399.61610481349,2014.2150128756298,61709560.94582766,27557392.785173487
1313,45399.46938677788,2115.263205274398,69405417.50523137,27557392.785173487
1314,46308.43566778502,2952.0842063095088,112789544.32961825,27557392.785173487
1315,45454.62279768595,2073.4042617033188,63237733.43846645,27557392.785173487
1316,45441.441667279185,2278.950808591871,83365959.65297845,27557392.785173487
1317,45386.83134888048,2076.6726538000808,64860126.83187314,27557392.785173487
1318,45493.30515751147,1981.1166738481672,56586073.519694045,27557392.785173487
1319,45592.43746303734,2071.8692109207013,54864021.83405469,27557392.785173487
1320,45525.64811826326,2153.0176253532964,67543714.74231893,27557392.785173487
1321,46310.61591352481,3070.2852185188794,124350634.65317388,27557392.785173487
1322,46525.03840232467,2915.49530834382,108126156.23897474,27557392.785173487
1323,45475.89123342648,2140.4301967430024,72472811.77414373,27557392.785173487
1324,45378.09139740704,2145.6382841773784,71110090.73509294,27557392.785173487
1325,45386.83134888047,1870.220607885975,47598769.05611133,27557392.785173487
1326,45481.32844365963,2117.2274485403505,61596995.34874562,27557392.785173487
1327,45456.29099639011,2240.2930438178946,83605168.11101408,27557392.785173487
1328,45456.77588115163,2252.2594728249205,74986694.484926,27557392.785173487
1329,46325.77313851852,3005.425680542988,124570299.30162895,27557392.785173487
1330,45433.7204948414,2003.1517921817212,59361777.2959281,27557392.78517348
1331,45510.79103718575,2274.0350995585122,76002735.96182957,27557392.78517348
1332,45499.84838256349,1966.954242882195,53304756.273307286,27557392.78517348
1333,45411.863538885395,2159.965298001298,64937390.13398413,27557392.78517348
1334,45543.95546960322,2141.0371752513747,67167189.70731303,27557392.78517348
1335,45439.83902841379,2342.5352354303654,85995049.46019784,27557392.78517348
1336,45390.750650745445,2354.5703197113708,88503946.07450643,27557392.78517348
1337,45435.0141736047,1997.294250984995,55378950.35083115,27557392.78517348
1338,45711.063720012404,2130.903501155107,63905397.31045598,27557392.78517348
1339,46525.8271125268,2744.3265535401833,96226002.72552702,27557392.78517348
1340,45617.573259539866,2213.37135066021,77093112.64955683,27557392.78517348
1341,46304.304816162294,2703.576066658651,88036137.7494615,27557392.78517348
1342,45622.34519602695,1990.6316459951086,57138390.1594172,27557392.78517348
1343,46438.34749426212,2936.6662943995434,103466683.37061636,27557392.78517348
1344,46374.133210129534,2980.2826684122897,115171025.09037907,27557392.78517348
1345,45472.274562155755,2243.953085697479,78989385.67721634,27557392.78517348
1346,45386.83134888047,1923.7155225599424,47759810.55065021,27557392.78517348
1347,45310.6192157457,2078.3818469797898,66210984.365751885,27557392.78517348
1348,45451.60265021331,2137.8347162720456,67782286.20689714,27557392.78517348
1349,45394.51335858696,2411.0005499789595,90233568.51445885,27557392.78517348
1350,45483.12746040853,2160.2594521968504,70445457.00351684,27557392.78517348
1351,45544.652214586094,2158.266213542106,77390859.40747441,27557392.78517348
1352,45524.20319979771,2185.555613412975,70655739.96574154,27557392.78517348
1353,45488.041548984045,2256.720158849605,75506467.95611134,27557392.78517348
1354,45477.95638058819,2040.8566948715772,63861696.57372878,27557392.78517348
1355,45449.76921227586,2187.2340014109855,71256478.23166534,27557392.78517348
1356,45400.82855681224,2127.8925002064216,71060746.39511594,27557392.78517348
1357,45578.03566499769,2211.030527898619,77999241.26865296,27557392.78517348
1358,45517.650304419476,1988.3878543961139,54088354.89182898,27557392.78517348
1359,46306.11647069574,2856.611553005051,111845042.70744947,27557392.78517348
1360,45526.31542755418,1971.1730218022221,52249505.746616945,27557212.16738466
1361,46458.71862579141,2873.1289776155018,106906439.00381841,27557212.16738466
1362,45500.990291851194,2242.7941347362635,81937584.21743625,27557212.16738466
1363,45589.01212342568,2147.1568097766576,69237843.55320272,27557212.16738466
1364,45376.33422106961,2174.114360680564,69156584.32802144,27557212.16738466
1365,45466.962764137905,2153.5800802394956,70648506.48916593,27557212.16738466
1366,45485.38770049257,2005.107738587707,54028221.091449484,27557212.16738466
1367,45386.533872657536,2147.265039757771,73187812.33956826,27557212.16738466
1368,45639.64243981666,2416.1118641471717,90750214.45020555,27557212.16738466
1369,45560.974423530875,2214.9177330699067,75565387.68882433,27557212.16738466
1370,45528.41283150073,2198.5535958096884,76531535.55469088,27557212.16738466
1371,45386.533872657536,2141.804553685951,69516677.208419,27557212.16738466
1372,45388.46407556026,1930.2867239946747,53986584.04505745,27557212.16738466
1373,45481.38796552548,2106.8445848483025,64303559.0867367,27557212.16738466
1374,45490.0999131219,2124.643644257928,71555394.96505961,27557212.16738466
1375,45632.5292488581,2132.7370613068074,61163338.26677444,27557212.16738466
1376,45394.94782914765,2232.7767958832,79488092.35329862,27557212.16738466
1377,45459.26426084885,2166.7044725080805,68771172.27307202,27557212.16738466
1378,45470.56357713548,2222.017591132816,73063196.4962519,27557212.16738466
1379,47236.01902347178,3750.5416432408892,165984357.35384536,27557212.16738466
1380,45448.69354731532,2146.8406650681577,71047579.70653054,27557212.16738466
1381,45455.553982094374,2294.021548100066,83882102.45949216,27557212.16738466
1382,45701.96181199945,2264.390119300647,76718079.0500039,27557212.16738466
1383,47397.8667149513,3762.7934244941907,163891942.46658805,27557212.16738466
1384,45562.36942355162,2071.5181194153656,68737351.96820027,27557212.16738466
1385,45417.71287247697,2151.586770267189,70806113.04216021,27557212.16738466
1386,46299.880414813946,2912.9471004227626,111230575.34280562,27557212.16738466
1387,45438.48429595818,2061.077714806814,64281214.42121239,27557212.16738466
1388,45552.691439803304,2138.571131957361,64873446.397257805,27557212.16738466
1389,46444.13609739226,2821.296887530305,99470280.8204879,27557212.16738466
1390,45443.218673580304,2166.7948627815113,71545211.1613333,27557212.16738466
1391,45386.533872657536,2140.7780597100427,76779226.39437225,27557212.16738466
1392,46462.19029163531,3122.2836318532936,127638244.25238073,27557212.16738466
1393,45414.73817883355,2074.4594258695743,61665951.629840255,27557212.16738466
1394,45450.49533060808,1994.5371661850488,55775752.856962405,27557212.16738466
1395,45694.31102234869,2414.8812767519353,95921580.14706579,27557212.16738466
1396,45491.26782619227,2309.3508889321956,85567118.99481642,27557212.16738466
1397,45655.780539639745,2238.251596998537,83653137.7736777,27557212.16738466
1398,45386.53387265754,2241.297308685757,82612024.66823256,27557212.16738466
1399,47146.64470407898,3755.8250746072144,165566953.806698,27557212.16738466
1400,45472.924122269185,2067.858341973559,61296230.9417126,27557212.16738466
1401,45478.77120744291,2073.9038827683084,66398608.67973322,27557212.16738466
1402,47331.68353657835,3562.339168686164,151071568.49029118,27557212.16738466
1403,45587.41080488023,2250.516403021486,78970995.10512738,27557212.16738466
1404,45436.117544432884,2396.968102545058,86661589.96753523,27557212.16738466
1405,45397.88145881596,2226.5874124736083,73659298.21787086,27557212.16738466
1406,46449.72464636447,2879.2191464333887,111462668.16069071,27557212.16738466
1407,46278.6563885118,2773.6750805444585,98273299.84692964,27557212.16738466
1408,45470.40453373041,2035.2365489508259,59820391.2399122,27557212.16738466
1409,46401.970525575336,3005.993326307014,118809510.05015393,27557212.16738466
1410,45465.931458220104,2161.2648449898297,69402064.21536861,27557212.16738466
1411,45658.90897258553,2178.9091549718305,71735662.14690714,27557212.16738466
1412,45519.07719497905,2120.701047322077,65389557.28763826,27557212.16738466
1413,46245.22335474591,2844.683604266279,112609563.76206121,27557212.16738466
1414,46444.458241847635,2871.3766766199706,118005674.96124601,27557212.16738466
1415,45439.99787934729,2093.842313596699,64255623.070042714,27557212.16738466
1416,46336.33825769478,3022.5543774832267,126934767.5595937,27557212.16738466
1417,45397.62301932215,2158.245964126585,69077663.3168662,27557212.16738466
1418,45386.53387265753,1834.7517972126625,41991835.86155231,27557212.16738466
1419,45569.67842545477,2008.124040025221,59281197.8119512,27557212.16738466
1420,45386.533872657536,2214.407342983356,75714493.48154888,27557212.16738466
1421,45587.070942807535,2076.591059242194,58433324.429027095,27557212.16738466
1422,46304.39035318686,2837.331192184073,109935684.72426143,27557212.16738466
1423,45522.935569525005,2070.440660749627,67953988.36180669,27557212.16738466
1424,45441.144191056235,2162.815125617528,76825722.6363906,27557212.16738466
1425,46459.05448940988,3039.102597612092,124850633.18213654,27557212.16738466
1426,45456.51236981696,2313.940108231337,80901747.3289457,27557212.16738466
1427,45386.533872657536,1972.5248236431496,56114412.908496186,27557212.16738466
1428,45462.32376725414,2032.51747081719,59560742.17585148,27557212.16738466
1429,45681.741856789784,2234.5533312372154,80908580.67972977,27557212.16738466
1430,45507.14582531167,2222.6540452716254,79135053.69548869,27557212.16738466
1431,46524.22993693328,3006.364866912908,118229699.70617339,27557212.16738466
1432,45440.40383722265,2058.8388133909434,65838872.21138015,27557212.16738466
1433,45505.19099599325,2242.666658202611,76024624.2855306,27557212.16738466
1434,45386.53387265753,2204.924803435052,70186796.50543754,27557212.16738466
1435,45595.68111601735,2412.598437679228,83610599.30232331,27557212.16738466
1436,45434.74615380303,2058.256525215898,64776900.66831948,27557212.16738466
1437,45422.484707279546,2018.5978648849705,57810698.79707228,27557212.16738466
1438,45415.470551702936,2083.1044801437056,65130856.39110837,27557212.16738466
1439,47364.442463623986,3758.9809375493264,169410921.22484064,27557212.16738466
1440,46282.932322965695,2982.167984325737,124080649.48277912,27557212.16738466
1441,45605.25079129309,2194.717213389954,69767241.8045275,27557212.16738466
1442,45685.60725683307,2121.3717234926016,59639237.01979931,27557212.16738466
1443,45433.62245916282,2053.884475359428,64093312.25560565,27557212.16738466
1444,46510.66112376488,3019.9838969126677,111416871.26509349,27557212.16738466
1445,45386.53387265753,2146.584454665394,66869130.309888504,27557212.16738466
1446,45668.29609962313,2262.588463450987,73613976.80507013,27557212.16738466
1447,45529.70686405039,2022.8640374457332,59979296.05345422,27557212.16738466
1448,45410.48429200484,1819.8756613315218,40279200.926072896,27557212.16738466
1449,45430.49938156881,2160.9707946025583,78907693.59045106,27557212.16738466
1450,45581.3861475387,2254.89919490863,77688740.69618507,27557212.16738466
1451,45523.95984623615,2110.7010884260008,63652682.90444118,27557212.16738466
1452,45513.93560885712,2206.154102239722,71427635.17666547,27557212.16738466
1453,45403.06385446944,2199.3002695091263,74747217.30088381,27557212.16738466
1454,45482.850226409115,2084.955787475645,60909224.207233824,27557212.16738466
1455,46380.522078911796,2897.4283193980727,109730669.56750147,27557212.16738466
1456,45450.141702773646,2225.721111876222,74416746.27281728,27557212.16738466
1457,46371.48208773603,3153.796968147968,137210176.01137012,27557212.16738466
1458,45386.53387265753,1969.3738663386605,56512103.778899595,27557212.16738466
1459,45501.83719823372,2114.5962646434346,74359973.45563245,27557212.16738466
1460,45463.265689404056,2067.2025918205886,62871589.97856631,27557212.16738466
1461,45463.352235617655,2306.387295655111,85877800.84238788,27557212.16738466
1462,45578.18273308408,2252.6942244418015,78730309.82805273,27557212.16738466
1463,45438.58128037265,2231.5897542511066,77713049.21845636,27557212.16738466
1464,46273.276267231166,2868.348379066101,108314297.50791588,27557212.16738466
1465,45562.515253680715,2188.346781160164,73503682.410521,27557212.16738466
1466,45458.223036900265,2115.7315131695896,62082138.20702982,27557212.16738466
1467,45553.127283933354,1982.8012016102034,58267406.605147146,27557212.16738466
1468,46267.435108202066,2864.6182759196386,111568835.24767831,27557212.16738466
1469,45495.80882955424,2312.164576176714,83739080.64233434,27557212.16738466
1470,45386.533872657536,2244.9491617827193,79490173.81491598,27557212.16738466
1471,45493.23550430703,2035.2894757899114,58304041.5501294,27557212.16738466
1472,45386.53387265753,2067.3463133595114,61940853.75095,27557212.16738466
1473,45462.92100355778,2327.6433523511814,82227308.76199189,27557212.16738466
1474,46421.216696163305,2941.3180675329377,115650167.45142224,27557212.16738466
1475,45395.17425836862,1951.6400418021967,50654998.40650745,27557212.16738466
1476,46410.581167515935,3186.541893143477,138473498.41958794,27557212.16738466
1477,45423.628936013025,1993.7114390358463,53179700.42063892,27557212.16738466
1478,45487.21796464646,2274.958115906607,76746291.1300447,27557212.16738466
1479,45478.74791889732,2346.3076383333246,86696553.06131706,27557212.16738466
1480,47172.82611156422,3450.6776450397274,140240470.12902158,27557212.16738466
1481,45371.875554038466,2304.868625334381,87606375.39037885,27557212.16738466
1482,46568.12703688282,2949.6459434042845,110107650.85100129,27557212.16738466
1483,45465.303860186235,1916.9833219060358,45120186.43825884,27557212.16738466
1484,45463.19946573241,2275.696468319789,76667628.54924774,27557212.16738466
1485,45386.53387265753,2108.531206815465,71288494.16996753,27557212.16738466
1486,45668.8909586388,2308.135959163126,86523530.68788947,27557212.16738466
1487,45551.374830082874,2255.1519125995055,76228024.12348573,27557212.16738466
1488,46296.06673416924,2889.116772196885,108663206.50452423,27557212.16738466
1489,45386.53387265753,2132.879541310594,70888108.03517842,27557212.16738466
1490,45590.150062500776,2066.1107715439875,60887162.67180773,27557212.16738466
1491,45403.4729319655,1949.6794255908226,56872340.18085377,27557212.16738466
1492,46448.69271616767,2932.017898669442,117030998.88490577,27557212.16738466
1493,45425.833739704256,2015.4833775643551,58982372.952691674,27557212.16738466
1494,45478.82027313854,2060.2065772897904,68393208.31801137,27557212.16738466
1495,45713.36322819341,2221.057084070835,76417411.0592002,27557212.16738466
1496,46182.65380172357,2754.1904819131173,99242137.4738287,27557212.16738466
1497,45386.53387265753,2068.412071371069,61196384.93334514,27557212.16738466
1498,45576.75091278351,2009.3106360048491,54635976.59945278,27557212.16738466
1499,46393.77431762502,3284.026211023217,141673132.6776303,27557212.16738466
