,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,28426.636946947394,1628.5201728502661,22702041.460653473,11025649.159718093
1198,28301.26721003073,1774.5900198242575,33744411.89088849,11025649.159718093
1199,28348.514639859215,1704.549395604458,29293820.94783731,11025649.159718093
1200,28354.21102240176,1555.742012847472,17914370.96560376,11025649.159718093
1201,28301.26721003073,1733.3015061529914,29810800.265294623,11025649.159718093
1202,28301.26721003073,1630.095188842684,23607434.743666075,11025649.159718093
1203,28299.67610629912,1748.0743546497536,30690701.681941997,11025649.159718093
1204,29189.529452845087,2457.5995144300678,56865005.621126845,11025649.159718093
1205,28346.49052194006,1698.5976528655797,25068936.53413797,11025649.159718093
1206,29225.361159592238,2635.2488479590365,65454659.34685065,11025649.159718093
1207,28301.26721003073,1697.3712301942646,28112220.56362511,11025649.159718093
1208,28344.042459318072,1671.5792571813795,25811791.237289976,11025649.159718093
1209,29234.07375326978,2529.2567750349226,59145347.95399757,11025649.159718093
1210,28301.26721003073,1747.2128367706234,31131363.736667167,11025649.159718093
1211,30131.037587532977,3374.5771020891902,91405161.32107845,11025649.159718093
1212,28301.26721003073,1719.7865241270192,29180294.82927925,11025649.159718093
1213,29195.507162463742,2369.164695452596,50590726.65543478,11025649.159718093
1214,28428.070081552403,1569.0285098436593,17650448.248550992,11025649.159718093
1215,28457.62254034059,1694.482343988727,25992746.064120296,11025649.159718093
1216,28361.749143261124,1800.2500484625975,32806527.798666306,11025649.159718093
1217,28422.948356057335,1868.9782613291677,35980284.45855644,11025649.159718093
1218,28379.201209655137,1823.1112238546823,33067563.141203582,11025649.159718093
1219,29212.35674112527,2393.4556580632498,54043940.84633418,11025649.159718093
1220,28344.228195793876,1597.7479450777814,22537749.77100259,11025649.159718093
1221,28287.926227652257,1632.052056643363,24480897.433126993,11025649.159718093
1222,28332.514667139196,1690.891507981491,25479414.478333373,11025649.159718093
1223,28301.26721003073,1599.4914047991924,22990821.647649176,11025649.159718093
1224,28431.024049947027,1551.8833089810569,18130773.90342079,11025649.159718093
1225,28301.413274848863,1824.8423501404238,35516963.76599369,11025649.159718093
1226,28301.26721003073,1738.871713873666,31243515.32635644,11025649.159718093
1227,28388.90582528361,1596.041724472268,23738936.484044295,11025649.159718093
1228,28280.01436589144,1621.2759996438504,23214343.29710948,11025649.159718093
1229,28401.59329732511,1883.8120562378092,35952638.47075054,11025649.159718093
1230,28301.26721003073,1536.996562432712,17327215.107943065,11025649.159718093
1231,28344.06467625536,1549.4596438790907,17287939.589094985,11025649.159718093
1232,28316.001341423864,1563.0124086542658,21423716.109516762,11025649.159718093
1233,28366.809729300778,1571.9820741718613,21039366.66133993,11025649.159718093
1234,28288.731411465193,1635.1504560011276,23996633.337800868,11025649.159718093
1235,28301.26721003073,1678.8012582456117,26307097.043250643,11025649.159718093
1236,28301.26721003073,1772.1532692387566,33024672.648848694,11025649.159718093
1237,28391.853544231308,1782.544596416044,30997334.705685355,11025649.159718093
1238,28301.26721003073,1656.165448288239,26146495.470071662,11025649.159718093
1239,29200.54985063358,2434.5608754162618,58032117.154522225,11025649.159718093
1240,29239.256767260493,2459.271878404308,56633986.87212671,11025649.159718093
1241,28301.26721003073,1784.3892259617496,33065514.832839508,11025649.159718093
1242,28440.688269137958,1720.166893091872,26250715.35374701,11025649.159718093
1243,28355.371726596168,1732.988123268665,28877066.316997994,11015157.723196775
1244,29241.321141947312,2544.6721613168097,63128319.065143205,11015157.723196775
1245,28484.32898203279,1870.6919193407364,37162461.72590544,11015157.723196775
1246,28284.282090832596,1753.3658451356557,30658737.217100143,11015157.723196775
1247,28220.0441867985,1616.671386850331,25227668.172083043,11015157.723196775
1248,28298.495024564945,1622.3546162809494,23492680.587015267,11015157.723196775
1249,28291.391844224978,1619.3627083195754,24307596.011118833,11015157.723196775
1250,28339.26242449357,1558.1345175011406,17594709.226520684,11015157.723196775
1251,28293.133850985196,1783.1657439982228,31600511.64663142,11015157.723196775
1252,28345.514080341218,1742.33356769167,28442470.39313193,11015157.723196775
1253,28291.77746163754,1672.1466456613493,27862608.24927517,11015157.723196775
1254,28274.33719039146,1767.8812791478024,30786164.2371459,11015157.723196775
1255,28322.950828861452,1617.831811751549,21141610.89131027,11015157.723196775
1256,29167.746942535363,2612.6351705236993,63499579.01506381,11015157.723196775
1257,28274.33719039146,1696.9659731105614,28131825.921815656,11015157.723196775
1258,28246.762927092786,1610.8389046994248,22234051.140189976,11015157.723196775
1259,30128.084860252933,3546.8845871472936,105305290.65131342,11015157.723196775
1260,28291.77746163754,1684.0203194725225,26907870.972520392,11015157.723196775
1261,28380.13349764059,1767.9153038359946,31375002.661333214,11015157.723196775
1262,29150.66634160321,2523.153782288902,60951214.97172848,11015157.723196775
1263,29232.11926325297,2616.451581080665,63148776.44882228,11015157.723196775
1264,28274.33719039146,1797.1471182445252,36101905.08399899,11015157.723196775
1265,28355.9102746506,1519.1700288410589,18156279.01528137,11015157.723196775
1266,28330.091625904548,1600.4201388196411,21440244.30695302,11015157.723196775
1267,28274.33719039146,1696.249091882864,29928825.429748107,11015157.723196775
1268,29211.91612943309,2490.980201166679,55874208.71102087,11015157.723196775
1269,29197.932931342344,2434.6747581245936,53582688.57012718,11015157.723196775
1270,28284.282090832596,1788.2778587697599,32284166.141459353,11015157.723196775
1271,28345.774451302168,1574.9762959924672,19799180.876646776,11015157.723196775
1272,28283.296673090907,1643.656510826332,23535461.103003982,11015157.723196775
1273,28274.33719039146,1659.624714638349,24127300.870874375,11015157.723196775
1274,29250.38799554809,2401.306052507138,50397449.43948766,11015157.723196775
1275,28420.543535356912,1746.2041785145661,29204331.553815,11015157.723196775
1276,28274.33719039146,1698.3062668166779,27268431.412629765,11015157.723196775
1277,28320.29587787313,1722.4422274748583,29977686.487246655,11015157.723196775
1278,28296.224552700827,1534.0721571480256,19742490.412336342,11015157.723196775
1279,28367.5742928803,1539.4993661635847,15991694.303249365,11015157.723196775
1280,28290.743454620555,1625.8070620551944,24464703.51112839,11015157.723196775
1281,28298.25277588048,1650.4045807665304,24394508.322860815,11015157.723196775
1282,28338.542403270578,1607.9973469337585,23746763.67598922,11015157.723196775
1283,28303.85666486198,1602.961953461687,19955827.400154375,11015157.723196775
1284,28381.144699518452,1623.3454904862422,24147975.000371005,11015157.723196775
1285,28348.24352139911,1703.9324120285826,29251067.399297733,11015157.723196775
1286,28274.33719039146,1713.4131320459073,27489399.563657153,11015157.723196775
1287,29126.953282858194,2576.779299832062,62286180.14391954,11015157.723196775
1288,28283.296673090907,1579.672485434979,20032984.777547885,11015157.723196775
1289,28293.084735295088,1743.1877373121297,31276491.224586286,11006189.3119797
1290,28251.3165592588,1574.380522714414,21239704.93691236,11006189.311979698
1291,28338.95320006954,1679.6650387134512,27782865.30225184,11006189.311979698
1292,28251.3165592588,1799.0242582816197,35162166.362470515,11006189.311979698
1293,28289.716325323632,1584.2212034388253,20996454.56420328,11006189.311979698
1294,28325.009267776204,1653.68199236195,24448521.226237334,11006189.311979698
1295,28251.31655925881,1765.8073445796313,31602734.571799904,11006189.311979698
1296,29163.068568229646,2497.336525304571,56721671.65668309,11006189.311979698
1297,29144.965819107263,2541.0610041601126,61209242.22478048,11006189.311979698
1298,28258.646843342,1817.1157576001322,33347542.359432302,11006189.311979698
1299,28251.3165592588,1582.925723206136,20310972.31294443,11006189.311979698
1300,28251.3165592588,1593.0931086427856,23365163.21198333,11006189.311979698
1301,28361.15976320087,1671.825517745571,27048188.834856678,11006189.311979698
1302,28416.09882327114,1730.833531875863,27474963.529721398,11006189.311979698
1303,28305.19113889311,1765.8405881332642,32295399.013588786,11006189.311979698
1304,28394.422761195292,1725.2988032042365,30166796.180901952,11006189.311979698
1305,28336.172306578716,1640.1157627605685,25054591.771098144,11006189.311979698
1306,28251.31655925881,1704.0009513069824,28792649.819313783,11006189.311979698
1307,29253.88506097393,2473.0941659505484,56544678.75118681,11006189.311979698
1308,29224.154911595724,2441.503569854888,53657420.696811326,11006189.311979698
1309,28316.24179336091,1670.0124326120956,26747340.13064297,11006189.311979698
1310,28251.31655925881,1678.7620551823773,27321947.625199456,11006189.311979698
1311,28425.49073328361,1706.618243409203,29053177.62689712,11006189.311979698
1312,28257.90230523818,1682.8244823707769,27560977.205563378,11006189.311979698
1313,28319.218329167354,1738.7672662748373,29917686.240095466,11006189.311979698
1314,28251.31655925881,1693.405594607901,26823890.394790847,11006189.311979698
1315,28285.640024507837,1712.863445679596,29212514.510829914,11006189.311979698
1316,28208.451323032838,1694.1421294446184,27410299.181097556,11006189.311979698
1317,28251.31655925881,1633.9224964517518,22047907.98819344,11006189.311979698
1318,28251.3165592588,1694.5896183582881,28342658.708958495,11006189.311979698
1319,28267.335290192626,1725.8509685289478,30677348.569416642,11006189.311979698
1320,28251.3165592588,1787.4497608802935,34816155.85443675,11006189.311979698
1321,28408.66101446865,1657.105628315218,21549998.926834498,11006189.311979698
1322,29191.567303290823,2459.9598758196566,55919788.58907366,11006189.311979698
1323,28354.54190178787,1604.0296788448236,22305923.524317585,11006189.311979698
1324,29144.965819107263,2556.5066142232695,60061131.55905459,11006189.311979698
1325,28211.663241058028,1602.4958072336713,24518005.963984188,11006189.311979698
1326,28422.63431216001,1909.7451065043504,37816587.79948889,11006189.311979698
1327,28251.31655925881,1617.429199836368,24397624.393928446,11006189.311979698
1328,28251.31655925881,1596.6156056318841,23908120.166119676,11006189.311979698
1329,28327.253638475744,1700.6034724733313,27030064.95915284,11006189.311979698
1330,28387.945535783732,1714.498980391642,28518471.47013601,11006189.311979698
1331,28280.31095358489,1658.532418107363,25391426.08774531,11006189.311979698
1332,28324.912235830172,1658.1248775545089,25526587.216204524,11006189.311979698
1333,29285.370285616227,2521.8368718252473,60105751.81947936,11006189.311979698
1334,28471.944779422967,1739.963147737127,29201647.973012835,11006189.311979698
1335,28340.319207778713,1640.0301406395818,23610652.323605213,11006189.311979698
1336,28266.476269428065,1863.0593753629619,37211445.41327374,11006189.311979698
1337,28213.062670567586,1732.9459833089545,28138894.14615541,11006189.311979698
1338,28255.636846476147,1560.8987377231854,18436395.923928652,11006189.311979698
1339,28259.93590758274,1620.8808618705164,22324110.001146868,11004864.21149436
1340,28262.703139371857,1619.4953841919228,24755697.392152544,11004864.21149436
1341,29139.753473203462,2539.941704593665,63493947.92393742,11004864.21149436
1342,28312.04802851673,1769.0800357073063,30810509.464500867,11004864.21149436
1343,28435.09286135728,1801.4540950480707,31276857.234612852,11004864.21149436
1344,29110.640870744108,2627.4701835054625,64497982.16630411,11004864.21149436
1345,28326.887051624817,1708.1116298141965,28441260.760243975,11004864.21149436
1346,28219.328897575026,1653.6953129421242,25080344.06184336,11004864.21149436
1347,28337.41545453719,1647.0715593828422,24874455.07106884,11004864.211494358
1348,29143.733187010053,2588.237713949316,63751982.405816674,11004864.211494358
1349,28251.594204401357,1787.0181741334509,35529467.810319446,11004864.211494358
1350,29128.670623683895,2487.6552501826973,58520388.26372944,11004864.211494358
1351,28372.099515408267,1840.7728424232669,34510173.51652254,11004864.211494358
1352,29170.389771174563,2540.1911144362443,61281821.68427108,11004864.211494358
1353,28175.74167318549,1707.62258444947,30372353.7803665,11004864.211494358
1354,28298.039043934066,1628.3274084603593,22177634.704530142,11004864.211494358
1355,29118.692557701306,2454.7151244594397,56565816.993206955,11004864.211494358
1356,28390.72244708305,1721.9686923645058,26339012.136983834,11004864.211494358
1357,28347.55086555522,1785.1639732665274,32605039.998403102,11004864.211494358
1358,28247.915215503668,1573.7105805649428,21040960.521371685,11004864.211494358
1359,28266.325243643718,1684.9602204631155,29210466.37504082,11004864.211494358
1360,28462.90017294744,1686.405387196329,22718859.1158031,11004864.211494358
1361,28272.34929988837,1694.675369241205,27817635.28048389,11004864.211494358
1362,29152.849525502097,2635.4064040553303,63874378.28765082,11004864.211494358
1363,28247.915215503668,1714.4397187182544,28510983.671878535,11004864.211494358
1364,28310.72109501999,1655.8263901728744,23205213.33174846,11004864.211494358
1365,28248.57750696856,1841.378613756859,37872665.589983806,11004864.211494358
1366,28209.661326812453,1793.048430914609,32837776.38226865,11004864.211494358
1367,28329.66450804864,1766.7367027010637,33977555.80158515,11004864.211494358
1368,28278.655230630113,1833.0722908642772,37177497.61040514,11004864.211494358
1369,28245.799741148607,1580.7279908770379,20942070.10154673,11004864.211494358
1370,29109.48640119557,2480.501802837085,57648055.40872043,11004864.211494358
1371,28249.441377349332,1552.411320550511,20735027.94079987,11004864.211494358
1372,28247.915215503668,1575.8767174537172,20109606.837060113,11004864.211494358
1373,28491.756630852535,1784.59201108066,30704109.093127362,11004864.211494358
1374,28348.241302798047,1779.550448197262,29308767.165592086,11004864.211494358
1375,28293.02338783776,1756.4753899255957,32448878.27155583,11004864.211494358
1376,28324.186750319768,1678.7178944382358,26883894.307897635,11004864.211494358
1377,29056.863183837013,2594.174608774892,66057437.34224025,11004864.211494358
1378,28339.87184049839,1823.8938348235013,33857251.58853756,11004864.211494358
1379,28400.47933050448,1599.2280518543203,20210715.08186389,11004864.211494358
1380,28247.915215503668,1644.5213284988683,24995125.102640074,11004864.211494358
1381,29141.56447535213,2646.271025206783,64148271.910877146,11004864.211494358
1382,28284.883982088486,1708.7067724580538,28431603.57484868,11004864.211494358
1383,28269.770504098567,1642.8833048131553,23686848.708606314,11004864.211494358
1384,28412.25275655925,1705.3209470407717,24487270.500185765,11004864.211494358
1385,28247.915215503668,1567.162189143354,21623066.05536904,11004864.211494358
1386,28247.915215503668,1694.0530524445317,27824338.57092733,11004864.211494358
1387,28368.19503338933,1757.882332754682,30145069.440676637,11004864.211494358
1388,28381.345133730356,1592.59324246408,21750184.252605308,11004864.211494358
1389,29162.844863727176,2586.633230947379,62592248.58423772,11004864.211494358
1390,29188.915236640423,2589.477409608228,58987195.03879937,11004864.211494358
1391,28260.85749997513,1772.878132174796,29964256.597274534,11004864.211494358
1392,28279.238068912113,1770.2062061844529,32741043.282332916,11004864.211494358
1393,28247.915215503668,1653.3459539467367,22861188.74634658,11004864.211494358
1394,28247.915215503668,1829.6553871451456,34642569.386964224,11004864.211494358
1395,29141.56447535213,2493.998388998033,55192110.38709821,11004864.211494358
1396,28303.38260182558,1767.1030968266707,32860645.14907992,11004864.211494358
1397,28247.915215503668,1648.6592524861976,25142309.218268,11004864.211494358
1398,28270.543819932773,1624.9797864231764,24742022.7256708,11004864.211494358
1399,28303.94445851915,1724.387472510935,30283507.99519155,11004864.211494358
1400,28247.915215503668,1693.8962589978291,28539615.71079467,11004864.211494358
1401,29152.028393948345,2466.631180647562,56565970.53708267,11004864.211494358
1402,29196.988786010443,2470.2532362759384,54271643.90723409,11004864.211494358
1403,28348.241302798044,1752.1470985241242,28192106.160984058,11004864.211494358
1404,28283.164765617337,1645.0356785846357,21502840.896842398,11004864.211494358
1405,28275.851264939545,1638.8763394777513,24688477.81534531,11004864.211494358
1406,28216.701806863195,1723.9593374743047,29395216.186594866,11004864.211494358
1407,29205.697288365183,2741.4634805315436,70907341.351321,11004864.211494358
1408,29122.281130692754,2611.2424028602045,65100257.31345512,11004864.211494358
1409,28375.961443470333,1663.4863610850127,24697176.404996265,11004864.211494358
1410,28364.64555074348,1630.7296504954509,22161144.058628216,11004864.211494358
1411,28257.860115944804,1748.56216562479,32109229.444770098,11004864.211494358
1412,28247.915215503668,1687.906294736388,28244319.25575926,11004864.211494358
1413,28384.690214975137,1710.7738617926746,29737808.238850582,11004864.211494358
1414,28325.83117929237,1604.0478919011161,21752324.33693306,11004864.211494358
1415,28247.915215503668,1545.3806115251368,18579569.6039968,11004864.211494358
1416,28248.808311440727,1702.9150328161606,28961101.32549929,11004864.211494358
1417,28247.915215503668,1684.1981918058623,28447513.668943446,11004864.211494358
1418,28374.12219132868,1702.784231429819,27595371.411012392,11004864.211494358
1419,28355.330130427268,1721.668459340434,29227950.448874462,11004864.211494358
1420,29283.824126574753,2522.3243908790078,58369205.77563453,11004864.211494358
1421,28247.915215503668,1589.6312037191735,20811977.773563195,11004864.211494358
1422,28183.587006253598,1694.938763171906,29361260.6352546,11004864.211494358
1423,28247.915215503668,1551.4582814337716,18931661.9353655,11004864.211494358
1424,28256.874698203123,1706.2383655761191,26400975.206353463,11004864.211494358
1425,29126.36758576803,2564.4113847991916,62231404.82778688,11004864.211494358
1426,28247.915215503668,1848.489369646814,33576325.38100965,11004864.211494358
1427,28247.915215503668,1795.3659864874135,35068085.80997558,11004864.211494358
1428,28247.915215503668,1683.5446312351949,26517921.83227757,11004864.211494358
1429,28360.001166330185,1766.0317514281269,30160089.14475598,11004864.211494358
1430,28247.915215503675,1701.938899157632,27038922.610444926,11004864.211494358
1431,28247.915215503668,1482.7618032130845,15046042.421470683,11004864.211494358
1432,28252.758238930714,1763.7211570912673,31589767.75769081,11004864.211494358
1433,28376.348335572904,1665.3886044310202,27254504.88507048,11004864.211494358
1434,28294.898083398253,1706.1968168434166,27730722.390007295,11004864.211494358
1435,28265.215238775574,1664.2881030365031,27815484.504103817,11004864.211494358
1436,28247.915215503668,1576.9505656105941,19087690.071396224,11004864.211494358
1437,28321.51089207503,1632.4589813114617,21620318.063270252,11004864.211494358
1438,28462.08873238421,1819.3129817118183,34801219.201217294,11004864.211494358
1439,28368.614600903988,1684.5668743943122,25684067.153211903,11004864.211494358
1440,29127.0362621993,2409.9900251510503,50794388.49316497,11004864.211494358
1441,28251.15543249399,1759.6929497797191,30636557.437203757,11004864.211494358
1442,29110.351066711657,2419.9085986299992,52147816.006929345,11004864.211494358
1443,29221.05899702876,2477.8734594799207,56664933.42369807,11004864.211494358
1444,28285.458195144944,1731.2601215097227,28505712.70926491,11004864.211494358
1445,29127.0362621993,2462.5949133542435,56602384.98735645,11004864.211494358
1446,28267.538277391093,1545.40324928825,18153700.352349337,11004864.211494358
1447,30086.600719797396,3342.446684316492,95956710.80611192,11004864.211494358
1448,28308.899548530353,1759.2560392354821,29940402.07369594,11004864.211494358
1449,28293.87390298534,1601.7477699865606,22467407.935614057,11004864.211494358
1450,29147.19785610651,2348.896329747138,50086437.02002259,11004864.211494358
1451,28287.938943726254,1666.1868019227386,26170802.537536748,11004864.211494358
1452,29166.07558947425,2612.608059830198,66191717.81609778,11004864.211494358
1453,28299.920670549134,1540.6481634971938,18537118.647717513,11004864.211494358
1454,28247.915215503668,1708.2490407294342,26879689.5072515,11004864.211494358
1455,28247.915215503668,1679.58357197388,26185469.97671727,11004864.211494358
1456,28361.3580696052,1680.3416993258288,25604504.275472254,11004864.211494358
1457,28247.915215503668,1674.4152170867728,28736660.365275335,11004864.211494358
1458,28278.22796063124,1635.3293038849301,26125763.67397692,11004864.211494358
1459,29168.05871184449,2447.46717692789,57073064.04338373,11004864.211494358
1460,28301.97489688229,1709.548906972941,25986812.282694098,11004864.211494358
1461,28289.226597606794,1800.1053136491332,31824135.063426804,11004864.211494358
1462,28247.915215503668,1776.4029037163332,32262415.904484518,11004864.211494358
1463,28336.22500474187,1636.6691952366652,23404471.306544445,11004864.211494358
1464,28257.860115944804,1684.4972424455314,26204007.73398781,11004864.211494358
1465,28293.793034681334,1704.719656230533,27451836.48502459,11004864.211494358
1466,28354.82704877742,1674.0647395096348,23534335.455509383,11004864.211494358
1467,28274.090791315906,1611.4893717545776,22374663.98673129,11004864.211494358
1468,28294.64461279909,1651.7693433734457,21806332.21145196,11004864.211494358
1469,29319.71158401284,2639.8084667841586,67539734.74474543,11004864.211494358
1470,28247.915215503668,1693.9189526407936,28819859.876608044,11004864.211494358
1471,28215.738568771125,1581.1274219605034,21829109.66035825,11004864.211494358
1472,28219.603793231345,1702.231550642608,28140211.25037111,11004864.211494358
1473,28247.915215503668,1757.9887693126936,30963156.045375098,11004864.211494358
1474,28273.54920182628,1795.0548835458812,34118377.72864805,11004864.211494358
1475,29140.345470220276,2577.1116513461143,64435588.53003754,11004864.211494358
1476,28299.692229024484,1588.898417986857,22325814.164747264,11004864.211494358
1477,28284.300593877928,1737.8594991796137,29100521.585172556,11004864.211494358
1478,28324.80133214033,1666.3793877817875,24578139.66935742,11004864.211494358
1479,28367.807889934258,1626.876226727926,20752495.952609457,11004864.211494358
1480,29190.1902878361,2510.46934477449,60609110.251209736,11004864.211494358
1481,28220.508744962845,1543.1005664560917,20940711.864097454,11004864.211494358
1482,28246.765650952606,1555.0173617069788,21160673.203132264,11000385.721067622
1483,28269.554592786495,1619.3565170282714,25073774.810500853,11000385.721067622
1484,28459.245833426503,1679.270828304448,25567415.580001127,11000385.721067622
1485,28274.820469878778,1616.104226456383,22839544.97803071,11000385.721067622
1486,30039.270245514723,3229.2561845195632,79545769.94199967,11000385.721067622
1487,28286.27521734879,1591.3754405641796,21251918.0654241,11000385.721067622
1488,29130.068829841504,2566.760887728659,62816905.91583477,11000385.721067622
1489,28236.419569993042,1648.6675910758877,25596414.63163834,11000385.721067622
1490,28246.36447043418,1745.6161448655955,31917291.584765263,11000385.721067622
1491,28248.592877503288,1692.3677649480953,26538443.160099823,11000385.721067622
1492,28236.419569993042,1547.6927451410115,19360681.35922736,11000385.721067622
1493,28236.419569993042,1685.0532652181355,28286356.059402127,11000385.721067622
1494,28235.339397176846,1693.6665396161727,26891981.052880526,10996177.567978628
1495,28325.943929125475,1661.3037202601324,25748492.517766528,10996177.567978628
1496,28187.363953139877,1672.8798839211945,26033677.73130519,10996177.567978628
1497,29062.562665526882,2641.72719063899,67035452.43459457,10996177.567978628
1498,28284.259444317002,1725.282463381104,28416482.997069843,10996177.567978628
1499,28225.617841831096,1603.6343622022698,22083523.908884954,10996177.567978628
