,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,24625.27128211807,2511.881430906851,68651636.27747092,37754460.1603365
1198,23657.838737686077,1597.9268598497345,37803495.96494213,37754460.1603365
1199,23637.29669636676,1597.9268598497345,37770671.28536184,37754460.1603365
1200,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1201,23859.828527520716,1754.959970524416,41955809.18017057,37754460.1603365
1202,23695.583872677813,1599.7451505400375,37907550.022082224,37754460.1603365
1203,23672.13600535401,1597.9268598497345,37826341.95297116,37754460.1603365
1204,25520.713119171105,3294.1015128360764,109156980.52386124,37754460.1603365
1205,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1206,24520.800857942784,2397.7896924495226,65228895.00278046,37754460.1603365
1207,23748.70182308733,1651.3035849835298,39274708.03571363,37754460.1603365
1208,23677.58120177449,1630.5375035918228,38621985.02039106,37754460.1603365
1209,24545.677872222463,2457.4514596191,67425275.2677621,37754460.1603365
1210,23688.564705201978,1625.215306878296,38514100.7717527,37754460.1603365
1211,23686.957488251865,1597.9268598497345,37850025.59859645,37754460.1603365
1212,23736.84364356337,1750.1547573086475,41572264.291171096,37754460.1603365
1213,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1214,23794.28370679581,1744.7651526828904,41609217.39182387,37754460.1603365
1215,23674.770511455426,1643.4208782133578,38927109.52690593,37754460.1603365
1216,23728.773141775462,1686.7249065550448,40093739.7966318,37754460.1603365
1217,23627.15159809433,1597.9268598497345,37754460.16033651,37754460.1603365
1218,24759.511413718294,2617.9456012719556,72003042.20171537,37754460.1603365
1219,23716.847849988982,1625.7606600806828,38572256.60273287,37754460.1603365
1220,23790.4335565256,1744.1512287473608,41708996.13196242,37754460.1603365
1221,24587.36166873635,2480.9442439672957,67783404.03992237,37754460.1603365
1222,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1223,24588.31575852608,2382.17589346664,65357821.63659902,37754460.1603365
1224,23645.759547888007,1597.9268598497345,37784194.303118564,37754460.1603365
1225,23651.10917140966,1607.2917483467481,38014008.25045208,37754460.1603365
1226,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1227,23837.9781740646,1672.0331955917577,39929191.07981511,37754460.1603365
1228,24577.27827299946,2499.2196925637845,68269376.78432219,37754460.1603365
1229,23722.660231198748,1688.2535602882047,40127508.412054084,37754460.1603365
1230,24640.154442235704,2473.4490650634516,68001608.12748787,37754460.1603365
1231,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1232,23689.2008392168,1645.18368792467,38973743.75787139,37754460.1603365
1233,23649.39060350977,1602.4386458695274,37897600.49303127,37754460.1603365
1234,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1235,25415.75083280054,3276.063280824488,95258748.24492249,37754460.1603365
1236,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1237,23633.884455350366,1597.9268598497345,37765218.77378946,37754460.1603365
1238,24497.266951378762,2444.4778310579204,66512398.96062807,37754460.1603365
1239,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1240,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1241,23780.4602827373,1641.5647333909994,39063409.14433473,37754460.1603365
1242,24489.132715230942,2457.7830819888763,66859594.52250224,37754460.1603365
1243,23771.07030873739,1662.2214300225812,39569949.73392112,37754460.1603365
1244,23809.4397918721,1649.7883131424715,39362274.54274588,37754460.1603365
1245,23705.76914213335,1643.4208782133578,38976643.07148476,37754460.1603365
1246,23650.767551394478,1603.8155937542365,37932721.41576714,37754460.1603365
1247,23667.273275405656,1597.9268598497345,37818571.6661745,37754460.1603365
1248,23718.878988414897,1597.9268598497345,37901033.82111367,37754460.1603365
1249,23664.275315048537,1620.2140324951076,38348637.3784702,37754460.1603365
1250,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1251,23652.738010731107,1597.9268598497345,37795345.37633601,37754460.1603365
1252,23762.297959989603,1649.7883131424715,39265841.44841607,37754460.1603365
1253,23673.330593605013,1645.1836879246698,38944795.058595486,37754460.1603365
1254,23658.9281258404,1606.6007151365254,38012931.47136752,37754460.1603365
1255,23660.199429663022,1597.9268598497345,37807268.17805991,37754460.1603365
1256,23660.953224609882,1597.9268598497345,37808472.68725232,37754460.1603365
1257,23706.370027876714,1677.1452896321243,39815506.863084294,37754460.1603365
1258,23726.29600310026,1644.1876932158855,39012925.85393192,37754460.1603365
1259,23742.88812080151,1625.215306878296,38613892.34096213,37754460.1603365
1260,23649.19166270559,1597.9268598497345,37789678.57157167,37754460.1603365
1261,23694.724779041964,1597.9268598497345,37862437.16117822,37754460.1603365
1262,23822.315303455194,1702.9675213936312,40613600.546864256,37754460.1603365
1263,23719.13305729521,1597.9268598497345,37901439.804601766,37754460.1603365
1264,24565.353620953734,2439.3812278859787,66796505.11454177,37754460.1603365
1265,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1266,23804.162020468426,1702.047055540619,40574027.85243805,37754460.1603365
1267,23692.114821939285,1628.2199465910248,38590181.217082284,37754460.1603365
1268,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1269,23731.777600445017,1612.8605520384353,38287155.38520863,37754460.1603365
1270,23647.143581142816,1597.9268598497345,37786405.887031354,37754460.1603365
1271,23789.309452486115,1677.8879747441576,40026186.718661085,37754460.1603365
1272,23749.989480107586,1651.1514649143119,39229614.24981624,37754460.1603365
1273,23665.43713753487,1597.9268598497345,37815637.65215238,37754460.1603365
1274,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1275,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1276,23715.160475166114,1611.9548512598096,38231700.84980456,37754460.1603365
1277,23723.748123146517,1631.104040782798,38710845.98963896,37754460.1603365
1278,24521.03736760583,2484.3423104687367,68049838.04357919,37754460.1603365
1279,23659.919804224297,1623.2247470872044,38412828.03776837,37754460.1603365
1280,23725.262450313458,1597.9268598497345,37911234.126340196,37754460.1603365
1281,23696.15231191625,1597.9268598497345,37864718.25430135,37754460.1603365
1282,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1283,23627.151598094326,1597.9268598497345,37754460.1603365,37754460.1603365
1284,23692.24528060562,1673.7867316810539,39661212.71608951,37754460.1603365
1285,23754.118636012012,1626.9299548549916,38656616.41018246,37754460.1603365
1286,23649.717463795707,1597.9573265626204,37791245.65280766,37745395.54517799
1287,23728.206781373843,1704.6547778371278,40550918.69567757,37745395.54517799
1288,23705.92090707184,1682.3689035351235,39946278.2923967,37745395.54517799
1289,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1290,24597.21424601786,2482.3860701626486,67987837.33069932,37745395.54517799
1291,23855.682977828987,1728.8256277124287,41313231.274961375,37745395.54517799
1292,23659.732752077667,1597.9268598497345,37806522.461411394,37745395.54517799
1293,23656.89885908799,1597.9268598497345,37801994.107685246,37745395.54517799
1294,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1295,23689.052044334087,1597.9268598497345,37853372.54601971,37745395.54517799
1296,23666.21223484817,1597.9268598497345,37816876.20096831,37745395.54517799
1297,23665.306937094632,1597.9268598497345,37815429.601371765,37745395.54517799
1298,24657.34581044874,2505.382706916402,68354213.17657574,37745395.54517799
1299,23646.35587766613,1605.076654733763,37955814.57871325,37745395.54517799
1300,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1301,23647.820083330345,1616.2304874303431,38224667.03886492,37745395.54517799
1302,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1303,23723.998635226744,1658.6594189820244,39370494.762121394,37745395.54517799
1304,23650.057911964737,1597.9268598497345,37791062.77453019,37745395.54517799
1305,23814.88197667394,1707.328010427711,40713264.73643098,37745395.54517799
1306,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1307,23699.238389057173,1675.6863855204556,39766910.01023966,37745395.54517799
1308,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1309,24533.49346510293,2473.8489003025425,67720972.9697223,37745395.54517799
1310,23628.21172064249,1597.9268598497345,37756154.15863095,37745395.54517799
1311,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1312,25443.74405698224,3225.43269356168,108433438.33594365,37745395.54517799
1313,24647.16072526379,2548.4564903915743,69592838.89246987,37745395.54517799
1314,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1315,24515.12812323491,2482.0006756702533,67884183.48620851,37745395.54517799
1316,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1317,24604.678547214233,2505.732824790524,68551805.54956332,37745395.54517799
1318,24515.12812323491,2402.702562762205,65191809.64117475,37745395.54517799
1319,23798.87166745663,1645.4958001927196,39183997.37224931,37745395.54517799
1320,23768.27047411648,1677.1452896321243,39913969.86363137,37745395.54517799
1321,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1322,24596.08061609194,2506.5298750911847,69020879.17627637,37745395.54517799
1323,23774.295910839846,1663.1092299274587,39576462.97640644,37745395.54517799
1324,23689.052044334087,1597.9268598497345,37853372.54601971,37745395.54517799
1325,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1326,23653.962663614842,1601.126987975578,37872894.040957674,37745395.54517799
1327,23645.865711640905,1597.9268598497345,37784363.94503087,37745395.54517799
1328,23703.949733497207,1656.833347884242,39317217.01894033,37745395.54517799
1329,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1330,23752.105210201757,1619.6094179463987,38494624.11468051,37745395.54517799
1331,24016.47280038111,1741.4865189050615,41986684.76052578,37745395.54517799
1332,23791.135228385207,1698.8013743677548,40518938.14359112,37745395.54517799
1333,23633.046328030836,1597.9268598497345,37763879.50763361,37745395.54517799
1334,23655.438839829316,1597.9268598497345,37799661.10369591,37745395.54517799
1335,24594.590040141095,2404.508192398381,65561008.03893099,37745395.54517799
1336,23756.941140000716,1649.247831533345,39233323.42829895,37745395.54517799
1337,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1338,24639.888505729592,2385.3670976830717,65230203.019339785,37745395.54517799
1339,23644.61200255862,1597.9573265626204,37783087.326335415,37745395.54517799
1340,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1341,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1342,23685.49965894026,1616.2555306800664,38292380.56547503,37745395.54517799
1343,23685.406969195243,1597.9268598497345,37847547.982549176,37745395.54517799
1344,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1345,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1346,24515.12812323491,2387.936438975629,64894491.032560304,37745395.54517799
1347,23671.01759974751,1605.6851659880242,38007817.48707364,37745395.54517799
1348,23633.52303876913,1601.933442869124,37859765.23251933,37745395.54517799
1349,24514.08600374239,2449.5064289492666,66888545.30161752,37745395.54517799
1350,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1351,24674.03660595949,2478.363065957111,67643476.63878146,37745395.54517799
1352,23685.32934708187,1622.475361784996,38438993.51714931,37745395.54517799
1353,23785.523938981438,1700.8513423332333,40499491.13842125,37745395.54517799
1354,23699.00549715776,1613.750510020554,38249400.86098455,37745395.54517799
1355,23629.940100412434,1597.9268598497345,37758915.98308937,37745395.54517799
1356,23708.657668413256,1665.928125366029,39537233.07653478,37745395.54517799
1357,23692.14025556643,1597.9268598497345,37858307.28169675,37745395.54517799
1358,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1359,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1360,23675.005081253366,1617.3284176375541,38299604.93370654,37745395.54517799
1361,23671.208326571807,1597.9268598497345,37824859.59012778,37745395.54517799
1362,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1363,23654.493764809,1597.9268598497345,37798150.942936376,37745395.54517799
1364,24775.87753431114,2586.314603061831,70287295.97690764,37745395.54517799
1365,23649.51143624052,1677.0126125831187,39658311.98287884,37745395.54517799
1366,23810.77211599497,1698.0834552238696,40588458.87058238,37745395.54517799
1367,24481.394976428972,2449.805380528965,66567549.73269254,37745395.54517799
1368,23687.477600850485,1597.9268598497345,37850856.70048795,37745395.54517799
1369,23688.587110483226,1653.1594500788137,39194370.70152654,37745395.54517799
1370,23706.558603923,1613.0991424062588,38252647.03816122,37745395.54517799
1371,23729.033999331754,1637.3084959358334,38889870.24246304,37745395.54517799
1372,23650.389447293932,1603.734771297928,37930463.10236412,37745395.54517799
1373,23696.730935528038,1667.9969993253642,39573532.40299841,37745395.54517799
1374,25391.55083014728,3225.43269356168,107286183.18747383,37745395.54517799
1375,23695.45454198675,1597.9268598497345,37863603.26898901,37745395.54517799
1376,24524.263283207263,2454.505934751973,66757629.11741646,37745395.54517799
1377,23810.357539902878,1690.9090844748366,40376272.84722103,37745395.54517799
1378,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1379,24653.265123037057,2496.4344351123123,68338617.99725771,37745395.54517799
1380,23621.47886338645,1623.2085426140907,38342586.28022708,37745395.54517799
1381,23697.309166924177,1597.9268598497345,37866566.82399149,37745395.54517799
1382,23720.8558856205,1793.631733623251,42591877.15200748,37745395.54517799
1383,23628.21172064249,1597.9268598497345,37756154.158630945,37745395.54517799
1384,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1385,23707.37981118351,1683.8278076467923,39985556.12800685,37745395.54517799
1386,23697.925241622346,1674.3732380856284,39731768.26143483,37745395.54517799
1387,23709.187219938267,1665.6432333530552,39530963.04176371,37745395.54517799
1388,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1389,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1390,23670.43101563397,1597.9268598497345,37823617.50410175,37745395.54517799
1391,23760.44751671321,1690.545252321918,40277246.70315282,37745395.54517799
1392,23845.582679712865,1680.9166037475109,40139686.87751252,37745395.54517799
1393,23678.602343519113,1597.9268598497345,37836674.688410066,37745395.54517799
1394,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1395,23715.00289084607,1597.9268598497345,37894840.10069703,37745395.54517799
1396,24570.7250673699,2488.615952582599,68133404.63195105,37745395.54517799
1397,23647.065276023226,1597.9268598497345,37786280.761177495,37745395.54517799
1398,23816.874081590235,1686.8946895030924,40238141.4865373,37745395.54517799
1399,23685.406969195243,1597.9268598497345,37847547.982549176,37745395.54517799
1400,23638.371597187168,1597.9268598497345,37772388.89825445,37745395.54517799
1401,23707.10628645293,1626.153257459869,38566919.579600334,37745395.54517799
1402,23740.86379709796,1665.4599140864989,39581610.53780265,37745395.54517799
1403,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1404,23633.354520254146,1597.9268598497345,37764371.97626524,37745395.54517799
1405,23891.56710413316,1799.841600737238,43132875.02412577,37745395.54517799
1406,23756.62522528173,1649.7883131424715,39256482.63699146,37745395.54517799
1407,23621.47886338645,1602.0560884618576,37842934.031561345,37745395.54517799
1408,23664.324725333157,1599.7451505400375,37857589.876243494,37745395.54517799
1409,23859.068980845586,1687.4871125394977,40376345.869649686,37745395.54517799
1410,23855.0761800398,1761.4459029661043,42146769.174700454,37745395.54517799
1411,23752.54910122538,1705.8944252293809,40587463.87564321,37745395.54517799
1412,23670.811290032732,1624.156614036729,38456750.51314136,37745395.54517799
1413,23667.657858897135,1597.9268598497345,37819186.20246539,37745395.54517799
1414,23834.750957656674,1683.3323275309049,40200637.2445776,37745395.54517799
1415,23679.72473512616,1597.9268598497345,37838468.18810624,37745395.54517799
1416,23665.874851222346,1634.2852553223433,38691317.82560476,37745395.54517799
1417,24638.04262055169,2421.898775697174,65548653.85054962,37745395.54517799
1418,24548.294030052242,2397.7896924495226,65268289.67130462,37745395.54517799
1419,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1420,23659.304725575512,1597.9268598497345,37805838.50636687,37745395.54517799
1421,23716.17768512289,1618.3158313295469,38397643.1106389,37745395.54517799
1422,23718.3179037878,1667.0384926199538,39542270.21997517,37745395.54517799
1423,23695.47779093249,1652.0736730026515,39163657.01885035,37745395.54517799
1424,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1425,25569.0396380127,3326.3072080797006,110693184.61465974,37745395.54517799
1426,23741.46354982409,1650.2213733178328,39235141.45097388,37745395.54517799
1427,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1428,23693.190183731833,1676.66615890914,39746887.259522036,37745395.54517799
1429,23621.47886338645,1665.430855393212,39339939.74910237,37745395.54517799
1430,24491.59421667089,2444.4778310579204,66498532.0863932,37745395.54517799
1431,23628.21172064249,1597.9268598497345,37756154.158630945,37745395.54517799
1432,24528.65400676452,2419.8016028845163,65509368.41555722,37745395.54517799
1433,23787.33080295253,1758.5968667498578,42072152.30888502,37745395.54517799
1434,23689.971378195205,1612.5403060070753,38203342.881134704,37745395.54517799
1435,23633.52303876913,1601.933442869124,37859765.23251933,37745395.54517799
1436,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1437,23712.733419967077,1689.1814164303628,40130055.17264614,37745395.54517799
1438,23767.196674434224,1709.520010818412,40710261.764128864,37745395.54517799
1439,23720.817710348732,1597.9268598497345,37904131.75696552,37745395.54517799
1440,23627.419459704797,1597.9268598497345,37754888.1835986,37745395.54517799
1441,23673.041499396943,1649.4894958602301,39072361.637209736,37745395.54517799
1442,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1443,23670.910471312534,1604.206001521937,37973779.09413192,37745395.54517799
1444,23772.963461075567,1744.229524872897,41664968.1656995,37745395.54517799
1445,23679.624397573294,1597.9268598497345,37838307.856035456,37745395.54517799
1446,23781.961886791436,1651.3035849835298,39327552.39286548,37745395.54517799
1447,23674.729758535133,1615.8167941533325,38262599.8360251,37745395.54517799
1448,23643.413961701328,1597.9268598497345,37780446.22794877,37745395.54517799
1449,23777.33328867368,1698.8013743677548,40496883.65340804,37745395.54517799
1450,23738.904347623276,1643.4208782133578,39029332.63084676,37745395.54517799
1451,23775.471217881284,1650.2213733178328,39271930.2955442,37745395.54517799
1452,23863.210863736098,1758.5968667498578,42315319.5950349,37745395.54517799
1453,23654.71275232002,1597.9268598497345,37798500.868962206,37745395.54517799
1454,23692.05399827066,1668.501994733943,39575067.00243421,37745395.54517799
1455,23629.073972255625,1597.9268598497345,37757531.97364353,37745395.54517799
1456,23829.19248926406,1755.9757495207382,41955027.110495456,37745395.54517799
1457,24569.428408666536,2457.2365396994505,66985402.45329265,37745395.54517799
1458,23646.35587766613,1605.076654733763,37955814.57871325,37745395.54517799
1459,23712.39464859452,1654.7179849787112,39283794.779547855,37745395.54517799
1460,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1461,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1462,23628.717726605944,1597.9268598497345,37756962.7191512,37745395.54517799
1463,24678.015298685546,2486.523451317794,67525283.17037229,37745395.54517799
1464,23671.01759974751,1597.9268598497345,37824554.822612345,37745395.54517799
1465,24548.929749750463,2397.7896924495226,65539672.15219786,37745395.54517799
1466,23626.91401029378,1597.9268598497345,37754080.51240845,37745395.54517799
1467,23697.12880663965,1597.9268598497345,37866278.62144838,37745395.54517799
1468,23621.47886338645,1618.4240569014135,38229569.65209289,37745395.54517799
1469,23655.659944379433,1597.9268598497345,37800014.41259538,37745395.54517799
1470,23687.39697222811,1597.9268598497345,37850727.86184657,37745395.54517799
1471,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1472,23675.005081253366,1617.3284176375541,38299604.93370654,37745395.54517799
1473,24782.480502022743,2659.614733804245,72459447.79166263,37745395.54517799
1474,23885.065997543,1719.2732594685126,41121217.79937813,37745395.54517799
1475,23766.507899840177,1673.470275379285,39820407.167159975,37745395.54517799
1476,23767.638464346663,1703.2565689550124,40587858.07459059,37745395.54517799
1477,23753.744567468646,1696.0114829389463,40369856.25035844,37745395.54517799
1478,24515.807032955676,2370.037322404437,64017454.67720206,37745395.54517799
1479,23682.320318183996,1613.165400618401,38207596.10946957,37745395.54517799
1480,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1481,23752.991572647086,1637.3084959358334,38928152.69236043,37745395.54517799
1482,23647.065276023233,1597.9268598497345,37786280.761177495,37745395.54517799
1483,23629.073972255625,1597.9268598497345,37757531.97364353,37745395.54517799
1484,23689.693225353105,1597.9268598497345,37854397.106392026,37745395.54517799
1485,23738.387833910172,1597.9268598497345,37932207.52933524,37745395.54517799
1486,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1487,23734.3006594526,1653.5543496913808,39287622.28912953,37745395.54517799
1488,23644.473602763792,1597.9268598497345,37782139.45686428,37745395.54517799
1489,25356.315779754506,3225.43269356168,107136126.93983063,37745395.54517799
1490,23758.415297050215,1646.1432380036258,39166557.265752256,37745395.54517799
1491,23848.155332049682,1703.1444882579665,40693726.5819152,37745395.54517799
1492,23644.853343710354,1597.9268598497345,37782746.25512258,37745395.54517799
1493,24521.713869214283,2508.6728071715634,68742014.85222188,37745395.54517799
1494,23658.363580235666,1597.9268598497345,37804334.6249493,37745395.54517799
1495,23621.47886338645,1597.9268598497345,37745395.54517799,37745395.54517799
1496,23689.052044334087,1597.9268598497345,37853372.54601971,37745395.54517799
1497,23707.319979645807,1600.944407609742,37956432.60784143,37745395.54517799
1498,23622.77957839574,1597.9268598497345,37747473.99262835,37745395.54517799
1499,23689.480128902745,1665.928125366029,39506588.7710451,37745395.54517799
