,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49035.33459918441,2280.4899127411018,73928628.8769359,28203709.481776915
1206,48962.88535348582,2244.905786293743,71311061.39783554,28203709.481776915
1207,49060.154011096034,2353.664499489622,84044568.57278016,28203709.481776915
1208,48980.38250989639,2157.206339812086,59095222.36362155,28203709.481776915
1209,49057.9871398777,2351.3240373678304,77167261.62806861,28203709.481776915
1210,49014.964763922835,2220.7017465179715,71102175.27552338,28203709.481776915
1211,49092.7418951019,2248.6686178714326,70050119.76735476,28203709.481776915
1212,49130.12981291263,2229.0416541077016,61026999.697783545,28203709.481776915
1213,49097.05900512294,2345.1690036814166,70374979.61677793,28203709.481776915
1214,49046.36602443537,2142.3669242579326,58406463.343605995,28203709.481776915
1215,49023.24693066867,2200.928539040961,60308048.6937657,28203709.481776915
1216,49343.171273804954,2365.0780137738793,76875108.61884569,28203709.481776915
1217,49045.54222460165,2235.755769464141,68713087.85134773,28203709.481776915
1218,49019.2777022209,2176.5235408812755,66862506.520526804,28203709.481776915
1219,49139.42533775805,2296.246654013682,68877634.43429807,28203709.481776915
1220,50943.22071830829,3834.9411616565158,156172921.83417863,28203709.481776915
1221,49060.41364563358,2350.3096712165516,78192928.459868,28203709.481776915
1222,48921.17967422102,2213.1732217210892,64599958.29241804,28203709.481776915
1223,49955.57205227016,2988.2443242611234,113643031.07290259,28203709.481776915
1224,48962.88535348582,2302.4266376850264,68726846.52205923,28203709.481776915
1225,49024.48100805434,2393.2320663566247,78653183.58686318,28106680.801171433
1226,48813.02646520673,2235.224874873409,71714771.48802753,28106680.801171433
1227,48852.1649800298,2265.4444306483556,70835381.8744847,28106680.801171433
1228,49823.505293541806,3051.32879850754,119495200.7015783,28106680.801171433
1229,48835.4426313195,2146.090216902969,59610287.68782453,28106680.801171433
1230,48794.43927842056,2152.613854954935,56664995.29681166,28106680.801171433
1231,49785.68075212692,2953.2873159853743,109598958.68251105,28106680.801171433
1232,48999.854496099106,2406.945910358297,87133577.19588944,28106680.801171433
1233,49022.776698075686,2261.579911782596,75407188.72674462,28106680.801171433
1234,49785.65079410397,3034.97826463165,114451130.23611274,28106680.801171433
1235,48794.43927842057,2273.9787560258214,71372724.31314662,28106680.801171433
1236,48778.43875140433,2364.5570915348408,82907869.96547663,28106680.801171433
1237,48765.202662485826,2172.035040556473,61564960.16679078,28106680.801171433
1238,48901.10908495344,2084.4870379221825,51017263.86850953,28106680.801171433
1239,48815.878939014416,2090.071877306901,56336853.317999825,28106680.801171433
1240,49854.642610213035,3065.86391739806,112745018.13396859,28106680.801171433
1241,48799.59353151858,2202.9658554009193,65580202.66577289,28106680.801171433
1242,48845.67729455326,2284.585870758544,73706743.05172803,28106680.801171433
1243,48833.689203824346,2278.9056903184983,73258546.91321778,28106680.801171433
1244,48730.99341138067,2038.3701442822257,48765368.8681422,28044037.1217077
1245,50080.18213729138,2883.5768027884587,99135818.43618362,28044037.1217077
1246,50087.8143961666,2956.2361597708637,112186305.84162278,28044037.1217077
1247,49121.43728747271,2318.997528047318,81805143.06873575,28044037.1217077
1248,50088.665437843374,2977.093515157282,106646928.64319947,28044037.1217077
1249,49098.179472539996,2130.594449146468,60164645.18702708,28044037.1217077
1250,49240.62370792081,2190.503806715928,61190802.39962749,28044037.1217077
1251,50391.88138722186,3346.90855756764,142388007.88512492,28044037.1217077
1252,49199.13117050843,2283.586482779443,78644088.24393232,28044037.1217077
1253,49270.734908696075,2201.591840363164,69621758.94464932,28044037.1217077
1254,49317.245123949266,2215.25908088149,68462994.70220156,28044037.1217077
1255,49200.33169104225,2183.3779327462335,62874951.098251626,28044037.1217077
1256,49347.46316337479,2098.9810241509394,53303412.9646904,28044037.1217077
1257,49164.69984929128,2310.174906958956,76452079.0132058,28044037.1217077
1258,50193.99089412301,3041.1568739977547,115153951.81849742,28044037.121707696
1259,50154.475908109904,3171.680529136497,124941338.30672714,28044037.121707696
1260,49140.16422902149,2146.2172330782787,59510522.58343893,28044037.121707696
1261,49193.06937224333,2207.5044351305523,68824747.82846019,28044037.121707696
1262,50188.3188750994,3203.726594461936,131695897.66745034,28044037.121707696
1263,49218.04125316797,2304.1776116137785,73965313.245395,28044037.121707696
1264,49456.84200242594,2319.206413893192,77527710.55092359,28044037.121707696
1265,49294.5227509523,2110.5996012583373,52312637.79480566,28044037.121707696
1266,49132.37142512225,2177.7898618578683,65251592.52561672,28044037.121707696
1267,50057.94368249036,3058.560344976978,120649124.23867206,28044037.121707696
1268,50056.98290919651,2955.8515656390946,109246774.3742933,28044037.121707696
1269,50312.265475394044,3240.5720899673734,131460725.81459165,28044037.121707696
1270,49132.371425122255,2277.5364591968187,71634409.33476985,28044037.121707696
1271,49399.543238710765,2415.393175685446,82173469.11665049,28044037.121707696
1272,49356.96672427519,2210.39561734295,62613361.79620813,28044037.121707696
1273,50113.056198967395,2970.7818505259247,110886078.12980953,28044037.121707696
1274,49249.376046476624,2101.560314850297,48520819.623068094,28044037.121707696
1275,49144.81676189797,2258.220749312889,77534787.71079816,28044037.121707696
1276,49252.50743680091,2162.0861738912563,65652380.28382969,28044037.121707696
1277,49332.50997717528,2349.073789568914,76831568.8946141,28044037.121707696
1278,49163.308775598955,2123.7646605140676,60254403.84571513,28044037.121707696
1279,49200.73017088876,2232.6083706004038,65242186.75604452,28044037.121707696
1280,49161.21157936416,2284.9337599822857,72166336.85091732,28044037.121707696
1281,50155.67409633116,3135.3937509671414,121622230.9235359,28044037.121707696
1282,50202.03219645811,3284.3621331095833,138788503.14050102,28044037.121707696
1283,51038.4256125549,3723.107535024261,151418705.05740008,28044037.121707696
1284,49169.019833439066,2275.9692147589276,73439849.37615275,28044037.121707696
1285,49307.64379041919,2268.727114414978,68541517.2019386,28044037.121707696
1286,50141.35219976022,3127.6445529971475,119828868.32398698,28044037.121707696
1287,49259.65054924161,2291.9545792434456,72462885.95362833,28044037.121707696
1288,49337.62544077545,2287.3111755728523,74957200.73784982,28044037.121707696
1289,49132.37142512225,2327.2587804678938,74919910.62835999,28044037.121707696
1290,50114.68186538633,3109.7259954303627,120877803.92768517,28044037.121707696
1291,49205.58988556019,2254.9098970748746,71670127.03688262,28044037.121707696
1292,49188.096653473636,2226.160509707285,70025991.24730882,28044037.121707696
1293,50084.164283537655,3097.5290926084144,121073905.61548944,28044037.121707696
1294,49269.35332880709,2397.907309578536,86984716.95573524,28044037.121707696
1295,49242.82896124418,2285.3315015610615,69513312.62624468,28044037.121707696
1296,49158.09542574765,2316.100460386693,75273769.74513152,28044037.121707696
1297,49329.78647392035,2317.8817453525307,73640550.21766335,28044037.121707696
1298,49184.38851246172,2225.2402863861034,70667969.46353969,28044037.121707696
1299,50194.0498561507,3306.722463340039,139190962.82049924,28044037.121707696
1300,49271.16191468116,2324.38042970339,75232095.74551953,28044037.121707696
1301,50071.626509075715,2971.3256281666536,112964454.09894267,28044037.121707696
1302,49116.37262340043,2242.68043931004,74050398.66896507,28044037.121707696
1303,49302.424541524284,2326.2422216676932,79042219.3283179,28044037.121707696
1304,49436.79714211417,2205.2701451130483,71339410.82041852,28044037.121707696
1305,49278.873292312,2319.3246259662214,78639832.93182562,28044037.121707696
1306,50167.61653547104,2914.476019135426,99548453.62408443,28044037.121707696
1307,50180.40563304506,3142.2031499703926,122425341.35473068,28044037.121707696
1308,49125.11738076211,2400.657519764583,88730892.79029217,28044037.121707696
1309,49199.10733433858,2215.063159706007,61408703.949914716,28044037.121707696
1310,50224.74801329024,3048.3361267324044,120561053.74242839,28044037.121707696
1311,49112.34938202874,2333.621338543059,76138201.38657418,28044037.121707696
1312,50155.89575545252,3013.944851107827,116067685.03540227,28044037.121707696
1313,49366.2370351179,2251.5554699390277,71121192.97074626,28044037.121707696
1314,49179.12596748867,2130.013199580828,56332237.07597245,28044037.121707696
1315,49193.199291355435,2075.9135787156656,57255513.5386335,28044037.121707696
1316,49132.37142512225,2164.7351281967863,62883197.82987501,28044037.121707696
1317,51040.09175269837,3108.786600172344,130860507.72752368,28044037.121707696
1318,49217.29212441028,2179.5609569497187,63019126.08839941,28044037.121707696
1319,50136.49187830979,3114.5842259683577,121223916.08836833,28044037.121707696
1320,49287.3194231192,2276.095218594649,73064302.54784183,28044037.121707696
1321,49270.92522494063,2104.993387517611,57811867.29125768,28044037.121707696
1322,50220.37207320679,3180.374580453871,129311884.66474435,28044037.121707696
1323,49220.69005418067,2299.7621897966465,74775394.97453836,28044037.121707696
1324,49183.81880774559,2320.6710982516406,71194398.45541252,28044037.121707693
1325,51968.659540380395,4682.38878581537,212743083.35817045,28044037.121707693
1326,49205.07380841168,2191.1562083728722,66156565.58782645,28044037.121707693
1327,49355.36222451444,2324.2653451369315,75896744.78751273,28044037.121707693
1328,49176.969997712295,2400.8024459436606,85082875.36131808,28044037.121707693
1329,49137.18877254355,2362.4556300364075,81063512.0533699,28044037.121707693
1330,49194.025691997165,2254.6535532038747,72199969.39886048,28044037.121707693
1331,50117.0491105805,3141.983873560834,125223917.16501966,28044037.121707693
1332,49234.32541993241,2125.910891509716,58781359.71091459,28044037.121707693
1333,49132.371425122255,2013.6284262219829,47467657.05647278,28044037.121707693
1334,50191.19437432776,3206.9268790323936,137253731.7663588,28044037.121707693
1335,49264.82118503332,2161.9419940011876,59088877.44668134,28044037.121707693
1336,49116.76334083569,2123.964109641506,58209965.070116915,28044037.121707693
1337,49353.42470214025,2182.156467307703,60342774.886045575,28044037.121707693
1338,49186.6826227336,2371.4380290171557,80847523.99027164,28044037.121707693
1339,49270.85190980395,2338.3937152006083,77495139.58293657,28044037.121707693
1340,49148.28079856816,2063.5560401838306,48979697.95569475,28044037.121707693
1341,49121.4372874727,2211.1414709139613,67504771.17243119,28044037.121707693
1342,49201.48103035106,2206.1815396375873,67284663.3701031,28044037.121707693
1343,49132.37142512224,2154.8541499996813,65185692.0113009,28044037.121707693
1344,49330.64608659558,2085.3362532165374,48245532.83350558,28044037.121707693
1345,50202.05932232094,2987.37688065205,115680752.71918945,28044037.121707693
1346,49290.79249033806,2142.8064521138467,57917029.30467745,28044037.121707693
1347,49153.08488334413,2113.987456804397,56943667.030616,28044037.121707693
1348,50118.425591504565,3023.0319143458846,115090775.6823055,28044037.121707693
1349,50240.28963688352,3057.663096094574,118977188.9755053,28044037.121707693
1350,49357.00814635245,2289.4150926398333,74893440.02568686,28044037.121707693
1351,49188.91847349993,2346.804624173751,80149461.14131582,28044037.121707693
1352,50177.97295052249,3038.6982516935923,116552573.32226391,28044037.121707693
1353,49331.70667820073,2277.0873160244464,72944403.68052274,28044037.121707693
1354,49209.60909685673,2133.3732014177754,61788520.49332385,28044037.121707693
1355,49132.371425122255,2350.876356466394,80039729.0099609,28044037.121707693
1356,49302.65086859702,2358.730820199385,79039957.01273791,27959830.871780463
1357,48988.70445396749,2236.2740912785894,72808866.85757056,27959830.871780463
1358,49134.96176384674,2194.003259029104,62513404.78039531,27959830.871780463
1359,49031.50860418008,2239.983718028412,71948373.60473678,27959830.871780463
1360,49037.248378840086,2083.4880965835255,55919180.335854486,27957554.934250046
1361,49087.513853734556,2332.864369560831,80198623.9786272,27957554.934250046
1362,49009.69719727337,2223.880607937275,64813737.25065824,27957554.934250046
1363,49119.893887930855,2374.9186376694593,83311468.39957766,27957554.934250046
1364,50169.58563333655,3115.117003195258,125318329.64566508,27957554.934250046
1365,49112.49533277969,2264.331567147576,67200037.21712542,27957554.934250046
1366,49388.53571346787,2257.342598585335,64197270.10942165,27957554.934250046
1367,50064.18382200194,2939.8961319517934,109782775.08312598,27957554.934250046
1368,50054.436509422434,3180.848358775954,121277598.07695612,27957554.934250046
1369,49002.7747136532,2239.2453867279896,69753019.5149954,27957554.934250046
1370,49052.08126638368,2173.3982122310335,61377318.217173934,27957554.934250046
1371,49001.86868322789,2211.5817400930046,68723117.07519735,27957554.934250046
1372,49118.88105718214,2287.873659138969,79814096.40480551,27957554.934250046
1373,49934.24008305715,3253.394638818506,135119041.12456357,27957554.934250046
1374,49085.49139799794,2353.4693625885157,85193712.15036622,27957554.934250046
1375,50051.33766959094,3197.050351353254,132379218.16224428,27957554.934250046
1376,49125.51642990851,2043.9503518246179,47992365.196100615,27957554.934250046
1377,49963.510347182506,2855.2823465654233,106215966.39185348,27957554.934250046
1378,50034.76867626199,2950.5904890607117,106378463.42566001,27957554.934250046
1379,49005.74014459603,2047.582139079813,53165256.83404078,27957554.934250046
1380,49019.75113735397,2276.335740616585,73550451.42420338,27957554.934250046
1381,49091.6802805903,2265.962690011829,69833917.58081028,27957554.934250046
1382,50021.99430287718,3114.0450644617,126074752.79571554,27957554.934250046
1383,49968.30082418923,2841.3842428210037,98111748.77443548,27799818.25635541
1384,48859.744227264266,2125.8625358886625,55812018.98513158,27799818.25635541
1385,48786.076766301005,2303.6091557619648,79681515.61835892,27799818.25635541
1386,49739.56291407273,3081.2587741350144,119659171.98928997,27799818.25635541
1387,49702.25946840337,3265.337315900374,131115996.30433667,27799818.25635541
1388,49756.96982062463,2972.8669406165654,103064701.07922438,27799818.25635541
1389,48836.9585946594,2197.9068498445567,63568251.5189298,27799818.25635541
1390,48723.33176596144,2032.8948311198571,47773029.083295465,27799818.25635541
1391,48831.56368339973,2237.3292978395816,70774108.36945894,27799818.25635541
1392,48703.564854365795,2318.499571909687,77514397.0096347,27799818.25635541
1393,49656.29963803615,3085.6505797170166,122584244.15414146,27799818.25635541
1394,49832.822287596966,3167.440101932566,130614746.65404873,27799818.25635541
1395,48704.50677962075,2278.9636440071617,74616786.28026101,27799818.25635541
1396,48785.75650125156,2339.085375550587,77983394.28736071,27799818.25635541
1397,49873.47780856249,3138.1248891472346,125431351.03017974,27799818.25635541
1398,48831.730963860624,2097.3415444326374,56399076.12553682,27799818.25635541
1399,48763.179247389446,2395.6781476005813,87504657.38163781,27799818.25635541
1400,49887.96180577665,3072.890789747543,117648287.73558454,27799818.25635541
1401,48829.799933469316,2146.14942015193,57177512.915341154,27799818.25635541
1402,49858.01408314323,3042.6841252682348,109713746.73641558,27799818.25635541
1403,49795.36911800775,3129.7363154597974,116441688.34158723,27799818.25635541
1404,49108.20807435257,2390.1821891020068,81197040.34196799,27799818.25635541
1405,49012.56032815393,2166.1226558288786,64240818.292808935,27799818.25635541
1406,48774.30784193288,2228.6002644888454,73166379.97035192,27799818.25635541
1407,48878.866834583016,2243.0591197114677,63862811.490154244,27799818.25635541
1408,49781.293145148156,3238.055601294252,127323304.99197984,27799818.25635541
1409,48798.48197268844,2268.508784527274,73944992.22499609,27799818.25635541
1410,48840.72234453004,2055.7456644187373,44744991.32549079,27799818.25635541
1411,48954.56680303653,2157.155672290376,57662979.631819144,27799818.25635541
1412,50741.90341939641,3039.3792096939865,121322684.45390777,27799818.25635541
1413,48721.550209073444,2139.607652846184,58248374.18309788,27799818.25635541
1414,48704.50677962075,2058.291834962406,50582954.32978066,27799818.25635541
1415,48741.91737542891,2335.390391848073,81411157.56288734,27799818.25635541
1416,48834.741944518544,2355.7092970929843,80333637.93938711,27799818.25635541
1417,48854.50972003312,2208.7139370913424,67891715.96224043,27799818.25635541
1418,49732.76178406404,3065.83500426514,116542321.11529009,27799818.25635541
1419,48716.95211639647,2258.2306782255955,72334283.66551086,27799818.25635541
1420,48738.442500631514,2254.985443374874,67834288.53540461,27799818.25635541
1421,48779.36079733755,2301.304050765966,78553640.3862513,27799818.25635541
1422,48704.50677962075,2142.4488082617677,61310044.11796959,27799818.25635541
1423,48751.56096668173,2301.2079245808195,74094315.32903787,27799818.25635541
1424,49697.07370878536,3013.4030117916896,114657938.41869831,27799818.25635541
1425,49721.112287736265,3201.9762492534837,135565715.04583657,27799818.25635541
1426,49680.81072762645,3013.1717439958966,113698193.99312916,27799818.25635541
1427,48925.173913535116,2231.0688783304513,67450601.68277648,27799818.25635541
1428,48934.63057010634,2188.776627364288,57618180.00524326,27799818.25635541
1429,49002.09955562927,2368.0282906568755,73299284.7822713,27799818.25635541
1430,48734.66820494846,2169.054438778693,64682155.660031475,27799818.25635541
1431,48787.530474796935,2301.3157549677207,76890929.92566118,27799818.25635541
1432,48737.543830529954,2185.4599747821258,62931627.451584175,27799818.25635541
1433,48704.50677962075,2239.780860876149,67430338.40726164,27799818.25635541
1434,48735.87615075449,2250.188879526969,71156877.7549958,27799818.25635541
1435,48881.043334200745,2197.5769849464805,69905991.52461049,27799818.25635541
1436,48912.17577871705,2366.304142043164,84419578.29682402,27799818.25635541
1437,48822.98368658751,2347.84094435297,81946681.61422026,27799818.25635541
1438,49853.81351517614,3253.4229874246967,134071353.01298523,27799818.25635541
1439,48769.82595585884,2183.356292543066,67945662.80091727,27799818.25635541
1440,49812.14983653846,3160.4213761232813,118918158.05789562,27799818.25635541
1441,48698.34859129165,2211.904936636651,67343536.66206992,27799818.25635541
1442,48957.79933332481,2333.5222129782987,80519991.4157919,27799818.25635541
1443,48797.368997691396,2266.271521039662,69520285.13603371,27799818.25635541
1444,48834.8865669657,2270.7780560953283,77074766.75940374,27799818.25635541
1445,48786.227518473446,2150.631082651219,62913266.16064562,27799818.25635541
1446,48841.588892580374,2104.5457764679304,60027865.469820715,27799818.25635541
1447,48704.50677962075,2218.8740820153716,69057660.15912867,27799818.25635541
1448,48792.889447348236,2129.148693501989,61442776.83663543,27799818.25635541
1449,49028.14508386115,2363.345780620205,81855066.47441535,27799818.25635541
1450,49842.714767276004,3000.9817646034553,113351536.28348453,27799818.25635541
1451,49003.69408789494,2152.8611889083204,56616834.737052634,27799818.25635541
1452,48704.50677962075,2180.0244008104783,65456036.71647847,27799818.25635541
1453,48924.99558051064,2324.3569448652916,79071609.86834657,27799818.25635541
1454,48865.56205085239,2285.628005628022,74721736.58698092,27799818.25635541
1455,48787.405047128836,2275.4772271578245,75435709.3497962,27799818.25635541
1456,49815.09231913462,3125.8276744351383,127602463.45870192,27799818.25635541
1457,48720.41615306665,2034.1320212968985,48778331.23251863,27799818.25635541
1458,48784.590448879506,2223.2573859046342,70529770.56277114,27799818.25635541
1459,48878.45457219304,2235.3249880960634,71573572.52418108,27799818.25635541
1460,48704.50677962075,2300.657849052137,72894653.56932977,27799818.25635541
1461,48870.02823735322,2327.7145486172435,81127097.38830209,27799818.25635541
1462,48671.521551298814,2135.2372463425186,60943549.142990544,27799818.25635541
1463,48856.998514795065,2302.9576554149744,75093590.59650092,27799818.25635541
1464,48742.99148199266,2278.41981760836,72382183.98887052,27799818.25635541
1465,48737.837019633735,2353.0134586614004,81257177.00428213,27799818.25635541
1466,48732.77793359953,2227.1225820481172,67539644.7767961,27799818.25635541
1467,48845.61991977977,2139.5867154839393,59742104.414250776,27799818.25635541
1468,50519.104666598,3836.4784632248166,163986222.58297226,27799818.25635541
1469,49735.63971136151,3093.8539514301797,115262283.18475461,27799818.25635541
1470,49802.74274031269,3222.9758293330915,128737893.76784353,27799818.25635541
1471,48893.60231749966,2088.7318179747135,51408069.746529296,27799818.25635541
1472,48857.37100242385,2489.610666356375,89281638.13352576,27799818.25635541
1473,48881.42624120445,2226.6568407099026,69638548.38376777,27799818.25635541
1474,49783.917183936624,3098.539882824417,113430108.06095402,27799818.25635541
1475,48950.59527560655,2174.289943636208,57927317.34933052,27799818.25635541
1476,48884.67318526069,2182.623426653946,68089372.47583303,27799818.25635541
1477,48838.10475673822,2214.598017114864,66341842.71318605,27799818.25635541
1478,48850.6581157265,2154.686092729571,57238136.9391851,27799818.25635541
1479,49656.299638036144,3189.590184142331,136198322.516475,27799818.25635541
1480,48728.634855330165,2067.4801671004543,49967292.10824317,27799818.25635541
1481,48820.0649493571,2036.9787015071029,49144981.501605675,27799818.25635541
1482,48708.355606678364,2251.096646658475,70107745.53585973,27799818.25635541
1483,48792.877305442096,2195.4073349371492,64045052.718216404,27799818.25635541
1484,48723.715072370076,2175.770842130774,66769125.18361296,27799818.25635541
1485,49726.268391052654,3154.986357231155,126672569.2033447,27799818.25635541
1486,48772.89991865811,2186.5870088445013,64916650.8096496,27799818.25635541
1487,49686.43529595552,2846.703101057558,108891710.82034688,27799818.25635541
1488,48824.64090167305,2162.7952445856276,62365547.0996748,27799818.25635541
1489,48975.23981712998,2187.5340200596465,56886488.8964748,27799818.25635541
1490,48704.50677962075,2325.16951689924,77302719.74860011,27799818.25635541
1491,48804.235932619195,2215.3843810769167,68631488.82395513,27799818.25635541
1492,48762.11464086383,2155.3081869079356,62329993.200111985,27799818.25635541
1493,48873.302672880236,2286.9152121566203,75990260.64570892,27799818.25635541
1494,48948.398809305756,2234.612650455688,65400289.46606551,27799818.25635541
1495,49707.96521891246,2939.643538780501,102484349.40943214,27799818.25635541
1496,48710.44332824972,2151.6032535454365,60799840.33554842,27799818.25635541
1497,48906.575657436275,2389.29657876989,82846282.57317373,27799818.25635541
1498,48726.5849984068,2311.148412864447,77656303.03508551,27799818.25635541
1499,48835.9344196219,2052.8083551840996,55614952.6246701,27799818.25635541
