,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41833.12677396382,3024.7628873504486,133568205.25021139,87717019.88660187
1209,41864.73998837637,3226.7982535512288,142586052.45874888,87717019.88660187
1210,41605.90165157404,3092.4750494506197,136897970.36026722,87717019.88660187
1211,40750.5116712998,2213.2998641409586,90231374.30815971,87717019.88660187
1212,40646.07056002759,2162.7100144583774,87905663.8485535,87717019.88660187
1213,40573.43871723517,2162.7100144583774,87748582.23477778,87717019.88660187
1214,40695.70705312726,2162.7100144583774,88013013.18926275,87717019.88660187
1215,40763.324015272956,2191.5628152825143,89347088.38388906,87717019.88660187
1216,41709.25083470978,3028.2508579616424,133733515.9514658,87717019.88660187
1217,40713.20424726415,2172.877534337774,88470473.65539053,87717019.88660187
1218,41707.11722991874,3014.308119453745,133697612.29958566,87717019.88660187
1219,41534.47704184713,3048.3955462880685,133703722.11430295,87717019.88660187
1220,40740.32717841734,2265.2932285655356,92327992.94724455,87717019.88660187
1221,41649.61316774333,3080.8357085086573,136245444.57688066,87717019.88660187
1222,40621.617923410515,2162.7100144583774,87852779.88646185,87717019.88660187
1223,42678.61859513854,3929.215812770029,180193008.39834708,87717019.88660187
1224,41480.29616543295,3023.929355874469,132579538.23199153,82883461.12293693
1225,40847.77969755186,2129.339066250278,87078604.81189887,82883461.12293693
1226,40628.77200739783,2078.772869102265,84480165.06262727,82883461.12293693
1227,40692.617839863684,2146.8836309407075,87455297.26889572,82883461.12293693
1228,41775.206940123855,3033.2915807272543,134227009.66032487,82883461.12293693
1229,40690.307829469595,2096.329920977941,85351962.67841122,82883461.12293693
1230,40619.25986482688,2079.683186063853,84494846.25169797,82883461.12293693
1231,40845.148110708426,2102.799275779318,85936533.35085078,82883461.12293693
1232,40808.196267140534,2101.802580932711,85824099.28021315,82883461.12293693
1233,40626.19200340968,2043.536039360211,83021087.5009353,82883461.12293693
1234,40568.932708727356,2046.558934252426,83026986.13953161,82883461.12293693
1235,40687.428448358434,2125.133909120514,86518601.32042573,82883461.12293693
1236,40691.34733565807,2043.536039360211,83154234.77054138,82883461.12293693
1237,40571.30231013745,2043.536039360211,82908918.43454409,82883461.12293693
1238,40637.64892108416,2050.2067228387045,83317119.15546003,82883461.12293693
1239,40839.64142436032,2116.7449980140736,86487666.01841907,82883461.12293693
1240,41499.35933298369,2919.5786909584212,128576022.57621422,82883461.12293693
1241,40734.36647888548,2068.2631573626227,84270310.63916829,82883461.12293693
1242,41493.13499820906,2881.747303154904,126617826.79691187,82883461.12293693
1243,41513.15502022365,2891.6531025742274,127212149.39157104,82883461.12293693
1244,40559.85283594278,2043.536039360211,82885521.02139555,82883461.12293693
1245,43550.03775164192,3840.752838790405,187216459.0005944,82883461.12293693
1246,41779.84618287557,3003.0840247284855,133631123.14793018,82883461.12293693
1247,40559.214183974065,2043.536039360211,82884215.91308089,82883461.12293693
1248,41706.74085737744,3012.364997912389,132950436.85762474,82883461.12293693
1249,40621.33450034205,2043.536039360211,83011161.0183553,82883461.12293693
1250,40591.712725315825,2043.536039360211,82950627.85353939,82883461.12293693
1251,40769.452319204705,2050.3885921098117,83602812.11245465,82883461.12293693
1252,40901.1172769775,2102.598876713086,86026886.99050778,82883461.12293693
1253,40666.74662877456,2068.2577752181032,84120086.52769233,82883461.12293693
1254,40702.11319050028,2067.3284597199004,84173528.38383499,82883461.12293693
1255,40639.411952253286,2079.950249215903,84545584.48010387,82883461.12293693
1256,40594.88992635241,2072.5161518774744,84142966.37483902,82883461.12293693
1257,40616.020850362125,2064.047126798313,83837841.26464817,82883461.12293693
1258,41709.972294848216,2986.2486119749615,133145969.48380741,82883461.12293693
1259,40622.43069588825,2043.536039360211,83013401.13346016,82883461.12293693
1260,42760.54989374065,2953.0858033145973,141000056.39427385,82883461.12293693
1261,41785.36036959578,3109.3491305919138,137632066.18165058,82883461.12293693
1262,40641.61539406759,2098.474381422475,85326314.22260968,82883461.12293693
1263,40619.61171584563,2043.536039360211,83007640.44614884,82883461.12293693
1264,41739.630188634495,3000.067832711928,133408481.52610943,82883461.12293693
1265,40655.303375456904,2139.9945857892735,87085867.36771104,82883461.12293693
1266,40887.09557040146,2127.6741992028496,87056617.09968832,82883461.12293693
1267,41606.13203799363,2938.6606777873435,129945014.18691376,82883461.12293693
1268,40875.9950189376,2156.881213692666,88249423.2267598,82883461.12293693
1269,40836.7352194179,2145.8525244943917,87716158.17368305,82883461.12293693
1270,40682.63498609765,2075.9739843587486,84476471.01330242,82883461.12293693
1271,40727.13406771814,2043.536039360211,83227366.24723706,82883461.12293693
1272,40786.706962135395,2135.890330395733,87180182.11407907,82883461.12293693
1273,40742.51100927988,2090.346692058311,85187970.22781856,82883461.12293692
1274,40678.387029994,2058.7658252543238,83756542.84243895,82883461.12293692
1275,40677.700138627326,2047.5022009540342,83290278.88062324,82883461.12293692
1276,40772.42863536964,2043.536039360211,83319927.32862014,82883461.12293692
1277,40577.7153719679,2043.536039360211,82922023.75751726,82883461.12293692
1278,40739.930456057475,2158.155727202091,88030641.42722979,82883461.12293692
1279,40564.23318838772,2043.536039360211,82894472.4294819,82883461.12293692
1280,40609.51623674161,2066.0058691502722,83909663.09619269,82883461.12293692
1281,40718.40653410552,2116.906243678202,86239055.25281286,82883461.12293692
1282,40726.89998010146,2069.0677995825113,84291180.60500422,82883461.12293692
1283,40864.669850988605,2066.7555067877834,84472622.19377579,82883461.12293692
1284,40558.84482902783,2043.536039360211,82883461.12293693,82883461.12293692
1285,40777.077459626664,2173.0395998023187,88724103.29291923,82883461.12293692
1286,41664.59796886182,2972.9162819659296,131111942.2881459,82883461.12293692
1287,41839.790665075045,3037.3174209913886,134777120.74700546,82883461.12293692
1288,41632.967172827615,2982.7802324950367,131527694.77166347,82883461.12293692
1289,40772.13542781455,2148.293975902054,87677931.2939091,82883461.12293692
1290,40558.84482902783,2043.536039360211,82883461.12293693,82883461.12293692
1291,40609.286812512066,2109.847472894767,85676056.27720222,82883461.12293692
1292,40681.20238813957,2043.536039360211,83133503.20466992,82883461.12293692
1293,40543.32878261673,2043.536039360211,82851753.52290745,82566385.12264222
1294,40547.1189432002,2085.8400883932113,84593608.48046081,82566385.12264222
1295,40662.87507865527,2083.877719595466,84735811.63602057,82566385.12264222
1296,40598.74537167398,2103.14553814768,85445431.29015216,82566385.12264222
1297,40764.17443798612,2220.026106174806,90639138.96518238,82566385.12264222
1298,40419.393162055036,2043.536039360211,82598486.61572915,82566385.12264222
1299,41662.45154545101,2977.650564850702,131246977.6496021,82566385.12264222
1300,40851.07152722149,2132.31188465993,87142387.42778954,82566385.12264222
1301,40588.13672245292,2113.238216001796,85883218.76060739,82566385.12264222
1302,40531.328647108785,2043.536039360211,82827230.81351976,82566385.12264222
1303,40403.68436491682,2043.536039360211,82566385.12264223,82566385.12264222
1304,40646.942373833335,2113.7955570267295,85979449.68282866,82566385.12264222
1305,40558.009883163366,2114.68149371792,85813820.00471845,82566385.12264222
1306,40693.715803229,2068.719720758315,84199014.31872533,82566385.12264222
1307,41321.92428009321,2914.7731930554246,127644079.74805036,82566385.12264222
1308,40549.97016829251,2106.0461738743384,85438308.57582565,82566385.12264222
1309,40667.44846114154,2084.9492773388943,84816792.71711943,82566385.12264222
1310,42317.17684948347,3742.7681522549874,187235912.00749657,82566385.12264222
1311,40483.33263697404,2043.536039360211,82729149.23706391,82566385.12264222
1312,40599.48183775647,2110.3544924614675,85734889.21246806,82566385.12264222
1313,40403.68436491683,2106.030869210774,85091406.50236356,82566385.12264222
1314,40403.68436491682,2043.536039360211,82566385.12264223,82566385.12264222
1315,40445.46594730256,2043.536039360211,82651767.29202898,82555212.2298568
1316,40421.09455231478,2043.536039360211,82601963.46804199,82555212.2298568
1317,41594.82313660254,3070.552931531393,135039244.1584435,82555212.2298568
1318,40811.66272815664,2132.9866290761515,87094949.43227363,82555212.2298568
1319,41597.505888775384,3051.764821038748,133952819.42440918,82555212.2298568
1320,40575.740803673194,2093.8390266770466,84996261.21796556,82555212.2298568
1321,40472.62549432146,2043.536039360211,82707268.8051748,82555212.2298568
1322,40645.103280605064,2181.01023530533,88952402.46316212,82555212.2298568
1323,41350.00979209039,2918.22159306409,128161166.61906,82555212.2298568
1324,40398.21693367499,2043.536039360211,82555212.22985682,82555212.2298568
1325,40514.836491769485,2050.2067228387045,83065076.0322264,82555212.2298568
1326,40398.21693367499,2046.3886222371032,82670451.49173877,82555212.2298568
1327,40398.21693367499,2043.536039360211,82555212.22985682,82555212.2298568
1328,41626.76358261959,2983.611178273414,132846878.7616454,82555212.2298568
1329,41594.30086557723,3044.418492765114,135154647.56443888,82555212.2298568
1330,40510.94905572402,2084.1931405443465,84450282.90995558,82555212.2298568
1331,42294.578136209006,3813.9610191438087,174741951.94181612,82555212.2298568
1332,40571.64781402882,2192.6990306186444,89140647.75554562,82555212.2298568
1333,41432.8084462855,2900.802549313046,127370953.68475339,82555212.2298568
1334,40499.053909483584,2043.536039360211,82761276.22402178,82555212.2298568
1335,41496.74045062826,2961.6551506491255,130034335.15508465,82555212.2298568
1336,42641.07505521407,3906.949593740679,194767965.5694129,82555212.2298568
1337,40476.78862334236,2043.536039360211,82715776.30936553,82555212.2298568
1338,40473.640118535644,2043.536039360211,82709342.22632289,82555212.2298568
1339,40643.37223666292,2075.2794867039606,84369136.22838232,82555212.2298568
1340,40654.07638204486,2147.0733407965613,87451198.40081224,82555212.2298568
1341,40570.790538966095,2067.2435226867174,83888641.87478767,82555212.2298568
1342,40415.60381016722,2043.536039360211,82590742.93858059,82555212.2298568
1343,40445.462464693046,2120.269932427303,85751672.63348074,82555212.2298568
1344,40489.185079295516,2085.4188647471115,84471200.40922932,82555212.2298568
1345,40542.67501507724,2069.654674852028,83928090.44989797,82555212.2298568
1346,40540.619183501796,2049.1539387024523,83074958.41266155,82555212.2298568
1347,40675.60428629435,2185.2379555968982,89035886.27881038,82555212.2298568
1348,40643.99206441119,2066.592310484191,84011141.29216781,82555212.2298568
1349,40478.59831074996,2133.336710281593,86348322.10057351,82555212.2298568
1350,40538.33236414468,2114.0882140486456,85776132.0743083,82555212.2298568
1351,40398.216933674994,2098.9146914760286,84792411.03152612,82555212.2298568
1352,40439.05759016856,2043.536039360211,82638671.58327255,82555212.2298568
1353,40503.10898489714,2043.536039360211,82769562.9167717,82555212.2298568
1354,40594.76479670524,2089.3629570782177,84851689.38579227,82555212.2298568
1355,40695.45989963501,2102.5026128203053,85602553.20056853,82555212.2298568
1356,40587.578613558995,2071.446436364782,84087025.34165742,82555212.2298568
1357,40430.58732442006,2029.795408615438,82066265.30831966,77004242.41352798
1358,42438.938281944975,3677.5094021981486,169470609.62710956,77004242.41352798
1359,40458.94786580406,1906.1297319124762,77120003.44890597,77004242.41352798
1360,40667.290803320066,2014.674683423913,82127233.10385032,77004242.41352798
1361,41485.73869484447,2799.7428944494645,124818150.233132,77004242.41352798
1362,40534.387978527215,1975.6282604898904,80085273.92316248,77004242.41352798
1363,40398.76367679918,1938.9676033617757,78331876.03130165,77004242.41352798
1364,40423.73789960301,1910.3316250110936,77223694.51820657,77004242.41352798
1365,41579.61889211964,2888.246838129204,127613471.64795426,77004242.41352798
1366,41699.26427682682,2990.1299846446077,133208896.8084734,77004242.41352798
1367,40576.56409373325,1976.0561839454003,80284783.80615194,77004242.41352798
1368,40498.3962651519,1906.1297319124762,77195197.21577924,77004242.41352798
1369,40398.216933674994,1906.1297319124762,77004242.41352798,77004242.41352798
1370,41647.369377284034,2958.6158622010307,130793152.49658826,77004242.41352798
1371,41405.1043342111,2807.628894869339,123602301.25099781,77004242.41352798
1372,40456.84094062448,1954.2264805113343,79087206.5011204,77004242.41352798
1373,40452.2842244186,1915.5073980917496,77488343.54528883,77004242.41352798
1374,40398.543049556625,1906.1297319124762,77004864.03270599,77004242.41352798
1375,40411.26706602694,1906.1297319124762,77029117.65880942,77004242.41352798
1376,40398.216933674994,1906.1297319124762,77004242.41352798,77004242.41352798
1377,40443.590525509884,1906.1297319124762,77090730.36596814,77004242.41352798
1378,40583.393847776075,2049.2034809668125,83362000.33296454,77004242.41352798
1379,40398.216933674994,1906.1297319124762,77004242.41352798,77004242.41352798
1380,40487.00238760218,1906.1297319124762,77173479.00701992,77004242.41352798
1381,40476.70774665781,1970.5289526625802,79806017.24798018,77004242.41352798
1382,40489.588407782605,1962.1565165312354,79492982.99509934,77004242.41352798
1383,40567.00321450735,1921.3719962702858,77955415.61476955,77004242.41352798
1384,40509.235715347786,1919.1932216899143,77754951.0447505,77004242.41352798
1385,40499.039706405245,1969.6523213326884,79806986.04674678,77004242.41352798
1386,40509.69079018531,1918.8023071231542,77734685.03371756,77004242.41352798
1387,40501.157577034726,1987.8934944218017,80555230.44342056,77004242.41352798
1388,41531.6560746523,2826.1057728907444,124752244.11405036,77004242.41352798
1389,40544.744133253225,1949.4559148452329,79073154.05745037,77004242.41352798
1390,40551.27635518534,1971.2552827829738,79993321.138465,77004242.41352798
1391,41568.220329081785,2936.273548138671,130188846.15042906,77004242.41352798
1392,40398.216933674994,1906.1297319124762,77004242.41352798,77004242.41352798
1393,40661.08888317144,1982.0376482008517,80648025.95217833,77004242.41352798
1394,40612.486542500046,2020.7848556970305,82123143.37184939,77004242.41352798
1395,40581.05557252337,1946.0034683536535,79003154.88968036,77004242.41352798
1396,40788.83637901427,2115.7729089326713,86441150.83529325,77004242.41352798
1397,40603.68181624037,2021.8336783976508,82154832.50311516,77004242.41352798
1398,41575.94097609825,2936.0386142099474,131100298.546098,77004242.41352798
1399,40509.34146082069,1949.8770952548948,79031989.70390141,77004242.41352798
1400,40580.8742116853,2016.7390855825463,81901594.68024103,77004242.41352798
1401,40644.88524776938,2009.654500616159,81741475.08145334,77004242.41352798
1402,41407.660203853346,2790.718896230069,123259478.99150455,77004242.41352798
1403,41660.21305141423,2819.586384124654,126045003.5725702,77004242.41352798
1404,41443.50604225873,2843.838118305425,125329526.91425495,77004242.41352798
1405,41563.50010318749,2854.6856885297043,125701975.70776224,77004242.41352798
1406,40533.82751877721,1955.1452487946067,79299838.71285203,77004242.41352798
1407,40511.13686846925,1959.6840056748981,79443453.07875672,77004242.41352798
1408,40479.470745800834,1913.0132074251633,77442795.94393225,77004242.41352798
1409,40509.224066213515,1968.7420426101992,79806595.26090626,77004242.41352798
1410,40593.27418738571,1934.0445714809637,78526876.9577382,77004242.41352798
1411,40796.83235210412,1987.5360508586025,81148875.30158603,77004242.41352798
1412,40443.73487588065,1916.3029846292725,77506617.44196793,77004242.41352798
1413,40580.98275275941,2018.206172019181,81986341.37481514,77004242.41352798
1414,41417.07180085491,2826.895665560733,124430726.57379875,77004242.41352798
1415,40508.95180078361,1934.6943165108078,78400906.67610188,77004242.41352798
1416,41486.42013189119,2881.153728634238,128527325.77678855,77004242.41352798
1417,40409.303889112656,1906.1297319124762,77025375.5889241,77004242.41352798
1418,40660.74679921138,2000.1939575931115,81412223.03217956,77004242.41352798
1419,40398.216933674994,1906.1297319124762,77004242.41352798,77004242.41352798
1420,40579.265251484365,2027.6559430211128,82449425.49633956,77004242.41352798
1421,40404.201552338214,1906.1297319124762,77015649.87309611,77004242.41352798
1422,40571.06243748225,1918.0565555283822,77830478.17522214,77004242.41352798
1423,40458.2790527265,1906.1297319124762,77118728.60441372,77004242.41352798
1424,40521.24639911924,1906.1297319124762,77238752.53551257,77004242.41352798
1425,40501.76338320184,1943.4220364494163,78737756.52948396,77004242.41352798
1426,40480.64910958864,1922.4088390661313,77832434.95942917,77004242.41352798
1427,40504.37510156211,1953.5059084498273,79150343.0990212,77004242.41352798
1428,40568.67991624139,2032.0757029908048,82505587.13101394,77004242.41352798
1429,42392.21836328429,3729.459828124346,172318352.07764992,77004242.41352798
1430,40686.16977039841,2064.955980729803,84388097.37185003,77004242.41352798
1431,41470.24377123079,2886.913324095556,128871186.17374897,77004242.41352798
1432,40783.507464721144,2186.756961173309,89431077.81654355,77004242.41352798
1433,40658.28935139238,2021.0993095776662,82241012.61181301,77004242.41352798
1434,40443.91217481565,1915.0819964701568,77454742.85534725,77004242.41352798
1435,40454.06505179692,1906.1297319124762,77110696.17195153,77004242.41352798
1436,41529.45072113111,2868.171707242022,126343540.14188454,77004242.41352798
1437,40576.109555427356,1952.0192202022026,79253837.16647801,77004242.41352798
1438,42399.09829314225,3692.911615291986,170101416.10973406,77004242.41352798
1439,40501.28964956055,2000.9615863797153,81101193.58158477,77004242.41352798
1440,40470.86730233749,1906.1297319124762,77142723.44126996,77004242.41352798
1441,40742.234427484305,1971.114097629851,80326916.32178345,77004242.41352798
1442,40568.460123636185,1965.0508844076212,79763372.97293752,77004242.41352798
1443,40759.01965301005,2055.0709100516815,83884420.37109432,77004242.41352798
1444,41626.486146004296,2910.3967611732837,128270898.11683229,77004242.41352798
1445,40490.826581476664,1906.1297319124762,77180768.41666469,77004242.41352798
1446,40613.88529471395,1997.8298335298575,81202226.73267388,77004242.41352798
1447,40728.09189873254,2085.2084149576467,85159800.0473837,77004242.41352798
1448,40413.33431123602,1906.1297319124762,77033058.0963656,77004242.41352798
1449,40664.118894433916,2092.0864418709507,85207824.5263171,77004242.41352798
1450,40508.575108374724,1916.931825613106,77659410.99442855,77004242.41352798
1451,40581.50986841775,1981.125953204971,80482992.1422421,77004242.41352798
1452,41394.825488191775,2791.1075163524633,122781651.38483205,77004242.41352798
1453,40548.01219307479,1916.29933433638,77711993.41519408,77004242.41352798
1454,40484.46383056846,1971.426910922774,79862846.58145216,77004242.41352798
1455,40820.846831611954,2053.8369704998754,83980049.40607147,77004242.41352798
1456,40521.23093210005,1958.4142392504102,79411391.57345124,77004242.41352798
1457,41409.384633982445,2772.53507789816,122179274.55867994,77004242.41352798
1458,40678.39017449184,2115.944567327677,86258071.24333495,77004242.41352798
1459,40653.8920508003,1981.4727723077071,80605224.43817481,77004242.41352798
1460,41529.318676858806,2734.014902055795,120022114.87212968,77004242.41352798
1461,41467.85561886399,2850.7698556690643,126456592.58662875,77004242.41352798
1462,42468.03019131656,3730.458882892871,173553673.9196083,77004242.41352798
1463,42359.16762380592,3696.3352715082824,169965904.35751757,77004242.41352798
1464,40533.26562012689,1934.514978769607,78434974.90516217,77004242.41352798
1465,40738.13462105951,2044.9580325270217,83399731.61240593,77004242.41352798
1466,40465.74819195203,1911.8734193543673,77367326.26229788,77004242.41352798
1467,40604.564572643336,2087.590919435957,84855250.70931542,77004242.41352798
1468,41724.27999250713,3096.017806065195,136666201.774251,77004242.41352798
1469,40646.68473260952,2010.4980337785698,81798778.43848667,77004242.41352798
1470,40680.433412127604,2092.391766490714,85312946.21595865,77004242.41352798
1471,40615.904616362976,2103.410262426848,85609293.52992862,77004242.41352798
1472,41350.00979209039,2798.5569292960427,123365008.92824192,77004242.41352798
1473,40624.77613935338,2089.3071875086225,84995574.77174851,77004242.41352798
1474,40580.79091414692,1965.1395415156992,79783785.96265568,77004242.41352798
1475,40585.117600985206,1988.471884210073,80757082.69013289,77004242.41352798
1476,40582.81410346977,1952.941613300518,79305932.32847527,77004242.41352798
1477,40493.93185174003,1940.7098545803249,78615923.42699194,77004242.41352798
1478,40672.058909861764,1932.688212731909,78623028.120608,77004242.41352798
1479,40475.43157290238,1908.9740345267164,77268524.50513542,77004242.41352798
1480,40488.19557896171,1923.1566738444594,77868910.01317385,77004242.41352798
1481,40675.406067829084,1963.0339571720356,79885239.98669025,77004242.41352798
1482,41541.61325429896,2887.347376521273,127274323.04856324,77004242.41352798
1483,42466.36340652201,3842.6411203794896,178735971.83757967,77004242.41352798
1484,40561.00603621327,1981.0103124681889,80387192.52020729,77004242.41352798
1485,40464.94790160572,1906.1297319124762,77131440.29554002,77004242.41352798
1486,42316.3953374702,3655.2162220859054,167968184.72825903,77004242.41352798
1487,41478.28226999898,2875.4612634485693,126663870.97573085,77004242.41352798
1488,40481.406114288475,1922.1152184281461,77821895.13136859,77004242.41352798
1489,40735.7400010811,2128.180795458026,86977454.21709894,77004242.41352798
1490,41555.947231029066,2867.6586536267555,126539709.20337026,77004242.41352798
1491,41438.85048443391,2802.5511439139837,123670682.33294804,77004242.41352798
1492,40577.74538324136,1960.2689356093942,79560481.55247447,77004242.41352798
1493,41567.72059242135,2815.8014586598665,124613947.43038793,77004242.41352798
1494,40451.64167458481,1959.554472822297,79292883.20290904,77004242.41352798
1495,40427.8390027265,1914.4327281345836,77398561.01439503,77004242.41352798
1496,42494.67832024911,3715.612665854019,170973387.19580406,77004242.41352798
1497,40443.73487588065,1906.1297319124762,77091005.51650164,77004242.41352798
1498,40563.20643620469,2023.5609031172512,82208060.9745713,77004242.41352798
1499,40788.023181743105,2125.008154110222,86918309.8150431,77004242.41352798
