,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29714.83568686502,1899.9705900179738,39916773.78794458,21256884.074958116
1201,29685.073557499905,2033.7740088703079,43822009.80085232,21256884.074958116
1202,30620.122654000435,2611.925609257364,63600668.65560969,21256884.074958116
1203,29741.13123116097,1941.9738636643244,38266310.10951617,21256884.074958116
1204,29800.44163349123,1936.7129350898626,36669530.90498932,21256884.074958116
1205,29660.18291269859,1910.3179573730802,39990861.69758071,21256884.074958116
1206,29696.419999519487,1796.3409120060053,31921630.876760136,21256884.074958116
1207,29714.130574423325,1972.7182571227863,37918891.50362489,21256884.074958116
1208,29751.908594417044,2025.7721422254363,42675693.148580424,21256884.074958116
1209,30611.444160112493,2816.312119187764,74407231.00202544,21256884.074958116
1210,29735.00119605551,1900.945028879302,35129958.747131124,21256884.074958116
1211,29787.40367149581,1930.0540514826735,37961401.98950573,21256884.074958116
1212,29693.161519396894,1864.6140448407928,37786615.879765645,21256884.074958116
1213,29859.928296239763,2018.8811075441638,43538729.93861911,21256884.074958116
1214,29797.173051999496,1909.848836973329,35596998.47531985,21256884.074958116
1215,30570.571544765255,2675.210307723693,68150908.62513445,21256884.074958116
1216,29662.049528351024,1879.472187636146,36947817.40860355,21256884.074958116
1217,29660.18291269859,1906.726602667814,36947182.70078628,21256884.074958116
1218,29631.553342099265,1962.2006464299368,42569033.29132408,21256884.074958116
1219,29732.468115445605,1872.0013959989542,36344238.88517048,21256884.074958116
1220,29728.78259491002,1928.6407387832783,38192875.1614814,21256884.074958116
1221,29689.34182179335,1988.8187125704694,44536173.173747264,21256884.074958116
1222,29712.299675007096,1883.9418575006362,35259707.26353736,21256884.074958116
1223,29697.415193025237,1769.9019903426542,30786678.825644832,21256884.074958116
1224,29660.18291269859,1950.8550254495633,40350439.843506806,21256884.074958116
1225,29749.046619023506,1974.4709586271524,38965796.63945652,21256884.074958116
1226,29758.550760525202,1923.5376276692245,38090214.116014436,21256884.074958116
1227,29708.592982924998,1916.8939588370745,37943392.33041097,21256884.074958116
1228,29731.31457574202,1917.9124745908034,36279260.682316914,21256884.074958116
1229,29670.5527883075,1922.9989592649977,39163338.53379419,21256884.074958116
1230,29664.805461697048,1905.1788991637811,37721693.74199396,21256884.074958116
1231,29660.18291269859,1863.030196894672,37731022.27514845,21256884.074958116
1232,29704.430095759897,1894.3940745039995,33222940.45810672,21256884.074958116
1233,30553.426099601173,2804.6730603704664,78318570.64373204,21256884.074958116
1234,29684.532316223915,1953.9496687800838,41346358.70422467,21256884.074958116
1235,29668.06346522951,1905.7271829347533,34363936.716954455,21256884.074958116
1236,30550.514640718182,2802.6321255786825,70549236.2801725,21256884.074958116
1237,30625.80319689688,2737.721404266792,70013451.14398782,21256884.074958116
1238,30578.460075977135,2736.5299175022656,72258474.82657176,21256884.074958116
1239,29673.87419558167,1820.0595112537594,30840017.274875946,21256884.074958116
1240,30553.83217254705,2714.375996459284,66494762.35338221,21256884.074958116
1241,29775.74676732194,2131.883390704766,48099091.64347448,21256884.074958116
1242,29649.03828575466,1883.9801166995264,36028046.637008175,21256884.074958116
1243,29706.450295978277,1864.3671480137837,35920503.764471844,21256884.074958116
1244,30568.16005655485,2741.0461524192365,70367758.218289,21256884.074958116
1245,29743.7672026527,1909.6763172111725,37159812.05179266,21256884.074958116
1246,29698.53581049145,2017.5777138621768,42698911.74972173,21256884.074958116
1247,29684.226594078744,2020.8737770148152,42117744.40450372,21256884.074958116
1248,29728.78259491002,1841.4191060795026,32513593.77172458,21256884.074958116
1249,29684.627530046866,1997.633217516006,45466069.464279875,21256884.074958116
1250,29660.182912698587,1913.5047736385993,38061826.98639433,21256884.074958116
1251,29660.18291269859,1904.0612230622785,36322399.05191938,21256884.074958116
1252,30576.19243899691,2723.207022522791,69789223.01459287,21256884.074958116
1253,29690.8605733706,1912.993763500858,37180057.04422221,21256884.074958116
1254,30569.95695891443,2782.9247088622747,70711546.38868995,21256884.074958116
1255,29703.288267524767,1852.2557700051916,33961648.533835515,21256884.074958116
1256,30818.524121517607,2836.1565087933363,70904274.91565928,21256884.074958116
1257,29781.11133861246,1943.0021550318907,41629476.75787646,21256884.074958116
1258,29744.499468065915,1901.9137564436492,38791281.63257562,21256884.074958116
1259,29645.02015847027,1896.2957084764075,38612980.717794254,21256884.074958116
1260,29696.58833023994,1844.2836431720425,33013633.837506056,21256884.074958116
1261,29758.223106391768,1889.193426996108,32498104.873237707,21256884.074958116
1262,29754.519431458564,1912.5102965967199,35199368.69434905,21256884.074958116
1263,30592.294081282755,2650.6022002170926,65076751.709515214,21256884.074958116
1264,29660.18291269859,1966.6328459804813,39654581.85936854,21256884.074958116
1265,30585.43667673089,2652.0270839569193,67217867.78942195,21256884.074958116
1266,29684.590554345756,2050.9548229079637,46112244.75895047,21256884.074958116
1267,30599.594103045198,2778.908883421738,74041091.3707066,21256884.074958116
1268,29743.803436671693,1969.0679185942904,43831888.652035974,21256884.074958116
1269,29694.631416979093,1830.1049449277482,34725434.625902124,21256884.074958116
1270,30660.530895361466,2762.9417602057183,70078445.49274723,21256884.074958116
1271,29702.433750532415,1920.7474164822506,38716915.98121396,21256884.074958116
1272,29696.21175495309,1917.6334225713363,40002760.65444052,21256884.074958116
1273,29713.936819255137,1868.8375387636538,33099587.909746636,21256884.074958116
1274,29697.415193025245,1992.934593990304,40398862.42909832,21256884.074958116
1275,29754.739322474896,2048.20344578829,44879080.99743199,21256884.074958116
1276,29701.87416160519,1898.8296401807977,36660504.48910521,21256884.074958116
1277,29761.864906569295,2052.8935253275345,47613560.24839518,21256884.074958116
1278,29749.81666679894,1960.1320536432468,38335368.97785535,21256884.074958116
1279,29740.378235423326,1857.1152408854457,35318709.45150764,21256884.074958116
1280,29660.18291269859,1876.716249620653,36255662.50258158,21256884.074958116
1281,29800.664562547852,1893.9716618622374,35304923.85327177,21256884.074958116
1282,29732.416119154594,1979.9301161642495,41015895.1084766,21256884.074958116
1283,29794.132226887763,1896.268274166093,35321758.0205221,21256884.074958116
1284,29764.535815533025,1882.9804174944518,32568592.8582761,21256884.074958116
1285,29649.03828575466,1831.632799514972,33175595.55014159,21256884.074958116
1286,29658.850607525288,2002.230313152296,42613318.33881876,21256884.074958116
1287,29695.10783136888,1835.251933056447,34310615.05663971,21256884.074958116
1288,30521.599472597456,2509.553343844372,60510104.69249016,21256884.074958116
1289,30671.17907570714,2849.8829670610903,75124822.87841788,21256884.074958116
1290,29734.792118811747,1974.19599679849,39620584.704136014,21256884.074958116
1291,29787.50601269222,1979.9621663256003,41784178.654964045,21256884.074958116
1292,29726.048955407594,2008.5374154444755,43509782.39078422,21256884.074958116
1293,29695.223466213327,1895.7579072930916,39421542.91457904,21256884.074958116
1294,29660.182912698587,2038.030921368892,45733865.85967414,21256884.074958116
1295,30635.5231016979,2667.3131443111815,67629076.80056672,21256884.074958116
1296,30804.87447914586,2709.9614408685693,68913189.41805047,21256884.074958116
1297,29753.95373137696,1906.9666416358646,38428098.69044125,21256884.074958116
1298,29697.437611698166,1990.2815339749354,42104000.62116355,21256884.074958116
1299,29677.204426504126,1973.3758595897975,39320943.21672043,21256884.074958116
1300,29730.127667243167,1980.5827821126036,44350069.10844672,21256884.074958116
1301,29660.182912698587,1878.9002472272375,38722205.0307973,21256884.074958116
1302,29737.610637103826,1956.0961560862966,37915983.5319898,21256884.074958116
1303,29642.472337794745,1869.0285477675613,33644723.3087344,21256884.074958116
1304,29660.182912698587,1902.0725170949886,38629715.11263996,21256884.074958116
1305,32308.803164560406,4413.9685811384425,138514196.8115433,21256884.074958116
1306,29660.18291269859,1969.8836857029805,37934582.45799768,21256884.074958116
1307,29725.096424072544,1862.2068170244625,33047358.108422358,21256884.074958116
1308,29799.052545011742,1944.9868682794308,40133983.90122551,21256884.074958116
1309,29660.182912698587,1911.9993458053493,37270518.00814901,21256884.074958116
1310,30647.47300236699,2676.7790304836053,66824086.70436939,21256884.074958116
1311,29875.862008388736,1927.8676999101106,37130083.307723746,21195826.174675558
1312,29994.931077621666,2084.2506565764684,49858935.77106028,21195826.174675558
1313,29884.457293865144,1896.0930241864153,34343866.50755905,21195826.174675554
1314,29929.70623703344,1937.647364802763,37767091.14663231,21195826.174675554
1315,29846.42223181789,1951.8464337749992,40112867.65299855,21195826.174675554
1316,29874.455508456896,1944.9503648612158,42218784.84975745,21195826.174675554
1317,30836.18079752801,2870.2213728094507,75776995.52819996,21195826.174675554
1318,30897.302498591085,2704.8667081338763,71088389.06137022,21195826.174675554
1319,30767.91404148106,2747.872506484048,72477133.52401794,21195826.174675554
1320,29912.52700280006,1898.1276487697323,34608522.09527618,21195826.174675554
1321,29854.302784348816,2028.4707537198847,48844496.36605287,21195826.174675554
1322,30131.91974906307,2017.53452134607,42577499.98130594,21195826.174675554
1323,30827.479727164937,2803.0249569788753,75275238.05376077,21195826.174675554
1324,29895.7026464901,1853.210118614204,33358979.470483743,21195826.174675554
1325,29953.320583843517,2018.0868730819614,46981661.45391547,21195826.174675554
1326,29844.38355987032,2006.0188720859253,43424589.28636426,21195826.174675554
1327,29884.67612050911,1798.4355113105626,31018881.95851502,20334171.27803126
1328,29951.32074609449,1881.680448689874,35386753.00525463,20334171.27803126
1329,29991.39556070265,1981.1141112646342,38644858.181761965,20334171.27803126
1330,29878.992600100366,1890.8066151860016,37976552.6456236,20334171.27803126
1331,30064.537495304532,1792.1678114667764,29699106.40860445,20334171.27803126
1332,30834.011825216876,2769.3105129465557,72370062.034541,20334171.27803126
1333,31623.177268228912,3454.5903851145254,101233210.69104943,20334171.27803126
1334,29846.42223181789,1904.8892091479233,33959067.69935264,20334171.27803126
1335,29865.103036194974,1800.755385551523,29087260.08452741,20334171.27803126
1336,30002.97738867834,2013.0659093934578,40565096.42782201,20334171.27803126
1337,30728.790639934294,2738.6816145537264,69994188.69247913,20334171.27803126
1338,30774.123987744348,2678.5276216977486,66793576.72585003,20334171.27803126
1339,29846.42223181789,1920.6892060101668,39137453.008733496,20334171.27803126
1340,29846.42223181789,1979.6828605700823,44177234.60420646,20334171.27803126
1341,29859.678642521012,1934.840478990928,40561014.45322843,20334171.27803126
1342,29928.647990626614,1920.1085356700532,37527393.14021952,20334171.27803126
1343,29846.42223181789,1821.0797396073654,31144736.347281564,20334171.27803126
1344,29846.42223181789,2082.5526133347903,48768957.66187471,20334171.27803126
1345,29968.723908792083,1908.2421885285562,36044630.79344026,20334171.27803126
1346,30805.685609217355,2645.90024459928,67770807.86050096,20334171.27803126
1347,29846.42223181789,1844.4709610401908,31169032.332929183,20334171.27803126
1348,29891.478335905656,1874.4684730292852,37090266.40539767,20334171.27803126
1349,29953.069048142283,1920.4802190506289,35913081.45147786,20334171.27803126
1350,30787.224561788677,2766.615013560233,71047393.42704819,20334171.27803126
1351,29892.786552199494,1963.3102243897185,40025401.99865373,20334171.27803126
1352,30946.59051988353,2779.870578174018,72703936.35190456,20334171.27803126
1353,30983.471944937937,2805.9231952106156,71009475.29041511,20334171.27803126
1354,30838.087080925954,2907.3074147710627,80419717.83546074,20334171.27803126
1355,29942.131666742738,1993.960518832749,44547976.32359161,20334171.27803126
1356,29950.337933965893,1946.5860165875317,40665533.9061657,20334171.27803126
1357,29846.42223181789,1959.9678721906243,42649148.17858833,20334171.27803126
1358,29865.67339294953,1938.4483584847076,39030416.7104976,20334171.27803126
1359,30786.492296513497,2702.312329386806,70354938.45943435,20334171.27803126
1360,29974.909462916625,2056.508280261632,44307669.441701524,20334171.27803126
1361,30703.462611048843,2846.808194600218,75899641.76441315,20334171.27803126
1362,29960.863765621172,2039.681570404342,50010880.861657195,20334171.27803126
1363,30772.832934541377,2730.5193621541503,70424289.69467492,20334171.27803126
1364,30740.07149166635,2697.0324103018734,69011128.25168946,20334171.27803126
1365,29858.771324526948,1962.1371684486312,39992977.566113554,20334171.27803126
1366,29945.00776956394,2147.1135745821316,45484931.35950462,20334171.27803126
1367,29888.186117705405,1836.8612430315698,34488144.56437488,20334171.27803126
1368,29786.001359826612,2016.5369284810415,45114716.73251484,20334171.27803126
1369,29866.506190147455,1870.9260374673727,36231923.21294516,20334171.27803126
1370,29947.77369220754,2154.3236089923284,51472804.70850587,20334171.27803126
1371,29874.652362995093,1949.8434834724408,40093622.417657614,20334171.27803126
1372,29846.42223181789,1842.479206013891,32164836.09119429,20334171.27803126
1373,29846.42223181789,1970.5416866114297,41274404.41524969,20334171.27803126
1374,29846.42223181789,1940.2306346532446,41659499.409360684,20334171.27803126
1375,30055.336960466666,1865.9132009843204,31313040.431250453,20334171.27803126
1376,29930.560827508736,1900.3893587592884,34973137.58525955,20334171.27803126
1377,30766.658836274088,2705.770628311842,70544022.5251112,20334171.27803126
1378,30031.254356970778,2005.1820998431776,41389991.297948994,20334171.27803126
1379,30787.14854892449,2687.5202550973827,66065782.04083705,20334171.27803126
1380,29927.50717816016,1930.6170198933592,36093548.25132131,20334171.27803126
1381,29846.42223181789,1804.8279968741394,32391614.257372357,20334171.27803126
1382,29867.778744645795,1972.7325973371899,42037591.217969604,20334171.27803126
1383,30034.620516852807,2015.576514799935,45995770.68498032,20334171.27803126
1384,29796.887491394613,1799.3934559670336,33554663.563768215,20334171.27803126
1385,29846.42223181789,1817.7307620424647,33278863.707928695,20334171.27803126
1386,29913.746781879385,2008.0870531564506,38391763.799093686,20334171.27803126
1387,29897.135575567325,1975.7269863645877,36741762.2687827,20334171.27803126
1388,30800.436658462033,2759.470758398647,72010491.11449465,20334171.27803126
1389,29846.42223181789,2123.32019779906,50111155.382994786,20334171.27803126
1390,29970.172058144606,2066.7492727505105,47016648.95487459,20334171.27803126
1391,29922.501011339376,1895.647261384836,34704519.81047569,20334171.27803126
1392,29846.42223181789,1955.5602307056956,39644160.112028025,20334171.27803126
1393,29939.657454423977,1921.4804315217552,35709041.638610445,20334171.27803126
1394,29866.506190147455,1911.8673229974665,39380229.28480031,20334171.27803126
1395,29849.4884847078,1878.627398499164,34710523.96824105,20334171.27803126
1396,29834.693382824025,1811.0339708951574,32879093.59686132,20334171.27803126
1397,29841.32455296754,1888.1167900985452,35224999.89994964,20334171.27803126
1398,29846.42223181789,1788.2361974518985,29169761.187486358,20334171.27803126
1399,29884.807700752084,2006.4954653220077,41338120.82919345,20334171.27803126
1400,29993.2770018838,1919.1945342294566,37999665.39026083,20334171.27803126
1401,29889.482913587522,2047.7954204850787,46823600.62915094,20334171.27803126
1402,30740.07149166635,2718.3010768952745,71323808.10619529,20334171.27803126
1403,29846.42223181789,1967.4970631781714,42110490.35446261,20334171.27803126
1404,29945.56451755209,2007.133045457866,43362071.219254114,20334171.27803126
1405,31680.34110018225,3564.26703860661,102978727.35654081,20334171.27803126
1406,29958.135363279172,1887.7550322581178,36363797.013091475,20334171.27803126
1407,29893.806647157093,1934.166430630771,43817489.205170214,20334171.27803126
1408,29846.42223181789,1785.1560005356885,28574274.899223626,20334171.27803126
1409,29957.289846891956,1907.733365114819,36610973.044898875,20334171.27803126
1410,29891.478335905656,1991.4613591222292,42271175.89727437,20334171.27803126
1411,30822.401724083855,2839.9288808890874,74568282.25700398,20334171.27803126
1412,29846.42223181789,1773.7411868057243,27837036.698468626,20334171.27803126
1413,29852.23960727691,1979.467269338334,39101172.829645954,20334171.27803126
1414,29979.505274484534,1910.8527447553802,38259328.325539336,20334171.27803126
1415,30731.92193668022,2756.2714642577725,73155861.28281529,20334171.27803126
1416,29843.271244496143,1984.702026496332,42152677.21483606,20334171.27803126
1417,29846.42223181789,1959.2511990491869,43136777.9726453,20334171.27803126
1418,29846.42223181789,1865.465475373992,33760433.00960632,20334171.27803126
1419,29963.360517332643,2058.8122434988095,46202902.744967125,20334171.27803126
1420,29856.965150937373,1932.1158364782507,38589945.68380789,20334171.27803126
1421,29943.485239422454,1929.2867000901351,38606665.00269024,20334171.27803126
1422,29846.42223181789,2018.7741305254826,45096991.73793067,20334171.27803126
1423,29785.60663966256,1910.5581795274654,36344615.461934686,20334171.27803126
1424,29936.993347560852,1922.907093952139,34554482.46815072,20307019.73174611
1425,29856.28941662202,1834.0509212533602,32037666.295348387,20307019.73174611
1426,29795.28843975239,1899.5140993750072,39336707.102793455,20307019.73174611
1427,29806.569291484444,1832.1672859508003,29069474.937303066,20307019.73174611
1428,29846.222070446565,1839.3739326942377,33703703.530922435,20307019.73174611
1429,29850.33043474451,1997.7905631766741,43876489.76411223,20307019.73174611
1430,31688.83628148273,3539.1569106933116,104714600.39677234,20307019.73174611
1431,29896.363859461697,1876.0326289652633,36428577.22005914,20307019.73174611
1432,29837.78612335727,1834.6880609542266,33972984.28020435,20307019.73174611
1433,29816.93916709336,1926.4512872621485,40866579.83114408,20307019.73174611
1434,29912.505902024783,2004.5034469326015,44798400.521706976,20307019.73174611
1435,29905.13483260189,1980.2188863813067,42770146.88440022,20307019.73174611
1436,29856.3860154441,2002.3162351941573,44149268.28921567,20307019.73174611
1437,30639.797679341624,2672.627960273852,70662287.2555276,20307019.73174611
1438,29907.949591911758,1959.5881495140682,37845082.55677993,20307019.73174611
1439,29863.689160082453,1865.4495952598822,34095464.02622223,20307019.73174611
1440,29901.350491874407,1904.2676922503301,35591367.6472946,20307019.73174611
1441,29806.569291484444,1914.6352911459885,40713417.64857914,20307019.73174611
1442,29870.13769594278,1937.233418875197,38496505.86677319,20307019.73174611
1443,29806.569291484444,1814.0888213324793,30535734.257322032,20307019.73174611
1444,29806.569291484444,1905.3540694088708,38105921.37329968,20307019.73174611
1445,29893.507347583705,2101.0835900753955,49260955.37301403,20307019.73174611
1446,30092.67058277165,1993.7048062789077,41945715.02966962,20307019.73174611
1447,29795.872661802325,1976.7725002038114,43178062.29665159,20307019.73174611
1448,29821.09750463727,1998.0775277460227,39654033.53663624,20307019.73174611
1449,29809.027032774502,1901.6297140328704,33732118.16089767,20307019.73174611
1450,29843.945209895937,1844.5982095386396,32863640.25323106,20307019.73174611
1451,29867.000937100696,1966.6838959639845,43416877.39008623,20307019.73174611
1452,29871.03660698147,1945.0717832476535,38208843.8320043,20267908.50024393
1453,29842.03794052871,1944.149927288292,42870413.594417855,20267908.50024393
1454,29849.861764289824,1860.236073200525,36180587.56574303,20267908.50024393
1455,30855.280298537087,2811.981751817988,76556847.58966176,20267908.50024393
1456,31646.9527837922,3496.753169415355,103694790.39201409,20267908.50024393
1457,29880.6371977753,1909.2601683658413,38561442.64744139,20267908.50024393
1458,29868.53981972395,2110.169517880729,48810887.75954269,20267908.50024393
1459,30798.04965887895,2711.748743355825,67211775.67438495,20267908.50024393
1460,29815.58879916477,1968.1942316873472,41722068.84513265,20267908.50024393
1461,30022.84551701126,1957.834266352365,34850913.377968565,20267908.50024393
1462,29877.140761317638,1947.810894731884,38921961.59938339,20267908.50024393
1463,29925.622230482822,2044.1766451464202,45832614.5468315,20267908.50024393
1464,30915.634884426592,2751.0752982277036,72645251.89518093,20267908.50024393
1465,30770.42988790261,2711.0692551078528,65976306.24613124,20267908.50024393
1466,29841.557328514195,2001.0329437459077,41843266.33883183,20267908.50024393
1467,29876.650112011102,1929.8562195693098,37342942.87590535,20267908.50024393
1468,29842.03794052871,2017.07753532526,45480319.7943813,20267908.50024393
1469,29917.736261082708,1872.1679596047197,35968042.882356346,20267908.50024393
1470,29803.784051837494,1868.939745252776,38958326.43870874,20267908.50024393
1471,30821.81053290103,2696.0472359488076,68933725.13961768,20267908.50024393
1472,29892.69354971284,1966.4347980185926,41530506.45511479,20267908.50024393
1473,29842.03794052871,1942.1109317124126,39673209.89957245,20267908.50024393
1474,29891.318355200918,1923.8372916012333,36511214.14678563,20267908.50024393
1475,30836.038647578185,2702.983903718651,65151315.66986269,20267908.500243925
1476,29842.03794052871,1862.3480939228411,35401204.54821861,20267908.500243925
1477,29904.77354778913,1930.2038589805647,38068621.86148308,20267908.500243925
1478,30798.976406483423,2727.7932691148826,69663758.93156673,20267908.500243925
1479,29922.860321806056,1795.6135900019049,30584106.014786273,20267908.500243925
1480,30833.69327789771,2759.2285181606944,76049016.63212225,20267908.500243925
1481,29932.45113992334,1922.3818812252625,39717104.66092958,20267908.500243925
1482,29978.910336802142,1939.4550332578674,39697445.128424,20267908.500243925
1483,30931.255186670467,2851.794927050204,77213498.10608664,20267908.500243925
1484,29849.223297671997,2069.620507921421,47244492.99013333,20267908.500243925
1485,30780.288215450168,2661.624930243328,70872774.79676004,20267908.500243925
1486,29897.005237663125,1889.0848260388204,38170643.37085311,20267908.500243925
1487,29872.93184368713,1964.105963975635,43860399.60905017,20267908.500243925
1488,29916.54257075764,1865.1810724003917,32454196.150472533,20267908.500243925
1489,29942.158580908203,2028.4819284060195,44811173.74398107,20267908.500243925
1490,29885.09862229834,1872.3698641150663,36050275.29073055,20267908.500243925
1491,30922.7120363176,2877.3499191336005,73605412.58986847,20267908.500243925
1492,29880.291829219925,1966.695621333121,35897160.53096349,20267908.500243925
1493,29950.041342047807,1852.28730100468,33480514.881605685,20267908.500243925
1494,29951.903557391266,2119.701937108332,50112193.02156624,20267908.500243925
1495,30007.5995343751,1891.4550277013834,35843657.78347717,20267908.500243925
1496,32661.019141744153,4339.735832987548,129250023.76225272,20267908.500243925
1497,29842.03794052871,1907.0144675043593,38387359.02986221,20267908.500243925
1498,29846.485762891058,1999.94591981662,44393720.60589546,20267908.500243925
1499,31774.784156949434,2787.304446182282,78542518.70221364,20267908.500243925
