,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48015.24383907878,2205.784920214379,57931299.14598377,25340179.58498892
1206,47812.80468199212,2238.1383821403483,66551784.582867645,25340179.58498892
1207,48084.64364905341,2085.6968340861627,56129805.14568192,25340179.58498892
1208,47894.87197688115,2005.4408406934733,45150875.8706765,25340179.58498892
1209,48879.714716737355,3137.7433060276726,114983155.81916848,25340179.58498892
1210,48113.04749569036,2176.077744559588,63245372.75038254,25340179.58498892
1211,48036.837226851785,2429.899687173169,80316022.27987613,25340179.58498892
1212,47876.86557052067,2130.9407804360926,60295946.75842516,25340179.58498892
1213,47871.420078384865,2256.2841317107545,69537478.25149156,25340179.58498892
1214,48023.53712366785,2517.144536551086,85829749.73244604,25340179.58498892
1215,47929.500228348246,2433.9557564300553,80049251.46420005,25340179.58498892
1216,47991.83626530323,2257.0719879755807,67003399.46900165,25340179.58498892
1217,47899.48766720798,2122.189433756585,60881519.88651092,25340179.58498892
1218,47812.80468199214,2128.567374623758,54434457.13798837,25340179.58498892
1219,47864.103865278325,2035.5580463740662,45649293.539064005,25340179.58498892
1220,47885.25322508549,2373.8508768481433,76489168.4504337,25340179.58498892
1221,48848.54782324494,3259.8550042815164,128486864.9427615,25340179.58498892
1222,48997.91568037104,3066.833771506219,105893098.42300786,25340179.58498892
1223,47881.592201929685,2199.8576991431064,58940475.31007347,25340179.58498892
1224,48264.07663812388,2374.798827324918,72578184.17922351,25340179.58498892
1225,48068.64923883816,2244.660107722832,67073939.192038916,25340179.58498892
1226,49030.37801315978,3308.6518877718236,131736147.94811805,25340179.58498892
1227,48004.636112351516,2212.297634536849,59625015.86145844,25340179.58498892
1228,48011.54205216277,2112.422363089556,53502070.133701146,25340179.58498892
1229,47868.1973269774,2169.1824965722917,60224341.50285337,25340179.58498892
1230,47832.21771605216,2298.8480032805887,72589360.65497245,25340179.58498892
1231,47972.08640407423,2193.356969093717,57626110.1135067,25340179.58498892
1232,48022.991554368986,2178.6866473025493,64586193.22985156,25340179.58498892
1233,47838.66504307726,2081.5254524188167,52614357.82128163,25340179.58498892
1234,47906.03446696893,2007.624657574793,38574647.31067519,25340179.58498892
1235,47868.69707833555,2267.2182229948553,67290024.13785623,25340179.58498892
1236,47812.80468199214,2170.415216003278,61677559.74973246,25340179.58498892
1237,48968.47946102533,3163.2796130589786,122235076.63820644,25340179.58498892
1238,49046.66115963199,3149.4025270036173,113371894.79384342,25340179.58498892
1239,48881.581022659215,2980.1923382438276,107494453.38700724,25340179.58498892
1240,47814.55890332935,2329.8261678898634,76229665.77483937,25340179.58498892
1241,50318.136361173594,4334.307852596462,187007628.21186876,25340179.58498892
1242,48027.57570395295,2283.6165738887894,65734191.76673709,25340179.58498892
1243,48124.69487269735,2191.51918957829,60687688.952818796,25340179.58498892
1244,47918.293066028215,2154.155316157816,53130395.02621551,25340179.58498892
1245,47893.98526348575,2010.5170931737007,48584949.62050709,25340179.58498892
1246,47797.50199138591,2292.902677218126,70006478.25611433,25340179.58498892
1247,47939.126654024134,2092.2079810800105,55613143.03772986,25340179.58498892
1248,47949.95866536505,2271.031463363869,63183829.461201526,25340179.58498892
1249,47863.449280591085,2217.4524513865263,60865855.22346304,25340179.58498892
1250,47908.03332564327,2071.488909295149,52448726.25499081,25340179.58498892
1251,48016.91852623977,2111.182805985632,50371819.1930342,25340179.58498892
1252,47984.14080694214,2264.7277436815602,65266803.80004796,25340179.58498892
1253,47775.854525693765,2126.7701543887324,60162529.42933184,25340179.58498892
1254,47822.97901175492,2123.118714045363,53305193.25013525,25340179.58498892
1255,48920.50409988392,3249.708696311808,131290166.36821254,25340179.58498892
1256,48021.39122432397,2217.3674208513817,62782412.8697109,25340179.58498892
1257,48101.124715711805,2345.800875334443,75337604.27640031,25340179.58498892
1258,47965.77445204023,2142.9789491496335,56748926.44368005,25340179.58498892
1259,48136.985313975805,2044.0856978111049,44487735.78695585,25340179.58498892
1260,47997.17134231166,2331.1138518567877,71760406.72899467,25340179.58498892
1261,47743.27376711763,2227.8112285060283,70711844.26632144,25340179.58498892
1262,47887.281535138856,2341.918786647637,70890754.40600935,25340179.58498892
1263,47950.08207842373,2298.7920108734575,69552381.71533665,25340179.58498892
1264,47840.14591414564,2199.9953345111016,64285984.71457775,25340179.58498892
1265,47948.972198014206,2293.596680442171,69221532.9961292,25340179.58498892
1266,48908.260402219836,3173.4236442082083,123178281.3396287,25340179.58498892
1267,48081.338599771916,2155.951420044819,51460930.73899052,25340179.58498892
1268,47948.80688241512,2173.3020983021647,52572078.30782193,25340144.722025353
1269,49359.78961201147,3118.946017433157,113232268.35423562,25340144.722025353
1270,48500.39082615879,2298.4647212854393,69827717.9321448,25340144.722025353
1271,48281.33369062649,2208.8789913839055,60072790.0519727,25340144.722025353
1272,48140.293225790665,2162.4603731686448,55833790.63612232,25340144.722025353
1273,48207.51242194316,2424.7463362954404,75737856.95759614,25340144.722025353
1274,48164.43381206377,2293.528231566604,71855768.95295802,25340144.722025353
1275,50276.207985915345,4134.133850003333,167905311.36496153,25340144.722025353
1276,49219.92859630442,3106.1770723409545,117328233.1975462,25340144.722025353
1277,49297.60179315556,3199.680904987986,122881518.88915391,25340144.722025353
1278,49044.29043766025,2982.692072795493,103386400.655687,25340144.722025353
1279,48107.680299803826,1992.0007850163925,40788685.81670276,25340144.722025353
1280,48022.96718004743,2332.5658760532765,76246002.7803547,25340144.722025353
1281,48244.64588119828,2261.1189717591524,67655824.24254273,25340144.722025353
1282,49138.03247268209,2999.9766944455714,104810680.29698393,25340144.722025353
1283,48077.48868545251,2106.483627626311,55472072.414585605,25340144.722025353
1284,49197.304763721004,3156.8231890304987,113731222.9586407,25340144.722025353
1285,48037.21101571494,1950.2415538339894,35357989.455333516,25340144.722025353
1286,48118.60368378534,2288.3976554759715,64672847.47522771,25340144.722025353
1287,49305.02608535691,3234.8657483921265,131902579.59508272,25340144.722025353
1288,49224.74624989623,3123.015091676383,115526871.03472006,25340144.722025353
1289,50289.811440539124,4144.052831570918,172722952.3049542,25340144.722025353
1290,48144.54569339105,2193.448581509959,55408807.71250125,25340144.722025353
1291,49477.38731030118,3339.957252392055,129116551.02071163,25340144.722025353
1292,49140.65842916556,3190.8723986828245,116435524.06787518,25340144.722025353
1293,48037.21101571494,2198.2623285869217,65238982.09850733,25340144.722025353
1294,48230.430135954,2044.1670375468354,46536616.0967745,25340144.722025353
1295,48045.50723516109,2092.460436463541,52782549.584440485,25340144.722025353
1296,48037.21101571494,2078.4450440636692,49009700.26254821,25340144.722025353
1297,49271.84571622989,3202.6484097822613,121166144.25540349,25340144.722025353
1298,48110.64822345515,2396.5506492395866,80048220.7877169,25340144.722025353
1299,48437.21972116326,2138.5321217609976,52117950.57655437,25340144.722025353
1300,48134.591375135984,2325.0667317124457,67029594.10071193,25340144.722025353
1301,48070.53691986448,1976.191741446731,40258044.2578671,25340144.722025353
1302,48037.21101571494,2257.8559285738993,74042903.35090955,25340144.722025353
1303,48186.78183544763,2040.1319254156183,50631982.667389676,25340144.722025353
1304,48136.88606698009,2093.89540749555,52925909.86552167,25340144.722025353
1305,49220.523786817495,3212.4918544685142,127288207.36936195,25340144.722025353
1306,48107.5957539934,2198.888392324031,67590061.06567238,25340144.722025353
1307,48226.74583694919,2333.711542961285,67664007.13199559,25340144.722025353
1308,48055.68451149896,2030.4483270862954,43683501.08264599,25340144.722025353
1309,49141.228663176575,3120.990181386428,119080436.6595571,25340144.722025353
1310,48037.211015714944,2279.3486760705887,74892174.45555604,25340144.722025353
1311,48215.471463474016,2147.052037094623,54451997.039046705,25340144.722025353
1312,48203.79339346192,2073.4712027489595,43100273.23084516,25340144.722025353
1313,49112.808334753136,3245.501589737084,127506699.59985325,25340144.722025353
1314,48114.926651677444,1992.3883367233088,42803299.57073601,25340144.722025353
1315,48056.358568112715,2155.5200082202505,57591425.13153473,25340144.722025353
1316,48102.487560496615,2058.1220842871285,50361734.878909245,25340144.722025353
1317,49167.90342233132,3310.082147037945,131521433.03734836,25340144.722025353
1318,49243.51246971969,3059.724298746649,107594633.56089476,25340144.722025353
1319,48237.577842437044,2165.8757931384753,52220303.541939355,25340144.722025353
1320,48272.79114766888,2387.241012469508,74618775.21597084,25340144.722025353
1321,49054.39999841624,3011.297331141487,109611610.9253525,25340144.722025353
1322,48115.995789367465,2194.818092686274,60196307.30088031,25340144.722025353
1323,48323.30202761632,2248.1946372775174,68054972.02397105,25340144.722025353
1324,49115.92210237458,3184.7699522083894,120722401.95295009,25340144.722025353
1325,48270.322115539704,2171.255684973622,55369393.80150038,25340144.722025353
1326,49297.41827153604,3079.0815893193626,108898512.04556851,25340144.722025353
1327,48091.536717424795,2260.147782681373,66414288.04351063,25340144.722025353
1328,48037.21101571495,2009.744148080507,47030609.72522858,25340144.722025353
1329,48127.69497355347,2405.911060968034,77275675.36742707,25340144.722025353
1330,49269.628796155375,2982.852518020132,97431142.10734853,25340144.722025353
1331,48053.733133977374,2230.98974088344,61875629.776738726,25340144.722025353
1332,49203.376005116836,3309.1522852385815,134992686.4527593,25340144.722025353
1333,48210.33372100344,1984.5907076334704,39620316.6840173,25340144.722025353
1334,49293.188038231936,3046.3020518592416,104581475.29457736,25340144.722025353
1335,48106.4005642124,2182.1775810272466,57875997.79542278,25133542.769555274
1336,48238.14155634467,1959.260531801899,33911105.25886314,25133542.769555274
1337,49394.003591299945,3283.6842167988507,124304119.22691199,25133542.769555274
1338,49206.67423122035,3066.8139852349004,109217642.21965118,25133542.769555274
1339,48663.00533981585,2264.9677360321352,57813362.58684312,25133542.769555274
1340,48235.4172869324,2399.182507950517,80156805.97633277,25133542.769555274
1341,48510.72869973723,2185.4859768975434,60988326.610132314,25133542.769555274
1342,48326.77345237433,2000.1351324236457,44702312.127321735,25133542.769555274
1343,48227.74635631502,2249.2174561754205,65901956.30200386,25133542.769555274
1344,49436.13358683747,3183.8991188834857,116350390.58855727,25133542.769555274
1345,48374.120057646636,2069.812384805046,47063353.935594045,25133542.769555274
1346,48231.197536384185,2109.208454034528,48136360.894603685,25133542.769555274
1347,48228.275933454235,2146.275266021894,53270400.18638166,25133542.769555274
1348,48151.47256162982,2261.7004490453055,63699555.65705786,25133542.769555274
1349,48343.33470744279,2304.7990270787973,64266843.70406324,25133542.769555274
1350,48365.90813360897,2230.4443489992636,57842970.68328835,25133542.769555274
1351,48247.22690459354,2212.140239592116,55539931.48059791,25133542.769555274
1352,48425.546519202646,2091.78861088297,45706306.099569544,25133542.769555274
1353,48151.47256162982,1966.6259742556035,39525247.88955067,25133542.769555274
1354,48379.63072381668,2154.111570133583,55013598.281065665,25133542.769555274
1355,48227.51030389724,2099.253194545528,51795084.34145835,25133542.769555274
1356,48211.76012997456,2089.5747382151626,49430587.045820236,25133542.76955527
1357,49315.81100410545,3069.5697430352543,109526485.97243181,25133542.76955527
1358,48420.32200986849,2285.315198675403,63468395.302372694,25133542.76955527
1359,48155.58111635157,2099.3215451941887,55472040.02783537,25133542.76955527
1360,48776.623671571535,2234.5571382673907,63939469.628632285,25133542.76955527
1361,48151.47256162981,2277.81461666471,73268809.59903684,25133542.76955527
1362,49375.937197912994,3186.510279225495,121611228.23722509,25133542.76955527
1363,48498.20111471591,2303.602074120353,71908641.16279274,25133542.76955527
1364,48267.583999612936,2263.185781856673,66828120.48138118,25133542.76955527
1365,48555.57961330768,2346.7338820363034,70647900.35552059,25133542.76955527
1366,49211.76719006178,3046.7609849777473,102911615.72908598,25133542.76955527
1367,49258.16458570096,3105.641230695831,113663073.15534452,25133542.76955527
1368,48211.697857615145,2079.7269295284686,49017127.0510297,25133542.76955527
1369,48423.25137184694,2270.720687218936,62929803.632890664,25133542.76955527
1370,48159.62051040142,2200.557206846546,60143743.562105834,25133542.76955527
1371,48151.47256162982,2163.4222860168074,53822718.37618245,25133542.76955527
1372,48221.01149496713,2160.1122993057847,57125069.986879185,25133542.76955527
1373,49436.20632938808,3114.7759267668275,110728935.0206726,25133542.76955527
1374,48412.94296422224,2254.793473170832,63239864.83849336,25133542.76955527
1375,49291.26098728896,3154.4692156059123,117025106.55926919,24991776.642895933
1376,49768.973339012984,3218.5068320822256,117886938.79281649,24991776.642895933
1377,48540.830354567384,2345.7326578477714,77037520.03124776,24991776.642895933
1378,48633.282214177845,2256.8068216996007,62918414.96015906,24991776.642895933
1379,48522.258918344174,2100.0938043035135,50938245.257313855,24991776.642895933
1380,48617.06155046374,2266.0634152038724,69369504.53140397,24991776.642895933
1381,48465.6538000596,2154.6610426228594,61092808.10717025,24991776.642895933
1382,48574.25325467541,2200.214403995566,62544395.1914961,24991776.642895933
1383,48569.58952666654,2007.4400478197615,42566953.78991966,24991776.642895933
1384,49565.69756513339,3251.7906440380984,124466002.50550883,24991776.642895933
1385,48776.911709774344,2205.4451531174295,59933061.259638704,24991776.642895933
1386,48658.59681320095,2250.3765639491708,68514419.38424978,24991776.642895933
1387,48710.52983024075,2207.3665140396965,57051870.4270625,24991776.642895933
1388,48650.81242950768,2229.9231242810306,64172187.62199701,24991776.642895933
1389,48735.958837680206,2359.1170089651837,72726290.95190272,24991776.642895933
1390,48968.0657877651,2166.030182059199,53372715.33487785,24991776.642895933
1391,49604.550356031374,3349.9938715288217,135892193.7852654,24991776.642895933
1392,48574.93021982136,2113.301752805317,49292148.771283165,24991776.642895933
1393,48584.56071558847,1982.9792311511148,38566325.1059947,24991776.642895933
1394,48664.313063290334,2206.2717919541774,64551106.56003036,24991776.642895933
1395,48848.24832890592,2212.9815600792545,63640299.553267956,24991776.642895933
1396,48623.499040336945,2176.6444926648846,58711292.561600305,24991776.642895933
1397,49786.08705734633,3149.0079219914705,116888452.2600837,24991776.642895933
1398,48598.34501884712,2220.3073438770125,61446691.47297023,24991776.642895933
1399,49618.06613713353,3234.3014302177953,129170990.40681395,24991776.642895933
1400,48557.8080278581,1937.0977536690054,31477226.004680276,24991776.642895933
1401,49565.69756513339,3175.153186308967,117546809.325133,24991776.642895933
1402,48582.229555611295,2191.4186862584484,63378286.460793614,24991776.642895933
1403,48501.668727440716,2168.3142765289176,57895742.82528987,24991776.642895933
1404,48555.38609820793,2268.1352153981234,69248216.46851742,24991776.642895933
1405,48591.39942463274,2080.7224069049253,51452590.95236575,24991776.642895933
1406,49562.721912536195,3214.2924321627193,131190279.59421015,24991776.642895933
1407,49596.12052436018,3110.7682551942207,113927635.0027575,24991776.642895933
1408,48491.344804944965,2085.0459910999657,50734014.09032415,24991776.642895933
1409,48583.09863774043,2169.7629468986784,59624100.3874715,24991776.642895933
1410,48543.94909367831,2118.108858499014,55342855.92092693,24991776.642895933
1411,48599.32743117861,2229.8790016705334,65298343.2828276,24991776.642895933
1412,49643.68351343206,3103.1389232658403,112220656.60547873,24991776.642895933
1413,48596.48435393329,2283.6035159621088,68214430.19866164,24991776.642895933
1414,48491.34480494498,2071.959740226855,48808023.821917765,24991776.642895933
1415,48512.50248855176,2195.4394097135855,62335516.1634431,24991776.642895933
1416,48625.42993986223,2251.9659261190855,65290481.341388024,24991776.642895933
1417,48725.2294200783,2310.419369937472,66633395.10462878,24991776.642895933
1418,48670.459255461734,2265.3310964975776,69375854.59221421,24991776.642895933
1419,49728.81074020913,3086.283576401606,104787084.3482327,24991776.642895933
1420,48651.53112091104,2281.8773328048314,64972839.76157665,24991776.642895933
1421,48491.344804944965,2035.4425060261378,48353019.682670355,24991776.642895933
1422,49674.35984858775,3122.070579937751,122130211.2421864,24991776.642895933
1423,48505.41910085971,2214.0649198939327,59906495.266585924,24991776.642895933
1424,49776.72892086396,3238.181345987541,123630093.46598828,24991776.642895933
1425,48518.88696823947,2037.6710606081754,50206818.41771127,24991776.642895933
1426,48660.276440623435,2315.582955983283,75693784.81156503,24991776.642895933
1427,48620.28304054608,2055.6708130127786,47442046.40095259,24991776.642895933
1428,48668.221038336094,2159.555352754721,53882601.38995744,24991776.642895933
1429,48491.34480494496,2010.5079472144196,43088853.21635602,24991776.642895933
1430,48505.8628570197,2112.634697896424,57337935.07496722,24991776.642895933
1431,48579.69696880311,2249.8731067935705,61934797.13539529,24991776.642895933
1432,51944.12777191603,4154.787876042058,186960353.44760075,24991776.642895933
1433,49642.020721610934,3135.762563611973,119340702.8190351,24991776.642895933
1434,48687.59297124322,2279.0401677702025,68990622.1283157,24991776.642895933
1435,48648.84466158217,2258.2385948159636,62407554.482325576,24991776.642895933
1436,48631.3524190241,2124.341494164527,51659483.154293664,24991776.642895933
1437,48569.45197052754,2110.2078800070026,58342691.62954124,24991776.642895933
1438,48532.99573530672,2236.969548828728,62352570.00008778,24991776.642895933
1439,48659.19328281069,2261.3027558731196,64653842.71314093,24991776.642895933
1440,50642.205587030636,4038.60040221292,170839625.96602878,24991776.642895933
1441,48602.14208954195,2161.0464713579368,55168947.11614946,24991776.642895933
1442,48491.34480494497,2068.3259343087016,47631232.3708909,24991776.642895933
1443,48799.732410753306,2266.6083858381653,63125951.64266298,24991776.642895933
1444,48491.34480494496,2081.203020820537,50230983.80446123,24991776.642895933
1445,49650.94312270308,3198.6960030440705,124307628.13155293,24991776.642895933
1446,48538.19349343714,2073.7496576543053,52217321.38340094,24991776.642895933
1447,48624.592414815816,1984.047376405335,37285726.96662545,24991776.642895933
1448,48586.119070358036,1969.4146741346237,37830347.14644481,24991776.642895933
1449,48766.084958517145,2446.0118970664657,76228282.78764498,24991776.642895933
1450,48552.422975204085,2265.752270547353,70155379.9844342,24991776.642895933
1451,50893.833142075644,4345.277195848459,186267358.15071663,24991776.642895933
1452,48634.55915269478,2111.434438012917,53197189.68107615,24991776.642895933
1453,48492.272171378616,2131.9691322834774,57355944.76643938,24991776.642895933
1454,48502.38636193535,2156.1166264600133,57730595.44639957,24991776.642895933
1455,49790.52531554816,3393.835266821011,140147726.81255776,24991776.642895933
1456,49756.856294724865,3334.1623191123217,123856644.7151039,24991776.642895933
1457,48614.02656555917,2059.8032353091953,47729508.01497371,24991776.642895933
1458,48535.01043608829,2058.337634341995,43369171.27235596,24991776.642895933
1459,48716.95104934079,2109.671176822128,50940482.87357572,24991776.642895933
1460,48536.041863582876,2129.4802531643795,50188474.34784351,24991776.642895933
1461,48483.49389180189,2131.9478344524982,52844963.05668702,24991776.642895933
1462,49663.98543410205,3237.8218406528867,129662927.42345822,24991776.642895933
1463,48747.94503802749,2286.26032350417,61568901.503065586,24991776.642895933
1464,48505.825293904396,2054.3666671328638,48286827.232921086,24991776.642895933
1465,48520.18858165019,2107.9800296195426,55484472.11182971,24991776.642895933
1466,48815.19348227381,2269.307604239709,63725268.71688031,24991776.642895933
1467,48531.53718343338,2236.4185891285115,68147518.73573375,24991776.642895933
1468,48481.65430522116,2185.0253642697644,60967640.43181006,24991776.642895933
1469,48736.041654381224,2267.4738172411467,65762761.46540785,24991776.642895933
1470,48959.93513390622,2167.9831332571025,55797699.29695769,24991776.642895933
1471,48764.16731701524,2401.094215953877,78371113.26170425,24991776.642895933
1472,48588.9906916592,2383.196022870206,79582148.07324167,24903026.766663812
1473,48575.70091856965,2169.0743516643997,56956856.40537093,24903026.766663812
1474,48556.68185449166,2184.6211453852693,61002164.86199876,24903026.766663812
1475,48739.16851932966,2085.34892275679,47706362.34523831,24903026.766663812
1476,48495.078148139604,2035.604744771686,47193438.901290596,24903026.766663812
1477,48623.821013556255,2183.75145973575,60654184.447057866,24903026.766663812
1478,48664.69324158173,2151.4915409512905,54980721.31920707,24903026.766663812
1479,48843.55290727863,2332.6120678643783,78250196.90144292,24903026.766663812
1480,48523.743992579446,2210.1276893882628,58407273.79709984,24903026.766663812
1481,49882.11991980823,3091.589877048932,108738309.9602005,24903026.766663812
1482,48513.6428580997,2168.340662680677,53145880.691136435,24903026.766663812
1483,48545.59345658547,2085.8920360722605,53704084.71617663,24903026.766663812
1484,48483.86763221365,2065.6659209508407,53342570.62100373,24903026.766663812
1485,48574.67777991634,2184.7660703777774,60715761.07159065,24903026.766663812
1486,48703.34998815088,2139.9045271386885,60113071.51916285,24903026.766663812
1487,48689.10593699912,2193.78691163472,54398121.512626685,24903026.766663812
1488,48517.26786683336,2212.2852574883887,61575551.1084424,24903026.766663812
1489,48630.709274740395,2276.953580375729,70380878.59109397,24903026.766663812
1490,48748.86304181732,2155.137700414938,56103632.19500661,24903026.766663812
1491,48526.935174164515,2318.425775098428,73145681.73277912,24903026.766663812
1492,48663.5407193423,2316.59910285865,64475953.189924315,24903026.766663812
1493,48434.67957896399,2054.130285452163,47386943.5084687,24903026.766663812
1494,48675.71028427409,2186.293457948285,54619490.02470684,24903026.766663812
1495,48570.5335318858,2020.246984285642,45267839.57280402,24903026.766663812
1496,48601.36010935344,2070.1303708135492,48700029.554144666,24903026.766663812
1497,48537.191821043954,2254.5897687824354,68629113.98178609,24903026.766663812
1498,48495.078148139604,2075.9715119864536,54287988.337199464,24903026.766663812
1499,48774.44718866693,2415.1150902600375,68097031.79179963,24903026.766663812
