,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49309.13970951761,2105.7155650573377,52451087.663934365,31237004.40402449
1206,49309.13970951761,2378.8649820840174,77187453.27224514,31237004.40402448
1207,50363.852749783764,3328.6072009486843,138967802.64614972,31237004.40402448
1208,49309.13970951761,2351.0053562886496,75687383.38152227,31237004.40402448
1209,50437.75273772223,3285.7135298694166,132974748.16049924,31237004.40402448
1210,50423.68982723169,3255.062842980998,132701332.67607394,31237004.40402448
1211,49326.834438504615,2502.54679908655,90397900.88170892,31237004.40402448
1212,49314.715917634705,2321.8522273722147,72099657.35112223,31237004.40402448
1213,49264.419792005,2387.240649448923,82403543.33236027,31237004.40402448
1214,49354.4240207038,2514.749026111773,91617305.24566339,31237004.40402448
1215,49462.16568799679,2354.233257127233,74976246.3640233,31237004.40402448
1216,51567.63972382713,4162.093524708388,199918428.95307404,31237004.40402448
1217,49309.13970951761,2471.2226544781893,86172871.25374956,31237004.40402448
1218,49353.663428895336,2305.5874668487286,72525043.98236685,31237004.40402448
1219,49309.13970951761,2559.182367138193,94105299.27288736,31237004.40402448
1220,49307.47569320942,2321.9785602720826,68429280.97789755,31237004.40402448
1221,49402.38195239453,2743.5459433982755,106264780.24283388,31237004.40402448
1222,49259.10560406675,2462.422442117206,88561672.36869057,31237004.40402448
1223,49534.02699397503,2423.9406735881466,78656942.37012008,31237004.40402448
1224,50269.03561532395,3335.6251050620594,131688745.79023635,31237004.40402448
1225,49361.07502358664,2490.5031840515985,88232902.43316698,31237004.40402448
1226,50372.335973443216,3258.756612088843,135264216.4691283,31237004.40402448
1227,51451.82054549955,4145.067592411966,185912196.77735126,31237004.40402448
1228,49394.21544230579,2292.831755874372,72224882.83082466,31237004.40402448
1229,49557.22762772767,2411.273215235532,84217226.74668151,31237004.40402448
1230,50457.36200196068,3410.812288245625,148127044.97361398,31237004.40402448
1231,49318.76169637379,2547.378952525517,97976055.80648346,31237004.40402448
1232,49343.696856416966,2389.9127726818056,80314111.10421748,31237004.40402448
1233,50305.83748866293,3315.0491110192247,139486114.58471447,31237004.40402448
1234,49410.43204364566,2413.351651768626,76015343.83296955,31237004.404024478
1235,49309.13970951759,2457.166926911973,91294103.9899743,31237004.404024478
1236,50599.59529514189,3205.0151170929807,132161567.14393726,31237004.404024478
1237,50461.98850411414,3241.4918927012295,128427497.42534895,31237004.404024478
1238,49513.140367680404,2476.0658206169633,87566132.7431892,31237004.404024478
1239,49407.830206652325,2550.3160858147717,90950814.42855844,31237004.404024478
1240,49459.841254052175,2396.8239794448536,78822520.34976575,31237004.404024478
1241,49415.66276704216,2201.778825622668,66595607.524072215,31237004.404024478
1242,50493.6486306564,3370.177257008364,133954938.46359524,31237004.404024478
1243,49357.28435301449,2601.2707559202654,94959286.45279653,31237004.404024478
1244,49275.746380134544,2370.3651654451455,80209126.94460711,31237004.404024478
1245,49482.1359397793,2448.589575095638,83388731.35645291,31237004.404024478
1246,49317.501187788184,2368.7455648288483,77713683.85071765,31237004.404024478
1247,49359.04652475428,2346.004177412313,79983137.27898864,31237004.404024478
1248,50436.56270168109,3430.8317579045965,152897750.72247863,31237004.404024478
1249,49354.169930177486,2399.0354952716552,84010190.86903778,31237004.404024478
1250,49356.46038488012,2434.6366125977247,83242557.7619419,31237004.404024478
1251,49314.928865976326,2528.4405128027674,86854581.44429094,31237004.404024478
1252,49381.66631364006,2523.121579111959,89381485.00380045,31237004.404024478
1253,50405.567454573,3295.5743797665264,134328291.15174422,31237004.404024478
1254,49356.97388962771,2214.9341414636583,64683340.584514834,31237004.404024478
1255,49358.06616714499,2373.346984138429,79866531.36625879,31237004.404024478
1256,49343.00609226434,2555.2116886374492,94038851.60767983,31237004.404024478
1257,49319.095989298155,2454.258468518155,90244099.2713261,31237004.404024478
1258,50258.09794318795,3080.101187782474,115880718.72854364,31237004.404024478
1259,50355.5265124706,3281.2274885846755,137995113.44317827,31237004.404024478
1260,49366.519781851595,2369.8838710853506,78919309.0873138,31237004.404024478
1261,50304.54011022644,3371.4434175254814,141815204.52632338,31237004.404024478
1262,50369.057053727294,3217.7740034215267,128771853.86184618,31237004.404024478
1263,49410.15736173999,2434.896156735301,88469030.86042503,31237004.404024478
1264,49392.28046557449,2398.7276235490717,84858596.22571197,31237004.404024478
1265,49305.36469642797,2533.2022788597574,92879727.7918258,31213089.953032114
1266,49348.82008693421,2286.480281546749,66940844.35719309,31213089.953032114
1267,49373.11827043486,2578.5306248499314,93256077.02475443,31213089.953032114
1268,49271.38957862134,2509.5718743016287,89911579.81650731,31213089.953032114
1269,49288.175982950976,2441.3227514280497,85024609.55079225,31213089.953032114
1270,51434.63444658124,4280.633095609819,194408735.1349239,31213089.953032114
1271,49427.935499723244,2267.367385727347,68781012.98688455,31213089.953032114
1272,51538.01374600674,4234.281885417585,183704438.7338943,31213089.953032114
1273,50398.90182399559,3399.3725619145894,144563820.9854186,31213089.953032114
1274,49448.18838510775,2300.041281566505,73378094.58991387,31213089.953032114
1275,50352.04378717538,3402.849347677995,143353413.85721034,31213089.953032114
1276,49288.69515581333,2371.9929310521707,79780841.36960204,31213089.953032114
1277,49303.62622774133,2467.0804829096855,79012185.10082975,31213089.953032114
1278,49344.820956456424,2385.99135635838,78265835.66398078,31213089.953032114
1279,50351.00622767038,3262.023320171486,134724670.40411142,31213089.953032114
1280,49318.039428745105,2258.287264569022,72029514.30985035,31213089.953032114
1281,49435.82610899923,2499.8643713063984,85421382.71667305,31213089.953032114
1282,49292.539805070366,2395.789928178231,82455195.39310825,31213089.953032114
1283,49304.715405207324,2440.9218431154004,86815273.21528688,31213089.953032114
1284,49272.355195832744,2333.2725743867263,72941603.00841752,31213089.953032114
1285,49388.069893973334,2585.6220792847703,95512707.63876748,31213089.953032114
1286,49403.38462698056,2421.148462590668,81561736.25259723,31213089.953032114
1287,50259.00542368002,3353.1704927339842,145993872.1665548,31213089.953032114
1288,49249.80034513001,2430.62858092889,89273259.13785525,31213089.953032114
1289,49408.18080083408,2350.0233542456454,77649997.33324973,31213089.953032114
1290,49251.54842688114,2378.893162315936,79437908.48042169,31213089.953032114
1291,51449.91605720643,3441.671374044208,160992912.12570357,31213089.953032114
1292,49271.38957862133,2352.2379087900817,77348159.15229861,31213089.953032114
1293,50325.08155309034,3297.201715175983,137982711.66672534,31213089.95303211
1294,49559.13014139693,2513.515328435461,93975699.67758988,31213089.95303211
1295,51390.49017336512,4272.897373655495,200674655.74061337,31213089.95303211
1296,50411.016652357845,3469.635981604698,148740367.3115702,31213089.95303211
1297,49395.915037718565,2371.2096087311133,85235417.06055109,31213089.95303211
1298,50424.77965553636,3456.654532539453,152577401.88334632,31213089.95303211
1299,50374.22788800387,3395.2843565308963,145537226.954875,31213089.95303211
1300,50533.825508282294,3394.1526149134197,144039020.58882952,31213089.95303211
1301,50285.72089137499,3352.938951128132,147526237.32889232,31213089.95303211
1302,49401.827773285106,2484.3513304066487,89124318.09853978,31213089.95303211
1303,49534.27319209386,2582.2308401634614,102239597.3646616,31213089.95303211
1304,49389.27023686316,2286.8726365751836,74526393.54507013,31213089.95303211
1305,49520.37924139491,2490.0185304843994,86670376.53944573,31213089.95303211
1306,50358.33853950747,3220.3558802553935,130759539.87865973,31213089.95303211
1307,49425.67618921475,2247.4850555790795,68709398.65744409,31213089.95303211
1308,49270.17636653593,2424.3173686178625,83668332.92097731,31213089.95303211
1309,49324.29536127196,2275.746299319937,69266272.53160866,31213089.95303211
1310,50298.99051740245,3471.8382688636348,149663442.41931194,31213089.95303211
1311,50383.3657751533,3230.322853590091,127536476.56685042,31213089.95303211
1312,49340.833004269356,2377.295013270347,78396419.81906012,31213089.95303211
1313,49265.228652882506,2369.82815896637,72123447.42074499,31213089.95303211
1314,49330.21164856963,2396.994471975961,77550498.78761144,31213089.95303211
1315,49259.122848988394,2381.8187261712,81430026.75368533,31213089.95303211
1316,49463.43813533421,2518.3030467268954,96667294.48126768,31213089.95303211
1317,50254.23111046395,3180.3845491439015,130033972.2901341,31213089.95303211
1318,49275.52692553591,2329.4507486463267,75862192.83230098,31213089.95303211
1319,50354.82159303185,3137.438984851792,124778374.0045748,31213089.95303211
1320,49271.389578621325,2326.440751786091,75488200.63806394,31213089.95303211
1321,49302.85643870304,2583.0296218785625,98850383.99998143,31213089.95303211
1322,49276.77001610603,2515.564805991127,93839073.16904943,31213089.95303211
1323,49357.7506050452,2269.8751069292884,68426159.54203364,31213089.95303211
1324,49333.51725882646,2486.961486832537,84985644.41777833,31213089.95303211
1325,50284.29463838417,3190.0053043056205,126129972.3686722,31213089.95303211
1326,49246.731802894035,2512.252371222913,90647973.95586178,31213089.95303211
1327,49608.88876060852,2607.224329317062,90431471.04570264,31213089.95303211
1328,49323.53969547727,2347.348029916177,77461115.4917581,31213089.95303211
1329,49271.389578621325,2291.488686304195,68795999.27867216,31213089.95303211
1330,49258.64605452337,2218.051710994501,64061025.73929361,31213089.95303211
1331,49271.389578621325,2546.2068421204103,95097938.44894116,31213089.95303211
1332,49271.389578621325,2456.664241653555,86816221.57830907,31213089.95303211
1333,49333.67019903102,2492.22443831482,97060076.42202277,31213089.95303211
1334,49290.46701558271,2404.6068503783536,85969652.34252027,31213089.95303211
1335,49329.540024364636,2269.176078313904,66322737.101517774,31213089.95303211
1336,49285.60338148712,2520.9605120784267,93907470.77155925,31213089.95303211
1337,49320.94024386733,2627.7111094903603,100783609.7004972,31213089.95303211
1338,49303.310525291556,2427.68389980648,89855446.36923073,31213089.95303211
1339,49454.57857729919,2545.262176354713,97857893.32356524,31213089.95303211
1340,49381.563152653966,2420.400739348151,78301828.15806247,31213089.95303211
1341,51383.230937176384,4290.788215059082,191454524.02500194,31213089.95303211
1342,49288.24204247512,2227.9352540918903,67967647.17850557,31213089.95303211
1343,50267.3925119558,3428.0158439877064,146534950.11196512,31213089.95303211
1344,50300.94950044269,3246.72878024273,129965338.61466086,31140227.5650339
1345,49259.997914727675,2434.480542212319,88852635.95830241,31140227.5650339
1346,49314.185372594635,2434.1347631503986,86124150.45616215,31140227.5650339
1347,49265.76761102896,2377.7500422640605,82236630.98766479,31140227.5650339
1348,52239.994860836676,5184.210279988129,259441420.9243892,31140227.5650339
1349,50273.22713196673,3354.2653930829665,143528414.8533049,31140227.5650339
1350,50274.91556367047,3199.703755581277,135521124.62451643,31140227.5650339
1351,50351.88446017069,3438.8904804993203,147177812.46656007,31140227.5650339
1352,49201.38221257347,2485.221394514266,91008803.39493516,31140227.5650339
1353,49261.95701134643,2310.6638251499867,71984221.42461035,31140227.5650339
1354,49433.3946432478,2586.73043601289,92822695.98527506,31140227.5650339
1355,50441.872952170765,3439.9987980664328,143098267.91387156,31140227.5650339
1356,50234.84346231263,3170.1363026995177,131400895.44305162,31140227.5650339
1357,50406.762561075775,3377.6306530775073,139018903.66501692,31140227.5650339
1358,49285.67151175525,2309.1097664005115,72647978.6249939,31140227.5650339
1359,50402.83180464832,3308.0215422466113,134425599.6300793,31140227.5650339
1360,50331.79292031012,3294.4744976490388,136654093.05333573,31140227.5650339
1361,50274.39648632957,3156.32839810569,120979818.5308268,31140227.5650339
1362,49218.88667783919,2328.865509570108,68586751.05762899,31140227.5650339
1363,49279.1570801997,2503.800129670261,90786162.16705574,31140227.5650339
1364,49274.955287603414,2487.1487943001835,89740324.99733129,31140227.5650339
1365,49377.8951813476,2315.6549271336585,74540779.42708497,31140227.5650339
1366,49196.357008517094,2250.386276744323,67638269.1243508,31140227.5650339
1367,49327.51111978911,2390.681322594194,81639665.92856601,31140227.5650339
1368,49206.44688153452,2386.9631953222947,81394404.9796909,31140227.5650339
1369,49259.43802761645,2581.500111752738,98470131.74709433,31140227.5650339
1370,49444.92935059743,2433.55645083641,85824941.19531655,31140227.5650339
1371,49249.23854906591,2301.9568627969584,72007368.27295789,31140227.5650339
1372,49241.17809930837,2406.6911294625716,80447072.37795202,31140227.5650339
1373,50099.47517729611,3283.8524154945844,135683157.2628801,31140227.5650339
1374,50216.71304086835,3410.7149624176627,153632452.255108,31140227.5650339
1375,49210.0578069366,2373.756620369195,77920407.71357611,31140227.5650339
1376,49268.99364441804,2466.8291688943996,87349728.17162046,31140227.5650339
1377,49156.3727344034,2378.9506528718907,83816101.74036856,31140227.5650339
1378,49250.955113887714,2234.091577288673,62851366.23663348,31140227.5650339
1379,49197.99938594279,2427.2037164221083,84791253.78063107,31140227.5650339
1380,49143.75328844924,2289.6640472792787,65926841.987096235,31140227.5650339
1381,49156.3727344034,2507.172694605457,88317668.04666038,31140227.5650339
1382,50354.553940374855,3396.4647958391643,139244014.69268322,31140227.5650339
1383,49344.78015609095,2389.0572027816957,80843383.19268794,31140227.5650339
1384,49308.52015664331,2399.2570594867457,83090125.90861115,31140227.5650339
1385,51160.07261328212,4290.446620756072,199928357.61590755,31140227.5650339
1386,49243.89473917376,2447.6648310657583,83473826.93260233,31140227.5650339
1387,49297.592673442305,2571.1045106799234,92438610.48069486,31140227.5650339
1388,49195.88341750791,2433.3569062509346,89365874.06033461,31140227.5650339
1389,51187.96243298984,4417.493031466334,211127435.19557297,31140227.5650339
1390,49312.8328140376,2549.3907758309697,91927475.84567364,31140227.5650339
1391,49203.13280195685,2525.8884798445424,94455836.74020699,31140227.5650339
1392,50345.77539872976,3414.075875277199,143491825.15898708,31140227.5650339
1393,49168.852389931235,2465.2056838779345,86672752.57867041,31140227.5650339
1394,49245.03388201539,2487.5039031852175,87634046.48305182,31140227.565033898
1395,50240.93368103172,3132.30648044333,120475063.99342081,31140227.565033898
1396,49347.56291222495,2459.6406082316544,88455651.35830013,31140227.565033898
1397,50238.59819211047,3243.392924516099,134307562.75625402,31140227.565033898
1398,49176.692415918,2367.198959129573,77021654.11187741,31140227.565033898
1399,49230.04487554298,2293.0876304801614,69763590.91880818,31140227.565033898
1400,49344.96721210408,2275.574395735757,69424277.99827798,31140227.565033898
1401,50221.760612747574,3424.9590289810126,149682649.04770866,31140227.565033898
1402,49408.69540744203,2480.954520222656,90639608.730679,31140227.565033898
1403,50374.04963361533,3397.5411763734214,146726352.9560495,31140227.565033898
1404,49296.54313198124,2309.4941923903325,71996490.88154921,31140227.565033898
1405,49207.220064126726,2441.372779330072,88916271.78998086,31140227.565033898
1406,50088.993518188385,3313.6643308091143,139019868.3121971,31140227.565033898
1407,49274.349840415045,2698.816052707089,113750389.20763502,31140227.565033898
1408,49409.65470942059,2443.0468033848,77864235.8420125,31140227.565033898
1409,49266.041111339706,2363.7488428165225,81417613.24751887,31140227.565033898
1410,49354.2544165275,2466.0904105896234,89085855.04194091,31140227.565033898
1411,49173.52637342953,2438.8717318384442,84135697.27062228,31140227.565033898
1412,49045.13763597836,2256.6650126499994,66945849.392224565,31140227.565033898
1413,50429.44241084022,3467.844928376875,152792428.0992695,31140227.565033898
1414,50195.785509574205,3331.964196056025,140953926.35692236,31140227.565033898
1415,49311.94211376589,2430.412389519516,79250884.46404257,31140227.565033898
1416,49365.56218943082,2520.202594104612,95109602.34194222,31140227.565033898
1417,49207.711812217756,2428.48858354749,90910285.7458857,31140227.565033898
1418,49191.65672300338,2458.3051983619316,86230142.13777685,31140227.565033898
1419,49107.55849790747,2369.4420232924595,80592945.88111629,31140227.565033898
1420,49303.964259119515,2569.975818375734,89862509.2922891,31140227.565033898
1421,49253.11678960883,2085.6952524640374,53510286.83425802,31140227.565033898
1422,49184.05708008706,2430.9834836101027,84005355.54394141,31140227.565033898
1423,50116.888201339825,3353.751449918875,141192434.0921238,31140227.565033898
1424,50216.19927106632,3201.449370100157,128201998.43954882,31140227.565033898
1425,49181.222693117554,2458.5518512428835,92545246.74213253,31140227.565033898
1426,49272.86212939274,2441.161175980595,80707950.20012727,31140227.565033898
1427,50274.021269489676,3208.2518226228267,127953907.97115596,31140227.565033898
1428,50154.955639519016,3494.7365541633503,155102866.8450397,31140227.565033898
1429,49278.31095257022,2511.3518590845943,92380152.61303097,31140227.565033898
1430,49213.190292724554,2355.4503609127423,72262934.47852437,31140227.565033898
1431,49375.593050186115,2605.983826782537,96813840.56756432,31140227.565033898
1432,49156.37273440339,2479.8874966483945,87262804.58401045,31140227.565033898
1433,49308.80461850358,2148.4986848779668,61864390.16722083,31140227.565033898
1434,50202.23357758923,3396.122035293492,146149755.87355107,31140227.565033898
1435,49261.437318227916,2564.317924382738,92663091.87794319,31140227.565033898
1436,49175.94608960118,2294.9488256476534,72814485.3183531,31140227.565033898
1437,49245.089676137744,2317.120031404054,74763373.08215186,31140227.565033898
1438,49440.964242117756,2416.148896012067,79136891.4157137,31140227.565033898
1439,52202.86111459327,5071.597639763427,239747527.7093565,31140227.565033898
1440,49329.86403352519,2402.965593546295,80151253.7205022,31140227.565033898
1441,49270.18146224113,2423.2112771967672,83763904.76469061,31140227.565033898
1442,50256.1272498099,3130.0404273035588,118354860.00684436,30530401.899819665
1443,49221.97234538069,2511.526405855702,93632687.61790892,30530401.899819665
1444,49216.79666355912,2451.0047422802645,87905414.74535832,30530401.899819665
1445,49130.04195947767,2313.985864673446,72403841.59276313,30530401.899819665
1446,51289.12206910065,4388.5734461283555,202099576.15498996,30530401.899819665
1447,49203.94901826112,2526.1876416429295,94002698.27300994,30530401.899819665
1448,49238.6060701213,2467.32708096003,87392131.6034888,30530401.899819665
1449,49166.09504376723,2477.9583696249347,81515308.54000413,30530401.899819665
1450,49225.15118054366,2249.9380931094224,64639591.01167208,30530401.899819657
1451,49255.707197811775,2251.0910879353514,67275548.06766246,30530401.899819657
1452,49230.27443084739,2415.53237335396,82758496.91725309,30530401.899819657
1453,50217.27989230739,3385.684648256126,141322972.38649005,30530401.899819657
1454,49293.30173131602,2380.42167972686,81008290.52777222,30530401.899819657
1455,49208.7690085007,2433.2424460628577,88272776.33922681,30530401.899819657
1456,49412.496439669805,2324.278262582886,66761477.74040578,30530401.899819657
1457,49268.179341807714,2387.8242733885454,80229251.28289881,30530401.899819657
1458,49204.61435551885,2369.1332455205247,82479340.68747981,30530401.899819657
1459,49337.44942564568,2414.1060648105286,79802558.36645989,30530401.899819657
1460,49280.03048064011,2464.0701034347267,89611229.27776773,30530401.899819657
1461,50339.760410738956,3304.271977231747,133857518.06749387,30520142.719485708
1462,50320.41476263323,3196.8718304794065,129528412.38482507,30520142.719485708
1463,50178.489350806354,3496.2702968226477,154607636.60643405,30520142.719485708
1464,50120.99953265478,3148.5409233578976,129402166.51966357,30520142.719485708
1465,49172.16917160624,2418.918745091607,88185130.56798029,30520142.719485708
1466,50300.77288692627,3402.464675900301,146607598.38476372,30520142.719485708
1467,49217.667011048834,2467.4466716175907,84828047.54189,30520142.719485708
1468,49081.908389116674,2272.323331697638,70000733.90226904,30520142.719485708
1469,49230.780272718075,2503.081742152915,92341419.5048273,30520142.719485708
1470,49174.37529552254,2514.370536805358,96470121.43125865,30520142.719485708
1471,50153.481724493744,3494.6065690559976,153516594.67004877,30520142.719485708
1472,49278.5548220511,2384.871291636883,82774962.05501674,30520142.719485708
1473,49304.4801965948,2440.9081297413754,84457004.17105135,30520142.719485708
1474,49306.30112545469,2286.946881488951,75627581.01260349,30520142.719485708
1475,49312.63442633633,2624.911800399574,98578704.17852965,30520142.719485708
1476,49309.73177771877,2568.9725374488394,94955946.68096569,30520142.719485704
1477,49248.918822405896,2396.282819371566,79099247.81708294,30520142.719485704
1478,50301.941719153896,3502.061636325274,157688516.18224856,30520142.719485704
1479,50169.80769366087,3213.392260611449,135241296.93236575,30520142.719485704
1480,49346.260981633306,2539.887227917637,92095512.50746879,30520142.719485704
1481,50272.365751093355,3444.0053988074187,153274383.84774438,30520142.719485704
1482,49231.923840022086,2437.8164587062124,78204559.68935181,30520142.719485704
1483,49223.34232410785,2473.5275561166914,88992065.4735466,30520142.719485704
1484,49206.019700484794,2405.367230872239,84092308.84865376,30520142.719485704
1485,50178.00632115094,3268.872113811728,134383665.34106332,30520142.719485704
1486,50096.307617485465,3164.1764367870237,121956021.53788474,30520142.719485704
1487,49234.49148631292,2500.430287440891,87000517.25407381,30520142.719485704
1488,49183.53163526631,2301.780304698809,75799733.39999218,30520142.719485704
1489,49245.05767978034,2551.204223222603,99021901.41899186,30520142.719485704
1490,49226.38256975928,2358.728564448356,79325183.5160572,30520142.719485704
1491,50416.324560116125,3484.4255014950345,155402187.470004,30520142.719485704
1492,51339.35855750577,4246.649550078646,198667607.99796584,30520142.719485704
1493,49203.55233539204,2476.3389169390884,88937298.86350232,30520142.719485704
1494,49175.64783448757,2578.018701851162,94244018.68898526,30520142.719485704
1495,49139.854638961995,2387.753545506179,82056987.25276616,30520142.719485704
1496,49270.392254506914,2483.1217089473907,83991672.6990504,30520142.719485704
1497,49346.65875072814,2512.9833728837352,95367635.05180006,30520142.719485704
1498,49259.87409582148,2509.4715351459404,91415965.47989972,30520142.719485704
1499,50236.0747195907,3403.341263254083,145362383.4632699,30520142.719485704
