,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40002.076176821334,1917.1963533638052,76709786.10218266,74928403.33295968
1204,40138.394150617576,1938.9950794729243,77891264.54676142,74928403.33295968
1205,40285.3192531611,2066.123176580264,83343287.50628988,74928403.33295968
1206,40053.708825794245,1967.193431101336,78828876.42188114,74928403.33295968
1207,40069.43362052643,2011.0348718116427,80636426.04727605,74928403.33295968
1208,39979.576239712,1891.7948393369716,75640091.18674882,74928403.33295968
1209,40183.27732913576,1943.5823238230519,78131326.17237604,74928403.33295968
1210,40227.45855231103,1938.2877032459485,78089396.19869494,74928403.33295968
1211,40148.53550703224,1954.065740211719,78566509.08229066,74928403.33295968
1212,40031.716463116565,1938.7442657066367,77651303.88646837,74928403.33295968
1213,40123.130311162546,1943.2166847307435,78004775.4275836,74928403.33295968
1214,39976.10127817253,1876.5376253122115,75016658.16178234,74928403.33295968
1215,40174.99319551661,1922.8273434452597,77268774.55073401,74928403.33295968
1216,40085.99404997917,1912.3114799947246,76673586.93312185,74928403.33295968
1217,40193.17236280137,2028.2041857731424,81667132.76541369,74928403.33295968
1218,40083.85687188948,1923.483160752655,77133786.00517948,74928403.33295968
1219,41044.80321316132,2866.657192740518,127127673.11510968,74928403.33295968
1220,41177.1715531012,2966.313180253549,131149629.17502172,74928403.33295968
1221,40118.64038893559,2032.5076291147507,81696933.40808392,74928403.33295968
1222,39937.91403299087,1876.5376253122115,74944998.35939193,74928403.33295968
1223,41146.23211944198,2991.8412752506383,131566521.13917527,74928403.33295968
1224,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1225,40033.766585561956,1908.03725178983,76408876.53757079,74928403.33295968
1226,39972.055097195844,1876.5376253122115,75009065.35094075,74928403.33295968
1227,40959.18158117421,2830.839037271865,124796177.39093861,74928403.33295968
1228,39988.418340195676,1961.7953640862204,78444033.86318347,74928403.33295968
1229,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1230,40297.23915386445,2063.2855307607592,83226112.35951386,74928403.33295968
1231,40200.28664656207,1956.895282062377,78737406.21567638,74928403.33295968
1232,39929.07060442946,1876.5376253122115,74928403.33295968,74928403.33295968
1233,41137.10647434116,2985.8656023598223,133853208.36514509,74928403.33295968
1234,40112.16631387691,2060.742955493163,82789011.35790488,74928403.33295968
1235,39958.14617820481,1896.5441054211187,75787621.89682524,74928403.33295968
1236,40114.982498373356,1908.893094599076,76606938.539482,74928403.33295968
1237,40258.13806607599,2022.3275425615288,81518369.84058693,74928403.33295968
1238,40111.62424724716,1963.0532695787097,78790480.26473832,74727074.76681441
1239,39939.10173578068,1936.5359867226384,77406857.98589782,74727074.76681441
1240,39854.074090413094,1876.5376253122115,74787669.55264072,74727074.76681441
1241,39999.5402308494,2020.694723588586,80977496.17025466,74727074.76681441
1242,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1243,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1244,39895.31643237671,1885.7003178209118,75236674.72515175,74727074.76681441
1245,40894.056777399164,2820.926968946782,124073270.92948845,74727074.76681441
1246,40014.810274042284,2058.7709952605564,82522541.22321546,74727074.76681441
1247,40001.71236226548,1952.0079690249088,78162172.06409542,74727074.76681441
1248,40047.2580574187,1994.7643007952768,80026908.29669678,74727074.76681441
1249,41941.28835538508,3830.4988086439,177220272.892461,74727074.76681441
1250,39947.81970582512,1908.270867160938,76258048.24676639,74727074.76681441
1251,39956.5683358819,1886.1503472814397,75375756.09809068,74727074.76681441
1252,39974.59719133038,1906.497800512263,76252686.58626422,74727074.76681441
1253,39901.164492764496,1888.1651185117414,75346086.11088987,74727074.76681441
1254,41036.502831106074,2985.172096764561,131626539.09067626,74727074.76681441
1255,40014.67577990016,1910.0818573619192,76452746.34037879,74727074.76681441
1256,40988.44292780214,2872.296755935836,127140611.98889382,74727074.76681441
1257,40061.917946653906,1988.6919363290428,79745345.57913339,74727074.76681441
1258,41057.757032287234,2896.471343974422,129785850.1484549,74727074.76681441
1259,40064.8344622098,1993.560656289735,80077359.12686738,74727074.76681441
1260,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1261,39978.970578343535,2021.2957283264336,81014109.57539609,74727074.76681441
1262,40912.769543426984,2887.799508385223,127368389.90605971,74727074.76681441
1263,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1264,41096.557062260625,2882.704273130614,126654310.20479968,74727074.76681441
1265,39849.445558057894,1891.7707080407968,75389806.26447828,74727074.76681441
1266,40020.73931776272,1941.6249288585768,77749947.26274088,74727074.76681441
1267,40069.19050882277,1967.6125023621378,78888045.60231896,74727074.76681441
1268,40885.218364608605,2845.5062830911934,125062549.42874269,74727074.76681441
1269,39925.30317847968,1928.2022894863662,77032195.85087648,74727074.76681441
1270,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1271,40110.48770544962,1937.2063499368778,77804664.5809838,74727074.76681441
1272,39868.080227665734,1876.5376253122115,74813952.59618059,74727074.76681441
1273,40188.715352634455,1973.0177425804839,79397555.49894415,74727074.76681441
1274,39972.967739171436,1994.7643007952768,79885513.5291365,74727074.76681441
1275,40113.027957374434,2069.7104949488685,83302733.75967483,74727074.76681441
1276,39926.53844691588,1970.4991681341621,78763797.34926562,74727074.76681441
1277,39903.98200665505,1876.5376253122115,74881323.63526969,74727074.76681441
1278,39872.238740840505,1876.5376253122115,74821756.2026184,74727074.76681441
1279,40116.73428181627,2031.7980391580627,81639901.42284909,74727074.76681441
1280,40085.756347546194,2067.527063286526,83040695.7843678,74727074.76681441
1281,39890.19945420192,1876.5376253122115,74855460.15701853,74727074.76681441
1282,39889.326820368005,1965.816405611767,78467423.21210518,74727074.76681441
1283,40898.20208051635,2822.8178772754095,124175824.55664925,74727074.76681441
1284,40871.20996759604,2879.9870945250395,127185976.46905795,74727074.76681441
1285,40171.962800793386,2037.9159267371015,82126611.65398797,74727074.76681441
1286,39893.842813343064,1885.4695745220426,75223687.32727876,74727074.76681441
1287,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1288,40949.72749000236,2865.2967876881403,126167470.90709376,74727074.76681441
1289,39871.089514932864,1876.5376253122115,74819599.63696274,74727074.76681441
1290,39966.1341478207,1914.6648771471682,76553465.75926888,74727074.76681441
1291,42119.18429971791,3863.579388800949,179826976.93933186,74727074.76681441
1292,39928.670617360796,1929.2797958807437,77055326.88499561,74727074.76681441
1293,39824.23193071237,1876.5376253122115,74731669.61714175,74727074.76681441
1294,39842.01492574923,1876.5376253122115,74765040.07641914,74727074.76681441
1295,39912.30110900822,1921.979381194614,76747639.35995102,74727074.76681441
1296,39830.957212965855,1876.5376253122115,74744289.86233124,74727074.76681441
1297,39893.52964253463,1893.3538427827075,75543426.16189754,74727074.76681441
1298,39913.330943942456,1895.8478787624779,75683994.94116497,74727074.76681441
1299,39924.11981969954,1899.2051839932258,75844972.78894778,74727074.76681441
1300,40060.81561657742,1957.4339726076255,78489183.6554392,74727074.76681441
1301,39962.323419994456,1930.4508573471326,77201988.50495899,74727074.76681441
1302,39921.98468066614,1937.5659312968733,77374143.37073937,74727074.76681441
1303,40881.68223452122,2851.5956292492438,125557562.50962803,74727074.76681441
1304,40065.557606301045,1980.9667011458382,79436971.48502693,74727074.76681441
1305,39928.19813669642,1919.6766932155485,76690547.07676573,74727074.76681441
1306,40942.828931021635,2864.2494696320614,125947189.49887004,74727074.76681441
1307,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1308,40967.93378945692,2864.5955038120746,125518538.12038243,74727074.76681441
1309,39931.63722334532,1908.676729456906,76227278.24500254,74727074.76681441
1310,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1311,40101.38186260524,1948.44932563541,78185619.06768234,74727074.76681441
1312,40082.015131737826,2048.677532830198,82301330.07667355,74727074.76681441
1313,40327.56547728706,2101.442882239598,84991901.69265668,74727074.76681441
1314,40893.25622647148,2937.2169476897566,129489979.49446964,74727074.76681441
1315,41133.745537825846,3054.0568485026297,135287239.0964212,74727074.76681441
1316,41076.06936026911,2887.6189855215957,127346872.18629198,74727074.76681441
1317,40976.94798137505,2957.347517280071,129943892.40473823,74727074.76681441
1318,39877.476251181484,1876.5376253122115,74831584.58783622,74727074.76681441
1319,39889.92682233263,1925.7206597895533,76842154.86087096,74727074.76681441
1320,39900.84617906704,1923.2200977312386,76734418.43981442,74727074.76681441
1321,41130.42095785864,2881.26344515936,128683818.78449452,74727074.76681441
1322,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1323,40934.487458855656,2869.9412711051477,126256774.61100097,74727074.76681441
1324,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1325,39857.606542325884,1876.5376253122115,74794298.33156466,74727074.76681441
1326,39992.813977176746,1919.3532592076517,76771346.85240015,74727074.76681441
1327,39943.49582886158,1891.5067786151146,75562034.51152122,74727074.76681441
1328,39933.82502796072,1923.178611396792,76816684.39572686,74727074.76681441
1329,39915.90550076248,1876.8231194884647,74915219.38417096,74727074.76681441
1330,39946.83665980281,1876.747325856412,74970092.65396109,74727074.76681441
1331,40983.416236481964,2837.773558354226,124457968.47539866,74727074.76681441
1332,40048.10852913585,1908.03725178983,76458769.31541634,74727074.76681441
1333,39926.9683966822,1876.5376253122115,74924458.46102574,74727074.76681441
1334,39943.71300185316,1943.1013058331973,77656908.76563907,74727074.76681441
1335,39895.317314588116,1924.9260177437532,76819778.84860285,74727074.76681441
1336,39862.40549649902,1876.5376253122115,74803303.74963275,74727074.76681441
1337,40126.94641106189,2021.5138571026596,81265336.14732274,74727074.76681441
1338,40238.34552970831,2072.0573051774677,83457575.44580087,74727074.76681441
1339,41113.108316931524,2893.329933996412,127584868.34093828,74727074.76681441
1340,39872.90057572689,1965.3702955612432,78380249.79279587,74727074.76681441
1341,40034.501129163626,2033.3858491255153,81557408.75538652,74727074.76681441
1342,39821.783351869424,1949.8464573892852,77646363.19556622,74727074.76681441
1343,41123.69962353094,2915.033609658179,128565021.32598582,74727074.76681441
1344,40001.61215620359,1933.3368389691852,77371598.26895007,74727074.76681441
1345,40983.43966488142,2869.048992989665,127349519.12641859,74727074.76681441
1346,39876.44026945065,1920.400990668931,76600332.32490972,74727074.76681441
1347,40128.60995442468,2001.991364033994,80587101.52421579,74727074.76681441
1348,39968.53167698438,1928.9532977467195,77153920.89989765,74727074.76681441
1349,40096.512205854626,1956.2443982771456,78498297.35328814,74727074.76681441
1350,39872.90057572689,1961.8866630044963,78241525.33184357,74727074.76681441
1351,39864.767844635804,1876.5376253122115,74807736.7847955,74727074.76681441
1352,39919.39366586592,1914.6648771471682,76465755.48625553,74727074.76681441
1353,39966.379442205754,1969.5315693766083,78786078.21963611,74727074.76681441
1354,40023.3473216328,1967.0462371626302,78786702.4684428,74727074.76681441
1355,42086.97177670038,3720.0135356279147,172102291.93210414,74727074.76681441
1356,40038.20922605047,2020.0798917122047,80980220.019988,74727074.76681441
1357,41948.46485239554,3817.503233041277,192670246.07692036,74727074.76681441
1358,41007.93582425736,2843.701301075538,125621241.86444609,74727074.76681441
1359,39821.783351869424,1937.6033630090246,77158821.34359899,74727074.76681441
1360,40168.373675457566,2055.5406664933016,82718625.34539033,74727074.76681441
1361,39942.93284436759,1948.9221325268977,77924589.97524765,74727074.76681441
1362,40107.19311505038,2039.947259330107,81910814.74821296,74727074.76681441
1363,42105.90067438416,3989.685224453822,183948310.39737082,74727074.76681441
1364,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1365,40839.682105766435,2849.3603779528253,125279087.64943966,74727074.76681441
1366,40101.11359057918,2028.3951333955697,81411189.90258245,74727074.76681441
1367,41905.45702571962,2884.69151164717,139790289.5831019,74727074.76681441
1368,39914.58335186943,1876.5376253122115,74901217.4584434,74727074.76681441
1369,39855.71573605803,1876.5376253122115,74790750.16246088,74727074.76681441
1370,41899.2532149256,3825.4591959043623,176482663.896506,74727074.76681441
1371,40042.66748257245,1956.45046590303,78417313.61099453,74727074.76681441
1372,40965.36100926852,2881.9115623519438,126912715.9050997,74727074.76681441
1373,40894.9875948814,2822.8178772754095,124169792.45340924,74727074.76681441
1374,41127.78905349825,3061.9143375146946,134666945.45612997,74727074.76681441
1375,41039.55690764031,2927.701774273629,129316995.85049883,74727074.76681441
1376,40052.81243242793,1972.1967426000024,79026552.77392337,74727074.76681441
1377,40089.524539580176,1996.7862556400764,80139677.88418396,74727074.76681441
1378,40112.758631344026,2064.1127193992097,82984519.78898981,74727074.76681441
1379,39919.34225961938,1930.6654580718907,77065614.5573537,74727074.76681441
1380,39971.82783393741,1972.8353407891955,78948087.10789642,74727074.76681441
1381,39933.98201241612,1938.2877032459485,77465900.76060645,74727074.76681441
1382,39985.84265357316,1985.6668538212489,79559695.36453407,74727074.76681441
1383,39973.113293668954,1909.5978618301822,76355934.01311119,74727074.76681441
1384,39885.05565124995,1876.5376253122115,74845807.61724201,74727074.76681441
1385,39995.819377429834,1932.7427625303922,77342878.2068897,74727074.76681441
1386,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1387,39865.43589382132,1912.7514424596532,76264203.59054117,74727074.76681441
1388,39859.99791984864,1876.5376253122115,74798785.84146246,74727074.76681441
1389,41006.925478725614,2897.8560999292336,128171147.32833147,74727074.76681441
1390,39950.1434061193,1911.4181193903416,76382780.94916041,74727074.76681441
1391,39928.23129399472,1926.4082579530755,76937569.4887019,74727074.76681441
1392,42111.51374787073,2882.357026738472,140106053.9674441,74727074.76681441
1393,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1394,39975.318580033345,1963.2033331154933,78488715.65301017,74727074.76681441
1395,40067.14005477136,1993.0399849117287,79943696.03677225,74727074.76681441
1396,39925.764311664956,2009.1884536147027,80225708.11292224,74727074.76681441
1397,39871.089514932864,1876.5376253122115,74819599.63696274,74727074.76681441
1398,39866.50234873857,1910.4630699568474,76177134.47228858,74727074.76681441
1399,39959.464055992954,1905.856344845452,76171657.47516613,74727074.76681441
1400,39991.92434853899,1983.2191503754682,79476108.33739392,74727074.76681441
1401,41005.06973388648,2866.236345434979,127203782.24663813,74727074.76681441
1402,39895.74204978625,1886.1259352304482,75254776.0356168,74727074.76681441
1403,39874.19902430393,1928.9532977467195,76940194.32739095,74727074.76681441
1404,39940.98222777566,1930.4508573471326,77161940.95479143,74727074.76681441
1405,41074.971554366835,2862.799900927261,126515486.99702975,74727074.76681441
1406,39918.553065663626,1953.473744883501,78032241.98393647,74727074.76681441
1407,40065.283714193116,1967.230759663548,78894651.29505324,74727074.76681441
1408,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1409,41194.703652386765,2924.2001439479773,130651836.39110298,74727074.76681441
1410,39829.6503024936,1876.5376253122115,74741837.39565715,74727074.76681441
1411,39935.03364614203,1941.4574760335386,77568899.10730353,74727074.76681441
1412,40076.025715975695,1986.80456676493,79694875.74210694,74727074.76681441
1413,39995.68276174638,1876.5376253122115,75053403.5524681,74727074.76681441
1414,39821.783351869424,1908.8848651244384,76015199.5426479,74727074.76681441
1415,39849.99902990831,1876.5376253122115,74780022.54827806,74727074.76681441
1416,39900.00182359296,1954.7560970357458,78049835.00027461,74727074.76681441
1417,40036.59865067836,2031.7943866131561,81478708.05965436,74727074.76681441
1418,40017.04428341667,1915.2257257097858,76680739.49860844,74727074.76681441
1419,41156.33769962422,3033.0080396091093,134078287.38858719,74727074.76681441
1420,39823.46333666538,1876.5376253122115,74730227.32149398,74727074.76681441
1421,40852.83781459795,2866.964319998113,126018797.1195614,74727074.76681441
1422,39856.89616766271,1876.5376253122115,74792965.28678116,74727074.76681441
1423,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1424,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1425,39986.17971114725,1975.1262333600657,79097362.1853964,74727074.76681441
1426,39857.27898418672,1899.6041341696168,75720420.77796808,74727074.76681441
1427,39920.55155773738,1976.2677773753908,78922060.60610323,74727074.76681441
1428,41104.7748154696,2861.937479743389,125675237.60908933,74727074.76681441
1429,40068.87344672643,2062.4336114258535,82822130.85816269,74727074.76681441
1430,39993.27107840572,1896.6248008644857,75862615.54535127,74727074.76681441
1431,39891.90160219275,1889.127992914693,75367862.86022303,74727074.76681441
1432,39892.46416538426,1884.5883688287154,75185198.94130936,74727074.76681441
1433,39887.24482546638,1876.5376253122115,74849915.68502748,74727074.76681441
1434,39857.27898418672,1899.6041341696168,75720420.77796808,74727074.76681441
1435,39911.21665439756,1883.8206747821682,75189918.85292557,74727074.76681441
1436,40020.93983061076,2004.5349548305517,80280914.6328372,74727074.76681441
1437,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1438,40992.34875980774,2875.3138638839728,127255383.06848328,74727074.76681441
1439,40900.59941088567,2866.874498452971,126384110.21218231,74727074.76681441
1440,39910.082073242804,1900.465958687002,75866767.95977661,74727074.76681441
1441,41834.82164871196,3749.895619536152,190794229.81446895,74727074.76681441
1442,39877.29689044385,1876.5376253122115,74831248.01066355,74727074.76681441
1443,39934.555005110036,1931.9892560519997,77209411.56375094,74727074.76681441
1444,40230.309300038236,2095.6982906469266,84474014.1111141,74727074.76681441
1445,39829.222076673876,1876.5376253122115,74741033.8137943,74727074.76681441
1446,41168.56551427004,2985.908759051711,132116332.15958461,74727074.76681441
1447,39948.75544199059,1935.9500061458107,77372960.64558192,74727074.76681441
1448,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1449,39889.03990273151,1920.987947695195,76653271.07659364,74727074.76681441
1450,39898.93124505092,1931.3603918364238,77084881.77604222,74727074.76681441
1451,39961.462761568255,1916.2109605599428,76596984.16538082,74727074.76681441
1452,39891.43070578195,1876.5376253122115,74857770.64693472,74727074.76681441
1453,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1454,40857.86289341903,2953.5477073824322,130056643.59331676,74727074.76681441
1455,39926.15573443335,1986.562456075519,79337095.18432137,74727074.76681441
1456,39821.783351869424,1911.8394847351308,76132857.76467207,74727074.76681441
1457,40072.241792171335,1938.4491537701572,77726925.52265854,74727074.76681441
1458,40018.29156972568,1906.0936844832927,76295129.45531659,74727074.76681441
1459,39961.08677325627,1894.406630716406,75718540.93799622,74727074.76681441
1460,40851.736406568314,2945.114106131212,129254720.5223579,74727074.76681441
1461,39919.85747616808,1921.896289211226,76742847.3330305,74727074.76681441
1462,39904.35252704219,1876.5376253122115,74882018.93071711,74727074.76681441
1463,39869.48292931559,1891.0362492539825,75398013.01064424,74727074.76681441
1464,39821.783351869424,1876.5376253122115,74727074.76681443,74727074.76681441
1465,39859.521546460644,1876.5376253122115,74797891.90887618,74727074.76681441
1466,41131.59049564505,3048.875671916542,134215986.91830477,74727074.76681441
1467,39929.803160115545,1878.1856356766948,74997184.89059894,74727074.76681441
1468,39922.00617600199,1965.9668972202658,78566008.3003596,74727074.76681441
1469,39915.76440454084,1905.2330341123015,76073104.34790795,74727074.76681441
1470,39846.08389630553,1912.2989298858824,76196754.57587728,74727074.76681441
1471,39934.753066952886,1905.2330341123015,76108737.28737852,74727074.76681441
1472,40889.55508193855,2895.1224205006624,127777742.96474715,74727074.76681441
1473,41968.41582786967,3867.0166476618297,195736359.34011355,74727074.76681441
1474,39904.052302717275,1952.692144962943,77940320.7784315,74706698.60695839
1475,40107.14338317567,1958.362518083834,78604227.84889962,74706698.60695839
1476,39962.94840347001,1913.5152709195158,76478154.27272056,74706698.60695839
1477,40954.75999994097,2887.24306675654,126984775.11649501,74706698.60695839
1478,41030.72713776173,3065.0515556982973,135003794.31462064,74706698.60695839
1479,39962.877876365674,1935.912530848033,77420821.45256093,74706698.60695839
1480,40078.273976498844,1931.6331081649143,77503800.68818574,74706698.60695839
1481,39893.12362599634,1876.5376253122115,74860947.47541365,74706698.60695839
1482,39880.57070908657,1912.2241975924858,76258246.63255037,74706698.60695839
1483,40840.87802590961,2856.8297479144358,125762329.07090631,74706698.60695839
1484,39909.602363289145,1876.5376253122115,74891870.44596125,74706698.60695839
1485,40001.85771408863,2040.30026208734,81720350.4029039,74706698.60695839
1486,41126.348178814995,2993.5845885519857,132531709.51649332,74706698.60695839
1487,40056.25880009571,1936.5359867226384,77626056.140109,74706698.60695839
1488,39890.30875316992,1916.7483844593614,76488413.59745252,74706698.60695839
1489,39877.235572458194,1922.3454847039088,76660490.32189652,74706698.60695839
1490,40903.33607970372,2879.9870945250395,127235366.49087448,74706698.60695839
1491,40971.91144234068,2929.570389112941,128950979.1369993,74706698.60695839
1492,39818.79192183489,1876.5376253122115,74721461.23580113,74706698.60695839
1493,40181.47578827139,2039.3720835902666,82174634.74813263,74706698.60695839
1494,40169.16236816108,2051.7552307621877,82679231.37123379,74706698.60695839
1495,41959.11930986273,3865.381825146663,178717822.42833275,74706698.60695839
1496,39878.123746280304,1876.5376253122115,74832799.63675135,74706698.60695839
1497,39911.121068967404,1967.664629402454,78613876.37909713,74706698.60695839
1498,39996.38480020962,1949.7473586155877,78048659.68146555,74706698.60695839
1499,40001.48064792215,1914.547746020741,76606572.71411721,74706698.60695839
