,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46958.757418765155,2376.2516243801683,78275002.79329279,43344693.18362481
1206,47011.298166642046,2128.7923318102576,49305671.43183587,43344693.18362481
1207,48146.55280609829,3063.6284422975696,110147470.96272436,43344693.18362481
1208,47060.01109849175,2360.447981515656,76382973.90640752,43344693.18362481
1209,48160.97651609982,3112.6423959785366,115251230.62471609,43344693.18362481
1210,48218.421357208004,3185.965975836523,125249615.04561988,43344693.18362481
1211,48059.064494008846,3239.836174619177,121224812.24330974,43344693.18362481
1212,46995.30710290268,2194.0415504284238,60246569.39919736,43344693.18362481
1213,46963.86602556592,2247.592010228245,64111811.33617697,43344693.18362481
1214,46956.28480001739,2369.7526957142018,73565464.35565123,43344693.18362481
1215,47019.187454415965,2148.2098373054314,53738643.55498801,43344693.18362481
1216,46956.28480001738,2191.700897344916,55228261.47387378,43344693.183624804
1217,48318.90026183346,3245.571707388449,120746372.77093308,43344693.183624804
1218,47162.00793683411,2403.113801819699,75361598.52117488,43344693.183624804
1219,47039.883692659125,2230.1153052937693,59155935.06747422,43297290.113342375
1220,46912.74876066061,2242.817686539065,65445459.36111039,43297290.113342375
1221,46942.15514226623,2272.8640515500438,60197315.514682375,43297290.113342375
1222,47111.28654857996,2204.9113519849607,56274361.082612954,43297290.113342375
1223,46904.931983672665,2158.0492188167677,56664309.70349892,43297290.113342375
1224,46936.709371673795,2238.5485272036067,62384884.47914098,43297290.113342375
1225,46904.931983672665,2171.927136433869,54402870.238140926,43297290.113342375
1226,47091.526985864424,2359.8477953614756,82645332.82564539,43297290.113342375
1227,47019.65854087495,2368.7945645887107,83555650.59399201,43297290.113342375
1228,48050.85522978614,3158.8192477995226,116727364.45584485,43297290.113342375
1229,48014.392257218475,3312.0672483525545,128283788.35718778,43297290.113342375
1230,48060.806925260185,3232.567060434597,123759394.53970876,43297290.113342375
1231,47047.550361016365,2299.546136716563,64494977.04571726,43297290.113342375
1232,48040.21982516906,3165.0841121898875,112401229.433074,43297290.113342375
1233,47937.019487486745,3160.723444443892,111995856.84588297,43297290.113342375
1234,46984.33949375678,2234.9231538644253,65658380.70212629,43297290.113342375
1235,49235.14511674976,4069.3354356076547,168741602.00609937,43297290.113342375
1236,47176.56854350644,2301.6981984710987,61449456.182738945,43297290.113342375
1237,47080.58606401744,2241.3531776263253,60205235.6728519,43297290.113342375
1238,47234.19651708274,2422.359852304393,77444604.97838853,43297290.113342375
1239,47113.15646632825,2298.513350533562,72528067.92212676,43297290.113342375
1240,47204.658003194076,2327.4360881741195,69565146.24165444,43297290.113342375
1241,46948.63261672092,2256.375924037873,61879318.07842293,43297290.113342375
1242,47063.631443488666,2314.2120574967335,69418783.7450898,43297290.113342375
1243,46883.887482282895,2226.9470062568353,64366832.29201742,43297290.113342375
1244,47061.88489210807,2162.986706438474,51077039.13374138,43297290.113342375
1245,47067.077177919826,2282.08255164106,68305828.64387204,43297290.113342375
1246,47079.17544672856,2316.666364798972,71168829.71516916,43297290.113342375
1247,47006.95864194443,2124.636940286013,56032625.509093285,43297290.113342375
1248,48290.31732911912,3421.6971094798964,140302203.3764375,43297290.113342375
1249,47065.23680927022,2389.0588936880404,67194477.44667828,43297290.113342375
1250,49170.47174431068,4078.67709000577,162631875.91864815,43297290.113342375
1251,46923.69584367572,2291.3422084945773,68460016.1902813,43297290.113342375
1252,47025.116582615316,2390.264880452306,74926231.76498517,43297290.113342375
1253,49108.13863144824,4178.822920051901,177237977.14684343,43297290.113342375
1254,49177.06372437305,4128.611755233071,173033716.344678,43297290.113342375
1255,47964.975408719896,3411.1038409799066,144008939.54772305,43297290.113342375
1256,47126.04258301439,2334.6906383408136,75913474.4671368,43297290.113342375
1257,47934.99749485644,3036.959495754342,107864553.08878791,43297290.113342375
1258,46952.98539807855,2227.281609687611,68278950.08419004,43297290.113342375
1259,47937.42328361068,3364.7522435036653,140949711.42752966,43297290.113342375
1260,46985.339943477644,2257.1677997768047,72092853.4645139,43297290.113342375
1261,48110.913310024436,3183.719294333998,123228868.709516,43297290.113342375
1262,46971.24434874325,2224.9748000086106,63662428.67850445,43297290.113342375
1263,47934.885038371554,3173.388908754161,121111495.71368861,43297290.113342375
1264,46943.447392098635,2216.3862493689667,60285117.26697396,43297290.113342375
1265,47171.826228052945,2243.106558352121,64984432.50658424,43297290.113342375
1266,48375.227780504865,3403.163389093292,133309867.99975705,43297290.113342375
1267,47091.39389720504,2239.053080707401,63453394.78270397,43297290.113342375
1268,49083.04911743397,4128.5301605072,175211579.24698168,43297290.113342375
1269,48121.610801460585,3222.1060542733053,121055969.21920368,43297290.113342375
1270,47992.98205252488,3263.6039644744924,119561057.27455549,43297290.113342375
1271,46955.553378924466,2181.303335213903,50587700.262571834,43297290.11334237
1272,49175.27001727673,4285.852478723604,190748855.0213398,43297290.11334237
1273,46971.14932072088,2239.6966878708927,60201716.609160684,43297290.11334237
1274,46903.99255360913,2265.4912122686596,72811080.62309727,43297290.11334237
1275,48044.818779668756,3300.52608347156,123387046.88356602,43297290.11334237
1276,47012.19031347109,2200.9005536256905,58777882.16140828,43297290.11334237
1277,47024.42701059101,2294.0394977237993,64199741.06593756,43297290.11334237
1278,47003.319530820605,2216.137464303868,65041968.94769055,43297290.11334237
1279,47050.866175152696,2319.995687870876,67245961.25131519,43297290.11334237
1280,47064.51527863469,2272.411548624103,63895010.86445767,43297290.11334237
1281,46944.48974619975,2216.3968494758433,65901456.40786079,43297290.11334237
1282,47085.658721356485,2123.9623293141635,49661383.25944854,43297290.11334237
1283,47047.445921333725,2359.2653276599813,68288398.72798261,43297290.11334237
1284,47959.189957290546,3127.611316417922,119176938.83204667,43297290.11334237
1285,47128.312162665155,2244.924661880765,70462557.52424848,43297290.11334237
1286,47047.003620321244,2248.9157083749706,59837206.077777766,43297290.11334237
1287,46976.356768873215,2408.695056045753,79201484.92681299,43297290.11334237
1288,46993.21256597106,2192.7607281624996,67089311.3276935,43297290.11334237
1289,47079.85470559584,2309.2898430830255,69109082.82938404,43297290.11334237
1290,48083.99395272079,3382.576605331799,138024937.05372375,43297290.11334237
1291,48244.30216751165,3318.743528594024,126643117.95444584,43297290.11334237
1292,47134.42289023027,2306.6883670880543,66528422.469799556,43297290.11334237
1293,47220.46160501192,2288.500656728462,60834720.17142679,43297290.11334237
1294,46991.51380111271,2165.1017257409503,55406738.11268624,43297290.11334237
1295,47168.42218937004,2352.179465056442,70998287.90404789,43297290.11334237
1296,47048.689905393556,2256.7958335422504,60726765.322715804,43297290.11334237
1297,46998.77775062405,2338.8785595398213,68446913.14282519,43297290.11334237
1298,47004.79325294126,2333.4967756543288,70658179.14311871,43297290.11334237
1299,47024.843101475315,2319.990120746489,73677573.4663963,43297290.11334237
1300,46906.21307518256,2182.1153181769378,56669253.393786475,43297290.11334237
1301,47124.30070891662,2195.491772251896,61133608.98679696,43297290.11334237
1302,46997.44254074125,2119.0643396497467,44539627.2404611,43297290.11334237
1303,48072.667484693426,3269.2667033765442,127634409.3589662,43297290.11334237
1304,46963.28978320175,2363.8771858860464,77524696.48632857,43297290.11334237
1305,46917.12445776859,2292.8568537306924,71577511.37005815,43297290.11334237
1306,46917.29970460869,2166.314150294061,55579660.587134406,43297290.11334237
1307,46904.93198367265,2249.4835839726466,63824760.28657462,43297290.11334237
1308,47129.958174381594,2331.549657064551,73585877.2311435,43297290.11334237
1309,47226.39384711746,2280.5957146104174,66333958.7515154,43297290.11334237
1310,49028.78332715227,3125.009978689887,122369008.09381254,43297290.11334237
1311,47986.137787729545,3221.8023228691945,119271329.86876588,43297290.11334237
1312,48019.78737652571,3179.267087595591,123538892.16647013,43297290.11334237
1313,47072.542473064546,2379.8313884609347,75518094.92968135,43297290.11334237
1314,48274.79979221792,3335.6591751400592,124258297.06598301,43297290.11334237
1315,47267.95894414946,2547.1201960500694,83793790.20327881,43297290.11334237
1316,47085.65981893052,2377.002354346182,71591781.5621164,43297290.11334237
1317,46904.93198367265,2369.7428817572263,76466334.69155583,43297290.11334237
1318,46976.86869376032,2230.982818967613,62955368.02865144,43297290.11334237
1319,46902.76654030662,2223.501052403728,58354467.86309745,43297290.11334237
1320,47009.26071177247,2248.0559977659495,65000008.60454811,43297290.11334237
1321,48093.00998288834,3321.454210282582,129932241.23368469,43297290.11334237
1322,47059.583510134464,2246.642657661837,68407865.54936227,43292535.92261095
1323,47034.55722167459,2515.3631700247442,91160619.1318371,43292535.92261095
1324,48103.911842835165,2990.3283312605336,103640744.55536567,43292535.92261095
1325,47995.788562724316,3248.909488853664,123868478.69737475,43292535.92261095
1326,47241.52002619371,2344.722616801504,64504651.57503866,43292535.92261095
1327,48144.052665697505,3230.8519540506277,121189205.80435376,43292535.92261095
1328,47075.43912920518,2247.41805661674,66589401.10754428,43292535.92261095
1329,47144.764124264395,2302.124282610822,68553207.356572,43292535.92261095
1330,46899.781661509056,2164.4921859670158,59336238.347021796,43292535.92261095
1331,46932.95052230828,2198.5642110866793,64211272.86684263,43292535.92261095
1332,47022.443119173746,2250.4853955267367,57835416.39386219,43292535.92261095
1333,47033.64231490575,2251.9048512833697,69562780.59961335,43292535.92261095
1334,49104.02084461889,4185.122850832286,172625416.4716861,43292535.92261095
1335,50069.2105139489,5008.987655768766,223404137.35131273,43292535.92261095
1336,47122.443898041005,2192.960399647571,56443354.73342097,43292535.92261095
1337,47069.76602765101,2181.940304033906,59578847.955702916,43292535.92261095
1338,48238.94437828852,3312.244327061768,127178484.45292008,43292535.92261095
1339,47101.20268606878,2186.1422482494795,55575162.80144745,43292535.92261095
1340,47178.20684043619,2189.1544954074416,57713355.10935935,43292535.92261095
1341,47229.03534319252,2496.455936731949,81168139.43468262,43292535.92261095
1342,48995.45968009754,3133.7272333488404,122917678.9308233,43292535.92261095
1343,46989.38819682327,2417.632654498733,81368713.91532685,43292535.92261095
1344,47028.253759345534,2336.367606529614,62836694.02671834,43292535.92261095
1345,47977.29664221876,3194.3564095252573,124895247.65899399,43292535.92261095
1346,47038.33585403614,2196.971056941881,61328003.04052452,43292535.92261095
1347,47060.449213968335,2265.2754742201114,70600928.33328594,43292535.92261095
1348,47005.83329614727,2334.659863415999,66663290.17583456,43292535.92261095
1349,46899.781661509056,2371.0177863635113,81272108.4236807,43292535.92261095
1350,46946.52923420667,2164.4436816975294,56192188.11183468,43292535.92261095
1351,47252.265373937305,2222.849778816426,57343426.38908547,43292535.92261095
1352,47135.171853526845,2379.839783415665,73655257.68249011,43292535.92261095
1353,47980.319307344,3260.7214888793037,125171768.86519921,43292535.92261095
1354,46997.790316936516,2298.1449783127546,73178526.0631491,43292535.92261095
1355,46899.781661509056,2159.387922046765,53732957.2895777,43292535.92261095
1356,47240.3648826767,2281.0933224270175,59302575.265010014,43292535.92261095
1357,46952.354476628316,2351.765295869152,81300255.09297784,43292535.92261095
1358,47009.84235978559,2244.3712452761074,65083504.9381685,43292535.92261095
1359,47961.45777788938,3128.718686506168,109678447.08466443,43292535.92261095
1360,46975.07160457552,2237.068132812195,56152388.94715116,43292535.92261095
1361,48114.384712788116,3219.108935717527,131476214.75616603,43292535.92261095
1362,47128.64653034041,2215.1745460977086,54555485.68183956,43292535.92261095
1363,48046.67861301483,3129.405199695936,111874246.35371633,43292535.92261095
1364,47080.85748968369,2270.4968564716573,66735784.91378609,43292535.92261095
1365,48242.50742026161,3270.5891279976045,131408136.41902259,43292535.92261095
1366,47003.98076759023,2253.9013367808334,67356488.47704436,43292535.92261095
1367,47010.06372752158,2221.349846524667,57577867.29962741,43292535.92261095
1368,47094.33132788739,2382.6435167737595,75165127.87819135,43292535.92261095
1369,47996.909298301456,3193.1732293259856,119974746.65463729,43292535.92261095
1370,47332.40006514603,2286.6227560654706,66485714.42252259,43292535.92261095
1371,48307.54960376684,3320.316823304929,121529018.70617655,43292535.92261095
1372,47176.578045524446,2169.207567294207,57875651.49483851,43292535.92261095
1373,48032.6380155411,3305.735132653276,125266997.49874172,43292535.92261095
1374,46937.29579263148,2397.3191537990047,79660677.2997525,43292535.92261095
1375,47162.49886567732,2265.373684038289,64018591.10631541,43292535.92261095
1376,47102.854043246225,2298.299106281655,65247216.74508208,43292535.92261095
1377,47154.88203115457,2267.553361814965,67313872.28678867,43292535.92261095
1378,47020.273184123296,2312.7644544789086,70354584.70982972,43292535.92261095
1379,48111.12726507957,3200.2767535800813,114830127.61023685,43292535.92261095
1380,47933.00747850338,3155.274773708971,109682069.43451254,43292535.92261095
1381,47061.94283782226,2213.855970673644,58322591.90420272,43292535.92261095
1382,47034.847932530916,2218.7548417201824,57858018.68618063,43292535.92261095
1383,46989.76128679287,2197.2032866300815,56438543.61472005,43292535.92261095
1384,47011.55482765757,2279.28796924998,60140502.895848595,43292535.92261095
1385,47010.06978605855,2242.9356655802067,56759993.56511654,43292535.92261095
1386,47029.96955872145,2289.9758581360575,70440983.18659763,43292535.92261095
1387,47893.82063823777,3111.4095013458755,108321835.86604312,43292535.92261095
1388,48035.529386092894,3203.2521759551555,121759679.18140347,43292535.92261095
1389,47031.64044611716,2235.092085637801,64929722.96718545,43292535.92261095
1390,47020.176838600426,2388.303635909921,78901666.77012482,43292535.92261095
1391,47192.24276448908,2361.8435879463714,75604272.14440486,43292535.92261095
1392,47019.78730447441,2343.3245645647844,69187315.95025577,43292535.92261095
1393,46965.22392435253,2282.071326949509,67782206.60201785,43292535.92261095
1394,47049.49827556481,2215.6128965478297,65105313.80062221,43292535.92261095
1395,47992.62099155378,3338.8866642163784,128230794.98918977,43292535.92261095
1396,47026.31328469067,2151.991225312685,54956476.336915314,43292535.92261095
1397,48980.26947465676,3189.0418586235887,134732947.19724926,43292535.92261095
1398,47075.07589070055,2395.5883396131667,84443276.57692584,43292535.92261095
1399,49034.52511291614,3257.42933549493,133021414.7254323,43292535.92261095
1400,46959.7954584214,2365.795349768585,72469484.06363428,43292535.92261095
1401,47030.73626782784,2281.2482726403223,65272893.04682007,43292535.92261095
1402,46992.58166150906,2456.095731302842,79659663.56329168,43292535.92261095
1403,46963.413702960956,2222.8158089116564,60337400.90366544,43292535.92261095
1404,47063.06296758028,2410.5307710110296,72274804.78918281,43292535.92261095
1405,46899.781661509056,2317.2136352157054,72934295.9476053,43292535.92261095
1406,46901.91068873244,2167.747043403981,56347062.16413398,43292535.92261095
1407,46899.781661509056,2178.960410698009,54889955.76749313,43292535.92261095
1408,47326.094795860125,2386.4900882441734,74589294.06653893,43292535.92261095
1409,47910.84717390433,3115.8143585104435,109725893.77984814,43292535.92261095
1410,47069.62316279298,2213.3814166007705,66413084.724608764,43292535.92261095
1411,46922.137230419416,2254.8773993578525,65074179.584806226,43292535.92261095
1412,46955.57456891892,2284.287096325598,66375999.661277175,43292535.92261095
1413,46910.57886999287,2327.1237294014913,65122816.309408024,43292535.92261095
1414,47091.7048441276,2229.145279862361,59687774.18628164,43292535.92261095
1415,47090.423488513705,2304.5785946713013,67507296.61046305,43292535.92261095
1416,48538.66632927592,3461.802074637699,136991090.90892154,43292535.92261095
1417,48322.69164036626,3260.3153865117515,127923620.49309964,43292535.92261095
1418,48021.86769443747,3123.929326230894,116841317.71064489,43292535.92261095
1419,47065.317288268605,2313.0849393682233,76226484.95594622,43292535.92261095
1420,47175.2060455894,2267.709108225662,65349185.81414942,43292535.92261095
1421,47046.45138768321,2284.1825810692762,60956436.02618609,43292535.92261095
1422,47014.52977879608,2222.8887432390684,58326351.45776409,43292535.92261095
1423,48019.97119556645,3166.1348787888737,115218559.23038058,43292535.92261095
1424,47008.196104375624,2280.894098865295,64841096.340170406,43292535.92261095
1425,47116.47635146918,2253.8131913828392,65098073.14638047,43292535.92261095
1426,47248.88722618601,2375.060897505891,75986513.98866673,43292535.92261095
1427,47051.61358134869,2148.4140696763143,49160528.11606334,43292535.92261095
1428,47091.156200912454,2332.7954559931673,64762474.722496726,43292535.92261095
1429,47114.31593566457,2283.007420802643,70072793.99589518,43292535.92261095
1430,48114.054071494356,3177.210199939378,122690194.12411411,43292535.92261095
1431,47094.61607244057,2247.1523405787098,57924594.780433916,43292535.92261095
1432,46939.69601436937,2168.6418196685618,56517586.94859038,43292535.92261095
1433,49028.34459238076,4226.937250648768,181287614.13154918,43292535.92261095
1434,47964.9131822216,3254.6093367425506,123586897.85725847,43292535.92261095
1435,49084.7856270675,4044.844887976855,163970992.14663446,43292535.92261095
1436,46980.51221185482,2269.9658002923875,69610970.82281348,43292535.92261095
1437,47004.66810625491,2175.622599832609,55819953.716852486,43292535.92261095
1438,47064.07440241801,2215.483056636293,56502653.37693397,43292535.92261095
1439,47203.76974941505,2399.7150604447183,68253320.20548496,43292535.92261095
1440,47082.306523177234,2378.245711460644,67754196.11692472,43292535.92261095
1441,47127.68251748274,2299.833141769238,71328353.64971413,43292535.92261095
1442,47091.75765200733,2247.3594388438637,62816275.033899084,43292535.92261095
1443,47019.07353128114,2296.437981177138,70699534.47696194,43292535.92261095
1444,46934.36576209392,2297.0820058640993,63851116.08231809,43292535.92261095
1445,46865.93217567708,2216.8373883853296,59535631.70742011,43292535.92261095
1446,46992.63201530499,2114.7021771748878,54349439.43393262,43292535.92261095
1447,47061.77266981903,2244.4484498594193,59530775.347952545,43292535.92261095
1448,47036.86791795864,2514.714638194776,82728413.66134366,43292535.92261095
1449,47119.53208908848,2282.265757726316,69527945.04592898,43292535.92261095
1450,48160.51665211622,3407.0076344647664,136560527.67950097,43292535.92261095
1451,47000.642706474406,2204.4595328777077,56741313.1448975,43292535.92261095
1452,47120.19284710267,2313.510648527612,73890397.04688266,43292535.92261095
1453,47998.8508298041,3281.4458959818867,124705501.37003538,43292535.92261095
1454,47010.67297460272,2214.827310117987,57210747.41609528,43292535.92261095
1455,46960.11529391681,2211.258921485188,61094894.536846384,43292535.92261095
1456,46963.39351914496,2243.0062124832575,64840339.8364624,43292535.92261095
1457,47140.607991650664,2321.2785514813163,70249802.721314,43292535.92261095
1458,46969.66873459226,2312.827173789798,71059375.3986932,43292535.92261095
1459,47033.29237521437,2356.5385750215064,76783793.1271601,43292535.92261095
1460,46899.781661509056,2205.780158940349,65243449.78438495,43292535.92261095
1461,46955.878660496426,2144.4020926601493,53065388.450169966,43292535.92261095
1462,47013.48681899342,2177.7785602644985,50356516.70160987,43292535.92261095
1463,48027.72400899992,3144.137339697986,115723207.40773101,43292535.92261095
1464,46925.61667786476,2330.217759624814,78928446.05790958,43292535.92261095
1465,46983.7985393661,2196.238191836846,64398222.29168286,43292535.92261095
1466,46996.75030259115,2274.791027517647,64070220.95908372,43292535.92261095
1467,47202.05314572059,2435.7842223316275,76613245.08263981,43292535.92261095
1468,46899.781661509056,2296.4421358797063,69605290.45950115,43292535.92261095
1469,46989.25858165999,2300.661131106533,67095684.01434846,43292535.92261095
1470,48086.27989527442,3144.0362548790754,112690399.25396493,43292535.92261095
1471,47023.82691789365,2271.298393755074,69418424.17040412,43292535.92261095
1472,47431.6176384586,2564.125237806293,84216521.17582525,43292535.92261095
1473,47875.428178848255,3254.689984514436,132414840.75689462,43292535.92261095
1474,46982.34940238527,2276.4257580192025,65691547.000987336,43292535.92261095
1475,47119.94003752393,2398.968733109719,68509274.14817002,43292535.92261095
1476,48007.414165136244,3324.2484881428345,136162356.30591673,43292535.92261095
1477,46899.781661509056,2316.5998655298395,68994181.66755834,43292535.92261095
1478,47257.09892834829,2384.9798727939547,70028394.83674833,43292535.92261095
1479,47044.94136497437,2302.199173129109,72374063.73051107,43292535.92261095
1480,46977.59133657154,2146.255065823611,58719281.24086241,43292535.92261095
1481,46921.18279108559,2269.5200354206686,63937551.41672273,43292535.92261095
1482,47974.38066163212,3185.3822829731635,113242941.08751614,43292535.92261095
1483,47051.65805513139,2277.7460493797084,71744973.97613768,43292535.92261095
1484,46983.49841448717,2188.922271968279,56532651.53289493,43292535.92261095
1485,46963.42816092047,2160.5666217591775,59265918.8004751,43292535.92261095
1486,46962.43893381482,2236.5546913962758,72176557.59064816,43292535.92261095
1487,47127.6163084602,2271.403128266088,64203579.00387738,43292535.92261095
1488,47034.22035126834,2362.6800382862375,76531795.95763722,43292535.92261095
1489,46942.86803362948,2315.347087663626,64247396.59974196,43292535.92261095
1490,47899.19087659722,3182.4893121310797,117236973.57232344,43292535.92261095
1491,47083.03972351327,2301.721809210604,63660754.196573004,43292535.92261095
1492,47166.71455364341,2257.612478657383,61944767.69834993,43292535.92261095
1493,46938.93337475549,2335.298558545397,67863869.67850868,43292535.92261095
1494,48058.685869473185,3283.128318931572,127126074.51002495,43292535.92261095
1495,46920.16618756586,2369.656893808725,75162937.8072204,43292535.92261095
1496,47019.426723528,2316.3199983698023,70769956.95998159,43292535.92261095
1497,46916.835154713204,2294.086718359734,71311086.38371536,43292535.92261095
1498,47056.30754155158,2274.798706545695,64068666.36579279,43292535.92261095
1499,47146.00885460109,2302.640726285238,72514195.1989014,43292535.92261095
