,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40780.05973819922,1762.5408405200064,36071469.81939326,35116849.96209428
1201,40878.199392209135,1765.5617658751867,35344444.549513996,35116849.96209428
1202,40924.88098722885,1798.9027577299817,36772682.8300555,35116849.96209428
1203,40872.2219599378,1799.6931184145578,36720102.90983997,35116849.96209428
1204,40766.77378711384,1788.7588127570853,38004159.770295046,35116849.96209428
1205,40818.89534428485,1762.5408405200064,35167753.88332113,35116849.96209428
1206,40951.28245326812,1813.079932884236,37390722.06342624,35116849.96209428
1207,40979.49469443148,1787.6408452185874,36346907.32633306,35116849.96209428
1208,40886.773864989824,1835.1234360702442,38255917.93210083,35116849.96209428
1209,40817.55561571949,1781.4950824350672,37157001.9677243,35116849.96209428
1210,40812.06075618087,1833.2805832449772,40622808.4479385,35116849.96209428
1211,40784.775960624815,1829.9663493930516,45333029.08093868,35116849.96209428
1212,40815.039263641316,1823.6060273385124,40984934.29451455,35116849.96209428
1213,40771.349194386494,1762.5408405200064,35126790.224613026,35116849.96209428
1214,40906.232187289424,1797.3374061013121,37547209.93100836,35116849.96209428
1215,42675.52427136698,2720.4604742725305,94402800.9481309,35116849.96209428
1216,41745.75058609406,2626.2351446378902,79685807.16012548,35116849.96209428
1217,42994.64788949859,3630.2259188526477,130271814.21913305,35116849.96209428
1218,41149.21759406876,1939.2069302455518,42911925.79737272,35116849.96209428
1219,41773.47905472368,2725.3664149018155,86705984.44730034,35116849.96209428
1220,40904.65231243348,1869.9092851377968,39734045.2969286,35116849.96209428
1221,40894.03129050325,1818.5316078077026,39348492.362720564,35116849.96209428
1222,41940.78480762563,2807.5630799088963,85590988.64467773,35116849.96209428
1223,42062.490619471384,2871.196430661729,93043516.34628233,35116849.96209428
1224,40808.39469344607,1799.6931184145578,36691076.55354281,35116849.96209428
1225,40923.64411106025,1881.1441146706056,40246472.56018921,35116849.96209428
1226,41806.264841482545,2612.5599689179057,77350016.27570629,35116849.96209428
1227,41842.906278537084,2656.0763923165864,80132402.21418318,35116849.96209428
1228,40827.08497027169,1762.5408405200064,35148845.3106737,35116849.96209428
1229,40964.52473616255,1813.1735280290584,37402236.86524694,35116849.96209428
1230,40846.61972034023,1762.5408405200064,35191639.978852645,35116849.96209428
1231,42696.14228568133,3600.79927316446,129985571.63173826,35116849.96209428
1232,40927.97501502842,1922.184165796633,41865112.09552221,35116849.96209428
1233,40905.44085164522,1804.0240435518856,37763370.099344455,35116849.96209428
1234,40849.47166187178,1792.9574996257766,38973841.49214665,35116849.96209428
1235,42699.7379908058,3594.354150029575,129273259.19233415,35116849.96209428
1236,40763.39027599561,1762.5408405200064,35887983.204014435,34891027.85774199
1237,40942.101252195294,1829.3046684489032,37770641.005802885,34891027.85774199
1238,40948.680025300906,1811.5229225273501,37058750.35401681,34891027.85774199
1239,41748.079510643074,2669.9538552040235,81360800.34969765,34891027.85774199
1240,40964.099075648024,1795.4901797650182,36428621.03308758,34891027.85774199
1241,41886.07167990197,2696.308416293602,82452857.0713545,34891027.85774199
1242,41905.45669291767,2708.825582544244,82670117.93577471,34891027.85774199
1243,40910.91267338349,1807.418593902067,36959485.14133607,34860420.89253639
1244,40774.27778558271,1762.5408405200064,34872793.289763644,34860420.89253639
1245,40858.395106376105,1835.3465632483355,41051017.8624804,34860420.89253639
1246,41708.08787792733,2731.102550372073,85522718.03577662,34860420.89253639
1247,40922.039650559476,1798.4428593977295,36491649.628461346,34860420.89253639
1248,40977.52541546414,1841.1327349836072,40907679.24389213,34860420.89253639
1249,41858.634892083246,2862.0892218933086,95176771.38479123,34860420.89253639
1250,40873.31653368629,1907.81439247151,44066459.91457595,34860420.89253639
1251,41694.38042984091,2710.495555431653,83804406.91553321,34860420.89253639
1252,41064.46719827201,1853.3206402236774,38879788.52951922,34860420.89253639
1253,40759.811621165485,1762.5408405200064,35679779.25184756,34860420.89253639
1254,40996.347343094385,1842.814290330031,38453041.605312355,34860420.89253639
1255,41810.597799068564,2722.0599788853733,85388228.65569979,34860420.89253639
1256,41111.570999316944,1862.5857406814853,39236497.859046794,34860420.89253639
1257,41060.532102255784,1982.9035855886946,44432736.91054621,34860420.89253639
1258,41823.14500521332,2736.999217463642,85625144.10110465,34860420.89253639
1259,41786.61353371943,2676.1015968604297,81420229.58980091,34860420.89253639
1260,40856.2894218649,1766.7854574483579,35118958.6945765,34860420.89253639
1261,40902.04330409704,1861.0347148844007,39087509.3534925,34860420.89253639
1262,41807.97589274717,2574.743099528144,76507498.0489895,34860420.89253639
1263,40777.124921842405,1776.423648881988,36429549.78761684,34860420.89253639
1264,40759.811621165485,1762.5408405200064,34860420.89253639,34860420.89253639
1265,41837.40224097944,2749.2294200194,85144604.35180897,34860420.89253639
1266,40801.73808924541,1762.5408405200064,34896279.11331004,34860420.89253639
1267,40813.18150103193,1762.5408405200064,34828007.97429292,34536291.7101017
1268,41293.510419830025,1762.5408405200064,34536291.71010171,34536291.7101017
1269,43158.904675806174,3497.598753248772,124069809.36361417,34536291.7101017
1270,41593.01322972354,1965.7071262379025,46040461.871799625,34536291.7101017
1271,42369.60254814061,2906.28459980863,93929455.98773932,34536291.7101017
1272,42429.99289722989,2764.0588689065376,85391274.9252548,34536291.7101017
1273,41322.60091980188,1762.5408405200064,35025183.61707805,34536291.7101017
1274,42290.44889420208,2695.77449801065,83447693.19405979,34536291.7101017
1275,41296.267501797556,1835.0379909271949,42181007.4767296,34536291.7101017
1276,41403.190879335496,1855.150927110581,40461443.006119564,34536291.710101694
1277,41518.74149036968,1888.6383471315712,41347544.79930644,34536291.710101694
1278,41401.379026323986,1770.4105786095795,34955084.338781245,34536291.710101694
1279,42471.54766758002,2639.4949720163004,80841002.39908229,34536291.710101694
1280,41483.64653114487,1893.4244579638544,40220743.787257716,34536291.710101694
1281,41293.510419830025,1762.5408405200064,34536291.7101017,34536291.710101694
1282,41519.7669922501,1826.1980382629586,37415409.694554314,34364125.36025777
1283,41290.562146157594,1855.7692972234945,41641297.5416258,34364125.36025777
1284,41153.177824826926,1813.8732327922492,37453694.57508839,34364125.36025777
1285,41367.926563526824,1860.4621103119382,39680728.68772837,34364125.36025777
1286,42190.96669390343,2666.893345372621,84135742.43235783,34364125.36025777
1287,41125.78013219623,1847.409009320109,40721742.047128186,34364125.36025777
1288,41179.281491243615,1844.0546322668802,40961415.81874233,34364125.36025777
1289,41145.627366221444,1874.377902038051,44133793.968576826,34364125.36025777
1290,41174.23077517145,1780.0231745361539,35169092.876017824,34364125.36025777
1291,42324.9670187989,2801.933510247412,87515880.83205643,34364125.36025777
1292,42125.54754338485,2732.4762513368514,86677858.88137265,34364125.36025777
1293,41325.78562494226,1948.7184247559453,44998242.0331356,34364125.36025777
1294,41288.72211469132,1862.1808359029553,41462567.05726718,34364125.36025777
1295,41338.773002144844,1817.9908745978635,36921341.18148036,34364125.36025777
1296,41234.66908380636,1839.239880552205,37726440.9193488,34364125.36025777
1297,41220.12225876545,1804.3268383922355,37563723.90384858,34364125.36025777
1298,41251.1802908264,1935.6575207661858,47662876.88164686,34364125.36025777
1299,41210.59021108005,1890.4462805842122,39885873.55215575,34322524.84132705
1300,41164.030558291415,1793.978589431384,35742951.90444304,34322524.84132705
1301,41295.9687946344,1860.0870088272009,38633751.141440704,34322524.84132705
1302,41093.17601737853,1828.291230763738,40293983.6370058,34322524.84132705
1303,41332.16103829601,1860.079337882375,39571960.00312297,34322524.84132705
1304,42174.80632015647,2737.4433363565126,83964830.82588807,34322524.84132705
1305,42066.8333862965,2676.452404541681,81302332.55418548,34322524.84132705
1306,41079.39171264735,1762.5408405200064,34357211.12197375,34322524.84132705
1307,41160.61072779782,1873.0761802985503,41701794.748189256,34322524.84132705
1308,41138.66080148565,1787.8869230134164,35459921.17571457,34322524.84132705
1309,41284.40335460342,1909.4553338934631,41666710.614740685,34322524.84132705
1310,42068.67520436132,2763.4791611157284,87682392.30125758,34322524.84132705
1311,41238.95368184042,1813.5503538604942,39841382.176642,34322524.84132705
1312,41065.21992707664,1859.5265190555165,43569333.45928614,34225987.46645739
1313,40910.552708951094,1801.2427545985206,37650286.69049303,34126120.031329975
1314,40817.308271018104,1762.5408405200064,34138014.68891515,34126120.031329975
1315,40901.238814104974,1784.4651632221044,35124310.23621604,34126120.031329975
1316,41929.62408588371,2748.8245622425675,85414266.57591307,34126120.03132997
1317,41334.984097066284,1993.7486975786003,45316326.01446439,34126120.03132997
1318,41015.74069739903,1869.9092851377968,38815607.31721015,34126120.03132997
1319,40864.81852176522,1762.5408405200064,34177750.42129393,34126120.03132996
1320,41026.148884008275,1836.0081689372323,38702500.329099014,34126120.03132996
1321,40844.59129498592,1762.5408405200064,35058192.646490134,34126120.03132996
1322,41943.618389999974,2788.3030015983413,86257352.55931722,34126120.03132996
1323,41900.61088952121,2650.9937098274345,79617991.48194543,34126120.03132996
1324,41923.18304906496,2617.3457919335196,80444258.61124709,34126120.03132996
1325,40969.423447322486,1855.150927110581,38174962.90034392,34126120.03132996
1326,42756.20256971474,3501.048992998799,122835101.56479076,34126120.03132996
1327,40949.095581216396,1888.7593005302028,45628333.5345971,34126120.03132996
1328,40929.17838872179,2021.5023142594732,51631231.64502767,34126120.03132996
1329,40835.39141430841,1762.5408405200064,34153138.72911807,34126120.03132996
1330,40817.117090569234,1777.044095504539,36583119.521601856,34126120.03132996
1331,41025.4713167383,1851.6881038428703,38013877.711209655,34126120.03132996
1332,41879.70141238235,2654.309557743488,81272580.40015748,34126120.03132996
1333,40884.20582924469,1762.5408405200064,34193965.21387942,34126120.03132996
1334,41913.57157003257,2688.094290063059,83687519.78774533,34126120.03132996
1335,40951.58878950392,1802.040561517765,35892646.870165065,34126120.03132996
1336,40851.88051697485,1773.2828727276428,34610474.19696667,34126120.03132996
1337,41787.1842727238,2538.0796148834047,73975079.6397154,34126120.03132996
1338,40919.23926258527,1782.9829162562924,36902473.18108573,34126120.03132996
1339,40952.9851086651,1841.9477255375696,39442771.19297086,34126120.03132996
1340,40989.042432308,1780.049583942741,35019588.80230745,34126120.03132996
1341,41099.133006676275,1878.0015843455344,39185437.8003693,34126120.03132996
1342,42948.61300876084,3604.65581820673,129515866.99401775,34126120.03132996
1343,41789.550411642864,2573.2839130239504,75974952.1575187,34126120.03132996
1344,41740.356371343965,2635.7602343679455,78724486.21840656,34126120.03132996
1345,40804.361508807306,1762.5408405200064,34127186.51877733,33931125.414165184
1346,40716.0203133149,1838.4143195657084,37177766.274160564,33931125.414165184
1347,40569.9399520813,1762.5408405200064,33931125.414165184,33931125.414165184
1348,40709.609221299885,1800.6567998860148,35627425.31248642,33931125.414165184
1349,40927.43742892976,1900.841047202381,40071734.23635972,33931125.414165184
1350,40608.40318144433,1762.5408405200064,33963294.56849207,33931125.414165184
1351,40703.17622285974,1834.6527181061278,37083353.2274915,33931125.414165184
1352,41011.102966639955,1985.626736135287,47231640.734176874,33931125.414165184
1353,40754.69393233977,1829.3777508412136,37920057.09112775,33931125.414165184
1354,40734.8286077316,1794.3919162710085,35413746.936434895,33931125.414165184
1355,40825.47351938062,1937.1917439291678,44110882.435913146,33931125.414165184
1356,40701.84879890553,1765.5874715173036,34167220.982103445,33931125.414165184
1357,42571.36194086449,3468.5103073341124,121010725.56634471,33931125.414165184
1358,40654.039749333926,1814.7390494351591,36163040.01430787,33931125.414165184
1359,41688.68469904493,2613.3563645958625,81788986.8131099,33931125.414165184
1360,40637.238783279856,1773.2560563901625,34429704.725226164,33869649.431870036
1361,41506.53432313805,2625.358493056034,77859981.18865636,33869649.431870036
1362,40512.60863833184,1778.4911651162856,36432094.83144593,33869649.431870036
1363,40603.32122005159,1993.3881401698177,46060744.286292545,33869649.431870036
1364,40572.35517048082,1782.537772147644,34758131.40271394,33869649.431870036
1365,40606.518338839625,1921.08084327319,41381236.95146729,33869649.431870036
1366,41431.81486230549,2638.440425171755,79509839.45027474,33869649.431870036
1367,40713.909904093234,1856.515626581951,37966723.610812984,33869649.431870036
1368,42498.349869123354,3457.5617944319397,119216741.85321184,33869649.431870036
1369,40754.97704820808,1811.7584202033845,37013737.62548281,33869649.431870036
1370,40551.2642692195,1769.370616705099,35145719.60968244,33869649.431870036
1371,40630.431238826604,1799.8770266157073,35526161.97960432,33869649.431870036
1372,40622.947404340855,1807.9698695154555,35853183.09408538,33869649.431870036
1373,40525.45810280075,1762.5408405200064,33893922.51940184,33869649.431870036
1374,40681.41667892853,1860.6292253071479,41178260.12679507,33869649.431870036
1375,40802.757755743536,1896.1856326852442,39847652.6357255,33869649.431870036
1376,41632.12958647469,2777.6548974813404,84374176.67544842,33869649.431870036
1377,40578.00831617368,1765.221188078383,34048595.59489578,33869649.431870036
1378,40780.01098830658,1966.4336408789854,45088981.57226268,33869649.431870036
1379,40499.42996375436,1762.5408405200064,33872153.592671275,33869649.431870036
1380,41524.39628439113,2576.836445077205,74365848.83357635,33869649.431870036
1381,42666.393427844436,3638.077761160136,129502198.44129232,33869649.431870036
1382,41534.82257278599,2680.1473978638282,81350748.42323443,33869649.431870036
1383,40602.97233412959,1809.7211928845165,35914666.08708422,33869649.431870036
1384,40865.256192178975,1836.0080185080794,39158221.520370305,33869649.431870036
1385,40506.251323114695,1762.5408405200064,33877858.71326609,33869649.431870036
1386,40616.893671599064,1765.5984333323572,34097600.2890682,33869649.431870036
1387,40519.16587020769,1762.5408405200064,34779275.440287836,33869649.431870036
1388,40677.50347697379,1799.8770266157073,36456146.875580415,33869649.431870036
1389,40700.83561436269,1834.2657300730248,36993672.00724915,33869649.431870036
1390,40734.68869918163,1940.6060943230382,41618830.960739896,33869649.431870036
1391,40655.91401457762,1924.8796063936502,43853437.19791335,33869649.431870036
1392,40829.7960806461,1949.7727596916982,41949036.4149345,33869649.431870036
1393,40567.223867360895,1832.3262239068772,40307914.98517667,33869649.431870036
1394,40722.95904857501,1814.8961724049354,36329056.367612645,33869649.431870036
1395,40508.37655563975,1762.5408405200064,33879636.175382785,33869649.431870036
1396,40825.40585142964,1947.1026207644834,47072318.21002472,33869649.431870036
1397,40584.46189810925,1849.9597676955848,37559846.67171508,33849685.54904024
1398,41491.81509821616,2732.352996424473,82923097.38527316,33849685.54904024
1399,40642.90287034194,1855.150927110581,37871264.218508855,33849685.54904024
1400,40615.66921975132,1780.3047070709133,35578411.4036868,33849685.54904024
1401,40701.34033192396,1941.662548355903,41504519.498612195,33849685.54904024
1402,40479.25539733494,1762.5408405200064,34805974.70220836,33849685.54904024
1403,43455.417155975956,4426.318232703981,168228256.08485287,33849685.54904024
1404,43363.659157157905,4352.4514581739295,165650226.91272682,33849685.54904024
1405,40635.508400789535,1820.851693310075,36408403.60686401,33849685.54904024
1406,40879.153216625054,1897.4485404801806,39886627.01015584,33849685.54904024
1407,40621.40424468099,1883.467608655635,38957405.55528957,33849685.54904024
1408,40521.85166375536,1762.5408405200064,33890906.23355838,33849685.54904024
1409,40622.13460599871,1820.851693310075,36397218.2832267,33849685.54904024
1410,40472.56592167425,1762.5408405200064,33849685.54904024,33849685.54904024
1411,40577.7871170932,1816.36544069795,36154206.220369294,33849685.54904024
1412,41543.31448217462,2671.1544161514844,80282462.10383168,33849685.54904024
1413,40636.8224615908,1877.3603597991191,38741949.718442045,33849685.54904024
1414,42489.81510121357,2768.7523259449886,96878235.25912797,33849685.54904024
1415,41625.85168305851,2666.234909337824,82192731.38941824,33849685.54904024
1416,40481.81523215769,1899.0886112995438,42136108.986977465,33849685.54904024
1417,40856.5148823412,2012.4270892380341,44523186.20818667,33849685.54904024
1418,40664.833409135244,1807.4389202203106,35870294.64287134,33849685.54904024
1419,41590.94755959077,2701.926118460148,81175178.61015138,33849685.54904024
1420,40782.214413882655,1969.8643737359969,42790536.32333101,33849685.54904024
1421,40690.75340356611,1869.3701564188282,39430568.884660326,33849685.54904024
1422,41491.334549532345,2629.4495344112497,77906927.92076668,33849685.54904024
1423,41532.925508578664,2737.698817082289,83713005.4943581,33849685.54904024
1424,41607.6706121314,2718.488767110771,83029211.43168662,33849685.54904024
1425,40599.15587617536,1774.39116216966,34545501.50172095,33849685.54904024
1426,41713.836464328466,2758.3953208340654,85367065.05024901,33849685.54904024
1427,40734.54445768469,1892.1687505417817,42698070.543465,33849685.54904024
1428,40787.90101046443,1971.4574955929602,42774785.59135623,33849685.54904024
1429,41916.48509182462,2795.7310874096556,85962390.10543379,33849685.54904024
1430,40475.49042275254,1846.4886696664332,40420988.87257475,33849685.54904024
1431,41594.96564331506,2654.239255747378,79889388.8483251,33849685.54904024
1432,41327.044444044026,2538.0796148834047,72579194.69810438,33849685.54904024
1433,40656.52491072745,1798.8358692204013,36394014.46985228,33849685.54904024
1434,41423.582485694365,2620.39704611214,77104275.65419434,33849685.54904024
1435,40649.576690692,1799.8770266157073,35541283.28144614,33849685.54904024
1436,41587.37946781705,2672.666175847444,80678787.42495671,33849685.54904024
1437,41472.28232338188,2686.4710944943895,80873539.88667735,33849685.54904024
1438,40472.56592167425,1762.5408405200064,33849685.54904024,33849685.54904024
1439,40545.95457317511,1808.0668875798553,35787031.865646854,33849685.54904024
1440,40513.1128981036,1781.955777017521,34675582.6966029,33849685.54904024
1441,40581.97691684609,1812.387528112659,37810803.38078105,33849685.54904024
1442,41552.08553696022,2790.6179591728323,86167654.90166876,33849685.54904024
1443,41625.445619278624,2734.8663309428666,83866668.03012213,33849685.54904024
1444,40638.414563233484,1878.7817782228547,38787685.06986383,33849685.54904024
1445,42443.25655028067,3598.290048222176,130229283.4093856,33849685.54904024
1446,40555.370219950724,1849.4449418254208,40640856.11092048,33849685.54904024
1447,40662.57529601957,1920.6486265278472,40508868.14851359,33849685.54904024
1448,41511.10430896717,2758.839899594875,88143733.98821437,33849685.54904024
1449,40637.95634523709,1835.561990130848,36991879.85506528,33849685.54904024
1450,42369.991753231545,3519.2683613989893,123202495.63912126,33849685.54904024
1451,40476.49785229822,1762.5408405200064,33852974.06342502,33849685.54904024
1452,41562.949728863794,2659.8225748869527,79432117.36347866,33849685.54904024
1453,40569.8023083054,1789.4605892801724,35042839.34207754,33849685.54904024
1454,40517.89713563211,1832.1300815644834,40926357.21602889,33849685.54904024
1455,41461.00389322771,2750.978812073469,85483633.02564938,33849685.54904024
1456,40547.620877204936,1791.0711258376978,35088565.8511973,33849685.54904024
1457,40475.2350768486,1762.5408405200064,33953886.54995641,33849685.54904024
1458,40513.85826081123,1762.5408405200064,33884220.86113477,33849685.54904024
1459,40541.89088960982,1762.5408405200064,33907095.559673205,33849685.54904024
1460,40819.85507700567,1911.3872212047183,40320181.55981187,33849685.54904024
1461,40472.56592167425,1762.5408405200064,33849685.54904024,33849685.54904024
1462,40472.56592167425,1762.5408405200064,34841744.71437444,33849685.54904024
1463,40654.330417714926,1950.7505551119018,44394786.30102271,33849685.54904024
1464,40519.32181604329,1762.5408405200064,33888219.92995797,33849685.54904024
1465,41532.08399280165,2710.8889783561804,82452780.85048954,33849685.54904024
1466,40618.13182145484,1902.904901136411,42875449.71240159,33849685.54904024
1467,40510.83373109417,1768.8611602103222,34139906.56379202,33849685.54904024
1468,41456.622253460926,2657.2715125753575,79400740.87163407,33849685.54904024
1469,40509.96660398867,1794.3848584929237,36141629.12309621,33849685.54904024
1470,40514.70946455264,1762.5408405200064,34917471.84159523,33849685.54904024
1471,41609.655558111765,2786.645901625432,84768897.96578066,33849685.54904024
1472,41412.18984118417,2624.3407567386735,77612482.65004604,33849685.54904024
1473,40694.941243765425,1790.2720815521438,36132587.823211,33849685.54904024
1474,40697.84113840213,1792.9524291105204,35292867.33461821,33849685.54904024
1475,43362.82652123862,3580.4790963215005,137740209.7998344,33849685.54904024
1476,40536.546745899264,1797.1303325356062,35314512.62559245,33849685.54904024
1477,40599.89265120919,1795.9841519845916,35350960.65466121,33849685.54904024
1478,40477.74347057949,1762.5408405200064,33854015.850279264,33849685.54904024
1479,40546.266428063245,1762.5408405200064,33911325.79618693,33849685.54904024
1480,41473.77090873791,2864.2958673982566,94572718.91867293,33849685.54904024
1481,40496.431617435745,1792.451860210142,38812249.244422294,33849685.54904024
1482,40570.56796159752,1790.9794009272396,37001658.16329567,33849685.54904024
1483,41647.5346682589,2863.2162492757,90836220.88567533,33849685.54904024
1484,40502.14301847981,1834.6939112650805,38904775.64556795,33849685.54904024
1485,40570.066663747464,1814.115405489873,36063346.68815892,33849685.54904024
1486,40849.05161472385,1983.3306791058997,44290381.39499639,33849685.54904024
1487,40830.31182793087,1901.6656239623221,39976813.93386604,33849685.54904024
1488,40754.738187770665,1853.6501112159726,37850704.10708867,33849685.54904024
1489,41621.55227117265,2738.895427472678,82176516.8099324,33849685.54904024
1490,40556.44496361747,1818.2350599377119,37162504.79272686,33849685.54904024
1491,40749.404597147855,1846.9004880213245,37576476.86780933,33849685.54904024
1492,40548.22384155508,1762.5408405200064,34014931.52394469,33849685.54904024
1493,40566.956445585216,1799.8770266157073,35472182.910536565,33849685.54904024
1494,40568.53289442991,1809.7211928845165,35884736.08285876,33849685.54904024
1495,40539.44712750094,1762.5408405200064,33905622.39749101,33849685.54904024
1496,40599.72002466321,1788.6420475745679,35038761.677010074,33849685.54904024
1497,41640.4634720131,2731.9324895000573,82638711.57998306,33849685.54904024
1498,40612.05934787551,1799.8770266157073,37452627.5840867,33849685.54904024
1499,42424.60780744361,3541.814242099686,124473932.83642685,33849685.54904024
