,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31808.735848827288,1790.2017462253764,23525110.68243172,10119021.529968023
1199,31719.519385936466,1735.9463726563795,26557575.50096801,10119021.529968023
1200,31658.484489917224,1628.2698102688005,17813998.12552325,10119021.529968023
1201,31615.292388276768,1628.4973591628109,17966828.088278078,10119021.529968023
1202,31933.303683516035,1964.6422693942502,34464855.470540166,10119021.529968023
1203,31654.82462776204,1666.6237158653912,19187140.00379617,10119021.529968023
1204,32586.124098929762,2434.630615991005,51139375.21079416,10112953.10080027
1205,31655.033800137306,1843.42913169737,30969226.469825394,10112953.10080027
1206,31650.761828101986,1681.639987102789,22345638.449377693,10112953.10080027
1207,33351.1511601237,3564.7800241249324,103513928.63680032,10112953.10080027
1208,31639.498734217766,1616.8759843359737,15685040.265539765,10112953.10080027
1209,31668.405697071845,1679.2984124540494,21248247.440643825,10112953.10080027
1210,32551.021155650786,2540.779848477627,55149912.99069371,10112953.10080027
1211,31709.107757667633,1656.8441210155247,18309385.50203243,10112953.10080027
1212,31722.689424174583,1719.6332529873573,20277003.54544282,10112953.10080027
1213,31687.996419716685,1676.5042063036403,20627652.380940873,10112953.10080027
1214,32577.82683431202,2415.7020175924176,48810981.98679523,10112953.10080027
1215,31769.31305165514,1706.1873897936202,21406613.71236211,10086506.756161511
1216,31556.758403141128,1682.5752995285143,21554088.18036327,10086506.756161511
1217,32615.36840325882,2583.558780982037,57671349.12616213,10086506.756161511
1218,31648.751926179433,1670.5379545641886,19760733.412550267,10086506.756161511
1219,31617.596328091488,1730.4637126360235,22402158.60060929,10086506.756161511
1220,32587.858663315077,2555.247273076743,53079068.50696527,10086506.756161511
1221,31610.761579370876,1549.6504438352322,10873765.795634467,10086506.756161511
1222,31740.186672970514,1756.7608423326753,22504657.72958625,10086506.756161511
1223,31859.864853038493,1749.209759778579,22930251.67066389,10086506.756161511
1224,31556.758403141128,1818.4463070153433,30879335.950360082,10086506.756161511
1225,32411.81103705802,2459.0899058807045,55357248.758208886,10086506.756161511
1226,31640.467440773005,1633.1923685583538,18056976.719926972,10086506.756161511
1227,32450.40766298959,2542.294245742882,54921173.916961335,10086506.756161511
1228,31844.457858259157,1851.1547193413548,29081768.13058257,10086506.756161511
1229,32536.0328918294,2468.478363531168,51277367.15638561,10086506.756161511
1230,31659.5770563507,1669.9371100705398,20049430.69515484,10086506.756161511
1231,31636.66013357613,1686.3209380435594,20490990.459369805,10086506.756161511
1232,31496.812858669706,1546.6366386023049,14295881.74094004,10086506.756161511
1233,31653.737901900477,1733.3876965599952,23526303.43494014,10086506.756161511
1234,31590.558416334534,1732.911307034982,22506200.710711226,10086506.756161511
1235,32538.603218099783,2653.041845187413,63435389.33606329,10086506.756161511
1236,31458.161076860444,1642.471678639028,18213506.160337977,10086506.756161511
1237,31556.758403141128,1792.519728839156,28516540.723798137,10086506.756161511
1238,31629.53771594562,1643.9389530613025,18067534.59334908,10086506.756161511
1239,32439.328761290923,2640.519617494561,65510649.65211947,10086506.756161511
1240,31616.511667746876,1997.194462633514,41801766.79526199,10086506.756161511
1241,31598.343639779436,1695.2475201287223,20450744.63701809,10086506.756161511
1242,31757.086322645155,1790.5411465172251,24520402.167507973,10086506.756161511
1243,31552.35271888892,1589.5727404172972,14180466.612224579,10086506.756161511
1244,31567.9670205128,1639.417083389611,17240194.84333347,10086506.756161511
1245,31602.693078861375,1725.8259213528659,24069906.465484925,10086506.756161511
1246,31582.779050537785,1622.5376370343731,15263229.547825944,10086506.756161511
1247,31609.996803608537,1636.2834850489512,17890912.079295836,10086506.756161511
1248,31624.149928822902,1657.2936289679014,16850269.572574895,10086506.756161511
1249,31641.40146725228,1749.6429138584062,27907393.79352227,10086506.756161511
1250,31612.858293484995,1573.3777068060822,13262193.823364118,10086506.756161511
1251,31576.91383366633,1574.3706222191847,13937392.038063958,10086506.75616151
1252,32622.86942960282,2633.5193746931363,58843181.609909974,10086506.75616151
1253,31552.52201526875,1773.1656428170159,25487047.944519598,10069059.624258788
1254,32461.804397061955,2679.3902153309255,66461239.99506633,10069059.624258788
1255,31828.46968308806,1790.6583928255902,23062280.71218779,10069059.624258788
1256,31636.272668608035,1815.336780629689,27260906.411545653,10069059.624258788
1257,31574.107381182344,1857.640518749682,30137914.333642412,10069059.624258786
1258,31607.66700223108,1664.145373075594,16556676.435451949,10067153.728525365
1259,31526.33872385392,1552.8198247285302,10769179.076556804,10067153.728525365
1260,32417.96539280844,2580.5136168595936,58216887.345276214,10067153.728525365
1261,31682.01457253694,1790.8410261753074,23785631.558566067,10067153.728525365
1262,31572.564017125165,1708.243267016135,18804583.99359349,10062308.514435066
1263,31537.465488884052,1783.8351352739458,25693920.43963173,10062308.514435066
1264,31491.747657185933,1531.0446694045645,10065727.330089822,10062308.514435066
1265,31620.285893812525,1839.6409439592887,27944950.31395964,10062308.514435066
1266,31544.59338936296,1646.0179133501388,18668094.994333852,10062308.514435066
1267,31509.708446061682,1805.7153868314072,30644740.096190948,10062308.514435066
1268,31536.178931485752,1613.758224905359,16841827.465609185,10062308.514435066
1269,31654.59507707292,1862.9872170798287,31730899.26458621,10062308.514435066
1270,31481.051512103186,1604.1592821961963,17509975.053263236,10062308.514435066
1271,32498.157223762177,2513.7165605955897,51464125.631824,10062308.514435066
1272,31481.051512103186,1555.9661144247266,13062241.704057159,10062308.514435066
1273,31512.39584759104,1749.1681574375943,25595654.090346914,10062308.514435066
1274,31511.262927607873,1696.7557026173563,21261257.362684045,10026717.570675265
1275,31485.12791066708,1615.0329332254496,13236833.674134001,10026717.570675265
1276,31430.352947822557,1725.6568812113933,22548982.17854678,10026717.570675265
1277,31425.832550496474,1602.3968270415946,14298929.263210159,10026717.570675265
1278,32169.21964761354,2424.3021134234955,50449140.80240127,10026717.570675265
1279,31393.410506341712,1700.8604529129661,22497792.92482241,10026717.570675265
1280,31405.01169429047,1621.4250896837736,15100012.548316756,10026717.570675265
1281,31418.870050247067,1671.8796357330127,22041244.93821208,10026717.570675265
1282,31369.70128543708,1648.8568698883312,18354585.180493068,10026717.570675265
1283,32312.66191913694,2592.2566788790764,61671488.10062715,10026717.570675265
1284,31526.115978485155,1753.0673121828343,23445156.572269313,10026717.570675265
1285,31457.027093575518,1774.0496794621358,26177390.60944577,10026717.570675265
1286,31369.70128543708,1647.092541836304,19604777.720049676,10026717.570675265
1287,32280.33088736947,2430.251205182696,50151517.05535443,10026717.570675265
1288,31369.70128543708,1671.470931533938,21491837.84144629,10026717.570675265
1289,31410.52548232105,1709.4595528573802,21738480.249907468,10026717.570675265
1290,31374.089210049824,1671.391731212836,20447477.727195702,10026717.570675265
1291,31369.70128543708,1632.7317575917723,17200496.861512326,10026717.570675265
1292,31381.192511660578,1690.5044756345615,19223226.450753592,10026717.570675265
1293,31410.809566288786,1642.5440163129515,17853766.095410418,10026717.570675265
1294,31510.18030809184,1736.9212584771826,22523427.302914597,10026717.570675265
1295,31492.634615506016,1658.8186976245092,15023566.848795254,10026717.570675265
1296,31524.899107928475,1738.7688919801762,20897887.863471054,10026717.570675265
1297,31386.539088961046,1809.8742407439174,28607827.91948085,10026717.570675265
1298,31381.472164430557,1673.7234987710312,21192360.227828857,10026717.570675265
1299,31398.413109795772,1743.8153080554857,24937532.96280737,10026717.570675265
1300,31440.111678899866,1725.1128893663317,25364795.066310912,10026717.570675265
1301,31369.70128543708,1688.1515253235589,22625902.93673355,10026717.570675265
1302,32263.350545285542,2517.257319289237,54622081.64711386,10026717.570675265
1303,31369.70128543708,1603.4097184911566,16724768.407298565,10026717.570675265
1304,32532.22304924064,2786.8476584405043,67438950.2739732,10026717.570675265
1305,32301.856016404006,2513.815870117629,54178807.49537736,10026717.570675265
1306,31441.13614999522,1639.8131778630839,16823902.84544283,10026717.570675265
1307,32318.365482563466,2478.419358147908,53415190.392132714,10026717.570675265
1308,32301.714968746895,2462.300261929525,49515799.21328087,10026717.570675265
1309,31369.70128543708,1543.2761793831971,11616030.303489354,10026717.570675265
1310,31374.146207335765,1636.850252427756,17274024.108130075,10026717.570675265
1311,31532.926371636295,1732.5676001124957,21671919.082532533,10026717.570675265
1312,31293.76420622014,1760.08885453606,27927965.267137416,10026717.570675265
1313,32369.315296849014,2522.305415649712,49946550.16015329,10026717.570675265
1314,31403.40064592547,1860.2613233991615,30485684.56664589,10026717.570675265
1315,31394.54367156097,1604.5702180854587,14850942.950827513,10026717.570675265
1316,32401.032566522732,2633.17471122406,62896279.84559945,10026717.570675265
1317,31440.324345288147,1612.2205262176406,16550891.571883896,10026717.570675265
1318,31449.213864326117,1649.807716160944,17278635.074996006,10026717.570675265
1319,31486.89412919042,1726.0941053190775,21693651.869391523,10026717.570675265
1320,32322.804522823262,2559.578917990063,53635106.74872434,10026717.570675265
1321,32180.68220752778,2537.7269118150334,57781415.497820064,10026717.570675265
1322,31427.994227225136,1713.0529251130872,22632303.10881145,10026717.570675265
1323,31369.70128543708,1654.884566372948,20187646.993818097,10026717.570675265
1324,31391.955250900042,1612.7660112345675,16292251.656441977,10026717.570675265
1325,32376.783431350916,2581.83319714192,59342832.00150597,10026717.570675265
1326,31386.68162752101,1675.4461871164854,19614364.311619855,10026717.570675265
1327,31226.55622585477,1708.1771059230218,24697917.213319536,10026717.570675265
1328,31388.609901198222,1544.0444484246236,11438700.113137381,10026717.570675265
1329,31393.958989044244,1679.8046541317221,22819637.288951147,10026717.570675265
1330,31369.70128543708,1634.528057388818,17256846.249564745,10026717.570675265
1331,31369.70128543708,1656.171505240897,18752174.921871938,10026717.570675265
1332,31436.121938415126,1608.7802334905816,14466428.044291431,10026717.570675265
1333,31381.481571541703,1629.444502708995,18461756.1140396,10026717.570675265
1334,31366.625487890553,1745.470962448952,26410195.26739634,10026717.570675265
1335,31465.060975142893,1735.024169999125,24805648.071150236,10026717.570675265
1336,31441.64127228383,1674.5017586342415,20643685.33562484,10026717.570675265
1337,31558.834552398,1701.8322544180537,20462233.85315427,10026717.570675265
1338,32239.83200934237,2456.438676939176,51897991.396454975,10026717.570675265
1339,31459.26663601311,1614.2262663112942,14237255.59739094,10026717.570675265
1340,31366.041423281895,1624.2322083625525,17249277.9370633,10026717.570675265
1341,31369.70128543708,1622.42357401863,16284676.168332746,10026717.570675265
1342,31369.70128543708,1658.1977614063278,19698100.06450967,10026717.570675265
1343,32263.35054528554,2503.7205888111152,51547035.69326864,10026717.570675265
1344,31369.70128543708,1675.7722483252678,20726211.60060907,10026717.570675265
1345,31478.242831581225,1847.2143923974577,31010055.189749755,10026717.570675265
1346,31352.297636312083,1664.7215447050687,19936791.96872999,10026717.570675265
1347,31357.600934576232,1599.5567061018999,15669390.895887315,10026717.570675265
1348,31369.70128543708,1627.3849047972049,17081450.15319916,10026717.570675265
1349,31382.275943268807,1727.8615043575137,23136889.95708283,10026717.570675265
1350,31573.272364025343,1867.4462664005343,27712969.135167502,10026717.570675265
1351,31402.152538212635,1673.7001123565544,20695768.324198805,10026717.570675265
1352,31472.590480141185,1810.3577314245545,29251754.43759173,10026717.570675265
1353,31386.246558196617,1618.966438746366,17695078.043317065,10026717.570675265
1354,31369.70128543708,1742.544995280413,25174546.633335665,10026717.570675265
1355,31450.1852762788,1654.7839210711597,17837182.255040027,10026717.570675265
1356,32263.35054528554,2456.268038621157,50724392.52910957,10026717.570675265
1357,31350.8426756943,1695.5863815807497,20855413.249007143,10026717.570675265
1358,31369.70128543708,1672.5119371199307,20308583.512192033,10026717.570675265
1359,31492.959347735254,1721.658796482746,19801286.3730369,10026717.570675265
1360,31486.032436751942,1853.573012329396,31472980.60152329,10026717.570675265
1361,31659.68393509747,1845.8364052965983,25860281.578650467,10026717.570675265
1362,32348.621428385242,2453.099502721234,48727291.459870026,10026717.570675265
1363,32212.95808553212,2385.9380643516697,49342853.02578681,10026717.570675265
1364,31369.764607977704,1541.4281457974744,11558078.281763706,10026717.570675265
1365,31553.011691497108,1805.5153382544358,25092872.216292776,10026717.570675265
1366,31369.70128543708,1660.817889407242,18858503.8977713,10026717.570675265
1367,31390.616256324673,1717.3107773007237,23706565.476415195,10026717.570675265
1368,31387.68967903195,1643.425956470078,17720369.58160729,10026717.570675265
1369,31350.07683755181,1632.635026306286,18991440.071410533,10026717.570675265
1370,31423.33235901451,1661.4380512875273,17581356.841631155,10026717.570675265
1371,33210.647443091126,3477.0264062965566,95520883.52650252,10026717.570675265
1372,31442.742350937257,1725.3989410423849,22650092.666524876,10026717.570675265
1373,31392.68594109748,1718.7412594297293,22965436.135242343,10026717.570675265
1374,31418.672873229672,1694.1071522881073,22474992.19932871,10026717.570675265
1375,31411.617136695993,1754.7299889406615,26776701.79022534,10026717.570675265
1376,31420.481640714417,1839.69944496974,31570573.888972968,10026717.570675265
1377,32399.457684266294,2613.9984314885915,58215892.75105828,10026717.570675265
1378,32311.379922702436,2548.4663210446447,56254167.5050861,10026717.570675265
1379,32324.093868648924,2590.7104549140568,62454852.713820815,10026717.570675265
1380,31457.647005867788,1822.920575951072,28845294.110170554,10026717.570675265
1381,32479.98258778249,2702.4167420058666,64714573.26877399,10026717.570675265
1382,31369.70128543708,1555.3968105411955,13201864.800821263,10026717.570675265
1383,31459.986070978317,1835.4320868631362,28575069.400274474,10026717.570675265
1384,32297.45154544284,2464.8848846226183,51029143.48987063,10026717.570675265
1385,33175.91123733936,3429.4240125378137,91374775.5857043,10026717.570675265
1386,32369.400111175222,2568.525915178551,55625785.50961204,10026717.570675265
1387,32300.268181661835,2474.2833372683226,52410838.59342687,10026717.570675265
1388,31392.431686543598,1570.0140630037263,12669654.7735771,10026717.570675265
1389,32269.335051397204,2677.7507711034627,64467740.564431705,10026717.570675265
1390,31459.79921660879,1755.3751133934547,26367077.66606478,10026717.570675265
1391,31474.620585451077,1737.8506517901649,24148438.279184822,10026717.570675265
1392,31369.70128543708,1764.4446988179498,28099153.549877267,10026717.570675265
1393,32277.17005077957,2374.268052395717,45049696.32903865,10026717.570675265
1394,31369.70128543708,1595.2425473299743,15391927.519713726,10026717.570675265
1395,31466.863207172944,1765.6240749260364,24912796.45001085,10026717.570675265
1396,31396.239144018375,1687.0583535927606,22236340.54424859,10026717.570675265
1397,31369.70128543708,1763.9733703666134,27057071.780842,10026717.570675265
1398,31429.331095102367,1591.3826883975705,15811338.462631753,10026717.570675265
1399,31636.83691724611,1908.2977479063343,27036893.284328498,10026717.570675265
1400,31434.600687462524,1667.9770389199475,19563700.225208946,10026717.570675265
1401,31498.15708816123,1690.868957018683,18803523.181965005,10026717.570675265
1402,31446.2044708783,1671.626803991871,21838028.92169117,10026717.570675265
1403,31392.685941097483,1590.5587414338715,14035842.894951219,10026717.570675265
1404,31453.70894553972,1826.8619297373493,28997891.135344904,10026717.570675265
1405,31319.7780734463,1542.9967670920737,13135514.257675935,10026717.570675265
1406,31574.659381609417,1804.0249594753266,24906504.15137946,10026717.570675265
1407,31432.430891870834,1893.6012522762753,36438450.81284757,10026717.570675265
1408,31442.98731143721,1600.090505487798,14830943.033424461,10026717.570675265
1409,31378.909740466508,1818.0868666275474,30393360.71162992,10026717.570675265
1410,32356.697040939995,2551.5992396603338,52094852.92337226,10026717.570675265
1411,31457.53270240252,1846.0079396570006,34404645.89492525,10026717.570675265
1412,32259.69068313035,2617.371617106883,60664940.671849765,10026717.570675265
1413,31538.534258372434,1683.0553266242164,19262700.193206187,10026717.570675265
1414,31369.70128543708,1709.1088556845818,22270657.5843663,10026717.570675265
1415,31387.977773822564,1585.491135074779,15038086.465248287,10026717.570675265
1416,31576.54560241528,1678.3362416444627,17245173.860712662,10026717.570675265
1417,32345.86777719927,2477.281837957843,49936358.29236449,10026717.570675265
1418,33128.103836634116,3516.3675256926335,98203065.86921176,10026717.570675265
1419,31376.390156192065,1602.7415587046144,14747654.539772812,9989217.51892303
1420,31406.169409112343,1650.243856279254,18911752.824751295,9989217.51892303
1421,31423.336308815215,1598.8826854698866,15548256.977337295,9989217.51892303
1422,32223.52122258144,2540.3424254536903,57501882.1179034,9989217.51892303
1423,31499.6411236751,1722.717904507014,25635736.446045678,9989217.51892303
1424,31481.147867744126,1665.004353327351,19634379.97764778,9989217.51892303
1425,31392.154422428506,1685.7020279172425,20777961.691143416,9989217.51892303
1426,31456.902631849945,1770.507216517764,25650263.707878284,9989217.51892303
1427,31532.0085100502,1747.3732575506335,23096751.035692573,9989217.51892303
1428,31402.63864521949,1697.3942994908368,22074984.188549284,9989217.51892303
1429,31581.06803047688,1786.81021597052,23913220.33185642,9989217.51892303
1430,32432.232394890532,2666.321065012619,63978211.94038783,9989217.51892303
1431,31390.538294358637,1778.2121733697709,28092744.465589326,9989217.51892303
1432,31402.63864521949,1554.838950698134,12721481.816425644,9989217.51892303
1433,31540.63958377564,1770.4541409127771,22329638.38953196,9989217.51892303
1434,31427.581107808615,1605.2813387116848,17025492.66067748,9989217.51892303
1435,31445.43112743907,1804.1142717605308,28661285.78614346,9989217.51892303
1436,32355.03983924699,2524.697413318647,53559795.92100595,9989217.51892303
1437,31383.029472352868,1678.7527745814048,21991485.681719847,9989217.51892303
1438,31490.216511801216,1741.4053206795143,24086406.82576955,9989217.51892303
1439,31465.525865540974,1647.607237542094,19709674.80235194,9989217.51892303
1440,31402.638645219482,1551.5486236267204,11629539.095555019,9989217.51892303
1441,31533.539909884526,1692.4367219020864,19253750.860617753,9989217.51892303
1442,31366.176393810252,1678.7615021740244,23068173.12968334,9989217.51892303
1443,31468.173878223657,1785.9362170303757,26277619.092517033,9989217.51892303
1444,32258.03401637673,2584.4348385589306,59456664.728348985,9989217.51892303
1445,31528.6490247051,1654.59839909064,18806891.163272887,9989217.51892303
1446,31470.399545548076,1773.80983118235,27938426.28237591,9989217.51892303
1447,31438.653427854362,1724.0804285452646,24522908.64335089,9989217.51892303
1448,31551.158889855014,1823.3616917645402,29331176.91147714,9989217.51892303
1449,32442.085647215317,2659.682561260167,60509691.16825165,9989217.51892303
1450,31425.656715436366,1659.0207466719444,20546737.66726259,9989217.51892303
1451,31420.259498442534,1698.7987884216654,21397653.432393808,9989217.51892303
1452,31545.571400630735,1755.5585815134268,22294396.93703312,9989217.51892303
1453,31481.970301381974,1676.5076523154967,18629170.25929147,9989217.51892303
1454,31520.63475723117,1722.5488755185768,22023488.63032133,9989217.51892303
1455,31452.71707532167,1627.3905756934166,15200111.997209579,9989217.51892303
1456,31416.948275000224,1756.8721331364154,25820621.040917456,9989217.51892303
1457,31447.919508655916,1645.0826769031876,17248180.50893243,9989217.51892303
1458,31383.029472352868,1581.943518992044,14706420.491714532,9989217.51892303
1459,31402.63864521949,1721.2549019621092,23418473.517156933,9989217.51892303
1460,31416.716564275597,1704.689366706257,21670642.581809033,9989217.51892303
1461,31613.13828814011,1762.2199315466391,20157826.429915678,9989217.51892303
1462,31402.63864521949,1680.9692331785936,20737600.96274165,9989217.51892303
1463,31407.465723718535,1681.0067260653354,21447605.42178176,9989217.51892303
1464,31509.58557167612,1761.3012898005304,23526002.998081516,9989217.51892303
1465,31436.433078728074,1716.3673079956202,23760894.526617408,9989217.51892303
1466,31402.63864521949,1666.2008651819585,19954494.32012522,9989217.51892303
1467,31424.421965831054,1880.5571149037435,33705022.261272356,9989217.51892303
1468,31422.58424915332,1689.6983988927193,21339772.548336953,9989217.51892303
1469,32223.52122258144,2513.273636344368,58329060.8013076,9989217.51892303
1470,31513.63542524021,1752.822212327713,23403885.14664665,9989217.51892303
1471,31457.508849299356,1646.9767730764754,16503203.800878901,9989217.51892303
1472,31402.63864521949,1592.7634420083027,16190747.683167389,9989217.51892303
1473,31461.347700055754,1648.9533061967788,18519532.702296395,9989217.51892303
1474,31413.773667886097,1755.7711558963151,28037991.07859985,9989217.51892303
1475,31402.638645219482,1836.382323523998,32054863.70263931,9989217.51892303
1476,32379.92087721401,2608.346895664288,59856969.04490554,9989217.51892303
1477,31429.684949931405,1791.5789804342833,28722285.40773741,9989217.51892303
1478,31474.898763267138,1867.18272541535,31369249.2553403,9989217.51892303
1479,31527.201108991932,1706.8633648836847,19074495.69805194,9989217.51892303
1480,31502.406221717894,1952.3834802140166,35927652.057867244,9989217.51892303
1481,31475.92467121961,1809.6373806495776,28564301.408638738,9989217.51892303
1482,31349.5218441923,1686.2686649666389,21123593.4424676,9989217.51892303
1483,31613.263260051208,1885.2100141439096,32097050.336034514,9989217.51892303
1484,31385.08500957139,1531.0446694045645,11392855.555823075,9908566.447988028
1485,32531.87282883308,2585.917334053501,57922879.329534516,9908566.447988028
1486,31740.14479960215,1876.3279406923054,31041172.894028544,9908566.447988028
1487,32414.474189205812,2521.0342925803566,58136607.86237626,9908566.447988028
1488,31616.667265420005,1659.1735626897844,20220130.72055999,9908566.447988028
1489,31591.72480283088,1729.784632555888,23542108.976971645,9908566.447988028
1490,31630.553392284968,1699.2292905337367,20807142.973671712,9908566.447988028
1491,31646.852222213445,1667.7507900378653,22128512.24083426,9908566.447988028
1492,31670.175547863666,1634.8580989607974,15541972.44491629,9908566.447988028
1493,31641.781983541103,1742.9290740149645,24053182.954739477,9908566.447988028
1494,31641.133072538243,1775.3962036232665,27941971.85425344,9908566.447988028
1495,31606.694562337205,1651.4261100479148,19984151.95319584,9908566.447988028
1496,31591.72480283088,1641.0607524422867,20352493.081706896,9908566.447988028
1497,31606.015922630817,1701.0140799096494,21135673.292462677,9908566.447988028
1498,31541.029161409428,1714.7814775279512,24403397.67896105,9891736.35805079
1499,31688.817954684135,1728.6705040402198,20169470.719606437,9891736.35805079
