,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,49520.17256346905,2620.5225132731143,87015854.08323237,23173872.655302312
1203,48399.4720962275,1805.3263451927614,33074405.560999554,22927860.39294576
1204,48580.36664996956,2113.813469424069,58162274.47096417,22927860.39294576
1205,49305.616273489344,2876.424699865848,111985031.22633728,22927860.39294576
1206,48514.78508545768,2074.629418576204,57774479.25292939,22927860.39294576
1207,48696.771291121906,2302.6844045532266,82034658.85410547,22927860.39294576
1208,48349.17290804508,1880.8647791509277,44574349.285249755,22914235.31696611
1209,49232.07081220893,2867.7954594775674,109809927.43141909,22914235.31696611
1210,48568.51514567487,2033.6532620634753,58422745.77444991,22914235.31696611
1211,48404.85845982366,2027.28841728726,53641736.531606436,22914235.31696611
1212,48448.65084142422,2180.224016353818,73848511.81007111,22914235.31696611
1213,48408.40760372736,1828.0957992950703,38952219.73983715,22914235.31696611
1214,48364.98449618367,2021.7351842655742,54344121.52410295,22914235.31696611
1215,48321.91902378425,2079.5127294974727,56937144.907753035,22914235.31696611
1216,48380.33039652542,2043.997142884462,61039606.66372527,22914235.316966098
1217,48465.20436800401,2053.7301503291646,54551239.53402273,22914235.316966098
1218,48319.935974218046,2109.8398302615687,62358269.05270741,22914235.316966098
1219,48304.99478326199,1991.1477477693566,55029867.24646781,22914235.316966098
1220,48496.111088467194,2146.5066640774967,67160232.63112892,22914235.316966098
1221,48391.445745202764,2200.6581345214836,75170410.50135493,22914235.316966098
1222,48369.73311960436,1937.3031248713578,43966043.79252666,22914235.316966098
1223,48578.89247960999,2125.101442479043,62092391.74248584,22914235.316966098
1224,49262.35968820434,2956.0010895930814,117279543.232458,22914235.316966098
1225,49281.965215071745,2949.1750790759797,122263531.36834612,22914235.316966098
1226,48476.68284755632,2081.20686789756,57930627.49750735,22914235.316966098
1227,48438.98950293005,1903.475562429326,43246725.50176312,22914235.316966098
1228,48439.751723175454,2110.8031182196737,64149048.93085687,22914235.316966094
1229,49416.98706336983,3021.161265030959,115791957.71485767,22914235.316966094
1230,48482.1596546425,2136.962362039558,62041783.82066609,22914235.316966094
1231,49377.685894084,3021.5935099337103,118878715.59783733,22914235.316966094
1232,48429.46745461578,1967.7641306478308,52682492.33567651,22914235.316966094
1233,48391.34235830536,2074.311837191174,55810469.14386223,22914235.316966094
1234,48441.921698345875,2006.7174336040011,51042675.21507121,22914235.316966094
1235,49463.52219970084,3120.411385209839,126755394.99437845,22914235.316966094
1236,48400.28379130264,1995.1154386123314,52070886.4484668,22914235.316966094
1237,49261.12452118496,2869.424497120724,110226804.04805677,22914235.316966094
1238,48337.24789727839,1941.6434023875577,48460780.98797468,22914235.316966094
1239,48300.65275638593,2008.6235244654022,54229271.512335,22914235.316966094
1240,49246.78489338019,2905.221226786266,110422460.7382473,22914235.316966094
1241,48630.51062604402,1986.188343118297,42923840.38942215,22914235.316966094
1242,48505.118629095654,1990.165318564564,52989731.518189415,22914235.316966094
1243,48318.566435656205,1992.0334588545925,53097828.5517091,22914235.316966094
1244,49415.68224802565,2679.0797881767394,86496063.92673251,22914235.316966094
1245,49233.2943448519,2975.64596000708,116060644.83466694,22914235.316966094
1246,49276.23403659354,2951.736330226039,115581549.90665302,22914235.316966094
1247,48303.8634263129,1857.4615717889053,38372833.57171177,22914235.316966094
1248,50179.473383538636,3786.996673599688,163874957.23109314,22914235.316966094
1249,48376.97379294475,1883.3453247704826,42050530.41623801,22914235.316966094
1250,48444.81486046012,2012.1883777753133,58302940.29107778,22914235.316966094
1251,48361.18281669752,2206.1039675779184,73317657.41127177,22914235.316966094
1252,48730.9419754962,2130.0632521592856,60849976.07586306,22914235.316966094
1253,48410.92431601574,1851.5884909568588,37262501.57480693,22914235.316966094
1254,48312.43356113915,2093.7765195768234,65544067.09618785,22914235.316966094
1255,48300.652756385934,2081.507819598643,64687728.610936,22914235.316966094
1256,49269.50286644549,2711.3414421534194,89127743.06923564,22882843.809034977
1257,49185.24585090937,2884.198820497012,111091999.60452664,22882843.809034977
1258,48269.48314769544,2006.2164259666529,56048426.91357521,22882843.809034977
1259,48234.482958305976,2080.2071093696895,60397153.15330426,22882843.809034977
1260,48332.12083188106,2157.3723881945552,68088574.43577182,22882843.809034977
1261,48250.235538957044,1863.2434334572495,41880549.159180835,22882843.809034977
1262,48380.89716947921,2030.705433426628,59991377.698287144,22882843.809034977
1263,48385.81965784791,2265.3887458235013,76386196.83504978,22882843.809034977
1264,49339.17042919867,2885.880169767962,102785453.86593208,22882843.809034977
1265,48498.414798381185,2055.789750877323,51913733.217725396,22882843.809034977
1266,48417.604670830406,2203.69492674254,72439158.86740229,22882843.809034977
1267,48226.91208748079,1876.9213879534843,46832140.529811464,22882843.809034977
1268,48218.45554196211,1961.4607008976086,50809982.546776846,22882843.809034977
1269,48364.289983035516,2064.0706988864927,60018868.79421065,22882843.809034973
1270,48240.15076359237,1967.7869458107707,49825786.25036347,22882843.809034973
1271,49260.06894406801,2870.8325519977707,110329649.16232136,22882843.809034973
1272,48327.357218496036,1933.352419413494,50279827.5555215,22882843.809034973
1273,49040.15845220419,2642.307423373018,86162045.13811228,22882843.809034973
1274,48285.14431188033,2126.1761492234264,68578757.9121187,22882317.84393998
1275,48319.50917988051,1923.0622552308355,42783138.64045552,22882317.84393998
1276,48284.926583607674,1917.7149758245123,50204124.72227486,22882317.84393998
1277,49508.49497426856,2842.9162346970534,100786138.71960609,22882317.84393998
1278,48509.98732896209,1929.5662963687093,41987212.908544004,22882317.84393998
1279,49287.4771076545,2879.903841282002,106089709.65560552,22882317.84393998
1280,48294.51308484189,1969.5548416531826,45330350.937656745,22882317.84393998
1281,48259.97579042158,2052.2624572239824,55170759.82326341,22882317.84393998
1282,49211.92931062083,2722.2603541862422,92790361.60896043,22882317.84393998
1283,48503.68368741033,2085.665573514617,62203476.03230442,22882317.84393998
1284,48296.768304415724,1968.2520573311024,50546095.11537187,22882317.84393998
1285,48296.19736374788,2021.3716595075882,56029229.37026175,22882317.84393998
1286,48404.61073642223,2004.6012232810049,57238653.30224953,22882317.84393998
1287,49273.29160180464,2700.426626793977,90873618.62356839,22882317.84393998
1288,48309.15519918954,2044.9270954302115,53687292.41091119,22882317.84393998
1289,48708.532620255646,2269.4350739912616,71488814.75824292,22882317.84393998
1290,48444.18177771564,2133.3836207921645,66243025.94645582,22882317.84393998
1291,48256.867778603184,2056.527442912876,58552381.10630186,22882317.84393998
1292,49185.76767559974,2921.477954803015,110545368.57957897,22882317.84393998
1293,48344.085176674715,2106.4358273276216,63571819.614591755,22882317.84393998
1294,48391.32722029196,1959.6506883311426,46050192.48660083,22882317.84393998
1295,48368.389809164466,2071.3045946939774,68365364.3107366,22882317.84393998
1296,48328.29816936583,2031.065801797156,62771309.578251466,22882317.84393998
1297,48262.267201731825,2073.128900948228,63634392.99215673,22882317.84393998
1298,48209.80810889767,1915.5353690128745,48479453.65661344,22882317.84393998
1299,48299.1963582264,1961.4444544713483,55070662.15946714,22882317.84393998
1300,48272.6591589419,2104.721697968213,57382179.6831151,22882317.84393998
1301,48325.43597336004,2245.769474112121,75734945.02695456,22882317.84393998
1302,48249.16982424037,1857.0659377138277,39441609.469728164,22882317.843939975
1303,48374.93238889213,1941.8652123026047,48317146.27802855,22882317.843939975
1304,48287.434294416824,2038.5037889580012,53855393.51069639,22882317.843939975
1305,48402.1839100872,2124.6765127950107,62486289.65780995,22882317.843939975
1306,48634.44395686729,1933.2811151106257,42228045.21899019,22882317.843939975
1307,48443.71019366196,1978.5441840112585,49653430.58618534,22882317.843939975
1308,48463.21785521578,2161.589886488358,66652542.784743264,22882317.843939975
1309,48290.429702383626,1825.128336776105,37013604.18649739,22882317.843939975
1310,48396.15447140728,1993.1188700712821,55409281.51411623,22882317.843939975
1311,48396.93373198235,1880.4613466286908,40291845.63283037,22882317.843939975
1312,49068.38580631522,2784.4658141881655,99841819.3820991,22882317.843939975
1313,48489.55286552805,2047.5796106622765,58627868.611670814,22882317.843939975
1314,48282.461595014196,2104.883720537863,63849717.47522318,22882317.843939975
1315,49234.837104401944,2725.090302526389,97594926.69305716,22882317.843939975
1316,48377.90199715954,1990.0022025970443,58711959.65394475,22882317.843939975
1317,48233.37428253896,1901.512106934706,45254568.27941047,22882317.843939975
1318,49575.34563599276,2921.807680189867,104520629.57356182,22882317.843939975
1319,48735.37356460747,2211.1861035493584,58116320.55144475,22882317.843939975
1320,48245.07285266589,1945.6212540587999,49310517.69094549,22882317.843939975
1321,48477.051520927,2170.1500186724406,64146671.76640785,22882317.843939975
1322,48319.01137227989,1937.1399909006923,50176536.046747416,22882317.843939975
1323,48233.37428253896,1965.4513120803967,52718459.4680008,22882317.843939975
1324,48322.45728855372,1976.3480438986244,54006729.759296514,22882317.843939975
1325,48359.61516235442,2255.725925501726,77343617.50386426,22882317.843939975
1326,49129.427459326645,2849.738484936305,108988239.85777795,22882317.843939975
1327,48262.06460647875,2056.6481362119243,59998340.21295003,22882317.843939975
1328,48366.07634850582,2000.1841724136448,47640431.95472627,22882317.843939975
1329,50235.882847473,3326.384945840787,122831814.25833762,22882317.843939975
1330,48449.31122946704,2111.6328788217306,65021577.646968424,22882317.843939975
1331,48233.37428253896,2083.542285384081,64732510.93200064,22882317.843939975
1332,48479.9134608406,2037.8070606630165,55135119.63076843,22882317.843939975
1333,48261.61500766936,2015.6615406259916,57085772.524085686,22882317.843939975
1334,50083.544545541205,3718.3385265235715,148762787.1851548,22882317.843939975
1335,50185.44144892512,3701.806956345222,156437793.10182333,22830960.30544034
1336,49212.59171318526,2851.6048353198153,106594342.96312754,22830960.30544034
1337,48344.33008639262,2055.1578659596544,55925580.054992475,22830960.30544034
1338,48435.15403127138,2163.422816189564,61097028.92639162,22830960.30544034
1339,49092.063764627324,2590.36496549841,76217070.30743594,22830960.30544034
1340,48284.49638327978,2068.6213073904755,58949015.236705676,22830960.30544034
1341,48233.511910144545,2089.901000030878,62681616.4880868,22830960.30544034
1342,48389.45929964243,2115.4116718282835,63861953.302233614,22830960.30544034
1343,49363.59239570632,2861.7472234857346,102439435.01951791,22830960.30544034
1344,49213.503750014315,2848.8049736316398,99830302.19152936,22830960.30544034
1345,48390.32563154296,1955.3073516571392,51324406.74941279,22830960.30544034
1346,48644.90846166188,2108.2405388001307,60649311.1554752,22830960.30544034
1347,48316.50167682125,1936.8142201556652,47571052.38896982,22830960.30544034
1348,48664.069103536654,2204.814706451779,74352473.36538263,22830960.30544034
1349,48356.12127508834,1997.488412045169,50942094.670717575,22830960.30544034
1350,48233.37428253896,2158.8720716229636,70369651.52473259,22830960.30544034
1351,48374.356594650984,2156.875690946584,66999791.98345189,22830960.30544034
1352,49204.98352298735,3004.6988538486676,124333327.06735909,22830960.30544034
1353,48453.547560206236,2135.096285883322,60292422.95700355,22830960.30544034
1354,49244.260748143846,3101.5165537968037,133927682.24291721,22830960.30544034
1355,48263.92351812421,1992.9985512960188,51104391.534404926,22830960.30544034
1356,48316.354345783555,1870.0734455189333,42273657.955671355,22830960.30544034
1357,48278.16381366889,1903.1515844337205,42707141.75647229,22830960.30544034
1358,49970.81766029676,2834.1322953176677,108238807.28811555,22830960.30544034
1359,48247.68228277695,2041.7709333058942,57305603.4053223,22830960.30544034
1360,48317.49249895189,1825.127635645126,37548524.57727513,22830960.30544034
1361,48333.957216891205,2092.251460778158,61208294.7785636,22830960.30544034
1362,48370.26513673007,1981.8147951058836,52407342.18870459,22830960.30544034
1363,48437.72650754572,2137.934183366463,59891326.981403254,22830960.30544034
1364,48486.50740997428,2100.13716836567,55416573.4662532,22830960.30544034
1365,48313.407424659126,1841.4772960847495,35530220.12808788,22830960.30544034
1366,48256.058215957,2043.3128988854485,61372233.58657491,22830960.30544034
1367,49156.526009126486,2735.691906397875,91547064.6295845,22830960.30544034
1368,48534.36034594008,2228.0300645878924,63206423.829205774,22830960.30544034
1369,48459.90819185692,2083.357014094185,60015490.209358975,22830960.30544034
1370,48300.26491295905,1970.6321272315301,54817956.17768453,22830960.30544034
1371,48187.08685405845,2016.2142208596274,52837672.96199558,22830960.30544034
1372,48206.795743996554,1940.8752539898815,45707973.28681667,22830960.30544034
1373,48299.83322486926,2121.2336497744045,70442541.02986357,22830960.30544034
1374,48249.48636943236,2072.6552774679462,59599933.33539583,22830960.30544034
1375,48412.65550948655,2053.988567425391,49116180.76221582,22830960.30544034
1376,50304.26905387845,3937.678982372667,165909212.13007095,22830960.30544034
1377,48380.471108033365,2109.945886014113,61971059.70596971,22830960.30544034
1378,48233.37428253896,1884.790005648608,46889268.29021348,22830960.30544034
1379,48336.5810010764,2187.854285859988,69624635.32215951,22830960.30544034
1380,49218.1506625572,2954.1438685106737,112415181.18284865,22830960.30544034
1381,48352.39310760189,2314.5516518054633,77373155.21860361,22830960.30544034
1382,48237.53452454011,2075.3111557731468,59717240.88837646,22830960.30544034
1383,48358.78242400276,2150.0055308518304,72692075.26023868,22830960.30544034
1384,49153.10366131533,2818.257082828982,107901252.87853241,22830960.30544034
1385,48430.86168100727,1987.8910921541851,47436465.7030102,22830960.30544034
1386,49300.14328657945,2868.7736030423393,112340568.61201489,22830960.30544034
1387,48295.69944709682,2109.317856529825,66799626.68144481,22830960.30544034
1388,50034.978023998054,3651.210973953118,148851752.09519798,22830960.30544034
1389,49254.91796219887,2792.087133131959,95648136.67448318,22830960.30544034
1390,48370.67394918999,2192.1738317474073,68082516.82781732,22830960.30544034
1391,49345.35673549275,2835.651294866008,102835644.31000657,22830960.30544034
1392,48448.75111290052,2092.000725300131,58320308.747490786,22830960.30544034
1393,48311.7760063639,1906.0400228327806,45495059.07142595,22830960.30544034
1394,48406.27494821088,2021.923683176436,55104880.21294602,22830960.30544034
1395,49141.03096955824,2706.5596258376518,95653739.38573341,22469314.487839483
1396,48536.25491770699,2067.109767965922,55661741.68047313,22469314.487839483
1397,48638.527662195185,2089.7827463880576,54701483.56612943,22469314.487839483
1398,49415.3681645685,2798.8394008862315,93530669.3358331,22469314.487839483
1399,48360.483659280406,1790.2126138797582,32597958.63284728,22469314.487839483
1400,49169.1812146296,2868.3136930240407,110849506.4463263,22469314.487839483
1401,48449.50714691757,1942.2943502533406,49281616.34292128,22469314.487839483
1402,48457.80032043662,1899.191433453008,40187119.52524321,22469314.487839483
1403,49663.086904227384,3001.1517382782013,112865947.40013698,22469314.487839483
1404,49376.27384027281,2787.299417843654,107030444.45887515,22469314.487839483
1405,49299.38288831226,2755.1093733992648,97626499.11682068,22469314.487839483
1406,48360.483659280406,2191.1091105391224,72797632.42982507,22469314.487839483
1407,48494.88938412448,2181.734433301816,73476987.71053585,22469314.487839483
1408,48447.34327669612,2021.5795062024724,61309999.452027045,22469314.487839483
1409,48476.80195222869,1933.4681004340528,46072754.80514999,22469314.487839483
1410,49247.31456675117,2759.1368607957365,101303048.12851135,22469314.487839483
1411,48473.53293124186,1965.3492759878154,45955163.79996615,22469314.487839483
1412,48396.474620354995,1910.1309470789195,45882486.042038426,22469314.487839483
1413,48669.50441974615,2120.6795937400593,59270679.52653833,22469314.487839483
1414,48371.074082779836,2251.4584447242505,81196095.78367993,22469314.487839483
1415,48458.92594654976,2027.8358529250822,53466223.57787542,22469314.487839483
1416,48373.58975148573,2024.5607573057787,54274753.199090734,22469314.487839483
1417,48360.483659280406,1907.9931092897884,43939187.98151949,22469314.487839483
1418,48435.52551051961,2181.6858173593873,65064074.288503096,22469314.487839483
1419,48369.62972528337,2141.0959254345503,68322778.69308259,22469314.487839483
1420,48418.74909748226,1887.264246641767,44185460.964001596,22469314.487839483
1421,48445.052297493756,2055.732956336423,58532828.2041664,22469314.487839483
1422,48480.55539568157,1936.9609796142988,43033770.92365325,22469314.487839483
1423,48407.021231007435,1989.017897592816,51383385.28304493,22469314.487839483
1424,49359.47174168388,2811.748864742923,96515398.45833841,22469314.487839483
1425,48494.77403929637,2029.8068415049256,54679125.65029861,22469314.487839483
1426,49421.495727910515,2932.9655126619455,107358368.07824837,22469314.487839483
1427,48360.483659280406,1819.28991048432,36375136.77509921,22469314.487839483
1428,50220.16134325932,3708.7360515305145,151034228.30587187,22469314.487839483
1429,48453.86392858682,2155.3302897692884,74346913.11801147,22469314.487839483
1430,48391.677264530605,2084.0656428811244,62707948.83943628,22469314.487839483
1431,48729.806020906086,2043.8073476200238,50260031.892674804,22469314.487839483
1432,48451.151441606446,2199.0966620767185,71853253.18746601,22469314.487839483
1433,48439.56686589588,1965.4144737062804,47063579.71264662,22469314.487839483
1434,48360.483659280406,2076.0196014836893,59202972.0387079,22469314.487839483
1435,48647.82755975615,2148.0576038025188,57031142.103601955,22469314.487839483
1436,48361.33334342552,2055.3257134754035,62096445.05673768,22469314.487839483
1437,48513.45161591902,2076.998861087842,61236819.75534119,22469314.487839483
1438,51131.12676431446,3707.2119346790996,164090071.8198282,22469314.487839483
1439,48558.27827486022,2242.0613981414017,73138506.72901797,22469314.487839483
1440,49314.95887571994,2754.5259242326983,97602774.01890424,22469314.487839483
1441,48380.98685988893,1970.3364876506068,46999275.02398965,22469314.487839483
1442,49335.883679112376,2904.5664491042044,112583431.41855195,22469314.487839483
1443,48384.44469631737,1905.6969305932907,44428819.24942618,22469314.487839483
1444,48506.0886174247,2158.690108995551,69619258.70201544,22469314.487839483
1445,50218.737525067045,3775.6905611820935,170134648.0420778,22469314.487839483
1446,48378.96506310993,1790.6489574538232,34295053.985762864,22469314.487839483
1447,50097.64842732365,3619.0475629108505,151487555.56970915,22469314.487839483
1448,48336.91748563911,1923.4295899186886,47457933.081295885,22469314.487839483
1449,48388.72438441081,1987.105235840322,53750120.289542034,22469314.487839483
1450,48383.050084951996,1976.53594793546,58989144.58570552,22469314.487839483
1451,49366.69879789767,3036.5851071874463,116504632.44154362,22469314.487839483
1452,48508.6431222891,1997.7916809839112,53522883.5530435,22469314.487839483
1453,48360.45788982361,2322.6092544212006,77608333.55447681,22469314.487839483
1454,48333.905120737996,2074.631668794414,57885141.44035244,22469314.487839483
1455,48458.08577591786,2038.159525416731,58545302.95509237,22469314.487839483
1456,49454.246272708595,2953.3889260560845,114248767.48781851,22469314.487839483
1457,48360.483659280406,1851.8466026662877,38889879.969072744,22469314.487839483
1458,48360.483659280406,2039.2122340963203,56875877.02756232,22469314.487839483
1459,48419.284178489776,2021.5714676238283,57192692.271879375,22469314.487839483
1460,48461.81592253118,2128.759143539587,62885392.09514372,22469314.487839483
1461,48360.483659280406,2023.8466680113866,55449001.34122751,22469314.487839483
1462,48374.53459557615,1942.0490319230048,45520660.39823261,22469314.487839483
1463,48393.00564193526,1999.8596201677199,51987256.82490723,22469314.487839483
1464,48430.68522141935,1878.539859043721,41477702.842712544,22469314.487839483
1465,49285.57432202807,2843.837193489476,101510055.0909673,22469314.487839483
1466,48385.27362895384,2062.259665180063,60380180.345945716,22469314.487839483
1467,50183.71580515853,3574.5541463292247,139960259.8252528,22469314.487839483
1468,48536.68125300824,2038.1410747930702,51363969.82144457,22469314.487839483
1469,48543.71212087734,2103.1365771844057,64242038.08256801,22469314.487839483
1470,48597.56876968979,2349.0320479906427,81780780.94785878,22469314.487839483
1471,48355.60503646058,2072.0852090486924,61113779.60714896,22469314.487839483
1472,48670.04594831797,2186.1335773629676,61778093.089406,22469314.487839483
1473,49369.29287696064,2800.0572047125656,102908595.23175406,22469314.487839483
1474,48440.868699234896,2258.383201218758,75552117.16154695,22469314.487839483
1475,48543.86422223835,2030.9842630471242,55727776.6269418,22469314.487839483
1476,49384.21116953778,2886.3995606224767,101145056.65438612,22469314.487839483
1477,48488.40367887616,1981.006015960266,54823698.6625976,22469314.487839483
1478,49623.21546565221,2865.5544591406447,103443651.01838394,22469314.487839483
1479,48584.14561523951,2096.592558281248,64692914.78422995,22469314.487839483
1480,48406.51721776822,1936.6141742051168,47893123.798452884,22469314.487839483
1481,48521.3633651927,2002.2452726819834,50439095.67006458,22469314.487839483
1482,48359.71257993683,2021.4356954865675,57753090.06735486,22469314.487839483
1483,48487.21141118139,2004.8878461369561,55194091.99986857,22469314.487839483
1484,48435.23502811162,2078.7008011530916,58633444.01479362,22469314.487839483
1485,48603.29364448226,2075.5618352803676,58710876.19280604,22469314.487839483
1486,48456.99793572503,2121.217862984857,61813218.049249314,22469314.487839483
1487,48524.39690958943,1960.691383305486,46938389.30125302,22469314.487839483
1488,48530.03055640352,1973.8013691820368,45356745.544081174,22469314.487839483
1489,49418.64258928037,2823.7641242355544,104817918.25366427,22469314.487839483
1490,48360.483659280406,2107.2867068589885,61271021.39706613,22469314.487839483
1491,48368.92029984026,1865.1314280864226,42267432.813604385,22469314.487839483
1492,48421.875806495504,2104.6530429136874,64529793.83178221,22469314.487839483
1493,48505.496254402555,2211.78057016052,69744966.35203673,22469314.487839483
1494,48476.3768206284,2047.6326334437745,58302125.115974426,22469314.487839483
1495,48414.53371388901,2070.3412969926917,57916425.81482284,22469314.487839483
1496,48360.483659280406,2086.3452114491674,64640097.62360047,22469314.487839483
1497,48403.88350328984,1973.4662620001643,46776473.80113198,22469314.487839483
1498,48360.483659280406,1910.5346684085503,42558034.498698115,22469314.487839483
1499,48479.45473114803,2237.633255677979,80107068.82425041,22469314.487839483
