,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31021.031785763575,2018.8127098952846,43097337.41756847,13525273.41921423
1199,31062.197560909943,1949.1863227798397,38307533.646241024,13525273.41921423
1200,31180.463538524986,1960.2021136729295,41422466.74045505,13525273.41921423
1201,31248.607204612646,1980.4553485541267,40107463.11839317,13525273.41921423
1202,31020.162231973332,1776.2846576576608,29477247.490627177,13525273.41921423
1203,31053.653629469984,1817.5447021136235,33667012.51331361,13525273.41921423
1204,31090.58797768731,1846.4282399958731,32991042.722715758,13525273.41921423
1205,31029.432626449852,1908.3404126078808,38007578.32139576,13525273.41921423
1206,31020.162231973332,1981.3233397017448,40143382.8821534,13525273.41921423
1207,31020.162231973332,1889.5554718188614,38405442.31815559,13525273.41921423
1208,31020.162231973332,1809.6250924646215,28877556.413882565,13525273.41921423
1209,31084.071853022022,1931.9521168044307,39589653.76009884,13525273.41921423
1210,31020.162231973332,1788.3639070567879,31447591.986115456,13525273.41921423
1211,31033.50082080013,1910.617993234587,37362809.44194254,13525273.41921423
1212,31071.496920393613,1966.3113247393649,40145713.46005279,13525273.41921423
1213,31920.837576161786,2715.072749380988,71384276.62485151,13525273.41921423
1214,31117.305663334835,1846.917432922799,34762529.16816882,13525273.41921423
1215,31897.780106761853,2688.065553929725,70956484.36663762,13525273.41921423
1216,31164.04736210408,1889.0032894752192,33347963.35083161,13525273.41921423
1217,31055.507233679917,1876.0052365850163,36110263.08076982,13525273.41921423
1218,31167.69947625241,1877.1210526609884,35995892.83791372,13525273.41921423
1219,31912.27578270707,2711.4902837526943,72253200.6922024,13525273.41921423
1220,31026.03663280487,1845.4662237419889,34118543.139809504,13525273.41921423
1221,31059.35341070756,1806.7088483826283,32766124.42461496,13525273.41921423
1222,31150.573093114228,1894.8105221318806,37195846.68060048,13525273.41921423
1223,31020.162231973332,1819.7152562591123,32475829.600584768,13525273.41921423
1224,31032.514915284573,1925.9173283897344,38324907.97648991,13525273.41921423
1225,31104.238758785832,1901.6845603049012,36862039.369485736,13525273.41921423
1226,31253.56772987464,1927.1519844618674,32944389.74864576,13525273.41921423
1227,31100.385720754122,1858.3568767095683,35021497.32211482,13525273.41921423
1228,31020.162231973332,1903.4693310212647,36022413.73656144,13525273.41921423
1229,30978.78955982501,1802.4855658810243,30949309.905311126,13525273.41921423
1230,31080.77666396475,1826.8035982152549,34698976.73578656,13525273.41921423
1231,31084.67734778098,1945.5667096447182,39775446.0795225,13525273.41921423
1232,31010.22948966516,1833.2977191896516,31321733.002102237,13525273.41921423
1233,31215.935283434996,1982.5043617771746,38016197.75331082,13525273.41921423
1234,31161.389111639473,1871.447033193736,35767271.27181251,13525273.41921423
1235,31126.606973559137,2022.9737766375947,42098681.12092699,13525273.41921423
1236,30978.78955982501,1914.7826332076002,37401729.40500981,13525273.41921423
1237,31020.162231973332,1803.498742960707,32259439.713056613,13525273.41921423
1238,31093.691272542586,1898.3830378689686,37346524.662504196,13525273.41921423
1239,31030.724765286723,1775.663076600595,30098991.982122786,13525273.41921423
1240,31052.68853850903,1989.028274907118,40907130.866125,13525273.41921423
1241,31094.199945188164,1891.318851873272,37915472.55784736,13525273.41921423
1242,31021.13124434514,2075.1863167559195,48749617.9012859,13525273.41921423
1243,31047.5000926918,1785.5065020002062,32550707.862102825,13525273.41921423
1244,31020.357499315258,1876.8206633260536,34088552.67724471,13525273.41921423
1245,32830.771958106154,3571.8057106431347,106064025.19437014,13525273.41921423
1246,31020.162231973332,1724.0936851167444,26230895.440508194,13525273.41921423
1247,31102.42380572873,1901.4988694286876,38297797.92317416,13525273.41921423
1248,31119.01444806821,1917.2894573503086,38059273.230111726,13525273.41921423
1249,31909.06779925761,2716.6385742335215,69188980.27507254,13525273.41921423
1250,31181.194086956435,1817.177779354354,29819252.634143997,13525273.41921423
1251,31112.609716362094,2003.4216023674155,41947023.03869438,13525273.41921423
1252,32033.066888594312,2672.466830464396,67425632.28185926,13525273.41921423
1253,31029.901160174497,1920.291213395778,38562957.99060385,13525273.41921423
1254,31887.734293967533,2685.0765666325333,68843223.57021469,13525273.41921423
1255,31177.41320765781,1802.3289316594296,31531880.970516272,13525273.41921423
1256,31037.053798019588,1800.3121723878608,31240729.092237394,13525273.41921423
1257,31020.162231973332,1629.8594710936604,20544267.04187459,13525273.41921423
1258,32093.748781790637,2910.922511040116,81416881.24811693,13525273.41921423
1259,31053.458383794816,2064.191318281021,44430448.28923393,13525273.41921423
1260,31177.27531697636,1875.5328253611528,36553574.40547857,13525273.41921423
1261,31020.162231973332,1894.2154175599778,36960647.08346037,13525273.41921423
1262,31260.72481019923,1974.560603919148,38987168.0167117,13525273.41921423
1263,31108.035268858315,1950.5084224792759,39376701.92213703,13525273.41921423
1264,31328.404783632537,2141.8738493553346,48029283.486839935,13525273.41921423
1265,31941.954167313397,2582.4813503751557,64566178.620110884,13525273.41921423
1266,31037.534601526357,1912.505313230425,39088718.31619582,13525273.41921423
1267,30985.879558211833,2014.333989275506,43850339.67545605,13525273.41921423
1268,31020.162231973332,1833.6591733508799,32536048.68731143,13525273.41921423
1269,31081.042139039248,1843.2596832372524,33951138.07208046,13525273.41921423
1270,31911.782483533294,2669.241753850546,68203175.43745369,13525273.41921423
1271,31085.061215782705,1875.4598539025496,37417826.6149133,13525273.41921423
1272,31979.91609747765,2474.164554549804,60411937.80516013,13525273.41921423
1273,31075.46029926365,1891.4925574094018,34010036.21126683,13525273.41921423
1274,31069.90619605188,1888.799822378601,34790533.41036624,13525273.41921423
1275,32021.216528600682,2872.7129562664945,77785890.75302288,13525273.41921423
1276,30969.96503956184,1788.7329273745413,32029652.507784586,13525273.41921423
1277,32116.001119377856,2727.548977284778,71415272.2595503,13525273.41921423
1278,31152.697620027604,1922.4420785155683,41651632.71008794,13525273.41921423
1279,32834.12966223903,3537.350227008621,97958823.84371291,13525273.41921423
1280,31107.44152646447,1866.8592453023998,35523669.20513797,13525273.41921423
1281,31122.88704605132,1886.6265008431105,35479929.51151556,13525273.41921423
1282,31106.84269629615,1949.2652582109804,39146830.82931553,13525273.41921423
1283,31066.120919455,1902.7587389630091,37634125.29800802,13525273.41921423
1284,31054.893611002248,1862.4913830063003,34297684.94271048,13525273.41921423
1285,31211.272440454333,1925.9938794110312,38808235.573866636,13525273.41921423
1286,31020.950749484015,1851.1531064210074,36217518.515844,13525273.41921423
1287,31020.162231973332,1877.5813347997143,35144011.514648646,13525273.41921423
1288,31903.099809069237,2617.096781110344,63775095.33494282,13525273.41921423
1289,31123.132927600924,1854.8588997009592,35078130.133032486,13525273.41921423
1290,31985.902604707408,2730.9991824897297,72836868.74063651,13525273.41921423
1291,31070.31443844525,1774.9122234119818,32493457.13601934,13525273.41921423
1292,31105.214084283314,1884.0181502404307,34696690.01576602,13525273.41921423
1293,31020.162231973332,1894.6369852564821,40254390.86901151,13525273.41921423
1294,31029.56370422063,1866.6674420856932,38143760.59971155,13525273.41921423
1295,30999.961365129147,1809.7471984533036,32648999.19568097,13525273.41921423
1296,31056.869413622557,1797.1094125050731,32352033.990504496,13525273.41921423
1297,30970.819504840474,1827.490720074622,34437846.68506001,13525273.41921423
1298,31993.460812331316,2873.8447958836687,81043457.94157438,13525273.41921423
1299,31020.162231973332,1830.085877277498,33310952.15870278,13525273.41921423
1300,31127.376210908027,1903.8041145277043,33717824.2323551,13525273.41921423
1301,31134.576099273014,1883.4003857281386,36357868.22349338,13525273.41921423
1302,31959.860754716014,2650.4682581382176,68373154.5047488,13512893.397167725
1303,31960.716820178066,2813.2600606109127,79286986.11395752,13512893.397167725
1304,31942.56017994284,2613.1148462346814,66286653.77236829,13512893.397167724
1305,32825.545026224776,3665.4626399231247,111056623.11031258,13512893.397167724
1306,30942.3452519499,1838.0614547381433,32002086.89722243,13512893.397167724
1307,31005.633445774096,1880.9784299165349,35061771.41513432,13512893.397167724
1308,31080.66094471918,1840.5294995401055,32186236.828560077,13512893.397167724
1309,31005.661280802487,1875.208668024325,36084457.954433754,13512893.397167724
1310,30991.76869933151,1745.0860027267336,27403371.834690295,13512893.397167724
1311,32691.595696886623,3525.857449548314,103493820.57147236,13512893.397167724
1312,30991.76869933151,1894.6342961984246,38781494.29921814,13512893.397167724
1313,31951.34565711628,2747.0161884450717,73638241.04976454,13512893.397167724
1314,32775.11204397492,2648.7948347399597,73131332.05836086,13512893.397167724
1315,31922.91365833988,2681.7306396070026,67328353.99775532,13512893.397167724
1316,30991.76869933151,1942.319006882067,41236247.653623536,13512893.397167724
1317,31049.856098267297,1735.0131477781747,29660642.30556051,13512893.397167724
1318,31047.685283842166,2002.7313368097548,43221635.60602093,13512893.397167724
1319,31039.335096272865,1861.7037270525384,36602463.59456655,13512893.397167724
1320,31141.505546450033,1910.356406557171,35565076.66418067,13512893.397167724
1321,30991.76869933151,1885.5059460954494,38738393.25891285,13512893.397167724
1322,30991.76869933151,1863.6649600262124,38702374.77574796,13512893.397167724
1323,30991.76869933151,1905.3816497181863,37606623.88201547,13512893.397167724
1324,31141.584533169942,1845.0760638006734,37089841.976658,13512893.397167724
1325,31155.774082775355,1933.7024380670523,36691053.49077161,13512893.397167724
1326,31024.98787377422,1873.954463660823,34349537.05455215,13512893.397167724
1327,30991.76869933151,1976.6687055698337,42725573.1648677,13512893.397167724
1328,31970.672729176884,2735.5226021580947,71756575.17317465,13512893.397167724
1329,31053.6364980435,1886.8446712987181,35057933.131562345,13512893.397167724
1330,31049.86712041091,1717.836898515917,26090242.931579206,13512893.397167724
1331,31024.29500586721,1953.2307578581726,41415592.74830335,13512893.397167724
1332,31050.945606173336,1900.1514608027653,35868084.95873694,13512893.397167724
1333,31065.247022651944,1935.3089841576525,41011633.68329529,13512893.397167724
1334,31028.958714032247,1811.3969166369848,31798190.305190973,13512893.397167724
1335,31072.200715952396,1937.6372053706546,36142001.2514409,13512893.397167724
1336,31877.790688007204,2696.1274046594635,68559791.45014158,13512893.397167724
1337,31023.47847301249,1876.184809294491,37704647.962402835,13512893.397167724
1338,30991.76869933151,1888.2144684554066,35985664.91026429,13512893.397167724
1339,30977.30778974509,1968.1109374776734,39158508.45502087,13512893.397167724
1340,31955.10494248211,2659.695934980499,66887635.80557176,13512893.397167724
1341,30991.76869933151,2150.631488182288,50341064.46907622,13512893.397167724
1342,31086.297424353368,1787.428755991951,33737746.52754097,13512893.397167724
1343,31104.00233151488,1877.8579278858929,35243496.8364087,13512893.397167724
1344,31086.690044506056,1829.9075818221404,29149406.3735243,13512893.397167724
1345,30992.138919780467,1925.180356784615,37660558.50251325,13512893.397167724
1346,31917.26790269861,2634.226454578059,64775138.44750053,13512893.397167724
1347,31075.973614717786,1772.912194274894,33504878.19860565,13512893.397167724
1348,31008.484744505102,1928.1595194629142,37217905.78292208,13512893.397167724
1349,31940.19428271203,2707.74381021108,70452435.87901519,13512893.397167724
1350,30994.880949723574,1701.9885370893014,26177036.891814187,13512893.397167724
1351,30991.76869933151,1926.2625256681822,42588374.717638575,13512893.397167724
1352,31063.482046585716,1749.5861162020233,28394069.13807974,13512893.397167724
1353,31042.936971860257,1857.0713364380092,33919288.089772016,13512893.397167724
1354,31026.49413439484,1843.436740693067,30560626.50717693,13512893.397167724
1355,31042.760285749788,1777.0358242977532,28587301.670596562,13512893.397167724
1356,31974.38687960537,2724.618078069957,66405843.61732785,13512893.397167724
1357,30991.76869933151,1843.8613762770044,32254552.0358092,13512893.397167724
1358,31050.271590141037,1907.9350163489332,36434149.05235593,13512893.397167724
1359,31078.565599640908,1907.6339821868376,34659787.517073594,13512893.397167724
1360,31018.18627716077,1802.687856601311,30710032.452151638,13512893.397167724
1361,31880.6812461046,2623.7176578690983,66182927.11427216,13512893.397167724
1362,32003.616231129407,2566.3126468652604,63999558.68761288,13512893.397167724
1363,30960.243114934077,1824.9861817159442,32290172.599759787,13512893.397167724
1364,31011.896353586657,1659.0037644343279,23823899.307348005,13512893.397167724
1365,30977.30778974509,1936.7767837290571,37074542.10792325,13449841.581195803
1366,30847.15960346725,2054.4743506006507,48130935.46158992,13449841.581195803
1367,31747.19444878128,2555.782375073123,62990894.25878398,13449841.581195803
1368,30847.15960346725,1905.8823639104576,35418896.09875404,13449841.581195803
1369,30851.208802383924,1703.547137503056,28365179.048698314,13449841.581195803
1370,30839.27832881558,1866.8523057085833,34569601.287987724,13449841.581195803
1371,30896.884046760206,1936.220524315016,37205499.583700016,13449841.581195803
1372,30924.201174501202,1770.4764940364835,28830051.11573221,13449841.581195803
1373,30928.368990289368,1908.387439627622,39241819.89214536,13449841.581195803
1374,30885.257193651974,1872.150865392806,35513449.93548457,13449841.581195803
1375,31685.69899767804,2569.5108849759254,63759858.832946435,13449841.581195803
1376,30892.428100905498,1868.1128915911436,34400661.62899593,13449841.581195803
1377,31045.818904308555,2107.1059266022176,44217959.06090826,13449841.581195803
1378,31601.15192253188,2861.998107462793,78645049.01639804,13449841.581195803
1379,31740.80886331571,2751.6015467637635,75380819.35703543,13449841.581195803
1380,30852.235757391765,1641.7965646778043,23272126.86504067,13449841.581195801
1381,30887.97567559458,1870.3868116574563,37160554.94102156,13449841.581195801
1382,31732.181639151335,2767.5042534425784,72570267.78001621,13449841.581195801
1383,30880.37877790996,1862.0476842412463,35109956.99822736,13449841.581195801
1384,30869.341127118638,1979.865537635759,41147228.3197649,13449841.581195801
1385,30847.15960346725,1965.485112294876,41222432.35629909,13449841.581195801
1386,31740.648686922836,2805.6883475680347,73667280.45204863,13449841.581195801
1387,30970.30719196876,1981.8065971350723,40936456.13261815,13449841.581195801
1388,30847.15960346725,1813.4294369121635,32968252.316775322,13449841.581195801
1389,30896.029446766548,1837.568368801561,30189956.66049666,13449841.581195801
1390,30897.839053432894,1810.1383289848422,31517556.253641993,13449841.581195801
1391,30990.125935406762,1995.9086108057484,40548974.228652075,13449841.581195801
1392,30868.858256599447,1806.853520921743,34461405.368308164,13449841.581195801
1393,30847.15960346725,1825.2500004812678,31754800.363403805,13449841.581195801
1394,30868.00149156848,1784.4904082527944,30494189.626722474,13449841.581195801
1395,30925.412204307657,1987.1411433448436,40482849.59503888,13449841.581195801
1396,32659.422907453998,3428.491135262296,103978241.04211666,13449841.581195801
1397,30847.15960346725,1873.4660890645816,35589790.58942493,13449841.581195801
1398,30924.217503122974,1911.4975289543486,35670125.444572404,13449841.581195801
1399,30964.347664689114,1926.7572330388532,40493851.14075697,13449841.581195801
1400,30847.15960346725,1945.8782181795837,43359265.27399792,13449841.581195801
1401,30899.08554155798,1653.6585760069083,24955933.22461445,13449841.581195801
1402,30929.600072905665,1988.7824823349995,39995138.768382534,13449841.581195801
1403,30873.3825623255,1825.2408993921545,34267789.67066048,13449841.581195801
1404,31018.48536595128,2021.4671713841194,41209512.03093232,13449841.581195801
1405,30985.221068253304,1907.893757203759,35828201.670547225,13449841.581195801
1406,30847.15960346725,1877.1857921680198,37327099.64896314,13449841.581195801
1407,30865.160912576153,1916.400182484566,37956580.74461638,13449841.581195801
1408,30900.951303824957,1919.7987524494242,39355929.858182505,13449841.581195801
1409,31824.956379125524,2590.817117886606,61384105.03071372,13449841.581195801
1410,30979.75285778737,1791.9221351902586,30038654.017653525,13449841.581195801
1411,30925.521955254255,1793.567732630449,29502626.632281393,13327729.004566733
1412,30871.412329167884,1791.3428116275368,29688620.26058171,13327729.004566733
1413,30871.412329167884,1934.8409822652307,40546411.132670954,13327729.004566733
1414,31010.246876809,1871.650638609072,36764978.40770341,13327729.004566733
1415,31876.94581540305,2634.4039668525957,67476122.58798483,13327729.004566733
1416,30871.41232916789,1966.7984218052,41771282.546158865,13327729.004566733
1417,30884.16064333493,1855.293452670539,33059583.465506237,13327729.004566733
1418,30876.799113736906,1923.6205855655091,38163052.73896843,13327729.004566733
1419,30921.99775295591,1938.750915351838,38563826.99509273,13327729.004566733
1420,30896.51960294718,1804.6681568557283,31857340.410703134,13327729.004566733
1421,30886.153956887698,1892.3263393905083,38202826.38380101,13327729.004566733
1422,30871.412329167884,1797.2201386375586,30319774.181243785,13327729.004566733
1423,31867.724050323344,2802.2654624011043,76869196.63505854,13327729.004566733
1424,30938.42554902627,2093.6423587492345,46643374.310715064,13327729.004566733
1425,30910.82811584896,2003.7810087691846,44679373.78005211,13327729.004566733
1426,30966.054314361732,1851.404800150382,33004384.44463396,13327729.004566733
1427,30970.901201312467,1920.0845888542285,38900232.07764887,13327729.004566733
1428,30889.262322765193,1993.6494534588703,42779121.3130412,13327729.004566733
1429,30860.6292168518,1753.3493066218089,26964589.01033505,13250567.657564837
1430,30755.437185879582,1858.3670602076163,34342435.554595605,13250567.657564837
1431,30692.68122213882,1962.9060569989513,40334396.55810176,13250567.657564837
1432,30745.11896426766,1936.940854236286,38852383.00938658,13250567.657564837
1433,30692.68122213882,1826.4511940606778,36130955.80120395,13250567.657564837
1434,30812.591104528343,1861.0344637225194,34062356.792031206,13250567.657564837
1435,30692.68122213882,1873.24491541936,36314271.37954466,13250567.657564837
1436,30727.852150613744,1789.0240683417687,30122951.884582557,13250567.657564837
1437,30777.860741283017,1853.8608851627723,34264633.757594764,13250567.657564837
1438,31626.10024400368,2766.9833597185852,74310406.13407767,13250567.657564837
1439,30801.687867712684,1860.2219998883443,30558242.761761557,13250567.657564837
1440,31662.41332220821,2763.8706998085663,72548414.31640232,13250567.657564837
1441,30707.14213172525,1734.5949420454094,26781670.13325221,13250567.657564837
1442,30692.68122213882,1747.8178378285636,30492828.836735718,13250567.657564837
1443,31701.859322092496,2850.161131099772,78489354.99501011,13250567.657564837
1444,30744.935558274934,1792.9722942719077,30050672.84327983,13250567.657564837
1445,30708.343556632743,1929.660824925304,37568221.93741694,13250567.657564837
1446,31658.39855477113,2652.1495092249543,64307656.080233894,13250567.657564837
1447,30856.668393214182,1838.2171428308313,32687430.434591703,13250567.657564837
1448,30784.300804838327,2042.1792417751524,43044647.61977992,13250567.657564837
1449,30837.109676667005,1855.281785087002,32228142.89015932,13250567.657564837
1450,30840.639044105523,1858.3800955565853,36361891.60871202,13250567.657564837
1451,31593.971568888588,2628.634306913025,63154229.406964675,13250567.657564837
1452,30715.013521070563,1859.3502958215345,35849597.148935944,13250567.657564837
1453,30718.87542880387,1808.5070667887587,33691252.24555784,13250567.657564837
1454,30699.771220525647,1775.7792878058383,29637738.480143666,13250567.657564837
1455,30741.795690782736,1868.11134464173,36243420.66009487,13250567.657564837
1456,30709.00113081348,1835.0972222390035,34698243.865775235,13250567.657564837
1457,30705.887016407498,1852.5550460986574,34097705.81881338,13250567.657564837
1458,30809.118982845677,1851.718041754081,34946746.05579997,13250567.657564837
1459,30745.50391012472,1781.4207255085144,30239474.58707262,13250567.657564837
1460,31637.81047634544,2744.0156566901196,71329427.21996364,13250567.657564837
1461,30723.958121856576,1890.001795330234,35833879.85047599,13250567.657564837
1462,30716.27814223144,1802.4739632537596,29239956.00070364,13250567.657564837
1463,30736.283034701257,1736.3052811926373,29102263.895586837,13250567.657564837
1464,30642.288762385404,1763.911532995773,29566156.847124644,13250567.657564836
1465,30701.95161661534,1848.8005004779811,36249090.667136386,13250567.657564836
1466,30864.147923918237,1974.5589252644343,39657018.746925734,13250567.657564836
1467,30692.68122213882,1833.3098056855542,33356989.240807272,13250567.657564836
1468,30745.20441362675,1794.6984810069014,31140753.13406679,13250567.657564836
1469,30885.623841495173,1817.8762462497416,31955048.6009148,13250567.657564836
1470,30692.68122213882,1599.5714925481548,19421921.65903487,13250567.657564836
1471,30729.388403788053,1771.9073644507753,30536486.111782312,13250567.657564836
1472,30710.55433284173,1894.4570919816354,37657362.44177146,13250567.657564836
1473,30764.036895381454,1703.3702000029612,23761904.98836309,13250567.657564836
1474,30786.72757347962,2087.379338129796,46780081.883888505,13250567.657564836
1475,30692.68122213882,1823.1987583987247,30350885.708318032,13250567.657564836
1476,31664.642353788386,2601.3294930792676,66378795.627505995,13250567.657564836
1477,30692.68122213882,1723.5841439268806,27413255.878367446,13250567.657564836
1478,31594.21606645967,2566.1633235330214,62224100.456760325,13250567.657564836
1479,30836.90969447557,1782.1266210242998,31953260.51971253,13250567.657564836
1480,30735.28466306724,1815.704232709159,32785195.581362285,13250567.657564836
1481,30815.211723199878,2074.6182731686363,45264115.47099918,13250567.657564836
1482,30692.68122213882,1795.2594090126943,31218505.545077335,13250567.657564836
1483,30708.112725818093,1997.5037693329148,40847474.662505925,13250567.657564836
1484,30642.288762385404,1979.5796433434346,42090967.26469988,13250567.657564836
1485,30661.155637741387,1895.4631759603667,37089785.98577244,13250567.657564836
1486,31702.35204686139,2580.2938190936848,59533139.80788742,13250567.657564836
1487,30692.68122213882,1807.6826710638838,29562747.464179702,13250567.657564836
1488,30803.043056983464,1721.5655872933999,27675988.825035922,13250567.657564836
1489,30744.935558274934,1739.2502811948593,29974855.61264943,13250567.657564836
1490,30732.978794495888,1741.4972948660293,27068474.74470961,13250567.657564836
1491,30692.68122213882,1845.140456738139,34813492.08554651,13250567.657564836
1492,30692.68122213882,1793.22622186772,32726617.383877795,13250567.657564836
1493,30768.29391211854,1703.177517825015,24104816.915132165,13250567.657564836
1494,30857.235072671425,1791.9254139832108,29613543.883661203,13250567.657564836
1495,31635.53181132034,2525.557546158236,60797466.01257954,13250567.657564836
1496,30702.13547241444,1861.2964049272855,35776520.12562064,13250567.657564836
1497,30658.980973827718,1796.522798881983,28970074.055189513,13225634.139022527
1498,30634.92697672516,1720.4098841560103,28428367.08604142,13225634.139022527
1499,30707.341316250233,1840.1928743657525,30294730.34896647,13225634.139022527
