,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29368.847988089117,1769.9153306420387,28236484.65622338,16014245.882935883
1200,29204.839898379403,1684.4647558676756,22575009.25390151,16014245.882935883
1201,29131.24029122159,1616.6515888116246,17899136.149027847,16014245.882935883
1202,29096.355984626443,1631.1939884792437,20687002.161449812,16014245.882935883
1203,29096.355984626443,1682.9492568155333,23443099.87444253,16014245.882935883
1204,29239.941809008014,1650.733216657496,21054828.188051183,16014245.882935883
1205,30018.52864311781,2522.4576248844787,59851980.85968442,16014245.882935883
1206,29096.355984626443,1662.1247744687873,22716878.290152606,16014245.882935883
1207,29063.54650487231,1706.7230677122855,25054228.90829464,16014245.882935883
1208,29114.212200950493,1695.0854357808785,23469918.163089987,16014245.882935883
1209,29096.355984626443,1634.7922476035078,19895830.870942067,16014245.882935883
1210,29138.1217069582,1702.8844402830296,23723467.21412951,16014245.882935883
1211,29241.176399254466,1751.9630186669085,25958137.676404953,16014245.882935883
1212,29150.967338757247,1626.9019592053614,18647634.95783722,16014245.882935883
1213,29096.355984626443,1732.563206617145,25927322.3785227,16014245.882935883
1214,29169.836454011314,1640.7250331567,19767770.204577215,16014245.882935883
1215,29211.035941746104,1712.4427941614867,22552181.138164528,16014245.882935883
1216,29116.914477262926,1805.6452386807691,27883151.08453511,16014245.882935883
1217,29061.320039894432,1747.7322443387097,28739208.225704543,16014245.882935883
1218,29209.266563445835,1683.8764360566179,21274666.206773672,16014245.882935883
1219,30877.043459785647,3420.7278662455647,93574675.93596426,16014245.882935883
1220,29189.05281963622,1647.4546347523913,21807683.92845335,16014245.882935883
1221,29096.355984626443,1820.0258782288201,31368525.521928392,16014245.882935883
1222,29041.116871995626,1687.1567637347464,24261781.477640796,16014245.882935883
1223,30054.389722479304,2577.087783045218,56872216.32606337,16014245.882935883
1224,29096.355984626443,1684.6188334606952,23334205.770997353,16014245.882935883
1225,29186.08044146173,1694.5510899407727,19001369.797019497,16014245.882935883
1226,29157.47779841855,1767.7978346531484,25062098.411312077,16014245.882935883
1227,29197.18846655376,1756.3894178746407,24759598.101304796,16014245.882935883
1228,29130.436350231146,1753.7552275699131,30680767.107077233,16014245.882935883
1229,29096.355984626443,1618.600345188833,17688366.52636964,16014245.882935883
1230,29116.914477262926,1616.5151176066768,18452763.295652904,16014245.882935883
1231,30004.614098392845,2549.3036286223623,55115317.43673606,16014245.882935883
1232,29192.351241153774,1640.1854119084117,21151504.37374849,16014245.882935883
1233,29211.307096905413,1672.871353972736,19424828.326366954,16014245.882935883
1234,29220.40307524983,1700.0928227351092,21588518.83029707,16014245.882935883
1235,29083.191953671332,1734.8679194273252,25348317.522826985,16014245.882935883
1236,29169.872816481726,1634.5636021584935,18144552.46154823,16014245.882935883
1237,29135.32333471328,1740.9518719952043,26361897.187404808,16014245.882935883
1238,29243.468115774576,1786.6047794622132,26221226.64415189,16014245.882935883
1239,29265.067691321245,1766.388049864543,25928501.128155615,16014245.882935883
1240,30175.059374816272,2664.79371011574,61333474.48637791,16014245.882935883
1241,29226.741953718145,1807.5172238194907,31152686.93187212,16014245.882935883
1242,29185.22293231023,1676.9579495707635,20453370.882083826,16014245.882935883
1243,29096.355984626443,1703.1545513248245,23346328.442585267,16014245.882935883
1244,29142.92394740025,1791.874435634733,28203993.20682161,16014245.882935883
1245,29090.859757472535,1604.8266331054851,16795857.382491216,16014245.882935883
1246,29096.355984626443,1808.2183357649428,31992726.95173172,16014245.882935883
1247,30033.90488421811,2493.235807973522,51858430.83362493,16014245.882935883
1248,30050.656976465565,2518.3928529758878,59143660.44131478,16014245.882935883
1249,29243.72646009692,1689.7838427262254,21653160.677805014,16014245.882935883
1250,29159.066329112575,1725.2458679022843,22590048.801903892,16014245.882935883
1251,30927.05660371168,3406.428503979827,94997648.1933812,16014245.882935883
1252,30022.537667822024,2663.921730547168,64653957.591550075,16014245.882935883
1253,29111.02268536407,1672.310803957819,22412900.087792553,16014245.882935883
1254,29097.490702943112,1780.825672780734,28845259.54574413,16014245.882935883
1255,29182.77645953964,1653.140557393172,19257533.779971063,16014245.882935883
1256,29163.34990809748,1638.1027081513298,19030938.516159546,16014245.882935883
1257,29096.355984626443,1644.6537746708204,20859475.164949894,16014245.882935883
1258,29092.864308614382,1734.982333410082,25066180.193544723,16014245.882935883
1259,29096.355984626443,1604.8266331054851,17867259.060370278,16014245.882935883
1260,29161.282037649962,1729.1996416049801,24682439.276531637,16014245.882935883
1261,29384.36307170124,1841.160928689894,27636698.40155811,16014245.882935883
1262,29171.87156112298,1705.6675075642681,23031899.5651216,16014245.882935883
1263,29151.155330372083,1881.4625821205295,34423863.559861414,16014245.882935883
1264,29126.32868200564,1706.2972443380065,22088563.978003882,16014245.882935883
1265,29096.355984626443,1646.3697225837846,20630321.845186003,16014245.882935883
1266,29096.355984626443,1696.508685807122,23885594.971253686,16014245.882935883
1267,29282.088300901825,1756.2693545602542,25552462.231513254,16014245.882935883
1268,29175.025687185836,1766.4534191471535,27531163.01678155,16014245.882935883
1269,29951.751355783683,2413.9303088603374,47577193.96361971,16014245.882935883
1270,29181.126260143046,1774.869333552028,28098685.837516688,16014245.882935883
1271,29096.355984626443,1712.1257651106414,26112494.515702367,16014245.882935883
1272,29149.760158320503,1669.038110846921,19424642.50589725,16014245.882935883
1273,29096.355984626443,1704.0012587449576,22156142.14921516,16014245.882935883
1274,30009.97049261549,2463.8735753885885,53031337.43741754,16014245.882935883
1275,29133.370355137547,1704.076953793058,22759509.81299139,16014245.882935883
1276,29966.377294923575,2545.136548240821,57409078.47473212,16014245.882935883
1277,29096.355984626443,1840.3244415564411,32082918.537457097,16014245.882935883
1278,29163.646479203384,1709.9387237185874,22656295.398063175,16014245.882935883
1279,29134.778336520172,1620.7773306323097,16751460.135079995,16014245.882935883
1280,29276.180510738057,1765.827066158742,27813049.28731975,16014245.882935883
1281,29120.6712465256,1682.6848088060844,24001528.18290816,16014245.882935883
1282,29247.883738939545,1755.1014602077562,22970323.569529176,16014245.882935883
1283,30021.844681245486,2455.620326991776,50466155.964481205,16014245.882935883
1284,29150.199121087753,1711.41225424491,24452022.07506772,16014245.882935883
1285,29225.154207893844,1766.7879203873513,25911194.86474107,16014245.882935883
1286,30043.555097719043,2518.9885979746055,55371894.91001316,16014245.882935883
1287,29157.748285094025,1684.2689157977954,23755657.826279286,16014245.882935883
1288,29999.459285638615,2571.1305441524046,56462055.628253736,16014245.882935883
1289,29112.47266730019,1726.0778158532805,26376946.386633344,16014245.882935883
1290,29131.499247392545,1744.8111828194153,26862830.15439226,16014245.882935883
1291,29177.737472780474,1708.2676906229522,21925246.14330702,16014245.882935883
1292,29184.463520402664,1698.277539156393,22383660.509136375,16014245.882935883
1293,30115.63147346819,2670.4119766884146,61348311.15038309,16014245.882935883
1294,29215.033133581477,1821.3161906396526,27179387.13080567,16014245.882935883
1295,29292.906202407536,1837.2953758160959,29709642.957837306,16014245.882935883
1296,30883.654504323367,3461.7553996902943,93808609.08700609,16014245.882935883
1297,29139.552831350495,1680.6178561519525,23034058.57630642,16014245.882935883
1298,29091.714848877855,1652.0024574183851,21169691.157894034,16014245.882935883
1299,29096.355984626443,1796.657727923114,28579983.12229796,16014245.882935883
1300,29097.8605097948,1739.9082222357324,26210300.854210023,16014245.882935883
1301,29223.77757055232,1717.6358087600809,27433353.00897491,16014245.882935883
1302,29101.05770198731,1777.0782600977586,28835203.197386824,16014245.882935883
1303,29177.0273669231,1631.7571792340755,16863012.833711334,16014245.882935883
1304,29096.355984626443,1605.3952317678,18322108.62889294,16014245.882935883
1305,29115.69866054282,1686.7360252725477,23384946.70902284,16014245.882935883
1306,29166.374163946537,1759.5331430026133,28595267.062012024,16014245.882935883
1307,29236.903111484902,1744.8023267437816,26836949.00416585,16014245.882935883
1308,29121.22709739935,1631.364899305077,20855593.10619686,16014245.882935883
1309,29174.72097557052,1799.170397129831,31803356.882103115,16014245.882935883
1310,29248.25550671012,1728.731899787764,21406600.42960166,16014245.882935883
1311,29265.035320380655,1765.812743523093,23332081.50096724,16014245.882935883
1312,29102.671212168083,1705.07164502359,23318784.164072912,16014245.882935883
1313,29096.355984626443,1645.50784095671,19443854.403492223,16014245.882935883
1314,29183.993466925887,1760.9154641449145,24468582.606587883,16014245.882935883
1315,29266.28712590162,1819.5089960565674,32300190.621161252,16014245.882935883
1316,29150.030699359166,1629.144757290675,17448758.598050617,16014245.882935883
1317,29172.293063843383,1771.312336587429,25197465.579645287,16014245.882935883
1318,29088.031289161056,1729.0642686372898,27023485.04563185,16014245.882935883
1319,29189.320524199476,1707.9734769177073,22536361.518765707,16014245.882935883
1320,29111.02268536407,1651.185923274664,22967641.97620046,16014245.882935883
1321,29220.257731847727,1684.944179978153,23346540.220806934,16014245.882935883
1322,29257.019854211976,1828.7223116712757,26127635.790597342,16014245.882935883
1323,29087.45572863877,1678.9193757309665,23486165.502318006,16014245.882935883
1324,29140.31497907233,1645.7701755517733,21390603.352722324,16014245.882935883
1325,29120.927841984514,1750.8149396967951,26146497.45387838,16014245.882935883
1326,30205.29765062486,2676.3942604708095,65119459.203984715,16014245.882935883
1327,29179.199813111423,1758.1567335911927,28739753.57449182,16014245.882935883
1328,29096.355984626443,1735.0341002030805,24849627.329514764,16014245.882935883
1329,29153.239135352393,1749.732854461584,25866899.138008974,16014245.882935883
1330,29096.355984626443,1725.1126036989494,25116529.656599887,16014245.882935883
1331,29009.37967126765,1604.8266331054851,19140701.98067089,16014245.882935883
1332,29151.823370948354,1687.4845196454291,24385318.0363756,16014245.882935883
1333,29143.275883862574,1689.8940166700952,21954505.863921475,16014245.882935883
1334,30973.835715983314,3367.8048491049803,86197214.28257148,16014245.882935883
1335,29172.293063843383,1811.678584765045,30783228.8822129,16014245.882935883
1336,29154.786471574604,1620.0211709076907,18520479.69150713,16014245.882935883
1337,29172.906326169155,1747.5510437357455,24387233.22227656,16014245.882935883
1338,29116.177729082166,1610.3644533505249,20399379.799068704,16014245.882935883
1339,29242.4047824611,1626.3333605430469,17735644.64314165,16014245.882935883
1340,29137.478828024592,1802.877789840903,31342941.33266133,16014245.882935883
1341,29231.3267796278,1723.4141105372255,25576016.242960546,16014245.882935883
1342,29096.355984626443,1767.807803325897,27472489.142892968,16014245.882935883
1343,29092.9698700784,1841.2330003373372,32976307.197117347,16014245.882935883
1344,30056.41729797062,2529.1754619779604,53032025.27108369,16014245.882935883
1345,29064.147263630388,1724.5908412513345,28141939.73707512,16014245.882935883
1346,29090.859757472535,1717.439943710182,25539164.182729833,16014245.882935883
1347,29117.368439471313,1690.0058667288345,25266136.453559197,16014245.882935883
1348,29128.291458150634,1817.8699615105063,32963323.329782326,16014245.882935883
1349,29197.18846655376,1890.7037119993984,32808273.452887345,16014245.882935883
1350,29096.355984626443,1725.0615826505327,26671163.37325854,16014245.882935883
1351,29152.4221783978,1646.4320682460716,20530021.761363752,16014245.882935883
1352,29168.406987440987,1762.1609438778698,27990734.60830773,16014245.882935883
1353,29186.024356972765,1767.5173034173858,25253731.659582306,16014245.882935883
1354,30074.475015588425,2545.8118754324432,54348593.912839495,16014245.882935883
1355,29096.355984626443,1651.4074476384965,20459511.476372484,16014245.882935883
1356,29096.355984626443,1761.437044344991,28628148.34035957,16014245.882935883
1357,29096.355984626443,1700.625834559211,24405864.75043677,16014245.882935883
1358,29174.002980322526,1797.7732992262768,28738520.62383648,16014245.882935883
1359,29101.213296426915,1877.1858910405845,33190507.486994885,16014245.882935883
1360,29213.656436493395,1693.1737198601447,24356206.76438652,16014245.882935883
1361,29154.036577153485,1705.4219248603688,24330752.0921705,16014245.882935883
1362,29174.644694294147,1621.357771904556,18279912.762173478,16014245.882935883
1363,29096.355984626443,1719.5182147107494,23969147.35465338,16014245.882935883
1364,29181.440418077847,1801.7272286561413,28859483.161755156,16014245.882935883
1365,29919.00245764184,2430.172247859476,50864493.08296481,16014245.882935883
1366,29096.355984626443,1786.3469199966562,30085423.267832078,16014245.882935883
1367,29178.130727131494,1775.2798817954008,29370902.925534926,16014245.882935883
1368,29312.756636261154,1807.007302087171,28358602.04732425,16014245.882935883
1369,29138.901712624247,1706.3936695815635,22347670.974791847,16014245.882935883
1370,29127.63267432998,1678.9363649973416,20635991.899836205,16014245.882935883
1371,29155.515788384044,1759.8203518286616,28148602.988244046,16014245.882935883
1372,29082.588069402136,1668.6693619144523,23394839.112753693,16010922.184539838
1373,29220.35474189824,1666.0283419134157,18621671.48266218,16010922.184539838
1374,29176.43847338015,1745.151615342888,25738529.828138832,16010922.184539838
1375,29195.12238130901,1739.1211512665873,24286350.908208214,16010922.184539838
1376,29090.31714193452,1725.4629589445763,27560638.74074059,16010922.184539838
1377,29180.71140614521,1749.6032369524378,27114315.332500286,16010922.184539838
1378,29090.31714193452,1676.152364787677,19869563.831780955,16010922.184539838
1379,29320.611126229887,1816.7318258645396,29666068.912831448,16010922.184539838
1380,30048.63874864002,2727.652115838373,66711104.120938525,16010922.184539838
1381,29090.317141934513,1686.054006188407,23373377.21389364,16010922.184539838
1382,29097.110532712664,1651.0539300818969,21363921.65723989,16010922.184539838
1383,29116.752012798603,1657.9608987355532,22287035.39303125,16010922.184539838
1384,29307.15393058393,1785.9632135551478,24908142.406417325,16010922.184539838
1385,29224.11979762871,1838.2833357403379,29814802.581855524,16010922.184539838
1386,29992.35959841244,2436.270402275898,51623959.24494259,16010922.184539838
1387,29151.434068339957,1762.2535200208433,26347339.31522433,16010922.184539838
1388,29185.641136610484,1737.211602573272,24825118.43546477,16010922.184539838
1389,30006.87678711056,2528.939119775406,55417089.10564695,16010922.184539838
1390,29164.021118193028,1707.9683492416352,25953767.217094343,16010922.184539838
1391,29385.995055390835,1703.0957686277573,19557456.04001483,16010922.184539838
1392,30059.481978279517,2640.3442717641033,63583216.59555193,16010922.184539838
1393,29090.31714193452,1687.000084312628,22170591.594302602,16010922.184539838
1394,29112.47850360893,1745.066260294921,26822866.88886802,16010922.184539838
1395,29094.59340897174,1693.032930023109,23424817.39286565,15944067.30432562
1396,29955.314677436138,2452.7948178223833,54433037.186574005,15944067.30432562
1397,28968.84820682248,1621.4652536955002,18544408.520252638,15944067.30432562
1398,29046.821380986657,1701.5934462548842,22568400.339191757,15944067.30432562
1399,29052.50695921901,1659.1716476768695,18830161.537412584,15944067.30432562
1400,29155.136629945766,1767.2083300719096,27086021.61872586,15944067.30432562
1401,28968.84820682248,1607.5493703750255,16789192.88880484,15944067.30432562
1402,30859.99348589098,3334.158625318196,84219749.32141356,15944067.30432562
1403,29009.2657440626,1721.5862519731122,27412942.591888346,15944067.30432562
1404,29043.117741642985,1749.5183933134238,26902314.93729434,15944067.30432562
1405,28968.848206822488,1604.8266331054851,18510889.23445049,15944067.30432562
1406,29903.04616078294,2483.825829602669,51632664.71243551,15944067.30432562
1407,29054.8621336644,1769.1763908296252,26433095.128950544,15944067.30432562
1408,29851.175485924126,2417.661733424131,49833695.06235642,15944067.30432562
1409,29040.454451383976,1675.1043626917537,20595202.3970387,15944067.30432562
1410,28968.84820682248,1650.9937936761937,23889943.6346912,15944067.30432562
1411,29104.07563144713,1787.7948609476146,25278533.095619567,15944067.30432562
1412,29044.363783319026,1639.2902763725433,18262805.217351787,15944067.30432562
1413,29993.280181660135,2514.4368559559816,51926467.14386584,15944067.30432562
1414,29021.068953988328,1687.7033361876922,23301290.80451122,15944067.30432562
1415,29818.451086251007,2473.1008166272977,54281396.50555883,15944067.30432562
1416,29040.53155488067,1688.2806357678448,23686694.553409196,15944067.30432562
1417,28968.848206822488,1723.155254053299,26854262.35986919,15944067.30432562
1418,30006.267907210226,2654.335706338205,62814836.07757114,15944067.30432562
1419,28991.711244536717,1615.9169532400665,19444426.077326003,15944067.30432562
1420,29137.19678198226,1716.6198792824787,22187686.796082973,15944067.30432562
1421,29026.528799349522,1660.5213808205415,21283762.353717417,15944067.30432562
1422,29083.344680381582,1743.8210135788472,25848649.76846113,15944067.30432562
1423,29053.55012552208,1680.7653604126237,22466183.043844678,15944067.30432562
1424,29001.3806301696,1639.86112291645,19450995.08964717,15944067.30432562
1425,29939.92432356782,2456.7836163961547,51511058.10986801,15944067.30432562
1426,28973.549924183353,1736.629221989257,27333592.031461187,15944067.30432562
1427,29062.35076377497,1712.7433423029156,27838451.52288782,15944067.30432562
1428,28968.848206822488,1609.9758951034605,16948016.955254417,15944067.30432562
1429,29037.19693369626,1709.2647112385919,25730826.573960852,15944067.30432562
1430,28973.22829173744,1611.528130890776,19847556.721779775,15944067.30432562
1431,29090.440919297398,1664.9409826924511,22274230.297344916,15944067.30432562
1432,29066.8189727208,1794.3439384120775,28509104.552609283,15944067.30432562
1433,30786.245740167582,2498.7938282037626,62160406.50771202,15944067.30432562
1434,28968.84820682248,1612.7162310591366,18807904.957348976,15944067.30432562
1435,29024.807114534837,1686.8824036656729,21820755.5557397,15944067.30432562
1436,29874.720289912086,2587.261040992467,57441919.48093281,15944067.30432562
1437,29118.222954717647,1706.893936964359,21202294.583571218,15944067.30432562
1438,28980.19207424645,1820.056549454265,31734215.32132741,15944067.30432562
1439,28997.588089208642,1679.7186370589711,24785096.823529877,15944067.30432562
1440,29857.778132880758,2510.756796385029,54363249.48535981,15944067.30432562
1441,28968.848206822488,1703.6044212782163,26628093.711743392,15944067.30432562
1442,29046.639781654252,1676.0054509436122,20928187.27822184,15944067.30432562
1443,29113.24465161813,1735.137446673322,23416786.623738397,15944067.30432562
1444,29084.78982996056,1699.0853925114982,22014411.95709126,15944067.30432562
1445,28968.84820682248,1646.1883436200956,22545871.197892554,15944067.30432562
1446,29931.47911130924,2540.4348225896147,55152065.57186798,15944067.30432562
1447,29202.473156670905,1750.3118602299542,29378147.52482105,15944067.30432562
1448,29176.22756202353,1724.2636358639859,21077021.845687117,15944067.30432562
1449,29061.40937152212,1678.1938154859904,21007672.88775564,15944067.30432562
1450,29036.541993171762,1683.442008158067,22745026.82160952,15944067.30432562
1451,28955.684175867373,1734.025351854978,26862657.671316247,15944067.30432562
1452,29000.261180004825,1700.9014860195844,23732128.91845096,15944067.30432562
1453,29118.263706703165,1766.3705492196482,24680983.079634883,15944067.30432562
1454,29007.81373597582,1698.2947460950872,24039047.668489017,15944067.30432562
1455,29007.07360523486,1675.1679050687162,21967708.04777973,15944067.30432562
1456,29966.316560216557,2512.9171043784054,55179918.45339277,15944067.30432562
1457,28968.848206822488,1670.894781226791,21736585.688791014,15944067.30432562
1458,28978.56170327653,1629.4125602317383,17650006.362533636,15944067.30432562
1459,29047.054757290043,1694.513551575995,22705974.68593258,15944067.30432562
1460,29002.806179850944,1689.1955371685337,23481103.111366708,15944067.30432562
1461,28968.84820682248,1674.3864371265045,21775525.653256036,15944067.30432562
1462,28968.84820682248,1608.9543411474028,18250537.032093488,15944067.30432562
1463,29005.67626923453,1652.3037444306597,20921618.650423266,15944067.30432562
1464,29166.940535738202,1808.6643091728863,28191222.99266108,15944067.30432562
1465,29862.256988499423,2569.7751596717085,57781023.84289305,15944067.30432562
1466,28968.84820682248,1662.33752095729,23730746.17676756,15944067.30432562
1467,28949.488998779027,1754.4238555436143,28239632.167880524,15944067.30432562
1468,29094.566939489607,1722.583297345955,26416263.921293348,15944067.30432562
1469,29010.514241770044,1658.597380242604,19902545.71180976,15944067.30432562
1470,28968.84820682248,1781.7170281075191,29155950.62447217,15944067.30432562
1471,28968.84820682248,1604.8266331054851,17651794.18282972,15944067.30432562
1472,29862.497466670942,2517.111804373134,52997073.483976915,15944067.30432562
1473,29044.014559702493,1670.5266351545117,20600944.282040942,15944067.30432562
1474,28986.75866908875,1779.2979539283897,28316686.912279002,15944067.30432562
1475,28979.915106790297,1721.1140865546272,23665722.44148257,15944067.30432562
1476,28968.848206822488,1686.6287425611008,21702435.22687547,15944067.30432562
1477,30904.876620362473,2605.2484321763654,69518440.01776828,15944067.30432562
1478,29919.294985200308,2562.7171127577053,56544163.66529026,15944067.30432562
1479,28978.75534337957,1637.5178927624736,21256315.440898746,15944067.30432562
1480,29099.371275625,1702.4294421261409,25632145.438281957,15944067.30432562
1481,29940.86245761502,2518.669136792989,56302629.56800397,15944067.30432562
1482,28968.848206822488,1604.8266331054851,17901809.166605327,15944067.30432562
1483,29053.927947359032,1825.902819028272,30756948.085154753,15944067.30432562
1484,30021.44179076492,2621.2897416756073,60903029.8814232,15944067.30432562
1485,29023.538092602907,1741.9744995241697,26813277.691491745,15944067.30432562
1486,29087.239084599143,1759.4154897858043,29015234.12158198,15944067.30432562
1487,28968.848206822488,1719.7242414439522,29526181.962152876,15944067.30432562
1488,29035.167793600354,1795.5491403842357,29398568.93330293,15944067.30432562
1489,29974.128204866265,2503.558091098311,53354575.07163692,15944067.30432562
1490,29007.46989714656,1604.8266331054851,17218101.845602103,15944067.30432562
1491,29082.734794270647,1694.194912115762,24692969.15089759,15944067.30432562
1492,29904.97300470143,2592.793882437764,62687594.955410644,15944067.30432562
1493,29017.502758186958,1736.4418106264416,25946079.575872354,15944067.30432562
1494,29044.01455970249,1710.935665853504,23712824.33959038,15944067.30432562
1495,29071.030201322497,1802.108183661374,28583786.78063214,15944067.30432562
1496,29929.63353845999,2604.190222263779,57773585.8903722,15944067.30432562
1497,28996.2818062577,1625.9246777810292,17973702.197509803,15944067.30432562
1498,29959.69404162005,2550.7846177866463,56488438.926083125,15944067.30432562
1499,28968.84820682248,1682.0432945189411,22805319.746284418,15944067.30432562
