,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,53207.22077225504,2380.0110034391137,79051449.57266583,36866192.508980654
1205,53300.434493395245,2350.2943399262504,79401102.81259835,36866192.508980654
1206,53147.33206240396,2415.5233235483765,89567626.82518305,36866192.508980654
1207,53207.70533200932,2356.40446434635,83509342.08768821,36866192.508980654
1208,54011.0163000585,3184.340182824844,131166122.62864478,36866192.508980654
1209,54139.45508440399,3209.488159781545,138250932.8866443,36866192.508980654
1210,53164.875093981085,2564.11147059792,101746147.16359976,36866192.508980654
1211,53345.62981558846,2458.3680391767643,89010006.88597013,36866192.508980654
1212,53969.39873555902,3060.2843096383594,123764195.67914405,36866192.508980654
1213,53269.21736242826,2222.6152549718445,66619282.086674705,36866192.508980654
1214,53203.7771907558,2257.76283183943,79444405.42318246,36866192.508980654
1215,54127.319438301245,3347.167287154481,154395653.5426194,36866192.508980654
1216,53134.83949252531,2501.2115477584543,95466630.12814207,36866192.508980654
1217,53372.54926228954,2597.293145667488,100589812.51987925,36866192.508980654
1218,53160.79217809705,2456.8002597332415,88148952.15473711,36866192.508980654
1219,53216.87393519286,2421.753357539622,92444789.31493047,36866192.508980654
1220,53125.75871233114,2360.205170148738,79482049.40061063,36866192.508980654
1221,53224.79092272888,2437.023472560005,86432419.02160162,36866192.508980654
1222,53107.637987493596,2404.6754374526563,87717012.01874855,36866192.508980654
1223,53323.356165262696,2580.4852957976136,105025880.84270376,36866192.508980654
1224,53154.72064281486,2548.8142185319903,95543121.50239211,36866192.508980654
1225,54293.61249167776,3018.911965812552,118521986.78036062,36866192.508980654
1226,53270.32525467213,2423.776173601928,88516525.7493232,36866192.508980654
1227,53470.73142245751,2662.200188213932,106864032.09538586,36866192.508980654
1228,53187.41218227658,2470.089803414355,94613930.30827671,36866192.508980654
1229,53271.99049604442,2423.471743104685,85973517.94987817,36866192.508980654
1230,53157.45298168963,2366.615775310117,81824633.33719672,36866192.508980654
1231,54064.56738565697,3074.973446248629,124354503.92252345,36866192.508980654
1232,53097.639830652115,2346.3099252465695,84312666.60592924,36866192.508980654
1233,53230.88578111205,2387.2793223368208,85224570.0760098,36866192.508980654
1234,54126.04914871886,3182.4704728963047,141474266.7120185,36866192.508980654
1235,53152.71022593892,2493.770254143727,94385079.49346785,36866192.508980654
1236,53157.75803331596,2231.574759074964,71643395.82289928,36866192.508980654
1237,53221.63368857629,2470.584941689291,97141089.79553665,36866192.508980654
1238,53102.58835918491,2345.988282537371,82056630.37597252,36866192.508980654
1239,53302.727940558296,2486.642084737977,88544087.65781185,36866192.508980654
1240,53143.18802779112,2542.57635094858,96606302.26529567,36866192.508980654
1241,53234.82073540421,2333.9092087283607,84129599.00019294,36866192.508980654
1242,53129.21828878686,2451.7083707097777,91138834.01311854,36866192.508980654
1243,54260.21993744798,3247.709704094943,141548781.8816886,36866192.508980654
1244,54031.30577304356,3029.7210531837995,121051247.9072065,36866192.508980654
1245,53118.88377476613,2412.3684995110275,87388016.58253522,36866192.508980654
1246,53432.89975621762,2520.9658613683214,96645081.55811752,36866192.508980654
1247,53291.263550942225,2477.295801782252,85426087.58838162,36866192.508980654
1248,53225.392197341054,2331.8500155517163,82394445.31773263,36866192.508980654
1249,53213.596010554334,2326.0769076602737,76296771.26231597,36866192.508980654
1250,53282.40096779505,2452.5011865249608,89443033.62180926,36866192.508980654
1251,53189.55650929408,2290.5940552196616,76729275.95156507,36866192.508980654
1252,53112.05039642644,2565.947821054802,100689582.17778464,36866192.508980654
1253,53232.015085372994,2586.5998023947477,103469491.63017502,36866192.508980654
1254,54183.81832019913,3404.171408551751,153945588.3968261,36866192.508980654
1255,53170.72692942538,2351.290835693491,80628163.9509182,36866192.508980654
1256,53175.15059699518,2446.9369189881727,82640595.85464552,36866192.508980654
1257,53193.96381447239,2464.1602281612813,85056028.8913931,36866192.508980654
1258,53209.80974692933,2386.4527071899365,79446021.155686,36866192.508980654
1259,53191.73059284161,2415.5861532215504,85334667.07368742,36866192.508980654
1260,53269.84667557313,2383.182436265807,81504403.85061036,36866192.508980654
1261,54154.31443039039,3236.685740802144,138410797.6048996,36866192.508980654
1262,53260.57288292716,2237.84421456528,68540776.93028593,36866192.508980654
1263,53188.03527056469,2390.5145574318585,92240665.29790238,36866192.508980654
1264,53019.198160383,2534.766493965745,104553245.44429728,36866192.508980654
1265,53134.83949252531,2375.1452662003644,86808408.00376837,36866192.508980654
1266,53246.54837897179,2510.967965697023,98187852.8935964,36866192.508980654
1267,53060.86067123756,2497.2656818060177,86239253.11809579,36866192.508980654
1268,54164.21903541153,3395.7305432632616,157961520.28076646,36866192.508980654
1269,53244.77357432667,2433.510101031355,92091544.70646243,36866192.508980654
1270,53186.06994375472,2372.102809085237,81293081.11047581,36866192.508980654
1271,53134.83949252531,2581.1760987517746,98189516.86154784,36866192.508980654
1272,53146.15967561431,2428.5593433302097,91133843.69055876,36866192.508980654
1273,53306.23174866599,2478.7596887973873,92383911.89222297,36866192.508980654
1274,53159.56021763072,2389.182159054457,84220662.07791863,36866192.508980654
1275,54058.48758502693,3358.749160952592,149045627.6146711,36866192.508980654
1276,53002.06845519306,2528.8827103756676,102216732.37519461,36866192.508980654
1277,53251.69351322631,2484.9376093566925,97858340.35719052,36866192.508980654
1278,53120.22477846795,2343.9139944215876,83862387.15237984,36866192.508980654
1279,54132.36681406056,3070.427870830927,114946207.46722686,36866192.508980654
1280,54074.33246314494,3174.2880349891548,136121727.61620432,36866192.508980654
1281,53176.09644969609,2382.521242173111,83356944.2554023,36866192.508980654
1282,53286.63750319245,2321.939178795105,78363714.01853552,36866192.508980654
1283,53217.99714145076,2386.0535441336615,89260908.05806983,36866192.508980654
1284,53152.15233252845,2423.2590637174817,86605084.69119328,36866192.508980654
1285,53853.8341624672,2944.569645669184,112715250.4328514,36866192.508980654
1286,54980.64849295361,3931.996654043234,189335798.84848267,36866192.508980654
1287,53202.490960530784,2314.080227798548,87194080.6093408,36866192.508980654
1288,54930.5406302314,3033.6768471376336,133334792.19823548,36866192.508980654
1289,54061.14424574982,3221.3089514175517,136004738.11779553,36866192.508980654
1290,53200.358015769256,2536.1090529706908,97654062.1285216,36866192.508980654
1291,53277.87552970082,2518.076836366821,92654992.0869413,36866192.508980654
1292,53222.15963055062,2397.7131143241013,87944321.49647501,36866192.508980654
1293,54059.797846678084,3203.785228877489,135456763.0799778,36866192.508980654
1294,53007.86940967381,2247.8568290370767,70707886.29653421,36866192.508980654
1295,53109.37294478775,2401.5505041969395,85766135.99897693,36866192.508980654
1296,53152.083030533046,2385.3001491885375,83368859.69522141,36866192.508980654
1297,53237.12394526599,2396.3441903624434,86384488.68180928,36866192.508980654
1298,53260.03415047987,2357.5688963871266,85847185.37607583,36866192.508980654
1299,54090.809158273834,3200.723475256944,133348914.94531634,36866192.508980654
1300,53212.29539850354,2255.2490252447274,67277990.14921974,36866192.508980654
1301,53209.3141756934,2530.7452322855006,103902868.32166842,36866192.508980654
1302,53058.86315318821,2320.5084906676993,79059534.8390515,36866192.508980654
1303,53153.7870337348,2418.463009516289,90277648.81305066,36866192.508980654
1304,53131.11370490235,2355.019524894052,80826446.06251487,36866192.508980654
1305,53108.205574317835,2417.1730413304367,84315937.83344445,36866192.508980654
1306,53218.273922581444,2556.352589321504,104680615.10130152,36866192.508980654
1307,53127.80210497836,2411.7377201481795,87621324.67314112,36866192.508980654
1308,53408.778082131044,2630.9985697924976,102725604.14125098,36866192.508980654
1309,53219.801541611974,2454.5635356020794,90803761.8114092,36866192.508980654
1310,53194.71378886127,2269.28962363089,70129720.65383257,36866192.508980654
1311,53125.27265065543,2615.535117004587,109241251.88863997,36866192.508980654
1312,53063.53859874127,2490.3226790280955,89915810.87817441,36866192.508980654
1313,54199.06690169512,3409.049198007119,153889925.7416204,36866192.508980654
1314,54087.059385425135,3442.7098714322156,151628664.18973237,36866192.508980654
1315,54818.56614007372,4108.536913327256,192503432.22639725,36866192.508980654
1316,53212.24956772985,2304.694684272802,75607095.54294348,36866192.508980654
1317,54010.060641218886,3094.3748176638737,129494857.4885114,36866192.508980654
1318,53136.10788889164,2365.5062217754958,80891714.67825693,36866192.508980654
1319,53123.49048903544,2450.61537498131,87855223.78686167,36866192.508980654
1320,53214.48851960987,2373.641407167533,79248693.07021475,36866192.508980654
1321,53973.52102315959,3200.325529170691,132349034.16467702,36866192.508980654
1322,53266.91345549501,2570.772244585811,103171847.4054371,36866192.508980654
1323,53167.00569777466,2354.934493028262,78338853.72122525,36866192.508980654
1324,53252.466936970515,2471.3701751428607,91672561.30289403,36866192.508980654
1325,54883.30016858416,3890.3682916187404,176833281.5771182,36866192.508980654
1326,53494.34422357004,2531.6369073912037,92880456.66573033,36866192.508980654
1327,53997.415031508935,3170.7566915225157,136387465.177928,36866192.508980654
1328,53339.84243754672,2407.610836084661,88516201.94039783,36866192.508980654
1329,54022.9410671727,3139.456519725704,131875306.06962755,36866192.508980654
1330,53163.838518296296,2338.936059408594,73948110.31034844,36866192.508980654
1331,53144.816034287345,2361.1528859400505,82798818.59911828,36866192.508980654
1332,53344.72361334148,2498.209029899347,95786455.14684337,36866192.508980654
1333,53262.1199577205,2410.3795567458715,77638422.11258715,36866192.508980654
1334,54070.73320804602,3193.768276129452,140287121.43715578,36866192.508980654
1335,55087.59779814547,3931.181416337001,180772438.87135032,36866192.508980654
1336,53274.8976204006,2339.3050619190208,82526017.80173172,36866192.508980654
1337,53214.065050585996,2387.076823596687,85266736.50621441,36866192.508980654
1338,53162.77780150209,2465.1477605817654,84429856.83488631,36866192.508980654
1339,53194.13849458003,2404.7809624129377,81678721.74853782,36866192.508980654
1340,53134.83949252531,2479.7209091655795,93356839.34651437,36866192.508980654
1341,53268.638723628574,2420.9234832362945,89863061.07751098,36866192.508980654
1342,53206.66933714141,2300.4286857867455,80004108.60004154,36866192.508980654
1343,53224.74574626329,2418.4361960136994,86165948.44735311,36866192.508980654
1344,53177.38378301534,2381.468954287612,85335445.15242203,36866192.508980654
1345,53106.638585732784,2528.925347996082,91910831.12416622,36866192.508980654
1346,53205.61490461001,2289.7626659317866,78259554.20280401,36866192.508980654
1347,53126.28331261057,2513.711027211104,96642369.47457704,36866192.508980654
1348,53365.74522731088,2578.725514098403,101415699.37309265,36866192.508980654
1349,53348.186148923225,2443.7818236525713,89345768.42613998,36866192.508980654
1350,53272.234650338054,2447.7790336106264,93713233.33404928,36866192.508980654
1351,53110.07426686009,2452.393955570478,90709216.50074008,36866192.508980654
1352,53229.64116340249,2476.9571334795137,93251275.34931378,36866192.508980654
1353,54115.05597209829,3278.501776383764,142591590.2432662,36866192.508980654
1354,53134.83949252531,2488.1465210683186,91153682.24202612,36866192.508980654
1355,54194.47868349201,3243.9339713540235,139808542.837685,36866192.508980654
1356,53340.101677182785,2465.05639312638,96871034.31287226,36866192.508980654
1357,53275.368616218315,2223.4149474086857,61045075.1381166,36866192.508980654
1358,53134.83949252531,2238.4288293256636,61279224.186060175,36866192.508980654
1359,53137.085903967345,2381.8482629608384,79145122.19861062,36866192.508980654
1360,53167.15246902216,2502.5742041547646,96140762.50536837,36866192.508980654
1361,53120.12488368315,2285.876444166579,80184538.98680528,36866192.508980654
1362,53178.49750861803,2479.2330361869417,98117810.86725746,36866192.508980654
1363,53874.55965632103,3087.44890959269,134276742.7295773,36866192.508980654
1364,53101.89889529742,2446.9489583428085,92770455.57449885,36866192.508980654
1365,53223.65613068568,2424.8676955327,84720610.58952631,36866192.508980654
1366,53297.04935768533,2556.4258309295833,95486480.75905861,36866192.508980654
1367,53089.18499810272,2528.6120098447345,100984082.17611058,36866192.508980654
1368,53406.537345653225,2348.696752665956,82880285.5798238,36866192.508980654
1369,53154.720333533325,2304.1727582209624,68829236.07978448,36866192.508980654
1370,53137.82071533545,2337.5026844658155,83463027.94774213,36866192.508980654
1371,53352.78301134872,2568.0286558663806,88573959.45901586,36866192.508980654
1372,53224.196065834156,2430.327249249463,84387883.74011944,36866192.508980654
1373,53966.937959831106,3317.82325880184,147248135.3968448,36866192.508980654
1374,55090.674829236246,4060.249943009951,192584166.32448763,36866192.508980654
1375,53217.88339938776,2287.8660359831183,75642319.15709326,36866192.508980654
1376,54189.75212964167,3204.8321703060346,132211196.513832,36866192.508980654
1377,53099.111490497016,2339.3484773174882,82276755.97248967,36866192.508980654
1378,54013.87246545552,3108.5131585935655,130284468.29525344,36866192.508980654
1379,53224.5920154371,2482.195058426989,95044475.7902992,36866192.508980654
1380,54047.09531689352,3326.433581871121,157152011.96918273,36866192.508980654
1381,53088.04822249161,2308.4069442872196,78426457.59651506,36866192.508980654
1382,53367.516411070035,2456.6157374835448,92683910.42711382,36866192.508980654
1383,53906.605227779284,3189.284430605472,145346409.9156012,36866192.508980654
1384,53207.5737914104,2369.142901076792,88264446.09892753,36866192.508980654
1385,53102.10077647773,2323.7555745776926,77021923.55729602,36866192.508980654
1386,53197.50821395709,2531.49431914858,99699981.7243217,36866192.508980654
1387,54028.66583664677,3030.25698212995,117290026.63567276,36866192.508980654
1388,53416.1896408818,2545.2865916663045,103425923.15095493,36866192.508980654
1389,53125.83775541504,2361.962495540878,80160983.8497564,36866192.508980654
1390,54772.204605847815,3905.7379291043785,186944708.74340984,36866192.508980654
1391,53173.94507855619,2398.31331850237,86289669.89857711,36866192.508980654
1392,55066.83593007284,3955.0161853699146,174926132.82273892,36866192.508980654
1393,53199.289027256506,2660.4983514169494,110455239.09783432,36866192.508980654
1394,53164.78784769487,2246.1828980865002,74205438.1622588,36866192.508980654
1395,53147.282613322255,2429.02228126924,87216934.48636724,36866192.508980654
1396,53252.436568243036,2532.427411725553,98110908.46922953,36866192.508980654
1397,53050.67879749068,2251.148089460893,65732142.3515887,36813649.56646105
1398,53055.292664923414,2298.195244379277,74993458.55840528,36813649.56646105
1399,53957.84143531831,3053.164495755341,119065346.19069955,36813649.56646105
1400,53160.76947927679,2401.9702977846055,87023057.95720205,36813649.56646105
1401,53161.39896490706,2428.515785148267,87880956.7927039,36813649.56646105
1402,53146.662141368535,2498.5471573863388,89905039.38296758,36813649.56646105
1403,52959.500117595344,2378.4209334971542,90712530.84070715,36813649.56646105
1404,53126.908920053254,2368.899998505753,82017640.03518209,36813649.56646105
1405,53003.539575911025,2466.9434773329463,91330882.7371569,36813649.56646105
1406,53039.82371365046,2397.1811656887094,86976317.6136587,36813649.56646105
1407,53212.07797349623,2338.9534187941176,80867242.18869486,36813649.56646105
1408,53020.913660258884,2490.2633454111915,98483694.41720617,36813649.56646105
1409,53151.238785849164,2366.199351043401,81624719.73367488,36813649.56646105
1410,53239.69208881998,2494.4355615926584,99193976.14517015,36813649.56646105
1411,53145.39474701082,2451.900984126317,84743364.43924573,36813649.56646105
1412,53386.386893158335,2525.832620072483,98385467.2820656,36813649.56646105
1413,53113.69095478319,2448.499453868569,95822444.92049345,36813649.56646105
1414,54987.07271304897,4024.7776319963255,190352332.52437437,36813649.56646105
1415,53191.64144953622,2291.0427121280004,70806517.14054969,36813649.56646105
1416,53105.03533215231,2395.044511255396,87157000.48112985,36813649.56646105
1417,53058.17880765548,2378.969346001447,80819019.31489928,36813649.56646105
1418,53068.85580087354,2504.227119669629,95130133.3974059,36813649.56646105
1419,53796.16965543898,3121.64472393123,136606687.30302507,36813649.56646105
1420,53225.86118591591,2396.4612492394276,90969499.76407091,36813649.56646105
1421,54011.127372795134,3190.698518967046,138583280.09128255,36813649.56646105
1422,53955.908739048195,3400.6208259416576,147175809.31827125,36813649.56646105
1423,54051.23087033503,3171.451432828161,132502550.85974231,36813649.56646105
1424,53168.76815703319,2427.419869509463,87005566.74730647,36813649.56646105
1425,53286.53499084226,2607.8800922047294,104682237.13897641,36813649.56646105
1426,53059.1099249394,2297.731903655623,77036701.20047852,36813649.56646105
1427,53222.58569466732,2607.422350759202,106549485.57023624,36813649.56646105
1428,54053.910713465455,3169.6589104664117,130715850.31726532,36813649.56646105
1429,53137.63573321345,2331.9424898166285,71495403.33159947,36813649.56646105
1430,53059.1099249394,2440.613945985081,96716407.61760631,36813649.56646105
1431,53163.76269508673,2451.348685228308,85825940.08798492,36813649.56646105
1432,53059.1099249394,2291.4673127813085,74183747.3933193,36813649.56646105
1433,53217.39552071353,2695.624464842685,110098433.28628013,36813649.56646105
1434,53125.20080352931,2481.528030574814,95219246.99609646,36813649.56646105
1435,53352.074499744325,2463.7646814429836,87441138.58648255,36813649.56646105
1436,53012.76863993185,2608.954497912602,104427746.08817425,36813649.56646105
1437,53071.93016996029,2477.258471050039,95686776.03704089,36813649.56646105
1438,53154.654477913675,2397.311606617162,85635808.28138675,36813649.56646105
1439,53220.043398970156,2658.6061359409264,109051574.34644277,36813649.56646105
1440,54920.8278819536,3852.6164312506894,175115771.69623703,36813649.56646105
1441,53083.46258115365,2385.4467012715304,82092919.99455582,36623795.56782322
1442,53396.954786293754,2414.0640978357715,84303143.1204936,36623795.56782322
1443,53469.32184950289,2369.6341091402446,85812879.4555336,36623795.56782322
1444,53435.022811030605,2433.8121493560257,90330458.47590855,36623795.56782322
1445,54290.316339654986,3052.379041953159,121378228.95260267,36623795.56782322
1446,53395.4301557029,2258.076292101262,71478202.46461399,36623795.56782322
1447,53454.10121623704,2585.024307472215,105052617.35396822,36623795.56782322
1448,53363.543626254715,2523.1637620321953,101568338.25512451,36623795.56782322
1449,53399.81709421189,2323.570671026001,77961099.865939,36623795.56782322
1450,54054.74848971553,2959.101462552053,117584458.94510779,36623795.56782322
1451,53402.72458123868,2425.136065600484,88127289.53972428,36623795.56782322
1452,54241.62934626527,3297.1504872449646,151132286.60877272,36623795.56782322
1453,53507.293561154824,2484.101316024361,89956174.86135791,36623795.56782322
1454,54365.70273971942,3087.7930339015697,133772843.67491898,36623795.56782322
1455,53363.543626254715,2407.018124996693,80917260.13488214,36623795.56782322
1456,53391.20294894742,2325.881564813316,76996908.14386867,36572133.49725499
1457,53358.863665635276,2397.6318839487167,90513911.36063768,36572133.49725499
1458,53293.21671547127,2457.466200143095,86631988.53128293,36572133.49725499
1459,53470.14038955207,2590.6941986429524,102983288.48939517,36572133.49725499
1460,53387.061142967,2386.4079730843637,81938704.55725029,36572133.49725499
1461,53288.268218180616,2479.028599781089,92614354.09864858,36572133.49725499
1462,54126.332107535374,3233.108131483599,135390062.3144863,36572133.49725499
1463,53384.93909837954,2244.6222004387196,62882515.93636708,36572133.49725499
1464,53312.29713818028,2401.400462780667,81458726.69840945,36572133.49725499
1465,53215.28690965848,2245.2080992423403,67511759.58721569,36572133.49725499
1466,54364.8568679156,3204.107278153405,135034305.74179024,36572133.49725499
1467,53246.36262939764,2389.356225021572,84188845.28787918,36572133.49725499
1468,53333.196759932696,2639.0758656028706,107659743.35616657,36572133.49725499
1469,54315.05961613631,3185.0783950806026,136540756.57348102,36572133.49725499
1470,53279.87342891986,2334.577682423088,76864756.38085756,36572133.49725499
1471,53412.42378261662,2473.801658953911,86505022.51524952,36558155.867250524
1472,54177.37091162271,3350.4809375258287,145991619.93904728,36558155.867250524
1473,53507.82755865547,2707.784777565799,103184461.81822395,36558155.867250524
1474,53270.74688110293,2508.0383522324146,92131123.35805622,36558155.867250524
1475,54149.504098605794,3309.01457566463,147509473.95292577,36558155.867250524
1476,54049.089401908524,3215.6748484437976,140005330.6427751,36558155.867250524
1477,53268.62243400673,2764.477720120039,113740818.6392258,36558155.867250524
1478,53299.06354594765,2328.763659801808,72545454.20474428,36519344.32516038
1479,53333.18272694831,2558.598812858604,102166816.1203677,36519344.32516038
1480,53291.27907306772,2333.2486993472735,82971369.00929874,36519344.32516038
1481,53368.97459764521,2396.34190457046,82794640.08433565,36519344.32516038
1482,53205.476977869366,2428.9837238014356,87374137.77792165,36479033.62664162
1483,53142.55305459575,2332.446708620626,81898348.11522579,36479033.62664162
1484,53315.95593507723,2361.2141453411905,80294014.71039231,36479033.62664162
1485,53943.666857084376,3115.2818411170238,120047375.91928859,36479033.62664162
1486,54303.46808375048,3208.4717767830484,138639781.01751563,36479033.62664162
1487,53408.934311433266,2524.194090380169,90679947.77932274,36479033.62664162
1488,53235.30638791714,2561.841047329126,102243315.20569913,36479033.62664162
1489,53153.98678694889,2370.2749041564757,84258280.5004556,36479033.62664162
1490,54058.76988227209,3258.2445034186303,144658860.72024995,36479033.62664162
1491,53105.85656709956,2466.8760717826726,91363268.03630911,36479033.62664162
1492,53193.684857614666,2335.5885454114955,87970883.18509376,36479033.62664162
1493,53220.0009596049,2259.4261642641313,65724562.41398921,36479033.62664162
1494,53200.672880622595,2382.803304434233,82987943.44354945,36479033.62664162
1495,53979.04308717615,3112.0300402005896,135365426.29333317,36479033.62664162
1496,53309.581422849886,2440.9407436478514,89246158.6999156,36479033.62664162
1497,53094.444823991114,2567.1247529846214,99084932.89380561,36479033.62664162
1498,53293.68417591824,2429.291811308544,84927125.93286619,36479033.62664162
1499,54076.83366362708,3066.5369502955923,121059988.44378798,36479033.62664162
