,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47500.1497071043,2213.100364059628,67810366.69017397,30648588.036353778
1204,48347.30074290283,2863.583650375661,97798173.58706187,30648588.036353778
1205,48235.43005033555,2881.28518990577,105477739.90786394,30648588.036353778
1206,47456.50269773629,2107.3991750971613,60860890.72019656,30648588.036353778
1207,47451.4224051888,1922.9446259575077,41188379.98705663,30648588.036353778
1208,47427.38956318921,2206.466720832282,73209815.20526741,30648588.036353778
1209,48263.36043061697,2669.226926415342,87506813.54570208,30648588.036353778
1210,47384.07972424072,2040.5109958164387,55333774.006805696,30648588.036353778
1211,47442.9006909541,1929.6899311093184,44252020.06934357,30648588.036353778
1212,48437.58349939948,2974.8094479692577,110934883.5448812,30648588.036353778
1213,48394.64721394569,2801.031546905881,97468633.3356523,30648588.036353778
1214,47373.93244699623,2054.400366503335,56827624.52330576,30648588.036353778
1215,47587.69588525778,2092.6519036748373,49304046.57065072,30648588.036353778
1216,47389.65211050991,1936.131115537944,46571933.74584725,30648588.036353778
1217,47570.093122598664,2111.5310999103335,63813358.70517687,30648588.036353778
1218,47540.00634475778,2045.8559953789488,50927458.58583466,30648588.036353778
1219,47427.78177842188,2019.3416125153278,50344893.133393444,30648588.036353778
1220,47375.868078451786,1864.623058977019,37931623.047297105,30648588.036353778
1221,48237.331757386666,2700.56388769166,83986649.32074042,30648588.036353778
1222,47513.060303214035,2025.2785945226453,46193817.39638162,30648588.036353778
1223,47408.7727926775,2009.804404850261,49583495.209645584,30648588.036353778
1224,47465.5909478897,2035.884886616605,54847315.681628,30648588.036353778
1225,47532.90791898094,1943.556845239485,48601314.0430039,30648588.036353778
1226,47383.30752731058,1897.784407320137,38521939.42894021,30648588.036353778
1227,47344.1189601599,2029.4209239429456,50772610.961360425,30648588.036353778
1228,47468.79689835965,2002.6401144108343,54243102.27088748,30648588.036353778
1229,47564.73714456604,2144.3631849205003,64049442.72116534,30648588.036353778
1230,47523.01690511229,2153.024236595045,62234667.03416185,30648588.036353778
1231,47451.36952763805,2038.449313248227,57753519.37921627,30549189.63744616
1232,49121.52421743412,3811.636054747476,158638367.7874021,30549189.63744616
1233,47210.0018119123,2000.5498605968835,50645542.901673615,30549189.63744616
1234,47409.736868508495,2031.3806853470523,46858415.36174986,30549189.63744616
1235,48980.0332664886,3616.6496012295197,144903554.88155898,30549189.63744616
1236,47241.207827369566,1959.4413755660225,51706716.59501783,30549189.63744616
1237,47342.08888645009,2111.500345808081,64006437.17397247,30549189.63744616
1238,47210.0018119123,2185.8044278738475,68692061.2219143,30549189.637446158
1239,47210.0018119123,1962.666363926739,43887973.8165061,30549189.637446158
1240,47245.71764844503,1975.9058251426839,46604069.15621334,30549189.637446158
1241,47251.50383103774,2210.6895443644053,75508404.62776959,30549189.637446158
1242,47359.78605682956,2047.1356463273878,49905147.879582286,30549189.637446158
1243,47211.62233189079,2131.6518273241973,64667963.31856309,30549189.637446158
1244,47362.78493155938,2197.3223881398967,74004349.81302226,30549189.637446158
1245,48157.83258506863,2826.0280699545756,98663616.89053373,30549189.637446158
1246,47255.13800720938,2154.7073140805296,64156861.931918204,30549189.637446158
1247,47272.45057710183,2029.9759226857714,52323709.493076965,30549189.637446158
1248,47257.82952665762,2155.35001079121,68336466.98693782,30549189.637446158
1249,47428.61897739016,2073.1315730217743,49584042.57107408,30549189.637446158
1250,48238.92228976486,2882.8757848586806,97960903.92464629,30549189.637446158
1251,48446.45308193382,3004.1356759306045,106191191.85644266,30549189.637446158
1252,47210.0018119123,2026.477822447857,56802938.39319994,30549189.637446158
1253,50768.31184522472,5338.669696172545,250660728.20148668,30549189.637446158
1254,47270.235134191505,2125.981736894747,59112638.6831011,30549189.637446158
1255,48035.88822036321,2845.5155526791323,105374880.31495151,30549189.637446158
1256,48168.08979128462,2911.74957364642,104099467.45832542,30549189.637446158
1257,47276.207532527726,2079.981671347804,58803658.13156323,30549189.637446158
1258,48149.8223250804,2800.3573912689585,92929348.23460439,30549189.637446158
1259,48167.514163282955,3037.1478536041286,111339205.80713311,30549189.637446158
1260,47515.82990203927,2118.387444263243,55062322.98795669,30549189.637446158
1261,47343.71617328691,2216.559360640212,61240668.46817981,30549189.637446158
1262,49299.51741512019,3955.9141213404155,172690694.13300642,30549189.637446158
1263,47231.99447308676,2135.0447674600596,63530737.330109574,30549189.637446158
1264,47210.0018119123,1999.2545072262606,50024212.82636993,30549189.637446158
1265,47321.912348503596,1963.6921693049844,50797948.48784972,30549189.637446158
1266,49197.18380661196,3758.441319296651,148204186.52817276,30549189.637446158
1267,48228.68467650401,2758.7408221150467,99099991.2585657,30549189.637446158
1268,48253.015596199395,2846.374548317524,96565953.36183628,30549189.637446158
1269,47336.443614979704,1974.3951280221129,51327645.450646624,30549189.637446158
1270,47476.28851115254,2059.582878592352,52546514.62509663,30549189.637446158
1271,48094.125574949336,2876.16303972966,104773519.06179878,30549189.637446158
1272,47549.40892434183,2267.195623794395,67713540.34428963,30549189.637446158
1273,47378.66083565887,2079.994965269202,52688683.09267013,30549189.637446158
1274,47446.85881916493,2080.6969717285315,58428295.27794278,30549189.637446158
1275,48271.36782286294,3057.137940365605,116395877.47077951,30549189.637446158
1276,48340.64361628497,3045.10174318342,117949191.5311288,30549189.637446158
1277,48204.552609840124,2991.022186909914,111468330.90677428,30549189.637446158
1278,47271.11851880639,1974.958258278095,48266839.8658757,30549189.637446158
1279,48134.72184501344,2872.1554696958283,103271766.68109353,30549189.637446158
1280,47304.71981912403,2083.363748454861,58877669.09897317,30549189.637446158
1281,47363.825173335805,2282.240627973628,74941688.09996623,30549189.637446158
1282,47386.29685263225,2001.5647808918063,42076256.75292655,30549189.637446158
1283,47231.89268470906,2034.016620463241,54228678.58812632,30549189.637446158
1284,47269.215686216325,2315.638659582247,75744293.6636062,30549189.637446158
1285,47444.919165415675,2192.6562303050528,71504081.50172539,30549189.637446158
1286,48138.12218538426,2819.5133014482435,100702400.44473484,30549189.637446158
1287,47263.6380791258,1933.2873759682614,46662626.35004841,30549189.637446158
1288,47457.620343013354,2137.0476610553887,64354134.155355,30549189.637446158
1289,47210.0018119123,2044.2618060394293,62197153.120589055,30549189.637446158
1290,47440.07722989968,1995.8825341852964,46358995.01901849,30549189.637446158
1291,47210.0018119123,2100.4817939483028,58328127.41194959,30549189.637446158
1292,48240.148593712205,2862.329044363962,100208509.56836627,30549189.637446158
1293,47466.670476459396,2176.9261310710194,61557908.53007527,30549189.637446158
1294,48231.58941146899,2924.758185579764,99336738.62952524,30549189.637446158
1295,47271.72751656162,2085.9985148588767,61820517.10831964,30549189.637446158
1296,48314.92424032009,2998.9635304875037,108041268.28101161,30549189.637446158
1297,47359.72851553956,2251.647065618662,73395523.32176141,30549189.637446158
1298,48204.7332970233,3115.4560092824695,119903143.53285043,30549189.637446158
1299,49100.46463986626,3622.6084455202276,143574120.4395682,30549189.637446158
1300,47393.727581766216,1941.2450038637858,40889802.730170466,30549189.637446158
1301,47227.181432255995,2018.5595884500399,46975037.32503991,30549189.637446158
1302,47325.71474135751,2068.818913576253,54351646.83238666,30549189.637446158
1303,47202.95978628819,2293.019565661485,77392553.02037165,30531232.653294638
1304,47265.23919880821,2057.899948730873,52477255.616682515,30531232.653294638
1305,48310.84592637794,2881.7152177611047,105609881.08129933,30531232.653294638
1306,47280.63181304171,1987.0327859177996,49395666.56874667,30531232.653294634
1307,48267.78831481507,2996.37924821395,109041201.48705105,30531232.653294634
1308,47345.71313114534,2046.0272109205562,47775516.56382559,30531232.653294634
1309,48212.55528426521,2844.9081125421103,95836470.86616537,30531232.653294634
1310,47254.64536527185,1991.5752245446358,52800605.59870416,30531232.653294634
1311,50047.77799171285,3881.659467152121,167772108.32005787,30531232.653294634
1312,48182.20580798222,2957.3877235690516,104454512.94645622,30531232.653294634
1313,48031.68270352077,2941.2151770010296,112359820.68530329,30531232.653294634
1314,48177.04100957739,2935.68013468067,108522247.74218646,30531232.653294634
1315,47219.318846783426,2126.7666233316268,60974317.8455024,30531232.653294634
1316,47330.24997386087,1985.6036994658407,47306675.87019503,30531232.653294634
1317,48391.08885022327,3288.8558619174196,140343896.54169312,30531232.653294634
1318,47368.01701681386,1989.974474114178,45191091.72127971,30531232.653294634
1319,47227.23906007549,2099.612751161342,64017207.58926453,30531232.653294634
1320,49046.8741219194,3657.4230168405643,146747465.30365127,30531232.653294634
1321,48245.356033282726,3038.7231152226423,113915944.90079029,30531232.653294634
1322,47288.724813889465,2076.1937226203568,54213962.98496747,30531232.653294634
1323,48165.33612723682,2869.8341767383363,96107670.65868714,30531232.653294634
1324,47283.70218683739,2153.3501048439357,69905725.62441276,30531232.653294634
1325,48277.96877696151,2998.738876648755,120142247.54716334,30531232.653294634
1326,47257.19030414631,2076.040122818994,59495600.3853958,30531232.653294634
1327,47193.74775115602,2081.0859417301763,58341717.255065545,30531232.653294634
1328,47168.6118904182,1994.5717287714428,53684709.662969545,30531232.653294634
1329,47282.09859246947,1963.1803113805258,43836572.20213584,30531232.653294634
1330,47291.070836512656,2113.1774941977615,60900831.10581068,30531232.653294634
1331,47312.500854922364,2030.4578130540413,54610369.263667405,30531232.653294634
1332,48283.64232572353,2799.571504155155,91655879.30313109,30531232.653294634
1333,49481.105136236765,3798.010152445193,149977659.44538036,30531232.653294634
1334,47243.90588306852,2127.14860148111,65010250.827289045,30531232.653294634
1335,48055.62706319395,2808.666761239203,97547337.42922442,30531232.653294634
1336,48140.499851381974,2878.584401865747,106911165.08504538,30531232.653294634
1337,47243.701037273175,2046.0991382205716,55323072.04157418,30531232.653294634
1338,47222.95011764373,2182.734368236567,66730051.378810525,30531232.653294634
1339,47290.92953522716,2049.0684555996927,48954594.640581995,30531232.653294634
1340,47293.41072282612,2008.6260704638953,50028162.05179252,30531232.653294634
1341,48146.88823090492,2912.2810941420335,112901223.29296124,30531232.653294634
1342,48100.60595983255,2795.097448185478,92275416.31037776,30531232.653294634
1343,47182.25150938738,1966.5071540075976,46640394.47292196,30531232.653294634
1344,47197.11755076817,2146.849055301574,61645770.06743846,30531232.653294634
1345,47188.18864704503,2002.3341733943914,49663594.49696593,30531232.653294634
1346,47261.30541593579,2118.6670853517053,61894533.54034533,30531232.653294634
1347,47292.37291339032,1909.1938495189484,38456777.24037562,30531232.653294634
1348,47182.25150938738,2017.2955101868854,55252809.302141964,30531232.653294627
1349,47333.51302956219,2202.626985581429,67415260.68014976,30531232.653294627
1350,48203.05020066316,2693.03345745999,81944307.0327268,30531232.653294627
1351,47198.94976995798,1887.2367322569276,38797199.09772856,30531232.653294627
1352,47179.630630115156,2279.0750613788086,75815209.89809394,30531232.653294627
1353,47286.60935183863,1905.0775277447065,44991729.94987224,30531232.653294627
1354,47154.568214232684,2009.3720848586775,53099220.9732177,30531232.653294627
1355,47346.55113333311,2240.076872869401,65886469.014243945,30531232.653294627
1356,48200.34371244525,2948.8899064765214,114181478.92662461,30531232.653294627
1357,48157.96842018303,2871.6885380645654,99486792.92207204,30531232.653294627
1358,47197.79608508545,2308.835455638158,80478979.44148198,30531232.653294627
1359,47374.56412209256,2020.3284197770736,49721245.442512214,30531232.653294627
1360,47244.58552422661,1980.9920297144304,47941329.870649844,30531232.653294627
1361,47226.94618903591,1973.356159703013,50163384.46613106,30531232.653294627
1362,47210.173296140696,2056.6064398061903,55572638.33253499,30531232.653294627
1363,47219.752497570575,1974.1533278262912,52444879.80278114,30531232.653294627
1364,48922.094465309834,3607.552885758184,140290382.80695194,30531232.653294627
1365,47228.438544059325,1969.5016467674027,52421057.79686359,30531232.653294627
1366,47398.64649540679,2019.6342818186672,54936506.86725354,30531232.653294627
1367,47228.58289885606,2038.2619647048236,57664150.35400538,30531232.653294627
1368,47473.63300694422,2096.190877463942,52433736.55439485,30531232.653294627
1369,47250.81703196561,2003.0610836987848,51876664.69693901,30531232.653294627
1370,47379.086379263186,2130.022460915129,58293444.50467521,30531232.653294627
1371,47185.0374440163,2098.311848212581,59485222.59918539,30531232.653294627
1372,48037.60478632355,2879.470216045379,109695669.02396858,30531232.653294627
1373,47361.05321157681,2236.618985864405,70954865.70170304,30531232.653294627
1374,47182.25150938738,2033.4808172427354,53321729.10247748,30531232.653294627
1375,47205.082784705744,2051.0657596774963,55101389.50768757,30531232.653294627
1376,47221.13233492992,1986.1692655147694,46405675.10629791,30531232.653294627
1377,47317.61236779466,2019.9190693298642,53667186.26437562,30531232.653294627
1378,47220.86793447618,2179.4356091974664,67050114.727656975,30531232.653294627
1379,47398.4253911343,2102.2829533614595,51334482.97528025,30531232.653294627
1380,47383.88551924267,2133.5963343394187,61518934.51254387,30531232.653294627
1381,47231.529719080296,1880.1022284718215,34998594.04615013,30531232.653294627
1382,47234.63306546302,2201.024363486759,71461401.03684689,30531232.653294627
1383,47272.43430189414,1942.2359397103169,44282444.392446294,30531232.653294627
1384,47285.86203713643,1970.668755373575,41112337.91614656,30531232.653294627
1385,47289.74243193072,2013.1827241201986,52957767.624338455,30531232.653294627
1386,47278.870576839414,2155.262019213259,63180993.8041245,30531232.653294627
1387,47169.928625802764,2137.9811730580063,65815748.06220361,30531232.653294627
1388,47199.78047163488,1935.402398870045,45013852.32681467,30531232.653294627
1389,48171.95038927585,2917.206659153069,107309225.82519124,30531232.653294627
1390,47298.22555825077,2002.7061804418051,46872060.79000277,30531232.653294627
1391,47239.86940349323,2080.808308706372,57264949.00664455,30531232.653294627
1392,47184.59870261005,2293.63787386145,80600575.44328704,30531232.653294627
1393,47207.40816699729,2145.5366165521837,67779258.1249862,30531232.653294627
1394,47182.25150938738,2047.3438388756404,55007220.477845766,30531232.653294627
1395,49009.36660973451,3629.5284152863524,144157285.99582228,30531232.653294627
1396,47400.85060111842,2093.105767250888,60833844.46856364,30531232.653294627
1397,47271.90197537385,1965.6414323995868,50618829.0525918,30531232.653294627
1398,47229.191626396256,2120.046531753046,61709745.808913566,30531232.653294627
1399,48219.469223174776,2827.5588612701395,96532683.16880246,30531232.653294627
1400,48076.49019392724,2834.511686190328,98619488.30572037,30531232.653294627
1401,48161.54780375935,2680.51825582618,79464683.62379566,30531232.653294627
1402,48172.23018917748,2911.670961669361,110051858.69915056,30531232.653294627
1403,48205.28918821379,2977.237067092033,118102104.32334533,30531232.653294627
1404,47301.643191430245,2122.807659969437,62949524.96007971,30531232.653294627
1405,47349.884754866354,2064.3038970240505,56769530.71165272,30531232.653294627
1406,47332.974394068486,2041.4037600233435,55719653.2714805,30531232.653294627
1407,48136.672933903916,2852.5968575345305,97750935.0102021,30531232.653294627
1408,47280.695981813784,2049.1448914375696,57610481.60152553,30531232.653294627
1409,47252.20383574533,1988.0309886656062,51522140.83740988,30531232.653294627
1410,47198.493187035536,2029.572917834756,58188909.1708835,30531232.653294627
1411,49077.02028475054,3649.2225484030996,139365581.93651855,30531232.653294627
1412,47357.859336143985,2063.500383485253,54930446.41300563,30531232.653294627
1413,47393.7947646081,2229.578405585008,71200642.7439518,30531232.653294627
1414,48070.76383232152,2915.921811080556,105086701.52445106,30531232.653294627
1415,47329.61727575617,1947.1529064532551,42771678.26368073,30531232.653294627
1416,47274.1995050949,2152.184654828495,63716506.68004845,30531232.653294627
1417,48967.30853220748,3714.4339639732,155213243.65415153,30531232.653294627
1418,47295.70315562379,2166.3010083733825,68825668.29888843,30531232.653294627
1419,47412.777830544,2037.3510225287803,45576976.867371134,30531232.653294627
1420,47214.3260585596,2110.176002988207,60409840.25207802,30531232.653294627
1421,47269.542955583696,2105.8443052666094,60777708.050773844,30531232.653294627
1422,48208.83780708135,2949.042659896196,102872775.1275675,30531232.653294627
1423,48216.747710766496,2699.762629722746,86543415.82433853,30531232.653294627
1424,47223.2486738213,2163.9289248867753,63696059.49740787,30531232.653294627
1425,47229.146168587016,2119.046039706042,60065840.73746713,30531232.653294627
1426,47244.58792089389,2004.3812047216484,56768820.96481953,30531232.653294627
1427,47168.61189041819,1944.9804402749537,49609428.48208365,30531232.653294627
1428,47182.25150938738,1964.2406954379694,50341132.50494808,30531232.653294627
1429,47373.533103034446,2164.875552843635,60968266.32255747,30531232.653294627
1430,47182.25150938738,2042.4733567821604,57049640.095912956,30531232.653294627
1431,48292.75290493644,2976.9358347202437,106814809.26288544,30531232.653294627
1432,47165.33785101793,1981.29267887625,48682358.62428681,30531232.653294627
1433,47218.00394407283,1990.7471620072251,51475719.97287763,30531232.653294627
1434,47264.430258917484,1988.6993359535077,53265536.68836124,30531232.653294627
1435,47419.02766214767,2140.7369536579545,61392942.535077155,30531232.653294627
1436,47420.262840573225,1959.2742516142757,42178641.79912852,30531232.653294627
1437,48172.510723218475,2782.851820228321,102769318.4694626,30531232.653294627
1438,48145.32716950108,2897.009604176038,106112374.13175976,30531232.653294627
1439,48193.880743841175,2947.1084652965333,109017449.75206375,30531232.653294627
1440,47458.05538438611,2073.3105795120237,57379958.92459254,30531232.653294627
1441,48920.999273152775,3638.640610374581,141408827.9899751,30531232.653294627
1442,47230.11200643961,1986.0453152016944,52584270.03149393,30531232.653294627
1443,48352.209860693096,2953.6790692752743,99205591.00125046,30531232.653294627
1444,47206.22954557223,2148.9674229526017,66243400.0706593,30531232.653294627
1445,48125.10197051517,2726.1230436061533,92603126.80689886,30531232.653294627
1446,47182.25150938737,2061.1708627216167,54606234.20986873,30531232.653294627
1447,47216.847141353166,2079.469069474914,57753323.614836015,30531232.653294627
1448,47241.70779530854,2142.9805159102443,59834515.05665048,30531232.653294627
1449,47230.96268788022,2124.0682896025533,65219662.87195583,30531232.653294627
1450,47199.3527121469,2139.4919307119694,66515961.51232914,30531232.653294627
1451,47258.64551515436,2133.2601368982373,69094966.35919228,30531232.653294627
1452,47247.54071779294,2027.0987896095241,49380778.307875834,30531232.653294627
1453,48083.856671872905,2651.5849654921844,87197100.04015522,30531232.653294627
1454,48290.03444290425,3035.9206473646436,114245729.43329282,30531232.653294627
1455,48071.52302213358,2741.6742554151033,95904151.785436,30531232.653294627
1456,47441.942326518416,2189.0429668483534,56777898.015106834,30531232.653294627
1457,47235.40930316842,1978.8975377209924,43750606.898768045,30531232.653294627
1458,47223.05552948711,1958.4786061589723,44973674.5909197,30531232.653294627
1459,47243.701037273175,2182.877242963172,67743032.0087608,30531232.653294627
1460,48048.665914817226,2704.1634887241808,86695311.77219296,30531232.653294627
1461,47364.60770453078,2074.5227979408237,52666432.36397095,30531232.653294627
1462,47178.44007669807,1987.8568460315716,51027312.62645179,30531232.653294627
1463,47431.52513967188,2170.8452018427965,67601123.72287205,30531232.653294627
1464,47375.39024773713,2268.1742938448187,69346137.14368212,30531232.653294627
1465,47243.701037273175,1949.7663996097824,44106718.38219942,30531232.653294627
1466,47335.53949798572,1998.6221548522128,42673846.96581457,30531232.653294627
1467,47227.51700977307,2008.9711338397792,51089658.53968918,30531232.653294627
1468,47193.28035866086,1956.5678702120554,46418135.88269693,30531232.653294627
1469,48195.451582424444,2803.5068259359264,98646204.13812229,30531232.653294627
1470,47290.02083224823,1961.1731803531088,47048738.0950531,30531232.653294627
1471,47182.25150938738,1967.6660082490066,48097071.44743544,30531232.653294627
1472,47384.284543713,2142.2046240139016,59475413.93941717,30531232.653294627
1473,47292.68233435907,2075.6029547881576,62494364.5034282,30531232.653294627
1474,47182.25150938738,2032.539927659811,52547704.484244704,30531232.653294627
1475,47292.80872603682,2121.513975918071,64425173.09228319,30531232.653294627
1476,47405.48548981977,2138.8484728848857,58063322.951053336,30531232.653294627
1477,47230.590268703454,2032.316808269418,55228406.427847765,30531232.653294627
1478,48128.309272472114,2906.0845058645655,107880977.23383632,30531232.653294627
1479,48108.70033677625,2667.772394644465,81194562.28707302,30531232.653294627
1480,47293.29822178723,2077.3902587761822,61342394.135836914,30531232.653294627
1481,49060.87263626415,3563.0245485453365,136073867.5788502,30531232.653294627
1482,47206.22954557223,2029.0694529168875,60560005.727803625,30531232.653294627
1483,48146.636429755636,2888.1999127600893,103499701.65714419,30531232.653294627
1484,48092.182306330345,2765.2043107008567,89183724.9130731,30531232.653294627
1485,47242.078163028506,1898.748932043308,41172115.86518351,30531232.653294627
1486,47407.43212825477,1939.4859944204213,45761802.45678651,30531232.653294627
1487,47225.64747800856,2054.461010834732,52879487.29096944,30531232.653294627
1488,47317.23413565518,1974.256040868102,47839453.17314336,30531232.653294627
1489,48222.63867065226,2872.6723905291356,109875810.23678553,30531232.653294627
1490,47265.1313247526,1976.5892394718078,43439769.67830621,30531232.653294627
1491,47372.14113796897,2228.27001938452,74588441.70289843,30531232.653294627
1492,47159.8797391354,2085.1725186745307,55567964.54279734,30531232.653294627
1493,47179.12005436553,1984.4692992075525,53741686.25880698,30531232.653294627
1494,48270.08970987399,2985.698783077928,119738305.2510591,30531232.653294627
1495,47299.7229829574,1970.2740621047312,46117203.50317971,30531232.653294627
1496,47130.60022812672,2147.419045658119,66169496.05344709,30531232.653294627
1497,47236.39768094337,2134.611655827857,60248220.18800832,30531232.653294627
1498,48123.28851444288,2753.2386516672545,88203600.12334354,30531232.653294627
1499,47182.224426120905,1910.3270654253308,43694739.46135767,30531232.653294627
