,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29224.659807185446,1631.7394603906619,22016813.18417277,14632641.525921853
1199,29409.766048296442,1771.758836248871,24148472.777211152,14632641.525921853
1200,29279.798716937505,1571.1455586977158,16650354.424185928,14632641.525921853
1201,29212.538541180525,1613.9930136939524,22325548.337571263,14632641.525921853
1202,30147.631642912504,2456.301010968775,50308372.47824802,14632641.525921853
1203,29225.300847371087,1663.7973140932584,25157793.633720733,14632641.525921853
1204,30123.12505119167,2455.2450175075464,53141432.92360268,14632641.525921853
1205,29246.943329227382,1626.934155506407,21385589.52045602,14632641.525921853
1206,29224.65980718544,1685.9486443440012,26297824.0963083,14632641.525921853
1207,29304.114700367092,1589.5600848564386,16416902.700129747,14632641.525921853
1208,29276.928698994907,1561.5462334520757,15552129.246444687,14632641.525921853
1209,29341.488532806416,1649.2492624910967,22420939.608670216,14632641.525921853
1210,29279.79871693752,1632.477767313796,19834491.2577463,14632641.525921853
1211,29224.659807185446,1540.7707624749657,16077368.248785356,14632641.525921853
1212,29240.07710618021,1679.347551977593,23547811.16200756,14632641.525921853
1213,31889.506497085084,4156.700719045853,120006449.4807475,14632641.525921853
1214,29249.53415818913,1591.9478328561465,18577935.617607437,14632641.525921853
1215,29224.65980718543,1600.7051372677008,18978479.279642906,14632641.525921853
1216,30115.536585236077,2422.313610925959,53350826.99853809,14632641.525921853
1217,29318.759666169546,1619.0299963806133,20915573.00648892,14632641.525921853
1218,29263.645717038096,1590.153851023543,19673262.364425164,14632641.525921853
1219,29349.43119269661,1616.7412394881826,17901184.566813413,14632641.525921853
1220,29278.35458792469,1661.7261839060982,21845446.35590381,14632641.525921853
1221,29263.011049957007,1641.8426601967979,20769644.30903766,14632641.525921853
1222,29224.65980718543,1541.5832007069723,15629305.57305054,14632641.525921853
1223,30227.395398310997,2528.002569600091,53769148.12268404,14632641.525921853
1224,29227.339615349563,1566.2469368060738,17148108.562932797,14632641.525921853
1225,29258.174975191425,1714.2346314327674,26039079.355191804,14632641.525921853
1226,29310.499584562105,1675.5184976912508,23810451.28481642,14632641.525921853
1227,29268.236069632163,1536.3806695650212,14799243.793557843,14632641.525921853
1228,29224.65980718544,1636.8044379676926,22430428.557447795,14632641.525921853
1229,29295.0531494773,1701.8314095939118,26240974.090990253,14632641.525921853
1230,29381.36728053273,1655.6155593131775,19480367.90321161,14632641.525921853
1231,29224.65980718543,1533.2252054503053,16996793.565153502,14632641.525921853
1232,29302.71227390378,1716.521842156777,26202107.83523097,14632641.525921853
1233,29224.65980718544,1538.791657730762,16524199.341879195,14632641.525921853
1234,29277.859321927815,1698.6639357794036,25707420.961919714,14632641.525921853
1235,29224.65980718543,1602.2832755897384,19668119.14539776,14632641.525921853
1236,29432.283713527035,1684.95736748206,22108579.7860191,14632641.525921853
1237,29303.20819915968,1594.3229905365736,19415745.50314076,14632298.572833283
1238,29388.05772269966,1704.5830663321794,24313901.637138233,14632298.572833283
1239,29330.813309263845,1637.6191613522503,20590952.659047626,14632298.572833283
1240,29303.223190940043,1587.749730776506,16995935.463196598,14632298.572833283
1241,29223.974853117128,1665.531046570189,22969443.861003593,14632298.572833283
1242,30183.298058227403,2497.3795212718665,56453930.53735079,14632298.572833283
1243,29370.419995434477,1719.1882022127254,21878708.804058045,14632298.572833283
1244,29223.974853117128,1708.23230896959,26204674.41801572,14632298.572833283
1245,29227.52990948895,1549.2145484501755,15853737.574162412,14632298.572833283
1246,29414.67789761042,1705.1228474501854,22278655.76454578,14632298.572833283
1247,29260.257914872975,1628.9775234508702,21209852.453097496,14632298.572833283
1248,29368.63672986668,1747.3165873230853,27767522.589768995,14632298.572833283
1249,30147.506586414896,2393.3834360833807,47684010.5418088,14632298.572833283
1250,29295.631650796207,1599.0150578110938,21013520.80043555,14632298.572833283
1251,30086.581772082787,2484.8315241787823,56961235.28327024,14632298.572833283
1252,30117.624112965586,2446.88098678713,52544071.47777932,14632298.572833283
1253,29401.406173180898,1622.0016449117386,19456479.516944427,14632298.572833283
1254,29234.822965961397,1542.2961228516306,15947041.692882184,14632298.572833283
1255,30117.62411296559,2381.54470980584,51464664.46165405,14632298.572833283
1256,29359.63468756447,1762.5321292577003,27191744.08280198,14632298.572833283
1257,30099.92848240243,2395.3634039123112,48199751.86406545,14632298.572833283
1258,29223.974853117128,1609.1847849609906,19414799.823518004,14632298.572833283
1259,29353.350184074876,1719.5460502098936,25670344.578936882,14632298.572833283
1260,29232.11160204652,1617.2956016686553,20449037.602279045,14632298.572833283
1261,29300.693694509606,1617.2659718263885,20460166.518529665,14632298.572833283
1262,31086.095875220566,3367.7352838018473,88766027.26210955,14632298.572833283
1263,30117.624112965586,2414.3044918156324,50363524.7091001,14632298.572833283
1264,29347.16454415942,1654.9779957201736,21032966.46304827,14632298.572833283
1265,29281.415862730086,1629.643661699271,22060145.181233786,14632298.572833283
1266,29226.65466128126,1565.082903114408,20111687.675350256,14632298.572833283
1267,29388.36959923896,1710.622610126342,22366704.512118414,14632298.572833283
1268,29223.974853117128,1567.742887083533,18508457.75501763,14632298.572833283
1269,29256.992794822923,1687.5499547121065,24235117.298826482,14632298.572833283
1270,29235.6521750837,1610.789502082947,20061467.43190875,14632298.572833283
1271,29340.926455753408,1615.5077751305744,20442093.869382247,14632298.572833283
1272,29356.37791037376,1696.412789509383,24259073.378510725,14632298.572833283
1273,30903.539431428548,3217.377100503317,83234062.28056325,14632298.572833283
1274,29302.819733223994,1732.1057061273434,26194989.18790778,14632298.572833283
1275,30122.96403335082,2518.0862714995765,55724637.138637684,14632298.572833283
1276,29265.834790901736,1617.6334769810405,20243523.904978774,14632298.572833283
1277,29318.19454576802,1706.5068322204957,26976438.878442578,14632298.572833283
1278,29281.845002748218,1601.54771898561,17531922.53913438,14632298.572833283
1279,29351.203663927958,1675.1389469482888,21487797.14249304,14632298.572833283
1280,29288.270643928183,1664.7193560213004,21188019.25101971,14632298.572833283
1281,29201.4584468435,1590.0389015498204,18596912.978733547,14632298.572833283
1282,29322.449030111813,1692.3983357478355,23575676.642063115,14632298.572833283
1283,29225.4535929579,1531.448010007358,14633038.970502337,14632298.572833283
1284,29321.192408023817,1646.7449005426577,23335690.316650502,14632298.572833283
1285,30151.364928548468,2474.01264675184,51178772.12751839,14632298.572833283
1286,29215.06478942801,1614.3018269387776,19424058.506517343,14632298.572833283
1287,29327.89684014876,1618.1780342364766,18978944.844227288,14632298.572833283
1288,29490.054755245743,1645.4518072228268,18429396.142476283,14632298.572833283
1289,29223.974853117128,1610.5106401391788,22360500.74984502,14632298.572833283
1290,29223.974853117128,1589.04242860546,20146955.3891742,14632298.572833283
1291,29328.381589830573,1588.307289457482,17761723.479504984,14632298.572833283
1292,30185.05890865937,2440.9942905745324,52388151.67615149,14632298.572833283
1293,29223.974853117128,1581.8039298566896,18425666.06074487,14632298.572833283
1294,29342.97732671877,1743.1912584036636,30559139.805605274,14632298.572833283
1295,30156.108919147442,2427.4288474571736,52113370.26976449,14632298.572833283
1296,29352.293650736276,1682.418421465954,22852158.471044164,14632298.572833283
1297,29229.654766531406,1616.7174655990596,20214694.461764745,14632298.572833283
1298,29284.79367628348,1767.2855862518052,29945316.234625824,14632298.572833283
1299,29249.554239961126,1732.7500285265014,27852950.28425206,14632298.572833283
1300,29200.346903565805,1613.6225498059862,22403765.852166574,14632298.572833283
1301,29289.82144990056,1610.4716976281566,19701236.28095045,14632298.572833283
1302,29461.636868331814,1738.6456576331311,25046663.536740664,14632298.572833283
1303,29297.400838818157,1560.5510604312087,16021995.962709483,14613252.784255186
1304,29313.275235386907,1800.9749590290116,31840838.741242923,14613252.784255186
1305,30206.833060466462,2508.2224156248576,57330949.20211999,14613252.784255186
1306,29982.842570711335,2312.6528238262526,45204653.202521935,14613252.784255186
1307,29162.308201464853,1561.5364582509894,17967933.282652218,14613252.784255186
1308,30220.30850645234,2500.005663621032,55087748.27373165,14613252.784255186
1309,30136.99097088204,2518.0831703954136,54555797.068045676,14613252.784255186
1310,29246.33751584577,1605.0993985194514,20635102.658248093,14613252.784255186
1311,29290.077667356352,1678.9510979018855,25061739.83550267,14613252.784255186
1312,29275.453783914127,1727.3200827041128,23985538.696123425,14613252.784255186
1313,29211.347741895217,1581.6107421715835,18196868.342765704,14613252.784255186
1314,29185.936151016176,1678.142347522194,25217852.310798503,14613252.784255186
1315,29305.05735972452,1678.4256744542442,20055661.189402442,14613252.784255186
1316,29310.061738391734,1658.5825162471217,22655607.440508664,14613252.784255186
1317,29352.796777119172,1727.94614945766,22453715.018713117,14613252.784255186
1318,29318.24774948763,1750.282294856893,26672581.64650046,14613252.784255186
1319,30199.327095374418,2480.0260120426233,51879117.51559587,14613252.784255186
1320,29185.936151016176,1557.6247684579425,16755125.585266668,14613252.784255186
1321,29347.434257858076,1756.5903223275043,24554838.70493464,14580362.059493104
1322,29144.36890104643,1531.448010007358,14592440.26934351,14580362.059493104
1323,29160.800364933133,1647.5226875269793,21146033.228326134,14580362.059493104
1324,29120.24601295869,1559.8160813490747,18735917.059125006,14580362.059493104
1325,29214.47113946212,1611.8470573788163,21718983.35904655,14580362.059493104
1326,29213.654402399774,1594.6826435884616,19160372.00246019,14580362.059493104
1327,30226.35731000147,2645.3305068606132,56054167.33677067,14580362.059493104
1328,29120.24601295869,1601.3739600520146,19216230.85102003,14580362.059493104
1329,29120.24601295869,1565.4730679013142,17884706.4870516,14580362.059493104
1330,29120.24601295869,1614.2897636942514,19994312.381798085,14580362.059493104
1331,29291.8487558939,1641.8156025023886,20752669.495131798,14580362.059493104
1332,29076.87240837009,1728.8628656614196,27719099.990617853,14580362.059493104
1333,29167.76233463172,1610.5549705774688,20059732.434987746,14580362.059493104
1334,29243.517222736653,1707.6436130674579,25926217.357065976,14580362.059493104
1335,29986.377259324352,2465.494463828631,54258702.612954274,14580362.059493104
1336,29247.58509732942,1708.1346885277956,24187489.60136479,14580362.059493104
1337,29137.688650873293,1590.460965849769,17692257.85420576,14580362.059493104
1338,29195.617184758874,1634.5667143722446,20133016.852050424,14580362.059493104
1339,29160.84186225538,1606.3616659507493,19782445.29990346,14580362.059493104
1340,30034.82865995394,2475.7028959999625,54560775.99241476,14580362.059493104
1341,29235.423291220446,1643.5964358134056,20961075.267955374,14580362.059493104
1342,29196.183092175634,1603.0432410218,18349283.817964487,14580362.059493104
1343,29053.830598320066,1594.9520012471035,22056758.64850019,14580362.059493104
1344,29217.964978018572,1763.03692098509,25410917.500736468,14580362.059493104
1345,29190.59939861396,1620.3614481058546,21436894.546050783,14580362.059493104
1346,30048.3941020536,2393.0169013030527,47077073.7722618,14580362.059493104
1347,29135.212086474097,1590.8753930804057,18324902.974572938,14580362.059493104
1348,29134.01617507179,1750.8071452080208,31239831.11592278,14580362.059493104
1349,29110.16625995901,1610.6805213646296,22030831.072544713,14580362.059493104
1350,29185.918944382334,1716.0744199057906,26162068.742119633,14580362.059493104
1351,31760.114269713966,2529.092932115641,76304673.10736325,14580362.059493104
1352,29216.082739320747,1601.3916354114135,20584353.583097436,14580362.059493104
1353,29120.24601295869,1664.5373326006224,23620443.63891718,14580362.059493104
1354,30083.08555932704,2479.6587224110117,51721456.505397126,14580362.059493104
1355,29144.252114584448,1533.1888270769055,15275058.27606754,14580362.059493104
1356,29204.983766351954,1628.460392798975,22237516.06029415,14580362.059493104
1357,30088.866216218088,2486.5379049743765,52292347.26035381,14580362.059493104
1358,29131.923334925254,1583.8981252662202,19926037.58252374,14580362.059493104
1359,29120.24601295869,1570.5944865370914,17827944.462379407,14580362.059493104
1360,29120.24601295869,1531.448010007358,14580362.059493106,14580362.059493104
1361,29121.08265557998,1605.0194848428746,19824484.86571229,14580362.059493104
1362,29103.121856409456,1685.788499379511,24708468.617570452,14580362.059493104
1363,30871.094237380534,3358.3051135466317,87667582.77336743,14580362.059493104
1364,29120.24601295869,1647.6625972479208,22972644.966690272,14580362.059493104
1365,29284.348293133655,1688.2664337882532,21080355.123122208,14580362.059493104
1366,29218.130186344693,1647.803088590275,22639523.72014589,14580362.059493104
1367,29185.548334954812,1727.7765953768721,26400596.030781627,14580362.059493104
1368,29339.657472269464,1739.5919770213982,26446154.578953613,14580362.059493104
1369,29120.24601295869,1671.638580796709,24180765.99592234,14580362.059493104
1370,29143.972067462822,1567.5597589869058,18304600.33252219,14580362.059493104
1371,29210.592157518742,1621.6727497781899,18279187.68237541,14580362.059493104
1372,29139.16739071406,1637.2363807480208,20671997.355117436,14580362.059493104
1373,29243.80010136149,1647.8195566943136,21206241.672734145,14580362.059493104
1374,30058.609726416344,2559.4163014465953,57857584.130185544,14580362.059493104
1375,29120.24601295869,1569.2994013493092,19717957.35833519,14580362.059493104
1376,29142.44055579825,1693.6576491697651,25509239.854987733,14580362.059493104
1377,29120.24601295869,1647.846061272229,21236122.845024787,14580362.059493104
1378,30107.30366224823,2468.02395657949,52317629.97941522,14580362.059493104
1379,29120.24601295869,1590.460965849769,18371576.116042763,14580362.059493104
1380,29175.230477140158,1827.029370043388,33974382.85187744,14580362.059493104
1381,29120.24601295869,1609.0116396825256,19030967.493879676,14580362.059493104
1382,29203.489846938966,1643.505948639644,21664638.826036967,14580362.059493104
1383,29184.272768551018,1621.7950196863046,20378679.40713042,14580362.059493104
1384,30202.413125831245,2524.024827092661,55218581.981708825,14580362.059493104
1385,29174.009873101422,1771.69772230755,27549796.30734832,14580362.059493104
1386,29120.24601295869,1736.111452043509,30738635.19852229,14580362.059493104
1387,29190.694842529854,1610.789502082947,21166582.974866547,14580362.059493104
1388,29290.95889575796,1719.8723101201535,23687951.393079348,14580362.059493104
1389,29120.24601295869,1617.282845636218,19716131.62340204,14580362.059493104
1390,30032.007517588034,2658.0340788087947,69044024.67739417,14580362.059493104
1391,29256.57975363811,1645.315137199114,19036145.334590707,14580362.059493104
1392,29103.121856409456,1549.8050171198586,18761485.677824035,14580362.059493104
1393,29152.238125926,1634.3851765523702,21619246.377066866,14580362.059493104
1394,29096.61806340736,1690.5997041057467,27523976.02271996,14580362.059493104
1395,29120.24601295869,1755.8957156489935,28689555.317978136,14580362.059493104
1396,30001.137467994547,2437.763313776826,54367239.876830176,14580362.059493104
1397,29068.796671835466,1531.448010007358,16389486.752247725,14580362.059493104
1398,30013.89527280715,2429.943354805578,50141091.88686383,14580362.059493104
1399,29138.250618013837,1567.8689398758743,17963489.68439246,14580362.059493104
1400,29246.631338981668,1650.9935774710543,18531590.947717346,14580362.059493104
1401,29120.24601295869,1707.1522278238124,26717652.85046745,14580362.059493104
1402,29093.43625472203,1594.935459260176,21598761.056369662,14580362.059493104
1403,29165.785597465125,1707.1029594779106,24245550.641077466,14580362.059493104
1404,29123.80106933051,1626.3440416632488,21331055.323115293,14580362.059493104
1405,30026.247956118394,2389.1422125438403,47920066.21957588,14580362.059493104
1406,29120.24601295869,1599.2570166754915,22235844.198054653,14580362.059493104
1407,29120.24601295869,1693.123292650458,24500336.36749474,14580362.059493104
1408,29120.24601295869,1660.3338192038318,23887796.8996421,14580362.059493104
1409,30074.389999201383,2388.2322342181587,51399524.926742606,14580362.059493104
1410,30013.89527280715,2463.812786737715,57022510.82653184,14580362.059493104
1411,29132.026146721044,1546.64494661476,17879232.32411246,14580362.059493104
1412,29168.471453332448,1668.240217059533,21461178.911385126,14580362.059493104
1413,30047.652609552162,2462.9963902817585,52356671.13657709,14580362.059493104
1414,29202.377897513223,1735.8043186245297,26432753.095627233,14580362.059493104
1415,30960.713354113872,3212.7975112001614,79939273.24436054,14580362.059493104
1416,29295.85015527445,1649.2215911260541,19676005.71069537,14580362.059493104
1417,29246.63133898167,1770.2406276336746,26486348.246418238,14580362.059493104
1418,30203.6610300122,2556.3769748310488,55770209.84917337,14580362.059493104
1419,29123.76382692341,1600.894554281545,19444499.13281771,14580362.059493104
1420,30017.71697281821,2567.742981786856,58776101.24494834,14580362.059493104
1421,29110.560411271254,1587.7774244010664,19385368.9614465,14580362.059493104
1422,29211.851831147673,1606.5347686397695,17646646.89992123,14580362.059493104
1423,30052.51495913024,2479.0124257323396,54251491.26986136,14580362.059493104
1424,29232.659451404004,1556.2518548746618,16281641.665320247,14580362.059493104
1425,29324.30329298383,1704.345822010807,22345704.11941392,14580362.059493104
1426,29223.304898403807,1685.0225612571219,21441275.262017556,14580362.059493104
1427,29415.851964791324,1712.003681616819,25011586.579841275,14580362.059493104
1428,29222.44813428916,1734.830833596428,27269648.983149905,14580362.059493104
1429,31016.475165055926,3341.397898239743,89274171.8651869,14580362.059493104
1430,29273.11369866134,1675.2275065337267,25037241.18744972,14580362.059493104
1431,30009.56489738191,2465.358291103414,52174998.97639589,14580362.059493104
1432,29120.24601295869,1596.8576772003387,20217788.51207132,14580362.059493104
1433,29156.52907471453,1584.619037800664,17724883.386035368,14580362.059493104
1434,29110.56041127126,1531.448010007358,14712001.145579165,14580362.059493104
1435,29240.043269984562,1692.9256517216588,21722232.704964954,14580362.059493104
1436,29175.384922710764,1693.944761703142,27057333.307534408,14580362.059493104
1437,29233.054381399736,1594.5360039945194,17375056.469858386,14580362.059493104
1438,29151.914155670536,1531.448010007358,14688268.605884021,14580362.059493104
1439,29245.774744869792,1578.7037898731455,17406363.063997306,14580362.059493104
1440,29205.944488188787,1611.8072866219024,19106999.402379446,14580362.059493104
1441,29260.583002496984,1781.9890048676032,27271446.262838237,14580362.059493104
1442,30079.416114910673,2423.276731643603,52829400.083641306,14580362.059493104
1443,29213.236129573248,1580.3614596417542,17215041.644672707,14580362.059493104
1444,29130.94806098483,1692.6201501343523,24168526.687793262,14580362.059493104
1445,29213.594811159033,1653.657598317289,20982369.453546565,14580362.059493104
1446,29099.157837166054,1669.5377387928042,25304540.217623807,14580362.059493104
1447,29143.481067325996,1655.6603690837383,24248552.33047574,14580362.059493104
1448,29067.70869254998,1658.700083151356,23227927.994625073,14580362.059493104
1449,29208.856367056538,1624.4388780117417,20074923.91077722,14580362.059493104
1450,29196.399938734103,1648.2302097446823,25033596.133733183,14580362.059493104
1451,29353.59045821962,1694.7145353090539,23012196.298386876,14580362.059493104
1452,29207.813701966028,1606.6611763670976,19121618.556650113,14580362.059493104
1453,29146.01852050717,1589.4641926242875,18596824.903462447,14580362.059493104
1454,29169.017206218483,1636.0126117547372,21743835.849875778,14580362.059493104
1455,30131.572514206986,2559.238527516371,60118215.668111205,14580362.059493104
1456,30052.823420315875,2392.2450292670246,47215417.28881781,14580362.059493104
1457,30189.97190228344,2653.8005872281888,60936164.34041933,14580362.059493104
1458,30166.73148028438,2635.8859799223137,60748401.97231753,14580362.059493104
1459,29175.384922710764,1688.6181077479735,23634979.229415886,14580362.059493104
1460,29143.481067325996,1585.0416492337322,20021513.784226406,14580362.059493104
1461,29168.54707039806,1556.9729806128084,15356348.326599428,14580362.059493104
1462,29120.24601295869,1633.5451146092696,20090573.575144984,14580362.059493104
1463,29128.382761888082,1616.1053117773351,19306989.523801018,14580362.059493104
1464,30036.1787948491,2553.3519303946105,59049642.10298524,14580362.059493104
1465,29120.24601295869,1531.448010007358,14580362.059493106,14580362.059493104
1466,29120.24601295869,1608.8909564513135,21105275.372551225,14580362.059493104
1467,29198.723303523155,1759.4098109704962,25563081.742906146,14580362.059493104
1468,29212.455382273463,1789.8497564073677,26800281.002625026,14580362.059493104
1469,29120.24601295869,1625.253780762232,20294235.785565816,14580362.059493104
1470,30121.688715003005,2445.4882769103765,54140007.115577735,14580362.059493104
1471,29120.24601295869,1564.366296404805,16329222.304206654,14580362.059493104
1472,29120.246012958687,1542.2505643089935,16019872.505074773,14580362.059493104
1473,30140.194686307554,2531.826390863128,59261642.63219027,14580362.059493104
1474,29246.481813700862,1635.1864809005679,22675645.742815383,14580362.059493104
1475,29193.414385117525,1658.1998430278975,22263645.205998465,14580362.059493104
1476,29140.5133470691,1559.251658826841,16796086.749679606,14580362.059493104
1477,30218.251170601812,2606.387742251837,59157548.73844038,14580362.059493104
1478,29972.862105425425,2366.7573870697024,47655189.865871124,14580362.059493104
1479,29268.47295355892,1675.999345480613,22664600.532199837,14580362.059493104
1480,30907.32068841884,3240.1950006226684,80747603.704083,14580362.059493104
1481,29041.725025091415,1703.1731558927702,27788588.331233364,14580362.059493104
1482,29174.486878822492,1666.0309739403256,23865677.95299507,14580362.059493104
1483,29139.6214446444,1748.7294910758987,27056693.978319556,14580362.059493104
1484,29159.763347849726,1610.789502082947,21042829.736173425,14580362.059493104
1485,29287.444817328233,1756.1246125627804,28842075.137329973,14580362.059493104
1486,29213.907713520857,1637.4971355387038,20409956.489966482,14580362.059493104
1487,29120.246012958687,1628.0134470719486,21964065.973638833,14580362.059493104
1488,29242.837179489397,1744.489241230769,27077798.62070317,14580362.059493104
1489,29120.24601295869,1557.0245617686883,17007060.862947363,14580362.059493104
1490,30972.54544418771,3277.3296211210727,85445507.60087164,14580362.059493104
1491,29120.246012958687,1686.8558219874444,25606906.726113714,14580362.059493104
1492,29127.68456782049,1547.2186918015905,16904030.589351036,14580362.059493104
1493,29120.24601295869,1587.9487542312736,20269272.696018506,14580362.059493104
1494,29125.06016823377,1534.8278611038227,16093025.866184156,14580362.059493104
1495,29120.246012958687,1566.6316435715478,18163473.923267387,14580362.059493104
1496,29986.377259324352,2471.5770788751315,56092176.62575264,14580362.059493104
1497,29196.26924359328,1647.601389425507,22800118.350828104,14580362.059493104
1498,29194.902184209575,1674.464318183304,23203483.50715494,14580362.059493104
1499,30150.902007797464,2588.5320409663386,58706448.90749596,14580362.059493104
