,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,53086.68863781505,3486.157021577162,159004591.3079129,45405692.848959535
1205,52063.78713938203,2638.7921657239604,109196115.28007226,45405692.848959535
1206,52132.93768787974,2438.0225603557674,80311593.47214492,45405692.848959535
1207,52164.77563261284,2617.3820793826753,106100921.90868996,45405692.848959535
1208,52090.82336644806,2321.974851843554,67921598.35756955,45405692.848959535
1209,52285.750943191495,2550.000906593549,97821009.93438709,45405692.848959535
1210,52129.000027728616,2577.9979616450396,108191016.86034024,45405692.848959535
1211,52037.959381944274,2728.482389347371,115132981.34169832,45405692.848959535
1212,52064.23401557299,2460.2676744123955,94994589.57895453,45405692.848959535
1213,53062.62502788793,3224.1305177527265,135112383.53464293,45405692.848959535
1214,52027.5924763925,2627.5861597732414,110145202.41686463,45405692.848959535
1215,52095.04691403689,2562.045056239784,94419403.85569414,45405692.848959535
1216,53056.92881918866,3321.670647934775,146122187.41096723,45405692.848959535
1217,52224.72282604028,2460.0542722896894,91598984.01733026,45405692.848959535
1218,52284.16640984958,2469.5182639611717,83957168.60582489,45405692.848959535
1219,52197.98855535238,2518.752959968014,96245266.20837389,45180509.31709892
1220,52361.4257403674,2496.707687565052,89785359.09206888,45180509.31709892
1221,54101.95921309494,4169.915642941287,205102527.4118641,45180509.31709892
1222,52480.516526076164,2834.7221584546196,127870428.33440039,45180509.31709892
1223,52242.275304391784,2481.7918031938443,87773720.13894987,45180509.31709892
1224,52408.44105990413,2562.540192292695,93272834.65287028,45180509.31709892
1225,52428.67360524896,2568.4838664292756,97070543.9152087,45180509.31709892
1226,52509.02856767837,2622.207483621177,95386253.95582315,45180509.31709892
1227,52576.950108818746,2597.7916853093893,96723513.50900397,45180509.31709892
1228,52300.01357363518,2452.6203508192098,83262458.45905507,45180509.31709892
1229,53261.269164220816,3302.076057661469,141922927.5535075,45180509.31709892
1230,52432.55229461577,2520.8842134631464,88745072.05059715,45180509.31709892
1231,52321.17889252364,2489.1363589648913,91201787.57753925,45180509.31709892
1232,52527.847647954186,2471.3432973880717,90348713.054019,45180509.31709892
1233,52413.37826711453,2509.4086046551315,92154753.59333625,45180509.31709892
1234,53252.03048025815,3427.48560215045,156596054.39335197,45180509.31709892
1235,52277.60843623897,2555.731506185057,98707227.78157707,44975647.377840884
1236,52062.86967318203,2564.638871892584,101004448.95505911,44975647.377840884
1237,52205.26492213282,2546.885727967526,98994690.28364491,44975647.377840884
1238,52942.90703605926,3284.0848568621295,134667596.60797662,44975647.377840884
1239,52242.375823857656,2801.1991654699914,120839077.3687245,44975647.377840884
1240,52278.886293747426,2464.089222882306,83459575.04241662,44975647.377840884
1241,52036.884277417485,2485.3792794836504,97307315.84200005,44975647.377840884
1242,52050.635905483985,2664.463955661632,115992819.57814339,44975647.377840884
1243,52015.92825408055,2377.7467916532305,75115921.31738415,44975647.377840884
1244,52234.21372614644,2639.7954877430398,103571683.17921802,44975647.377840884
1245,52259.005884289465,2572.4779214975056,101417468.94034411,44975647.377840884
1246,52961.71629259633,3285.5744140580164,148213941.5061085,44975647.377840884
1247,52084.108253965656,2561.9756300321956,87867121.56299175,44975647.377840884
1248,52232.83475482544,2454.769893692997,91596743.41519234,44975647.377840884
1249,52062.869673182024,2609.067967954773,103958861.38086155,44975647.377840884
1250,52142.51684572693,2664.922264705498,100706901.39172319,44975647.377840884
1251,52172.14488721276,2512.6145817698825,96800542.20170346,44975647.377840884
1252,52087.86456409568,2694.571590188475,111262644.87614839,44975647.377840884
1253,52918.46031593198,3350.93473289228,146132407.3188424,44975647.377840884
1254,52169.46624470178,2566.1304655452377,100882513.41738011,44975647.377840884
1255,52863.815783009035,3295.4231076757883,147900233.78807348,44975647.377840884
1256,52076.56786729153,2643.4594905001663,110147104.88698359,44975647.377840884
1257,52153.43343064953,2619.5795313364133,92447151.72023283,44975647.37784088
1258,52181.760177279,2403.579026334185,74593612.21138832,44975647.37784088
1259,52133.94698002987,2402.7802005466037,74707290.63797902,44975647.37784088
1260,52062.869673182024,2582.6018687811484,104575072.69353235,44975647.37784088
1261,52167.77612656851,2556.754421348319,100042073.30849744,44975647.37784088
1262,52161.70174388675,2519.195645808961,99333960.04706779,44975647.37784088
1263,53882.12079559142,3921.5917608969003,179269033.59833005,44975647.37784088
1264,52116.63589525256,2482.291638451432,90942651.50238316,44975647.37784088
1265,53097.865125305056,3374.8955207059817,153905225.8975491,44975647.37784088
1266,53062.48594316925,3349.101707127068,148889263.39475736,44975647.37784088
1267,52189.433596270894,2477.530175120316,86167025.85907495,44975647.37784088
1268,52014.65142505508,2566.64782459754,101569753.30857931,44975647.37784088
1269,52062.869673182024,2433.759618528882,93890359.10061865,44975647.37784088
1270,52263.36966703283,2411.6435501058536,71411634.78333679,44975647.37784088
1271,52040.30034373057,2651.157430700657,114573468.26697282,44975647.37784088
1272,53999.333242836525,4259.736396535296,196329012.30119067,44975647.37784088
1273,52081.16187376027,2474.0843797858392,90808465.57846728,44975647.37784087
1274,53010.435691973355,3206.868612248829,126583130.86056271,44975647.37784087
1275,53173.073661593895,3407.317908433106,154615940.57883564,44975647.37784087
1276,52111.93677876127,2573.3643903147586,102962915.70903632,44975647.37784087
1277,53958.5653020503,3310.058323086064,158000570.73685673,44975647.37784087
1278,52062.86967318201,2668.1570452596698,113711264.24388592,44975647.37784087
1279,52062.86967318202,2514.505598337479,89734274.2398304,44975647.37784087
1280,53005.00173498374,3668.0102028292176,184489408.74232432,44975647.37784087
1281,52070.4567830822,2740.496020268534,122820013.48013441,44975647.37784087
1282,53017.73889218723,3328.4590366997495,152867160.72484273,44975647.37784087
1283,52192.85003105857,2559.900782715805,85552876.3817012,44975647.37784087
1284,52169.46775983505,2544.2338312720585,88798296.13351862,44975647.37784087
1285,52190.258817270704,2502.432363760129,97409243.33994001,44975647.37784087
1286,52059.70262071155,2455.3855672748787,90350140.8722403,44975647.37784087
1287,52973.062695909546,3591.764634582292,173655198.00011224,44975647.37784087
1288,53086.562052999914,3237.434296528946,137678385.7843046,44975647.37784087
1289,52919.21875986102,3233.3929019930406,144572750.423165,44975647.37784087
1290,52160.461923601055,2617.740404117273,107053149.80869722,44975647.37784087
1291,52183.226341232155,2744.4771631800295,110224194.63862514,44975647.37784087
1292,52200.24487990931,2726.1987432115793,118175019.31795259,44975647.37784087
1293,52178.220850651414,2441.186207244055,77227584.80555193,44975647.37784087
1294,52062.869673182024,2589.7326697885755,103940289.75020495,44975647.37784087
1295,52062.869673182024,2514.5479351549634,100437054.55141595,44975647.37784087
1296,52095.6115339717,2633.140415586573,112805565.75434713,44975647.37784087
1297,53789.43296668127,4122.29875244768,198247402.82408446,44975647.37784087
1298,52948.096754553226,3422.5696668891005,157825293.3017633,44975647.37784087
1299,52016.79554778063,2528.9373576731455,93924137.42576855,44975647.37784087
1300,52273.19855246262,2430.302305116928,77630160.34211618,44975647.37784087
1301,52053.25702912138,2622.894433568291,106859342.10023221,44975647.37784087
1302,52075.05992587302,2574.6756044330505,105337479.79093894,44975647.37784087
1303,52937.75737918395,3255.736415076027,140876950.3497606,44975647.37784087
1304,52276.49276404906,2709.2199742822395,110957262.59680796,44975647.37784087
1305,52139.86510160847,2622.962951708927,104326849.03459463,44975647.37784087
1306,52124.69522619046,2436.364096048853,87745507.03812292,44975647.37784087
1307,52113.92223961085,2623.6216762796507,104928036.22694245,44975647.37784087
1308,52309.29419707756,2467.7376883909355,82037973.62559019,44975647.37784087
1309,52136.17952697337,2654.4949779949166,109257443.75710757,44975647.37784087
1310,52117.21033544524,2574.874478687543,95876811.16174312,44975647.37784087
1311,52333.98886155818,2442.689982834169,88933850.06738606,44975647.37784087
1312,52056.35654023559,2535.443079971995,101525262.28192948,44975647.37784087
1313,52042.231538515865,2412.8022608883516,82486772.57919392,44975647.37784087
1314,52277.01354064761,2630.062042853211,96547219.61954318,44975647.37784087
1315,52099.00795420935,2390.2573885571974,83616407.43967608,44975647.37784087
1316,52246.216369969465,2542.4494570932347,93615054.94572052,44975647.37784087
1317,52108.204095936715,2359.0814996523686,78223294.44229679,44975647.37784087
1318,52015.92825408054,2435.9425461314177,90308202.19808649,44975647.37784087
1319,52130.05260716042,2529.1405609154804,98729014.18512052,44975647.37784087
1320,52959.70453187205,3321.484557896645,145469940.43658873,44975647.37784087
1321,52329.132561555925,2616.968676486817,103735314.28134705,44975647.37784087
1322,52962.794791230335,3285.009017453769,145700468.62684742,44975647.37784087
1323,52332.29251266071,2569.484418734145,94327522.65215766,44975647.37784087
1324,52116.60862215688,2779.0644739631434,117050120.5288647,44975647.37784087
1325,52131.15148618856,2527.9450450109794,92554757.94630083,44975647.37784087
1326,52951.54343641204,3257.9742705709996,141294366.38027796,44975647.37784087
1327,53006.425558548886,3253.8836605147762,150770659.9863252,44975647.37784087
1328,52243.47979431024,2688.409397847387,107544069.84715128,44975647.37784087
1329,52966.515966457606,3213.93216035235,130889261.37390828,44975647.37784087
1330,52943.50198851693,3330.0449988196174,146489614.61556295,44975647.37784087
1331,52178.83148689756,2499.4207596566703,90110003.35993649,44975647.37784087
1332,52081.44130933062,2374.2538202437318,76668484.68129382,44975647.37784087
1333,52150.41503164546,2724.815834725024,114261933.86724408,44975647.37784087
1334,52160.183571536974,2588.1896688703077,102098304.48439582,44975647.37784087
1335,52971.10554388106,3282.2258658850187,149436250.587075,44975647.37784087
1336,53216.80662308354,3295.9439651298644,140848526.51160488,44975647.37784086
1337,52260.57092339432,2752.552489675968,122529931.50103149,44975647.37784086
1338,53045.766566751154,3427.7765291396327,149779770.12774095,44975647.37784086
1339,52130.82346510498,2483.1704149904645,91061615.69960932,44975647.37784086
1340,52942.68822990586,3307.9069767947503,148968022.58645925,44975647.37784086
1341,52139.504629194504,2605.523012936725,106353236.77033938,44975647.37784086
1342,52936.25127304254,3203.1175127962683,131885434.37408224,44975647.37784086
1343,52168.99696381355,2536.84167830234,100616261.36023623,44975647.37784086
1344,52018.68871160544,2557.142420841895,100797943.91304396,44861815.362219796
1345,51931.100110331085,2624.224044713216,104799178.34923227,44861815.362219796
1346,52795.17604156628,3392.299726336757,157045784.01785418,44861815.362219796
1347,51927.53260831551,2697.0927537701673,112008353.23879008,44861815.362219796
1348,52044.17945080345,2571.125425518655,104263229.9252128,44861815.362219796
1349,52006.31258486577,2500.0304365105717,93360579.19124332,44861815.362219796
1350,51997.299027613866,2544.9755002310076,93526592.39004058,44861815.362219796
1351,51982.46190963243,2429.003190782604,88717197.9727783,44861815.362219796
1352,52955.98935842201,3428.6001967674338,157664522.46834964,44861815.362219796
1353,51931.10011033109,2411.318192649585,72624630.41987596,44861815.36221979
1354,51983.67280008235,2435.469085640128,88121795.44079074,44861815.36221979
1355,51931.10011033109,2705.4650884607086,116533331.88141823,44861815.36221979
1356,52043.94136663026,2462.3952688621725,93779617.35910065,44861815.36221979
1357,51946.74715930512,2633.0033528264225,107950478.95251457,44861815.36221979
1358,52094.554951871396,2705.6433892995055,113382329.65897863,44861815.36221979
1359,52037.14355137756,2602.5408426517583,103299132.177142,44861815.36221979
1360,51963.0577260355,2632.3060846734143,108628466.52064529,44861815.36221979
1361,52046.01674705952,2471.6535946899367,83800467.02434233,44861815.36221979
1362,52041.2437076585,2502.376138913766,92369005.85997093,44861815.36221979
1363,52219.85896246897,2472.4235170522447,91832327.1899444,44861815.36221979
1364,53003.1269114625,3448.3244773839806,161351999.81026348,44861815.36221979
1365,52886.229601349696,3274.1300208007424,147799782.06991714,44861815.36221979
1366,53808.21442045397,4247.051497206821,210957071.45130336,44861815.36221979
1367,51965.73434614086,2562.608819842101,95327823.91767323,44861815.36221979
1368,52130.08908640743,2598.8304964824356,105784538.26998366,44861815.36221979
1369,51931.10011033109,2511.189434811983,84558121.71982005,44861815.36221979
1370,51963.93426506196,2679.555318433411,113011426.48082712,44861815.36221979
1371,52958.48845414617,3268.4721193623036,141353926.15851033,44861815.36221979
1372,52054.18135997437,2503.031935421257,94994059.54550686,44861815.36221979
1373,51897.33053805171,2479.814060092533,89899918.41230844,44861815.36221979
1374,52054.71986779316,2651.7901672516473,106279306.41899237,44861815.36221979
1375,52864.0515796236,3433.312598006526,155708289.64644694,44861815.36221979
1376,52069.807424514314,2512.4067343194247,100443136.53077154,44861815.36221979
1377,51902.61903046741,2539.3168209459627,93418169.2923675,44861815.36221979
1378,51931.100110331085,2772.062093118203,122341024.01962063,44861815.36221979
1379,52139.81510397357,2490.794197227472,83790498.25732991,44861815.36221979
1380,52794.44875065024,3045.646667976729,127651942.79930945,44861815.36221979
1381,52845.12970995237,3291.154802473264,140955345.7192131,44861815.36221979
1382,51985.76581787375,2532.8147348284247,97280881.49810371,44861815.36221979
1383,52808.260928962845,3540.6502725439195,160709017.59092775,44861815.36221979
1384,51931.100110331085,2574.9817450923733,93919221.25449073,44861815.36221979
1385,52016.24982469924,2538.06157193388,103251239.39617136,44861815.36221979
1386,52148.96480417141,2598.9719296319413,95366940.47280237,44861815.36221979
1387,51938.39466956547,2542.4556241579858,100915183.55187099,44861815.36221979
1388,51982.071569898355,2575.811943545291,105093599.80162476,44861815.36221979
1389,52945.01684825156,3578.534452816793,173083683.18552497,44861815.36221979
1390,52030.8476965452,2557.1332916254014,92804492.13928981,44861815.36221979
1391,51929.99062287227,2471.9353779113267,89320055.73556902,44861815.36221979
1392,52798.87126389621,3346.7964655002484,154196661.91120005,44861815.36221979
1393,52072.17875203196,2563.003199942856,97970856.72217946,44861815.36221979
1394,51937.58336053518,2524.7063611620106,96137353.83355105,44861815.36221979
1395,51936.11427740931,2522.803873765478,97485533.77209374,44861815.36221979
1396,52141.77670916049,2531.992060964464,95686020.06269546,44861815.36221979
1397,51926.41141616217,2477.134664519331,84441509.19747543,44861815.36221979
1398,52044.53383007311,2767.7434396534363,117969280.83114012,44861815.36221979
1399,51997.279938771804,2598.9364317337536,97093729.71823682,44861815.36221979
1400,52893.52692601641,3403.2372149089797,156398466.66810817,44861815.36221979
1401,52089.4868794161,2466.215830959785,86692311.45498484,44861815.36221979
1402,53015.80634235732,3320.3985161889805,136432784.58488908,44861815.36221979
1403,51934.10043967862,2612.6849320789033,102317579.47042195,44861815.36221979
1404,51992.50008453639,2510.9869781883035,93670996.96507964,44861815.36221979
1405,52783.8432339352,3346.1131588046287,156187690.5494757,44861815.36221979
1406,52033.53546170157,2572.7077364574434,101693633.46203737,44861815.36221979
1407,53786.834771418115,4292.445402438223,213323399.3541797,44861815.36221979
1408,52921.479089109474,3292.5079900840005,147706165.22406524,44861815.36221979
1409,52823.6314504397,3172.226922399297,133194312.52434997,44861815.36221979
1410,52839.94348724629,3186.2926422346654,129002480.34801224,44861815.36221979
1411,51931.100110331085,2661.7922669376508,105440568.48559332,44861815.36221979
1412,51929.952348419305,2431.984501016188,92471233.67929985,44861815.36221979
1413,52795.23153575122,3322.2229197740503,150251501.18847537,44861815.36221979
1414,51931.100110331085,2524.4718165293884,95039479.10840948,44861815.36221979
1415,51965.84862001535,2625.294002407633,108076822.69415899,44861815.36221979
1416,52917.1382339232,3398.37248008822,150930579.09648103,44861815.36221979
1417,53696.80754552506,4122.186373478753,198250399.75881344,44861815.36221979
1418,51981.34527977815,2616.4531954679987,108237609.59378305,44861815.36221979
1419,52008.87139167829,2500.380110797569,93758172.48504236,44861815.36221979
1420,52040.545304827196,2558.163171464992,93927230.88104686,44861815.36221979
1421,52162.92357303296,2564.5227705705192,93102787.68126187,44861815.36221979
1422,52066.786787971425,2596.2382721205163,111107504.31702375,44861815.36221979
1423,52006.92377878325,2546.5507826099392,98392233.3414745,44861815.36221979
1424,52904.599635315615,3288.504860923754,142688970.64703345,44861815.36221979
1425,51918.66395948393,2430.309383483333,80576855.65870109,44861815.36221979
1426,52111.88030479195,2548.257943546541,100532857.05262296,44861815.36221979
1427,52031.24213814766,2501.12122091113,86220317.84707052,44861815.36221979
1428,51873.56148234753,2491.749351479707,91148824.9482961,44861815.36221979
1429,51927.720398272235,2653.3152632063434,113727710.90364818,44861815.36221979
1430,52113.96157291856,2476.4627931170667,84900036.53093228,44861815.36221979
1431,51964.508032184734,2720.2088602862395,114947501.57026307,44861815.36221979
1432,51912.880598398544,2425.7863388596497,84699118.61290905,44861815.36221979
1433,53000.92277401509,3383.74735911593,148365578.1856551,44861815.36221979
1434,51933.47288151928,2371.872272089304,78877587.79286449,44861815.36221979
1435,52791.85163333236,3402.1863727183504,152045885.20246917,44861815.36221979
1436,52675.081435066066,3314.321847897746,151364323.02240348,44861815.36221979
1437,51941.89278446314,2354.0910206107537,75945202.80224986,44861815.36221979
1438,52851.81688678358,3236.1972465753456,146308014.033688,44861815.36221979
1439,52050.331139622474,2560.9182634854556,98833947.79529414,44861815.36221979
1440,51961.073040163516,2495.328821428692,94538090.32296978,44861815.36221979
1441,52999.128122797396,3446.0409534028668,165983720.77781886,44861815.36221979
1442,52115.11379079715,2640.2292333086557,104155554.06902352,44861815.36221979
1443,52946.62602448966,3292.7771132430307,137902487.16301173,44861815.36221979
1444,52870.72746936964,3373.506891005575,153442744.2720824,44861815.36221979
1445,52914.28696571335,3338.174129587502,143706948.4799259,44861815.36221979
1446,52105.90376302685,2557.742535863559,94530540.62098578,44861815.36221979
1447,52966.28675165873,3227.096138709715,142463124.28388757,44861815.36221979
1448,52058.50580038195,2716.404634753921,113038482.19895574,44861815.36221979
1449,52175.44344984983,2538.670154349392,87954928.02468121,44861815.36221979
1450,51986.200907766455,2523.8667852512895,95549252.19912937,44861815.36221979
1451,52237.38726302677,2529.904148390883,97965107.55183558,44861815.36221979
1452,51944.226350424346,2548.7277268991124,95963459.18781288,44861815.36221979
1453,51926.45158443696,2639.5981885875995,106670862.256124,44861815.36221979
1454,51877.37301374373,2560.122455367911,103164944.27530178,44861815.36221979
1455,51992.08090980928,2548.136182805319,92848884.93850386,44861815.36221979
1456,51936.94391651581,2585.0541711878914,91600694.50013147,44861815.36221979
1457,51931.54778485216,2443.011063413075,88478938.711726,44861815.36221979
1458,52912.786523907955,3432.76209234777,162801293.1096588,44861815.36221979
1459,51960.439423502685,2491.73588722942,99290515.65595727,44861815.36221979
1460,52097.89245859959,2545.0510210565562,99711750.43850823,44861815.36221979
1461,51852.01504827419,2507.1146287418837,92051262.44499466,44861815.36221979
1462,53798.90834897906,4157.952640692261,193446264.38638023,44861815.36221979
1463,51952.33869111471,2357.3054984210967,75248686.14494096,44861815.36221979
1464,51998.950679250214,2552.145429232748,104812642.12667452,44861815.36221979
1465,52781.824799038506,3293.2769161614947,149331095.36829153,44861815.36221979
1466,51934.835352497874,2641.9894652895578,113233358.0463024,44861815.36221979
1467,53918.03605429134,4226.541810426226,210850986.93918973,44861815.36221979
1468,53030.56452803478,3290.4356211504737,149715863.6225492,44861815.36221979
1469,52823.39352358071,3243.179677444178,133881695.9860497,44861815.36221979
1470,51981.38281965323,2595.149652590902,107783356.47175077,44861815.36221979
1471,52841.79853142912,3451.6987150033324,164796784.51538235,44861815.36221979
1472,52001.72196997203,2540.7542854602298,91540529.26534183,44861815.36221979
1473,52187.63202497235,2681.5536290363407,109020881.06188795,44861815.36221979
1474,51918.66395948392,2565.4471469849195,100447787.23762184,44861815.36221979
1475,51917.541733902915,2551.1125590285146,94339069.5597198,44861815.36221979
1476,51973.896192300934,2506.8901697523806,91377845.19122586,44861815.36221979
1477,52823.623387068415,3348.85885159393,142079826.01202303,44861815.36221979
1478,51919.05331725612,2673.186385492757,115199205.60857555,44861815.36221979
1479,52000.13140836245,2520.8927102274283,92290287.52905978,44861815.36221979
1480,52929.47983141075,3196.078121295666,132809437.93187423,44861815.36221979
1481,52030.491793237765,2594.691514272809,100786452.8376428,44861815.36221979
1482,52895.70969716589,3354.2857653841284,159713541.8310342,44861815.36221979
1483,52804.10573751879,3249.7516758639385,147918860.15287375,44861815.36221979
1484,51886.33043438251,2605.119219172092,96326846.97112593,44861815.36221979
1485,51964.781263850986,2432.6283055963213,90606472.31724517,44861815.36221979
1486,52827.89892443989,3320.68297910985,147571245.40786406,44861815.36221979
1487,53729.276936801805,4089.898358537528,195015132.25483972,44861815.36221979
1488,52062.56091862891,2419.8793614570995,82895248.79632322,44861815.36221979
1489,52795.830093966375,3327.7325271169984,153284375.6399566,44861815.36221979
1490,51899.6121683895,2494.6970193772163,99238315.12196246,44861815.36221979
1491,51947.55335627634,2532.9402627965824,97089188.23924159,44861815.36221979
1492,51942.485178951385,2682.052245389802,105960025.23101677,44861815.36221979
1493,52080.2654863229,2723.11118838569,119426449.12397936,44861815.36221979
1494,51963.51208620419,2541.5209336802973,100265729.51435275,44861815.36221979
1495,52104.111664328455,2599.895318942728,105538386.16368079,44861815.36221979
1496,52775.096747933145,3226.274879695006,143142589.6511906,44861815.36221979
1497,52083.6100833675,2501.2099135577855,93536792.20577785,44861815.36221979
1498,52086.715172740536,2514.4416846884415,97475995.07928866,44861815.36221979
1499,52014.532784299816,2658.776899996763,108802503.62000766,44861815.36221979
