,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40179.9588418739,2096.62958710783,84242490.51664771,84094527.36621115
1207,40235.31341913873,2096.62958710783,84358548.56112298,84094527.36621115
1208,40116.50239467025,2096.62958710783,84109445.85194778,84094527.36621115
1209,40141.452781703716,2096.62958710783,84161757.57161196,84094527.36621115
1210,40198.42429784789,2100.4442364843,84437605.44909148,84094527.36621115
1211,40220.31762407982,2108.6756562229093,84819099.92017868,84094527.36621115
1212,42131.32821523156,3867.130099465942,190268529.51722962,84094527.36621115
1213,40336.85045296305,2170.3120088174073,87601035.89059506,84084991.2911017
1214,40523.0878801225,2198.7731511499187,89185675.47392865,84084991.2911017
1215,40325.32038945701,2183.0418004431776,88150670.61143127,84084991.2911017
1216,40235.562743868,2096.62958710783,84359071.30272715,84084991.2911017
1217,41248.91558023346,3029.5640584086677,133032621.26703465,84084991.2911017
1218,40270.894778527974,2102.521915630795,84674333.24447788,84084991.2911017
1219,40277.21617978994,2096.62958710783,84446403.12888579,84084991.2911017
1220,42203.562870460984,3898.263002646435,177369824.07529145,84084991.2911017
1221,40299.1738652895,2167.5016926664493,87421605.5758988,84084991.2911017
1222,40368.21934975289,2150.2087862874882,86856066.64652501,84084991.2911017
1223,40210.65540023062,2099.220917151537,84412237.10514276,84084991.2911017
1224,40265.11660331511,2105.7816966687283,84802747.49033427,84084991.2911017
1225,40226.37108029551,2096.62958710783,84339799.78892633,84084991.2911017
1226,40426.841496312525,2157.8195016194486,87280874.16626513,84084991.2911017
1227,40406.22166991151,2140.7437716040877,86533793.8696479,84084991.2911017
1228,40225.315930805926,2198.393548379941,88522373.81620744,84084991.2911017
1229,40184.57303115232,2096.62958710783,84252164.76240931,84084991.2911017
1230,40160.32676202926,2096.62958710783,84201329.31718895,84084991.2911017
1231,41130.03295886263,2953.452381093741,127893455.87880678,84084991.2911017
1232,40547.66591192815,2356.5868715107517,95755566.96692236,84084991.2911017
1233,40146.07430635429,2105.561455440797,84530456.11795077,84084991.2911017
1234,40206.627995362636,2098.5349307085553,84374855.65392968,84084991.2911017
1235,40417.10937406929,2099.2377798591097,84846619.35539287,84084991.2911017
1236,40105.298407769915,2096.62958710783,84085955.24151894,84084991.2911017
1237,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1238,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1239,41273.09244189205,2956.474840243419,130036469.73283777,84084991.2911017
1240,41052.25681716374,2957.7726600424667,128766006.20534186,84084991.2911017
1241,41114.90003564015,3003.849891684204,131372968.09133093,84084991.2911017
1242,40190.82013813009,2096.62958710783,84265262.63173273,84084991.2911017
1243,40145.567221523685,2096.62958710783,84170384.02787283,84084991.2911017
1244,41147.307217202135,2913.2295931318495,126792613.76036187,84084991.2911017
1245,41056.6315042783,2978.8417431348857,129858356.82487531,84084991.2911017
1246,40194.19639331669,2100.067291580889,84412922.43648508,84084991.2911017
1247,40440.4381938379,2232.5502245986463,90395741.60218357,84084991.2911017
1248,40268.15289904205,2100.4024111602375,84584027.05482678,84084991.2911017
1249,40139.74979736018,2096.62958710783,84158187.04425088,84084991.2911017
1250,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1251,40107.107762504915,2096.62958710783,84089748.78818993,84084991.2911017
1252,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1253,40354.39773006308,2250.1472500170303,90930501.96074197,84084991.2911017
1254,40292.48080768281,2105.7901803749482,84854133.74804416,84084991.2911017
1255,40181.39580184958,2096.62958710783,84245503.28944819,84084991.2911017
1256,40309.94711523402,2096.62958710783,84515027.77655156,84084991.2911017
1257,40217.22810367723,2144.5895645233013,86297959.46792606,84084991.2911017
1258,41083.71894653277,2952.8123689535064,128623499.58159944,84084991.2911017
1259,41098.430934893084,2916.27129236489,127125813.49637346,84084991.2911017
1260,40236.53645697157,2103.3907330506127,84637876.44413272,84084991.2911017
1261,40173.90550729821,2096.62958710783,84229798.91627562,84084991.2911017
1262,40178.83224644081,2102.2262750968416,84468690.56692395,84084991.2911017
1263,41176.974576614666,2916.2712923648905,127855747.53089754,84084991.2911017
1264,42121.52811919061,3886.6641575082053,178183992.55360198,84084991.2911017
1265,40295.042039202744,2096.62958710783,84483777.3531463,84084991.2911017
1266,40110.943850311465,2096.62958710783,84097791.64338389,84084991.2911017
1267,40494.86946427779,2174.564785411179,88101645.91329901,84084991.2911017
1268,40390.817096949046,2144.258859981369,86643785.2756494,84084991.2911017
1269,40253.8203986452,2096.62958710783,84397350.84192422,84084991.2911017
1270,40172.166069092775,2096.62958710783,84226151.95866916,84084991.2911017
1271,41121.39572091347,2995.54953494309,130831951.62654777,84084991.2911017
1272,42207.515138486866,3835.00911027416,174850722.98200864,84084991.2911017
1273,41103.60348419276,3015.9744186574844,131996160.42287154,84084991.2911017
1274,40304.342861380566,2101.4070042578396,84698181.57824636,84084991.2911017
1275,40106.33616012347,2096.62958710783,84088131.0238075,84084991.2911017
1276,41056.6315042783,2922.4802130395874,127061541.7362287,84084991.2911017
1277,40390.67981084193,2152.5776252862097,86996076.46630003,84084991.2911017
1278,40188.911196865585,2096.62958710783,84261260.28899756,84084991.2911017
1279,40229.591131164656,2119.339647813797,85276405.97504815,84084991.2911017
1280,40566.60646447169,2319.167705974479,94461336.42954317,84084991.2911017
1281,40245.09527358537,2096.62958710783,84379057.4865726,84084991.2911017
1282,40345.050120113374,2098.410067862009,84661599.48117563,84084991.2911017
1283,40223.971296510164,2156.876448418409,86787255.82599753,84084991.2911017
1284,41121.478798113785,2945.3899079200764,128334344.94749327,84084991.2911017
1285,40350.90528150675,2104.4415840586844,84922115.83015475,84084991.2911017
1286,41174.107709576434,3014.024651884029,131484656.84200807,84084991.2911017
1287,40142.45463564934,2096.62958710783,84163858.08823626,84084991.2911017
1288,42161.83049054754,3790.5523452278458,187919666.43985885,84084991.2911017
1289,40387.83259309149,2147.3208864409426,86770232.88317223,84084991.2911017
1290,42148.11336659355,3080.8129701882567,145745782.28473407,84084991.2911017
1291,40207.2775883902,2152.6165886250856,86567858.51846924,84084991.2911017
1292,40350.53487471143,2114.4770449546895,85356881.55502877,84084991.2911017
1293,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1294,40441.434845304604,2174.3564799466253,88004179.12720409,84084991.2911017
1295,40169.88065593921,2096.62958710783,84221360.29383263,84084991.2911017
1296,41289.77950663552,3071.9457587781135,134888642.67154628,84084991.2911017
1297,40202.70762215714,2096.62958710783,84290186.28246014,84084991.2911017
1298,40292.32700057273,2148.8906147825023,86636750.61039092,84084991.2911017
1299,40161.773915681275,2096.62958710783,84204363.46235284,84084991.2911017
1300,40194.89635244875,2096.62958710783,84273808.94327664,84084991.2911017
1301,40107.3660165197,2096.62958710783,84090290.25119832,84084991.2911017
1302,40187.5048646929,2096.62958710783,84258311.73135498,84084991.2911017
1303,40271.86473088859,2098.4953364906833,84511389.13187599,84084991.2911017
1304,40172.94959106742,2096.62958710783,84227794.71402338,84084991.2911017
1305,41096.90909700478,2899.121063995286,126310067.5618453,84084991.2911017
1306,40312.22216731026,2114.450097915139,85251344.4343408,84084991.2911017
1307,41054.44563921976,2925.7033767645294,126942797.47419629,84084991.2911017
1308,41135.96096749402,3029.5640584086677,132795797.28396487,84084991.2911017
1309,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1310,40458.75907649418,2204.8749532036486,89298745.19559768,84084991.2911017
1311,41099.196088197714,2956.413131822015,128785327.39254355,84084991.2911017
1312,40145.89365029442,2096.62958710783,84171068.42809165,84084991.2911017
1313,40340.517376296935,2124.5431374249265,85721411.90991704,84084991.2911017
1314,41237.40513306429,2953.791314783308,128921923.68472524,84084991.2911017
1315,40284.82727292277,2096.62958710783,84462360.77193832,84084991.2911017
1316,41093.34411649189,2917.577105346385,126895208.71345225,84084991.2911017
1317,42295.401688253594,3853.9387216665773,177783688.49118704,84084991.2911017
1318,41128.386638996075,2954.8809335300157,129435638.49552862,84084991.2911017
1319,40161.0111766293,2096.62958710783,84202764.28108923,84084991.2911017
1320,40442.263022485735,2188.2431451150505,88539519.04808612,84084991.2911017
1321,42165.28531547236,2986.6378082992233,141027848.7539671,84084991.2911017
1322,41346.06411467822,3059.14284536838,134190079.83710226,84084991.2911017
1323,40214.49911822078,2096.62958710783,84314908.68198344,84084991.2911017
1324,40204.72575903104,2096.62958710783,84294417.56794079,84084991.2911017
1325,40229.20634774313,2098.4953364906833,84421950.30363503,84084991.2911017
1326,40257.32618674134,2104.4415840586844,84725915.13133484,84084991.2911017
1327,42028.68872810169,3755.174187890609,169937539.12030062,84084991.2911017
1328,41073.32758179383,3003.849891684204,131285806.05458805,84084991.2911017
1329,40262.67773649838,2096.62958710783,84415921.39853022,84084991.2911017
1330,40236.65038087495,2117.4593814926034,85211829.5942915,84084991.2911017
1331,40195.153487586045,2114.6263868617416,85012360.5918989,84084991.2911017
1332,40130.96381339656,2096.62958710783,84139766.09032091,84084991.2911017
1333,40127.013239498425,2118.8041807433483,85025708.82601908,84084991.2911017
1334,41243.63590571257,3017.7185909078,131761036.62743759,84084991.2911017
1335,40377.77362382831,2162.3409959206083,87383281.38557479,84084991.2911017
1336,41177.67010571944,3045.80771816082,133613459.9920247,84084991.2911017
1337,40162.7979145513,2102.9149253302994,84462225.81999604,84084991.2911017
1338,40371.24891165577,2120.347760240159,85614574.47450651,84084991.2911017
1339,40289.91409882948,2110.1582937266344,85026139.29208013,84084991.2911017
1340,40257.6618626427,2096.62958710783,84405404.96899919,84084991.2911017
1341,40233.11649525886,2136.7431099898376,85999507.9693174,84084991.2911017
1342,40157.46801268465,2096.62958710783,84195335.57873091,84084991.2911017
1343,40497.390310571776,2232.2976775587576,90539991.58439498,84084991.2911017
1344,40413.02356959202,2115.4623929323834,85508358.51134768,84084991.2911017
1345,40171.84719714158,2096.62958710783,84225483.4023018,84084991.2911017
1346,41354.18144589804,3025.583924037993,133643999.15539172,84084991.2911017
1347,40187.780610347116,2096.62958710783,84258889.86785212,84084991.2911017
1348,42187.537726626455,2965.990484434543,139324688.35534623,84084991.2911017
1349,40225.27184834215,2106.4985344014185,84742974.24576679,84084991.2911017
1350,40268.10929223868,2107.9737263296815,84893722.01485297,84084991.2911017
1351,40308.5466855999,2141.304242334337,86344314.11946122,84084991.2911017
1352,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1353,40239.200777764185,2096.62958710783,84366698.91223279,84084991.2911017
1354,41174.6818887831,2965.283264320635,129374947.90861669,84084991.2911017
1355,41207.4330152511,2922.4802130395874,127377716.64591484,84084991.2911017
1356,40119.217027502906,2096.62958710783,84115137.43146282,84084991.2911017
1357,40216.02863685579,2098.4953364906833,84395009.69345418,84084991.2911017
1358,41204.44916173047,3007.94487893664,131714488.00870171,84084991.2911017
1359,40293.4636184243,2096.62958710783,84480467.98944129,84084991.2911017
1360,40127.11953305558,2096.62958710783,84131706.05841687,84084991.2911017
1361,40104.8386458629,2096.62958710783,84084991.2911017,84084991.2911017
1362,41330.25926976757,3013.7391463515055,131751528.6604075,84084991.2911017
1363,40160.20129086215,2096.62958710783,84201066.25062764,84084991.2911017
1364,41179.39967555523,3002.3237405726945,131280997.89808182,83998474.03058691
1365,40374.681526215936,2098.4953364906833,84729088.82288072,83998474.03058691
1366,41079.05343738228,2965.3795759458535,129201393.19137898,83998474.03058691
1367,40325.11744411914,2112.4186104516457,85191565.68875839,83998474.03058691
1368,40173.88043891851,2096.62958710783,84229746.35716906,83998474.03058691
1369,41024.88368484246,2980.6215302959786,129927763.9483509,83998474.03058691
1370,40223.735747699335,2167.5016926664493,87260515.25451577,83998474.03058691
1371,40196.60255332432,2147.752488491328,86393560.54127516,83998474.03058691
1372,40989.10912973824,2917.577105346385,126427230.33051519,83998474.03058691
1373,40337.11304323678,2111.532186939581,85188378.330793,83998474.03058691
1374,40093.38198007543,2096.62958710783,84060970.90664208,83998474.03058691
1375,40232.39589031413,2122.9787051577273,85428662.91318731,83998474.03058691
1376,40157.665805956276,2096.62958710783,84195750.27795635,83998474.03058691
1377,41228.67809897104,2977.045287619224,130152597.53983656,83998474.03058691
1378,40278.970487361374,2157.8403705833016,86971501.61621663,83998474.03058691
1379,40308.22556767841,2135.0397126145517,86098018.55471814,83998474.03058691
1380,40094.171346913485,2096.62958710783,84062625.91650982,83998474.03058691
1381,40281.98834825526,2157.051125945573,86949291.4398534,83998474.03058691
1382,40136.97132510463,2102.2262750968416,84380692.77380255,83998474.03058691
1383,40249.077174132086,2148.8906147825023,86543915.19730437,83998474.03058691
1384,40200.973816609214,2137.097226246534,85950746.1876485,83998474.03058691
1385,40351.690244597885,2152.7269487637373,86907420.08272487,83998474.03058691
1386,40160.94171782284,2117.219201807243,85047559.8933192,83998474.03058691
1387,42021.71568871589,3816.086931136813,173432832.12517247,83998474.03058691
1388,41138.30110372843,3000.1069374554677,131164572.12220486,83998474.03058691
1389,40270.206925298975,2167.38129046768,87374281.27799103,83998474.03058691
1390,40145.723482348934,2096.62958710783,84170711.64894238,83998474.03058691
1391,40285.10186122356,2096.62958710783,84462936.48189403,83998474.03058691
1392,40232.98949756485,2146.6275686452514,86414562.90057606,83998474.03058691
1393,40108.91052439378,2096.62958710783,84093528.51210466,83998474.03058691
1394,42027.69134215765,3789.733711734488,172052101.34436268,83998474.03058691
1395,40123.93529907121,2096.62958710783,84125029.89923295,83998474.03058691
1396,40112.32517518,2096.62958710783,84100687.76997265,83998474.03058691
1397,40063.573721888366,2096.62958710783,83998474.03058693,83998474.03058691
1398,40099.52587718611,2096.62958710783,84073852.38310446,83998474.03058691
1399,40131.5140782328,2096.62958710783,84140919.79185732,83998474.03058691
1400,40254.481001049455,2114.0715809126223,85113180.42500421,83998474.03058691
1401,40179.978271055435,2096.62958710783,84242531.25244454,83998474.03058691
1402,40273.62412136223,2212.7320851245627,89184886.4257942,83998474.03058691
1403,40131.5140782328,2096.62958710783,84140919.79185732,83998474.03058691
1404,41127.77284790033,2910.4652032171375,126113079.42849293,83998474.03058691
1405,41044.17889532544,2965.390537760907,129379223.0705787,83998474.03058691
1406,40091.74382826697,2096.62958710783,84057536.30909228,83998474.03058691
1407,40102.164280027224,2096.62958710783,84079384.13656385,83998474.03058691
1408,40571.79983760606,2131.6517405955396,86513033.61075267,83998474.03058691
1409,40144.57487421003,2096.62958710783,84168303.44313435,83998474.03058691
1410,41065.230855941176,2982.3491562647937,130081113.68825269,83998474.03058691
1411,41114.63730762701,3021.995061093079,132047093.55070762,83998474.03058691
1412,40213.64463543979,2104.4415840586844,84634008.737005,83998474.03058691
1413,41222.76202928212,2983.953862989377,130215134.40050161,83998474.03058691
1414,40063.573721888366,2096.62958710783,83998474.03058693,83998474.03058691
1415,40116.266885957215,2097.6488207107573,84150323.28443734,83998474.03058691
1416,40164.58705698166,2096.62958710783,84210261.57763596,83998474.03058691
1417,41287.7260579328,3108.1021289115033,138847483.3213561,83998474.03058691
1418,40182.52101745889,2096.62958710783,84247862.44978653,83998474.03058691
1419,41508.8061523658,3127.0029095009713,136787634.44105625,83998474.03058691
1420,41184.605176079385,3001.1502367358603,130518095.49149685,83998474.03058691
1421,41187.62737425312,2970.470617685052,129734105.7599347,83998474.03058691
1422,42069.57795260289,3856.778606809335,175013887.50157547,83998474.03058691
1423,40239.42508685538,2113.6500430407223,85075444.62115069,83998474.03058691
1424,41112.395560080506,2899.121063995286,126096984.88959572,83998474.03058691
1425,40063.573721888366,2096.62958710783,83998474.03058693,83998474.03058691
1426,41944.520010425455,3780.173918507159,171229732.7332061,83998474.03058691
1427,40122.43383301039,2096.62958710783,84121881.88106582,83998474.03058691
1428,40138.38719567888,2096.62958710783,84155330.1732504,83998474.03058691
1429,40164.57550405086,2107.9737263296815,84676181.8962305,83998474.03058691
1430,40143.68363352628,2100.541947238225,84326312.15830167,83998474.03058691
1431,40150.430790219005,2118.882709604576,85072120.743589,83998474.03058691
1432,41118.30255549612,2965.3267479497,129280605.85275944,83998474.03058691
1433,40411.54890253219,2137.4004754814796,86410451.6676907,83998474.03058691
1434,40121.24705124722,2096.62958710783,84119393.63930772,83998474.03058691
1435,40090.287375105705,2096.62958710783,84054482.66630216,83998474.03058691
1436,42835.79806488446,4650.335889942031,231082566.11730748,83998474.03058691
1437,40219.892183888456,2164.0947702397725,87074627.79044506,83998474.03058691
1438,41159.3204732719,3026.5508332131967,131824039.180127,83998474.03058691
1439,40155.088034684406,2146.80995879662,86225931.36401281,83998474.03058691
1440,40262.90020905582,2096.62958710783,84416387.84107646,83998474.03058691
1441,40144.962535970655,2096.62958710783,84169116.22625145,83998474.03058691
1442,41106.11073591831,3008.9451742713763,130965832.87161298,83998474.03058691
1443,40190.84181803027,2108.9350903414006,84768168.02035001,83998474.03058691
1444,41054.04830662146,2943.834555911906,128080827.46466652,83998474.03058691
1445,40180.38969017207,2101.518957715779,84442514.21564513,83998474.03058691
1446,40160.45804812215,2096.62958710783,84201604.57549566,83998474.03058691
1447,42081.0019853911,3932.343253192329,179274787.44058448,83998474.03058691
1448,40103.23306719652,2096.62958710783,84081624.98736532,83998474.03058691
1449,40241.15492971719,2157.8403705833016,86892216.39920685,83998474.03058691
1450,40152.71645439658,2113.6500430407223,84882446.11159077,83998474.03058691
1451,41158.90299932642,3001.713371246327,131264619.72932538,83998474.03058691
1452,41283.80586260076,2903.7264971630325,126336611.88552782,83998474.03058691
1453,40389.316590040435,2191.938992885208,88594006.67048883,83998474.03058691
1454,40357.07191742383,2233.8525642639233,90299775.34733531,83998474.03058691
1455,41253.54970317186,3097.6386620028234,136063087.06985,83998474.03058691
1456,41044.146356445286,2998.9049879156014,131050214.33487551,83998474.03058691
1457,40227.720250580525,2125.0296343313807,85503176.93238737,83998474.03058691
1458,41229.54748482833,2972.9117819681965,129737977.37286606,83998474.03058691
1459,41086.65834796087,2911.7906354610514,126732223.5509843,79051738.31201974
1460,40115.30855893159,2013.7812572453827,80796878.91719505,79051738.31201974
1461,40194.642157446775,2002.2219553695372,80494781.84076956,79051738.31201974
1462,40179.15623369359,2035.5026306251043,81849632.3400625,79051738.31201974
1463,41091.99947519149,2849.7108817404405,124535723.42596583,79051738.31201974
1464,40352.73454817325,2070.864560507413,83660994.31946717,79051738.31201974
1465,40205.08666583479,1998.1900805945922,80359138.08456746,79051738.31201974
1466,41179.288354886696,2879.5192265595224,126192229.18826766,79051738.31201974
1467,40063.573721888366,1973.1574337521101,79051738.31201974,79051738.31201974
1468,40213.91029933742,1980.1632455789156,79636136.05246171,79051738.31201974
1469,40168.9564792568,1982.8296142615225,79652126.26912144,79051738.31201974
1470,40169.4283818307,1974.0430245119992,79296748.69308953,79051738.31201974
1471,40218.34798246158,2006.3881091936069,80714479.44728616,79051738.31201974
1472,40130.89875570906,1973.1574337521101,79184581.20298065,79051738.31201974
1473,40349.62608021851,2002.2983801501002,80803607.22818856,79051738.31201974
1474,40177.92203401286,1973.1574337521101,79277365.53412518,79051738.31201974
1475,40159.065220664284,1973.1574337521101,79240158.07268956,79051738.31201974
1476,40100.52972635351,1986.3977038704536,79656295.12558699,79051738.31201974
1477,40475.790975696444,2182.046356244172,88595229.05181225,79051738.31201974
1478,40289.64124742441,1974.4117262356951,79549024.76389748,79051738.31201974
1479,41069.58840425655,2848.7475772050666,124511656.32262747,79051738.31201974
1480,40314.17901773215,2029.5441335179487,81833513.5889397,79051738.31201974
1481,40229.69027027214,2048.4740125630606,82479110.0597189,79051738.31201974
1482,40177.28339687789,1973.1574337521101,79276105.40251485,79051738.31201974
1483,40244.62306491935,2108.171017743322,85054038.23814513,79051738.31201974
1484,42944.88164009847,4532.209455479357,226372301.54282036,79051738.31201974
1485,40323.86666007721,2072.3249043401383,83751990.19802566,79051738.31201974
1486,40072.62008494878,1973.1574337521101,79069588.21054082,79051738.31201974
1487,40334.28912702654,2053.124392042648,82908091.568905,79051738.31201974
1488,40126.473384671765,1987.1356805165342,79744660.03904836,79051738.31201974
1489,41015.36658030376,2892.249490291336,125947847.86268723,79051738.31201974
1490,41097.114243447504,2873.2476536621703,125491796.97238187,79051738.31201974
1491,40116.76217021122,1973.1574337521101,79156687.49421772,79051738.31201974
1492,41117.04470093119,2905.5369729861113,127347053.69162075,79051738.31201974
1493,40281.77301885841,2031.7273033363876,81883638.96394737,79051738.31201974
1494,40150.36260222555,1992.854876378106,80028593.15699732,79051738.31201974
1495,40195.58384451272,1995.2652156481513,80216034.29699668,79051738.31201974
1496,40779.59554828094,2224.3817763408406,91488879.16734394,79051738.31201974
1497,40244.99156798358,1993.3166460385369,80237779.57635148,79051738.31201974
1498,40193.18196188739,1973.1574337521101,79307475.77424935,79051738.31201974
1499,40291.47368943516,2076.4588128241203,83754949.22302368,79051738.31201974
