,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43466.77138013616,3720.0284702295394,156796339.60178623,61306176.35500652
1205,41440.89372577502,1898.6016454079613,61306176.35500653,61306176.35500652
1206,41655.69036407357,2076.4235283608646,69368860.24382299,61306176.35500652
1207,41440.89372577502,1965.6146621011926,64951934.29103062,61306176.35500652
1208,41628.25893730782,2031.0547561565502,68083063.82238574,61306176.35500652
1209,41489.237226513054,1898.6016454079613,61377694.00135547,61306176.35500652
1210,41458.28574638542,1898.6016454079613,61331905.48840232,61306176.35500652
1211,41792.43857907428,2091.802111819125,70290023.29143716,61306176.35500651
1212,41934.952046106264,2146.093792346138,72734964.02266046,61306176.35500651
1213,43392.709747049026,3620.5271384704456,166852717.1769258,61306176.35500651
1214,41753.33868805172,2066.2687925000855,68967986.63467366,61306176.35500651
1215,41475.371196577515,1898.6016454079613,61357181.09248342,61306176.35500651
1216,41683.17120351582,1972.6093337617197,64806211.330191515,61306176.35500651
1217,41551.05320030342,1898.6016454079613,62345852.413560554,61306176.35500651
1218,41440.89372577502,1898.6016454079613,61306176.3550065,61306176.35500651
1219,41440.89372577502,1898.6016454079613,61306176.3550065,61306176.35500651
1220,42724.008537739304,2951.6365542063477,116599141.35906775,61306176.35500651
1221,41715.17222187516,2080.8545531107243,71097682.41200331,61306176.35500651
1222,41522.51382133977,1906.786790348096,61769085.95924042,61306176.35500651
1223,42531.076421998834,2842.534788201757,110364773.42061074,61306176.35500651
1224,42392.68658419042,2805.579218562673,108932733.66549127,61306176.35500651
1225,41554.58255255798,1963.1836216500785,65092799.47826991,61306176.35500651
1226,41762.0627290397,1941.3883877111944,63602801.08200525,61306176.35500651
1227,41470.06095512174,1901.6403545225487,61475252.13263589,61306176.35500651
1228,41440.89372577502,1898.6016454079613,61306176.3550065,61306176.35500651
1229,41473.88651749242,1898.6016454079613,61354984.71133336,61306176.35500651
1230,41543.176715672686,1898.6016454079613,61457490.152876735,61306176.35500651
1231,42560.04667337838,2817.2974433204586,110163707.3124249,61306176.35500651
1232,42839.42633963165,2860.6584700099384,112695990.80749622,61306176.35500651
1233,42461.50619176114,2772.962693920048,107324464.82673465,61306176.35500651
1234,43515.342275415605,2859.4100947717584,122557591.16834131,61306176.35500651
1235,41621.34058192458,1949.409076399806,63735306.85544908,61306176.35500651
1236,41418.22154713783,1898.6016454079613,61272635.944631144,60970772.25125299
1237,41302.950751803895,1898.6016454079613,61102108.45181002,60970772.25125299
1238,41410.66530399688,1986.540499885849,64994351.34719006,60970772.25125299
1239,42288.41796540104,2885.399755981924,112279778.72286765,60970772.25125299
1240,41293.57914064596,1916.1184703816284,61823293.10193173,60970772.25125299
1241,41303.430286454226,1879.3790827184698,59982585.45974332,49768448.26643879
1242,41527.043714450716,1904.9560190072784,58530337.40097512,49768448.26643879
1243,41363.78725429099,1765.4773956486038,52434986.936419636,49768448.26643879
1244,41225.804075166874,1746.2593379090638,51905919.670934476,49768448.26643879
1245,43225.10322976501,3728.693831534149,153963244.48112884,49768448.26643879
1246,41362.12713153435,1763.2672722734594,52317501.441971034,49768448.26643879
1247,42567.00357982275,2775.743153639779,104827992.6262996,49768448.26643879
1248,42533.61675782259,2829.339872893137,107712331.8829602,49768448.26643879
1249,41562.72818004135,1956.6456086650294,60749804.83675448,49768448.26643879
1250,41430.28995241698,1853.217720840254,56241690.20404197,49768448.26643879
1251,42484.500750451676,2786.3284686779107,107043995.04468498,49768448.26643879
1252,41433.155064270584,1875.5631896439766,57170674.08031039,49768448.26643879
1253,41369.30760593481,1791.2845240298732,53518485.56418778,49768448.26643879
1254,41325.39875142054,1773.692964094154,52724274.413391575,49768448.26643879
1255,41323.46384370072,1796.9535000352575,53732494.186277986,49768448.26643879
1256,42474.1088000429,2729.9991328025835,101809585.83536783,49481810.9896101
1257,42070.96367968364,2622.5885712751083,96432287.15908287,49481810.9896101
1258,41238.69126675318,1801.1007181123446,53804055.94670643,49481810.9896101
1259,41174.92580769641,1832.6179653838262,55063639.04240145,49481810.9896101
1260,41100.20185784765,1779.1903026925206,52681165.435273185,49481810.98961008
1261,41899.67510601318,2508.4931452227165,90265412.14680211,49481810.98961008
1262,41165.68662168135,1798.558937832007,53587259.51222254,49481810.98961008
1263,41029.70650426742,1706.3760185130463,49545695.79966607,49481810.98961008
1264,41167.293976288594,1858.9731736913272,57491146.61235285,49481810.98961008
1265,41053.53482700772,1763.8633174835322,51974226.9853214,49481810.98961008
1266,42479.30797689363,2948.928749161297,112950182.63937382,49481810.98961008
1267,41051.47092141198,1730.0207339432504,50553511.470176175,49481810.98961008
1268,41357.32445369187,1925.9193960601674,59154681.07738733,49481810.98961008
1269,41034.73172873163,1726.8375394289374,50397732.82591043,49481810.98961008
1270,41962.49714551405,2625.455332452105,97392342.02924378,49481810.98961008
1271,41122.19456840439,1815.4531869435639,54212604.20104059,49481810.98961008
1272,40976.80231220043,1706.3760185130463,49481810.98961008,49481810.98961008
1273,41053.28058029056,1750.4055458826438,51412025.09133534,49481810.98961008
1274,42000.56468925539,2609.5470829104333,96233408.7755977,49481810.98961008
1275,41017.44802341027,1776.0334526049933,54474554.40120111,49481810.98961008
1276,40976.80231220044,1706.3760185130463,49481810.98961009,49481810.98961008
1277,43878.95950515332,4316.273118829507,184619190.9348074,49481810.98961008
1278,41204.62364935928,1825.6160900118061,54762426.825055696,49481810.98961008
1279,41179.22980213761,1823.833771904013,54777063.57814652,49481810.98961008
1280,41057.725988654085,1733.180756997049,50699594.764690265,49481810.98961008
1281,41304.81256774686,1890.8409655816279,57666868.77103887,49481810.98961008
1282,41217.577292438036,2114.9925920961223,70001732.66186918,49481810.98961008
1283,41167.34959809283,1786.121404949158,53032729.64809092,49481810.98961008
1284,42099.34562317995,2767.1968728926586,104427827.35737815,49481810.98961008
1285,41001.93298910158,1785.6806910096195,52764029.884330764,49481810.98961008
1286,41096.60808373221,1774.6511322074573,52466422.29137575,49481810.98961008
1287,41291.14015199042,1829.4028196750637,55032740.56530938,49481810.98961008
1288,41011.047753767736,1740.6214600803603,50938160.49290632,49481810.98961008
1289,40976.80231220043,1706.3760185130463,49481810.98961008,49481810.98961008
1290,41281.21375303622,1940.372826774946,59741100.16273399,49481810.98961008
1291,41080.69326701971,1706.3760185130463,49607265.20516187,49481810.98961008
1292,41322.25789849119,1901.670630452933,58128395.005646765,49481810.98961008
1293,40976.80231220043,1706.3760185130463,49481810.98961008,49481810.98961008
1294,41463.212298083694,2210.3370095140754,72662247.03618433,49481810.98961008
1295,41938.692785598614,2572.3386218024184,94457338.43654147,49481810.98961008
1296,42092.543789918534,2718.2942576790697,101807456.48082031,49481810.98961008
1297,41272.54685658273,1822.435275311099,54255683.25891992,45094020.79150536
1298,41521.96069178522,1713.0312067030368,45445437.18397604,45094020.79150536
1299,41594.57615663829,1738.3220809426007,46591524.38693645,45094020.79150536
1300,41516.90104547898,1736.885902925608,46442929.091327734,45094020.79150536
1301,41533.203641044835,1729.6649877965806,46152934.613657854,45094020.79150536
1302,41699.66838185444,1914.776519011558,54292063.32275561,45094020.79150536
1303,41531.741969166906,1743.4913315350975,46742405.79595279,45094020.79150536
1304,42399.373120876386,2487.5312750771404,84781361.97868398,45094020.79150536
1305,42705.570543993126,2655.692962193955,96319738.16011731,45094020.79150536
1306,42408.33232671155,2645.02472212225,95923645.65182482,45094020.79150536
1307,41777.93270367392,1964.087064876468,56610632.60676594,45094020.79150536
1308,42702.21865782734,2764.8587549771837,99742887.22469974,45094020.79150536
1309,43578.79660706185,3743.075097242125,149391591.3503725,45094020.79150536
1310,43583.750613441385,3527.888103136057,142008818.80272162,45094020.79150536
1311,41535.20727298153,1761.5238322000478,47506561.99307091,45094020.79150536
1312,42495.43669201755,2613.3771211283847,92106899.90763772,45094020.79150536
1313,41589.28007349062,1905.5194506714222,57313110.52217547,45094020.79150536
1314,42559.10676042074,2573.2521698430983,88564631.7327841,45094020.79150536
1315,41696.55246738148,2030.3332693127472,60729838.349692844,45094020.79150536
1316,42486.244081115154,2668.141750713063,94872701.06503506,45094020.79150536
1317,41456.53946829615,1706.3760185130463,45094020.79150535,45094020.79150536
1318,41859.74248399413,1918.1628700444824,54659893.50957896,45094020.79150536
1319,41456.53946829615,1706.3760185130463,45094020.79150536,45094020.79150536
1320,41728.74140601619,1881.0659013677403,52834377.26984672,45094020.79150536
1321,41526.77762995377,1751.0214575994746,47052625.33596115,45094020.79150536
1322,41476.121867390146,1706.3760185130463,45115321.39023399,45094020.79150536
1323,41547.29513959001,1723.3029434494558,45902389.463702604,45094020.79150536
1324,41782.23808105246,1897.9524094721196,55512448.77685537,45094020.79150536
1325,41686.75924811147,1808.1268582484463,49642207.19833243,45094020.79150536
1326,41522.6164839064,1714.9005899798922,45524014.303924456,45094020.79150536
1327,42630.744576731464,2683.1258323806273,95886755.72547796,45094020.79150536
1328,41546.76953369173,1719.8019896862602,45753971.12724438,45094020.79150536
1329,41690.86979706925,1864.9107313798552,52292707.236177884,45094020.79150536
1330,41456.53946829615,1706.3760185130463,45094020.79150535,45094020.79150536
1331,41829.17399388908,1996.7016715584928,57902630.6245537,45094020.79150536
1332,42518.664537239085,2728.833008607048,97189927.9872987,45094020.79150536
1333,41456.53946829615,1706.3760185130463,45094020.79150535,45094020.79150536
1334,41599.252495406,1780.049753816197,48397956.36209293,45094020.79150536
1335,41564.02894025226,1797.5697958649166,49040239.3138226,45094020.79150536
1336,42509.194424357076,2698.420893420809,96105892.61757807,45094020.79150536
1337,41556.139753813426,1777.4700857966286,48211803.15162687,45094020.79150536
1338,41526.122170817616,1730.3764947400537,46181385.692199,45094020.79150536
1339,41587.261130387706,1790.6325359121784,48784649.98279886,45094020.79150536
1340,42613.912475449826,2787.974081574726,100179593.64821,45094020.79150536
1341,42557.32579240955,2837.1956737830565,105023145.42990823,45094020.79150536
1342,41499.84713033309,1706.3760185130463,45141128.356135026,45094020.79150536
1343,41456.53946829615,1706.3760185130463,45094020.79150536,45094020.79150536
1344,41551.871993012144,1735.0352221034802,46398596.46735754,45094020.79150536
1345,41737.50611152315,1867.27777470031,52259055.738047175,45094020.79150536
1346,41458.312732299535,1706.3760185130463,45095949.645308964,45094020.79150536
1347,41524.75729297067,1706.3760185130463,45168224.1872465,45094020.79150536
1348,41744.47429646626,1876.9663838748809,52637745.15132505,45094020.79150536
1349,41509.201785660145,1709.8553338293757,45296232.21568223,45094020.79150536
1350,41611.32931456212,1823.1912051076931,50198053.08176636,45094020.79150536
1351,43561.205339004926,3715.3978974848833,149393247.31265992,45094020.79150536
1352,41581.52725485859,1765.9475393565601,47738616.44177343,45094020.79150536
1353,41456.53946829615,1706.3760185130463,45094020.79150535,45094020.79150536
1354,41568.89349653388,1744.9236772166073,46841652.975522146,45094020.79150536
1355,41532.54582778695,1830.2229795815879,52049292.86883676,45094020.79150536
1356,42501.91299002745,2676.0702146628137,95299511.25076309,45094020.79150536
1357,41676.78800407198,1901.0891821606533,53812712.14110587,45094020.79150536
1358,41517.43521972624,1795.5673723176697,50557587.13082828,45094020.79150536
1359,41605.48765731958,1706.3760185130463,45256037.998412274,45094020.79150536
1360,41648.53668293804,1876.6942680878535,52690675.76421618,45094020.79150536
1361,41456.53946829615,1706.3760185130463,45094020.79150535,45094020.79150536
1362,43551.25306560516,3475.930609285512,136490160.65134713,45094020.79150536
1363,41667.53652199852,1833.1737303114671,50657657.73572949,45094020.79150536
1364,44375.910260730925,4412.764340138478,186057909.15490878,45094020.79150536
1365,43480.44966271271,3615.698654474957,145474914.09056395,45094020.79150536
1366,41790.592251962444,1927.7863385697135,57382272.850947775,45094020.79150536
1367,41617.426160241055,1787.1010898038626,48683684.59564785,41469964.2576063
1368,41654.518592678985,1799.7619666493222,50368541.58011712,40460175.71974049
1369,41727.98871164326,1798.9642320144249,51914733.71050461,40460175.71974049
1370,41773.26084776174,1695.3623487190903,45055310.38299544,40460175.71974049
1371,41766.08963900515,1739.4784314381366,46925264.60431205,40460175.71974049
1372,41682.11359377003,1685.0488900307669,44538402.68322518,40460175.71974049
1373,41632.039305472805,1592.198312434401,40531682.08439767,40460175.71974049
1374,42630.76546920875,2601.0082302335773,92308856.01067409,40460175.71974049
1375,41772.23586851696,1742.9328200329123,47080225.368758395,40460175.71974049
1376,41718.070416599854,1715.7634101165672,45854671.042853095,40460175.71974049
1377,42677.46040717274,2666.750288155311,95585465.05383478,40460175.71974049
1378,42844.64699822556,2742.4278099670883,99258331.45770355,40460175.71974049
1379,41740.62740828787,1693.5690583273583,45023077.89758323,40412475.74162117
1380,44612.79400136607,4561.581907572266,193636880.9175405,40412475.74162117
1381,42571.9137105581,2576.3556787336965,91038223.76266944,40412475.74162117
1382,41734.70771637162,1737.320200762452,46762742.872122645,40412475.74162117
1383,41903.62023444615,1838.4139772851377,51199344.35826786,40412475.74162117
1384,41692.614951094714,1700.1170185357605,45177130.27795174,40412475.74162117
1385,41663.875081006656,1688.4984374211429,44670916.90067564,40412475.74162117
1386,41584.72477146613,1643.3460508068104,42638559.49965847,40412475.74162117
1387,42627.76888981785,2599.1648603216395,92232162.74211553,40412475.74162117
1388,41627.321029301136,1630.6605730675624,42155851.562607154,40412475.74162117
1389,41619.93054519392,1683.3863934230517,44390472.24638438,40412475.74162117
1390,41619.3054894869,1677.926768827579,44157594.25098057,40412475.74162117
1391,41872.92037626059,1876.9816074855546,52865285.60392873,40412475.74162117
1392,42658.273660488994,2517.3368427373657,89462552.88140632,40412475.74162117
1393,41898.176292598655,1796.2349330192621,52151264.352753416,40412475.74162117
1394,42564.05613927563,2527.0239122808407,87777636.32616612,40412475.74162117
1395,41595.467317374816,1592.3687739494992,40503318.918915235,40412475.74162117
1396,41855.49892784139,1826.0784700546005,50675457.889423355,40412475.74162117
1397,41581.21310519297,1591.7647613551085,40463958.43943604,40412475.74162117
1398,41608.793984271266,1767.1039843451829,49529851.58395793,40412475.74162117
1399,41676.40887691085,1713.5568016696834,45701428.237592086,40412475.74162117
1400,41659.438898738954,1718.060178079635,45921061.502164006,40412475.74162117
1401,41727.23825861104,1733.904697730913,46649255.82667097,40412475.74162117
1402,42581.21372379512,2537.133745142407,89167864.44196095,40412475.74162117
1403,41684.7353396069,1717.7699947793976,45892951.50808696,40412475.74162117
1404,41622.49262777749,1660.0591582723646,43404601.825674035,40412475.74162117
1405,41795.15931575086,1743.1568611657717,47173103.33960037,40412475.74162117
1406,42525.60522522849,2579.5603290278405,92255703.72687802,40412475.74162117
1407,41610.73504495739,1785.356413274111,50287084.89479655,40412475.74162117
1408,41793.49473530797,1784.2644238038279,48807619.43922305,40412475.74162117
1409,43458.15468723514,3440.377622145936,136517041.3126083,40412475.74162117
1410,42933.737177205316,2915.78189592959,107085431.16457565,40412475.74162117
1411,41706.522047598424,1710.9673985570703,45617944.65067536,40412475.74162117
1412,42545.47347740488,2526.8685274749123,89120588.6480499,40412475.74162117
1413,41590.21206294112,1688.5181394112217,44523856.67678578,40412475.74162117
1414,41980.79352362269,1879.3476124095716,53100200.23463489,40412475.74162117
1415,41598.6945099556,1642.4181595234306,42617335.90064533,40412475.74162117
1416,41576.585466385026,1623.7517184129251,41803261.57591037,40412475.74162117
1417,41660.62002342731,1631.0129810998374,42214763.9930896,40412475.74162117
1418,41595.87367957305,1643.0399316009505,42642240.15421638,40412475.74162117
1419,41528.308913125984,1591.7647613551085,40412475.74162116,40412475.74162117
1420,41823.974728747016,1832.015284221297,50297377.41540547,40412475.74162117
1421,41802.90793495868,1786.3131285263905,48936515.48932524,40412475.74162117
1422,41829.57176202819,1823.7336110426918,50667273.16657492,40412475.74162117
1423,41586.505856201766,1643.3384492735047,42639112.93792461,40412475.74162117
1424,41857.02260408038,1846.0016326420796,51757910.857936576,40412475.74162117
1425,43518.31887655086,3450.381749016684,138148509.4575179,40367900.26260946
1426,41575.57804260128,1754.0796217213451,49804506.34942831,40367900.26260946
1427,41542.86423299897,1591.7647613551085,40426639.971436284,40367900.26260946
1428,42529.37504042253,2597.7894664691034,93500376.51234181,40367900.26260946
1429,41691.418605258244,1694.544600259541,44954638.138257995,40367900.26260946
1430,42506.2318406442,2505.5051265294833,85729141.92547289,40367900.26260946
1431,41669.77072728693,1769.3636950490065,48089010.53442188,40367900.26260946
1432,42795.80701913283,2682.7769033036266,96627931.2855083,40367900.26260946
1433,41581.40094851934,1613.7356456521811,41387477.59388991,40367900.26260946
1434,41482.50265581613,1591.7647613551085,40367900.26260947,40367900.26260946
1435,41914.377370784234,1899.3458013228549,53968613.30559254,40367900.26260946
1436,41485.95091398295,1591.7647613551085,40371255.86877704,40367900.26260946
1437,41546.875193949076,1650.4731075007162,42903704.33841713,40367900.26260946
1438,41537.17484524143,1603.7791385265548,40926058.40904473,40367900.26260946
1439,41625.32681175157,1667.3494119053285,43694132.9871198,40367900.26260946
1440,41786.3559061245,1809.5474678724302,49860548.8066972,40367900.26260946
1441,41545.20109431073,1668.1717729356776,43633231.34182761,40367900.26260946
1442,41485.71779677694,1591.7647613551085,40371029.01524796,40367900.26260946
1443,41726.083009022994,1773.7765297030314,48323079.383468695,40367900.26260946
1444,42587.398725851424,2570.062516138066,90571623.19624327,40367900.26260946
1445,41482.50265581613,1591.7647613551085,40367900.26260947,40367900.26260946
1446,41724.22813640673,1768.51566757646,48041820.64182348,40367900.26260946
1447,41696.546450994225,1920.3584422173085,56341296.81499232,40367900.26260946
1448,41743.770733772144,1756.9171536564304,47610667.826549605,40367900.26260946
1449,41486.676560187945,1593.0958569533977,40427234.752784744,40367900.26260946
1450,41580.53500342362,1632.6689590372735,42175525.841948174,40367900.26260946
1451,41490.208995204965,1591.7647613551085,40375399.53868785,40367900.26260946
1452,41567.4045334283,1663.4394904581245,43490702.19404874,40285338.68365769
1453,41426.12925880375,1591.7647613551085,40313041.574672,40285338.68365769
1454,41777.14607564722,1812.3805444717825,50034024.093875565,40285338.68365769
1455,41481.18191279644,1663.7816891628554,43408096.26768652,40285338.68365769
1456,41425.42856854426,1619.5318695840003,41469563.18059717,40285338.68365769
1457,41745.73131909497,1815.2919703938744,50198277.477812186,40285338.68365769
1458,42522.49888977176,2565.352383311173,90603643.80738528,40285338.68365769
1459,41479.402491491135,1598.229043378445,40637773.5268446,40285338.68365769
1460,41537.22377496259,1650.6224751131401,42920287.59841208,40285338.68365769
1461,42613.125429336054,2689.197885325014,96018525.42117739,40285338.68365769
1462,41400.0035892421,1591.7647613551085,40287617.88141249,40285338.68365769
1463,41519.728079101325,1718.5924729000885,45803498.72843768,40285338.68365769
1464,43298.120707686074,3393.909516188511,148631682.6318923,40285338.68365769
1465,41397.661460315365,1591.7647613551085,40285338.68365769,40285338.68365769
1466,41451.30947716562,1629.1231820041316,41904138.52279091,40285338.68365769
1467,43412.27323887524,3468.857932814474,137746905.32409388,40285338.68365769
1468,41517.81979233377,1646.7269473022156,42743616.068130784,40285338.68365769
1469,41433.99819920154,1630.3065486539138,41926806.91978449,40285338.68365769
1470,41397.661460315365,1591.7647613551085,40285338.68365769,40285338.68365769
1471,41592.605290431144,1717.5699667000852,48382448.06933652,40285338.68365769
1472,41555.47806451202,1739.1530715015954,46657462.90811139,40285338.68365769
1473,42410.89337799254,2496.2527101872192,87323883.45529099,40285338.68365769
1474,41397.661460315365,1591.7647613551085,40285338.68365769,40285338.68365769
1475,41422.95113120106,1600.7453393444898,40683563.35900907,40285338.68365769
1476,43635.79866337177,3751.7447398220384,150767473.65403578,40285338.68365769
1477,42617.67373190457,2747.923424205418,99351418.44708273,40285338.68365769
1478,41397.661460315365,1591.7647613551085,40285338.68365769,40285338.68365769
1479,41634.88257494265,1767.5706078016415,47945175.15830074,40285338.68365769
1480,41434.63791384569,1627.6571577211794,41820454.61783485,40285338.68365769
1481,42448.60342649432,2561.8001208137093,90963253.15497229,40285338.68365769
1482,41532.78158055411,1700.9955638596043,45023365.59599635,40285338.68365769
1483,41603.38709718476,1772.8278883145854,48167309.90909673,40285338.68365769
1484,41465.627143657955,1651.357530989018,42858982.11815231,40285338.68365769
1485,41447.19041578243,1620.1528120073112,41522015.28294668,40285338.68365769
1486,44484.06390687344,4426.276684150138,203009807.16275206,40285338.68365769
1487,41530.09324267197,1816.212103086858,51471400.8059598,40285338.68365769
1488,41646.216203514006,1700.9993987212129,45224929.84379722,40285338.68365769
1489,41406.14557986545,1591.7647613551085,40293594.84155287,40285338.68365769
1490,42492.311550614235,2574.76646010239,89588000.86144462,40285338.68365769
1491,41397.66146031537,1591.7647613551085,40285338.68365769,40285338.68365769
1492,41535.077385278244,1682.7662470217451,44311361.57949384,40285338.68365769
1493,41432.26639801004,1592.248598471106,40339210.97041164,40285338.68365769
1494,42477.49409227312,2586.024611051177,92352773.86688535,40285338.68365769
1495,42409.43386501974,2574.914606305937,91890396.9648586,40285338.68365769
1496,41397.661460315365,1591.7647613551085,40285338.68365769,40285338.68365769
1497,41509.607223427876,1620.1528120073112,41582754.99980146,40285338.68365769
1498,42464.611361919204,2609.1300669315556,94171983.3138052,40285338.68365769
1499,41456.93784110553,1591.7647613551085,40343022.35446993,40285338.68365769
