,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,50439.34489310781,3113.4396445610623,107110293.6594303,23544690.012659583
1204,49262.88668131818,2205.8985481263912,65241583.57992707,23544690.012659583
1205,49345.460962091885,2272.4219314049706,71753116.24538031,23544690.012659583
1206,50531.36621827979,3058.462882784184,109626196.5812234,23544690.012659583
1207,49537.780906553,2285.8667320541863,63161865.72483863,23544690.012659583
1208,49332.06529851076,2166.1618212326157,59368822.77137532,23544690.012659583
1209,50430.48416915159,3229.6515417818905,125450870.45345333,23544690.012659583
1210,49373.73486813487,2090.7616569964803,54256780.264760934,23544690.012659583
1211,49453.53062752045,2324.919808003472,68129423.76702209,23544690.012659583
1212,49342.49360509703,2160.2829443281526,54324507.420555905,23544690.012659583
1213,49404.86962416976,2143.4274001279264,56648896.455990575,23544690.012659583
1214,49348.27741273174,2103.552952787715,56398272.20948265,23544690.012659583
1215,49410.66240043236,2062.8674103589997,48190457.97120781,23544690.012659583
1216,49271.17759689724,2067.5644487856043,47000730.953068286,23544690.012659583
1217,49326.915167776344,2313.9631303726096,73179053.55188641,23544690.012659583
1218,49393.129651908894,2427.8941306558017,79729805.32736488,23544690.012659583
1219,49467.93581889666,2105.2720742216006,47754692.86124942,23544690.012659583
1220,49428.29062918977,2233.020279597816,59411260.2064451,23544690.012659583
1221,49411.23105807981,2219.7998585467467,59277777.170705095,23544690.012659583
1222,49487.906175821015,2370.469611413361,72276801.76992583,23544690.012659583
1223,49380.87837935926,2078.0610122895887,53456903.572304875,23533714.064081546
1224,49334.3914613104,1988.0787316633753,41823058.61006969,23533714.064081546
1225,49343.34744236836,2212.25426602928,59627806.53366081,23533714.064081546
1226,49465.409839155356,2135.9742759797955,51176687.86428039,23533714.064081546
1227,50479.64195955293,3201.17183558898,122072192.73147786,23533714.064081546
1228,49352.828971688126,2211.2298300495704,62384126.57312375,23533714.064081546
1229,50364.71304739206,3065.996976740994,114133263.82782273,23533714.064081546
1230,49474.08394100337,2144.007539951969,57655660.15952399,23533714.064081546
1231,49566.304781183484,2222.975740951151,57884197.61807762,23533714.064081546
1232,49324.09405535174,2114.6255366241817,58459852.96062442,23533714.064081546
1233,49392.74530603156,2115.2814894950843,52694560.78173994,23533714.064081546
1234,50370.6938149716,3280.666819350071,132042346.34575164,23533714.064081546
1235,50398.683520663064,3057.8197965916393,111688561.12699512,23533714.064081546
1236,49329.0193446778,2377.5624784945803,81772342.49826494,23533714.064081546
1237,49483.98738855611,2092.385360884687,49042464.994264655,23533714.064081546
1238,49303.49297954121,2244.4207500277257,66585540.22638991,23533714.064081546
1239,50442.88936745218,3088.2864875281934,112822321.74049158,23533714.064081546
1240,49361.09970380851,2003.1814484433387,39001690.8745089,23533714.064081546
1241,49342.391051694365,2039.6458083929115,41634397.90767089,23533714.064081546
1242,50305.09566268595,3074.695310253244,110320989.69198854,23533714.064081546
1243,49329.64900440826,2369.528065917807,71628066.67230277,23533714.064081546
1244,49311.066582881904,2273.0231258005515,66568794.60807401,23533714.064081546
1245,49355.76570592086,2050.313135788914,48326516.86725688,23533714.064081546
1246,49458.956620417885,2282.617791521855,66476560.08425818,23533714.064081546
1247,49363.663761561584,2264.733764429561,68231198.23705105,23533714.064081546
1248,49688.64115984647,2259.464885790804,52784828.15558088,23533714.064081546
1249,49329.151022368715,2179.501994099669,61691335.15019111,23533714.064081546
1250,49328.44623577193,1964.75685859392,39086551.77538276,23533714.064081546
1251,49427.363368805185,2275.364401822143,65662642.474088036,23533714.064081546
1252,49290.438110299874,2063.110159547629,48736929.7364526,23533714.064081546
1253,49449.87417569992,2190.0465964778296,54879140.20535779,23533714.064081546
1254,49396.51516367987,2173.0340238852855,56639637.126378335,23533714.064081546
1255,49487.45679814168,2316.7159314026876,65729414.03217286,23533714.064081546
1256,49672.068004182096,2502.010204077555,81446566.11027545,23533714.064081546
1257,49391.303393054885,2220.2008259050804,62397538.28399961,23533714.064081546
1258,50488.41241119652,3491.313795015246,147609904.5663337,23533714.064081546
1259,49528.245360837915,2224.932390707212,59941372.0101911,23533714.064081546
1260,49430.63665716126,2403.1150525486664,76243397.29437052,23533714.064081546
1261,49277.55397159738,2074.2943056439863,55049605.793596886,23533714.064081546
1262,49303.81981346342,2019.5749288412567,49257196.36598472,23520885.390189502
1263,49213.45663412539,2228.037157551408,64928064.5490462,23268271.541911032
1264,50505.111041191005,3099.0539525659115,107062721.68736792,23268271.541911032
1265,49287.32808350732,2066.5495571135216,44732459.84500766,23268271.54191103
1266,49183.37364490613,2255.514975764133,67174269.02309698,23268271.54191103
1267,49305.966777183916,2045.5839493002036,45024623.7624805,23268271.54191103
1268,50209.043706103585,3145.801252537361,115698424.81128784,23268271.54191103
1269,50223.18388151195,3044.248006291985,117561771.07417008,23268271.54191103
1270,50179.234763233064,3128.6481346849064,112168077.00370589,23268271.54191103
1271,50372.47796436875,3197.2945548788584,122841967.96500978,23268271.54191103
1272,49192.69458094797,2209.4176473673488,59147696.69717602,23268271.54191103
1273,50334.229157581765,3142.731227116695,108662364.21024773,23268271.54191103
1274,50247.73995576233,3174.495990708826,121429801.86898339,23268271.54191103
1275,49158.63507225886,2159.6314441154414,61438250.40967665,23268271.54191103
1276,49324.199841093054,2227.508212471011,56776891.47222833,23268271.54191103
1277,49115.0690046659,1966.817331068305,41074684.45854028,23268271.54191103
1278,49261.05488466943,2205.2609218866164,62688815.985609755,23268271.54191103
1279,49137.694037972964,2277.379973051132,74912896.04472682,23268271.54191103
1280,50441.42449325895,3212.735147407242,114040728.54510817,23268271.54191103
1281,49244.44224012322,2098.710331898762,50388430.933839664,23268271.54191103
1282,50173.660830502435,3045.3973372144646,104484226.14156514,23268271.54191103
1283,49033.76337018259,2022.2003138728164,47345614.516235195,23268271.54191103
1284,51314.50111846153,4256.300259569905,187482849.2785963,23268271.54191103
1285,51387.731235824394,4146.64186804585,182205599.8776738,23268271.54191103
1286,49075.553146117025,2110.331919662407,49763262.15418055,23268271.54191103
1287,49350.879830753736,2246.6542585039274,68662723.72126183,23268271.54191103
1288,49061.55129315409,2049.397377279184,46734911.573199876,23268271.54191103
1289,49294.19282626985,2113.8791768928413,52354502.28928365,23268271.54191103
1290,49339.79999929197,2209.61354804665,61656991.96180365,23268271.54191103
1291,49193.38085558087,2219.531675603282,63228287.81361978,23268271.54191103
1292,49246.54850920222,2151.668513016772,57123256.96870875,23268271.54191103
1293,49315.5341505299,2225.1049480305387,59500959.42377646,23268271.54191103
1294,50251.26549648715,3054.395363728393,110911942.1008447,23268271.54191103
1295,49043.76987107931,2214.395828150794,65354155.27362089,23268271.54191103
1296,50151.15046515521,3144.531402239781,117156823.86369446,23268271.54191103
1297,50114.65519932228,2971.310256216899,100296420.03291996,23268271.54191103
1298,49079.688672699776,2060.8442114212075,49205339.06554066,23268271.54191103
1299,49239.918379690476,2323.141561161135,74179446.67018716,23268271.54191103
1300,49092.37782946524,2160.4804912103086,59336232.8211725,23268271.54191103
1301,49205.1514044735,2129.336096325319,55884436.59999627,23268271.54191103
1302,49293.49860598963,2193.3701744205428,63102586.72069985,23217055.392293785
1303,49036.88348621774,2208.68397796401,64592256.443660244,23217055.392293785
1304,49064.75856441179,2312.857548038136,70401657.9047174,23217055.392293785
1305,50231.275574840605,3152.7982172735938,115915892.30757025,23217055.392293785
1306,49292.43235154104,2123.5070893525794,57778623.87101881,23217055.392293785
1307,49194.06028501909,2275.3918570204437,66485355.84843917,23217055.392293785
1308,49246.00690045171,2283.9753283392665,65876808.621894814,23217055.392293785
1309,49091.31979051962,2320.0227637589815,70138076.5316362,23217055.392293785
1310,49098.67081902725,2080.6115820971727,50689301.92179845,23217055.392293785
1311,49037.41611210993,2112.6747405078117,51402383.26019886,23217055.392293785
1312,49132.93780815326,2105.4948058060045,50678762.32801186,23217055.392293785
1313,48995.2214862624,2084.154931186573,53242609.66648673,23217055.392293785
1314,48967.532192865154,2014.939976995592,48953508.481678255,23217055.392293785
1315,49269.16194468122,2061.044774685723,42595791.577862,23217055.392293785
1316,49168.39848652043,2241.762243315167,70923165.6023095,23217055.392293785
1317,50296.53712626139,3384.245564863857,138624640.68439677,23217055.392293785
1318,49164.51435436965,2068.3425967483845,51377428.00689351,23217055.392293785
1319,49130.062737980465,2294.3089784116387,70381678.29278252,23217055.392293785
1320,50026.05591892438,3051.202873776191,108176114.18132944,23217055.392293785
1321,49041.79209101656,2140.1246556192255,58448000.313310124,23217055.392293785
1322,49020.36369633455,2060.6653122704374,50038905.52357651,23217055.392293785
1323,48967.532192865154,2094.255799531027,51450362.011197135,23217055.392293785
1324,49072.66582878711,2117.727243177934,52723097.23730601,23217055.392293785
1325,49042.88963584347,2228.754313630061,61989051.85642336,23217055.392293785
1326,49089.257583680796,2177.8499001529003,61057286.673736356,23217055.392293785
1327,49009.5263923661,2129.550752053887,55723497.96461214,23217055.392293785
1328,49238.301872566975,2265.4345308046313,64585748.28164099,23217055.392293785
1329,49359.69454359013,2201.9168841472374,56639691.32158248,23217055.392293785
1330,49230.07861811177,2296.4527585039523,66899207.862632796,23217055.392293785
1331,49094.67787158295,2268.4645222653135,68248428.35884117,23217055.392293785
1332,49034.59542017254,2277.4456079524707,70282110.86734569,23217055.392293785
1333,50160.52220372683,3334.186241679154,135115317.18031344,23217055.392293785
1334,50173.11640944134,3057.1086662894445,117402524.61306386,23217055.392293785
1335,49061.411761584764,2162.3572692733387,55961435.59946294,23217055.392293785
1336,49167.6333202324,2241.798537043897,68340515.59404978,23217055.392293785
1337,49030.45617134961,1931.0228724764097,37262962.760762244,23217055.392293785
1338,48946.74404383306,2230.6069742512636,68041535.36785969,23217055.392293785
1339,49267.26620322774,2230.2090358949104,62231015.00415999,23217055.392293785
1340,49177.84774653454,2362.7531066957026,72584254.66520664,23217055.392293785
1341,51259.7637531257,4279.234976220142,194086096.88230586,23217055.392293785
1342,49083.03585013082,2121.7384785973127,56785799.07135831,23217055.392293785
1343,50185.88203814047,3277.5411299951134,127210406.97867341,23217055.392293785
1344,49005.21957796267,2268.845485207678,68508664.56215225,23217055.392293785
1345,49043.168054608046,2137.919810007455,56289894.80083424,23217055.392293785
1346,49081.452318290074,2193.652719415021,59297792.0542234,23217055.392293785
1347,49007.64749002852,2076.014721751534,53396523.07630744,23217055.392293785
1348,49110.674721546464,2219.705940186723,65878529.89240189,23217055.392293785
1349,50218.55569573915,3121.983527324027,113200476.07265249,23217055.392293785
1350,48967.532192865154,2315.1799950532322,74686942.06071094,23217055.392293785
1351,49130.44993993279,2120.976929643274,51367048.22042565,23217055.392293785
1352,48967.53219286516,2051.684873609197,47305013.88737502,23217055.392293785
1353,49119.826735618546,2000.8018555093452,42138140.86638937,23217055.392293785
1354,49013.16633915187,2150.9353619953754,52925109.58450751,23217055.392293785
1355,49036.43802074315,2073.099517536738,50087896.44911589,23217055.392293785
1356,49171.23474617125,2055.624827862531,44561303.71324079,23217055.392293785
1357,50345.913858420805,3097.798473236574,110097557.37234513,23217055.392293785
1358,49011.48233497185,2062.5552536123914,53042155.36659797,23217055.392293785
1359,49232.22290707008,2283.0723480868537,67251855.57224962,23217055.392293785
1360,49198.430565918694,2163.8565252238295,56720092.26570554,23217055.392293785
1361,49286.52759991017,2158.30107282474,59140559.814334884,23217055.392293785
1362,49263.41681355481,2091.049105019475,48904593.4654872,23217055.392293785
1363,49011.75010998056,2286.781195183216,66269607.08029771,23217055.392293785
1364,50160.895344347715,3220.272340430273,129978235.98537752,23217055.392293785
1365,49093.43188421818,2104.590942087369,53504398.151387855,23217055.392293785
1366,49125.65052683388,2038.6292866865892,44700517.763547234,23217055.392293785
1367,49082.39106934824,2194.7923682592827,60686555.43348131,23217055.392293785
1368,48984.46911740323,2092.78489373455,57066368.35499229,23217055.392293785
1369,49121.07467043602,2152.7789057125633,56381583.300510064,23217055.392293785
1370,50223.336748039605,3122.517515941226,119715937.95909715,23217055.392293785
1371,48930.32688710441,2129.124948089112,58238312.12143072,23217055.392293785
1372,49108.897554908865,2194.195520930683,58863225.1475638,23217055.392293785
1373,49657.04010470134,2429.001570163474,70952514.98816258,23217055.392293785
1374,49063.93706964539,2203.652298646445,63882821.12803771,23217055.392293785
1375,49148.910487619345,2359.8271518389656,74909483.3027291,23217055.392293785
1376,49072.05382120522,2355.092701541049,71500060.522555,23217055.392293785
1377,48967.532192865154,2117.595406845984,58120225.0218374,23217055.392293785
1378,49994.79285363746,3106.271858832689,117876476.27095182,23217055.392293785
1379,49063.41533069516,2091.5108114236973,48600641.28925753,23217055.392293785
1380,49011.680439026604,2073.5888895969483,49295096.53528842,23217055.392293785
1381,49029.61460685196,2096.9858691075992,48794034.429180615,23217055.392293785
1382,49193.828772969006,2220.8866356595995,67584196.2165607,23217055.392293785
1383,48931.94506828882,2008.2186112859513,46953193.12366172,23217055.392293785
1384,48967.532192865154,2211.8063516393254,65863545.223095156,23217055.392293785
1385,49255.717319842974,2382.0551366181076,77417188.35249719,23217055.392293785
1386,49157.951167803,2209.718156763465,61477441.21011094,23217055.392293785
1387,48967.532192865154,1933.992956219201,37737335.34144027,23217055.392293785
1388,49066.0121749628,2263.926855562201,70470344.18967313,23217055.392293785
1389,49227.64224449229,2106.0397261078615,46633057.88272761,23217055.392293785
1390,48967.53219286516,1930.8911361801825,37350698.28146027,23217055.392293785
1391,49124.961661523856,2358.2066653197126,76979088.73610713,23217055.392293785
1392,49074.56795243707,2248.187716021909,63165396.75390396,23217055.392293785
1393,49159.758394824355,2412.317984475422,85623703.37699476,23217055.392293785
1394,50083.55510817036,3233.124406099446,123395358.05878429,23217055.392293785
1395,49055.51155336068,2297.772819812066,73720502.492294,23217055.392293785
1396,49100.57251633031,2315.6595656815052,72646172.55060926,23217055.392293785
1397,50100.28128521527,3101.825203239693,116552706.25951037,23217055.392293785
1398,50134.51297864351,3147.855202074555,123691249.60410407,23217055.392293785
1399,48967.53219286516,2198.095364680351,64181715.03215698,23217055.392293785
1400,50159.68382302355,3167.86556432702,124614170.36062369,23217055.392293785
1401,49071.31313104559,2126.0604901841134,57900814.64181121,23217055.392293785
1402,49087.66855758665,2012.78342995531,45387763.40210347,23217055.392293785
1403,49009.5263923661,2107.001906968151,51888478.046940826,23217055.392293785
1404,49211.18571374962,2213.9260462357256,64203814.44032037,23217055.392293785
1405,49248.539018536496,2184.760856269068,59035876.68084262,23217055.392293785
1406,49148.93047365304,2268.1861667018193,68336897.04878426,23217055.392293785
1407,49164.13325151177,2210.746477117943,70071636.44482566,23217055.392293785
1408,48969.884850746326,2248.658434333311,63813906.901942335,23217055.392293785
1409,48967.53219286516,2029.4474940540217,43936727.945632935,23217055.392293785
1410,50124.6276359263,3018.0476641848586,115585679.5161819,23217055.392293785
1411,49131.88944238865,2188.3595836264767,64462321.23233912,23217055.392293785
1412,49070.18625784019,2188.4458276657792,57586940.2094847,23217055.392293785
1413,49025.1989577271,2186.4898712474683,61157484.12945125,23217055.392293785
1414,49080.1994767991,2161.4678444177953,62690192.53276179,23217055.392293785
1415,49067.1423011153,2257.801672096005,61698208.7804639,23217055.392293785
1416,51118.247214802264,4095.03646773629,177475986.15932834,23217055.392293785
1417,49093.83005144244,2159.931710122397,59653375.329039015,23217055.392293785
1418,49075.424340256555,1979.9544707071582,42933365.45308043,23217055.392293785
1419,49043.86626478592,2080.388566420029,51592306.5420254,23211409.797918946
1420,49096.01075818484,2407.3538250768847,83852821.19899704,23211409.797918946
1421,49369.94383985132,2364.451039594967,74897067.44689265,23211409.797918946
1422,49024.36251064912,2174.8283829478046,64928628.10567355,23211409.797918946
1423,48955.624962614515,2044.8286310327553,44998170.33433107,23211409.797918946
1424,49156.70567956177,2147.266360171992,52002753.3509718,23211409.797918946
1425,50159.53600566002,3041.955216584677,115615250.99943599,23211409.797918946
1426,49067.60970291992,2271.406961449532,65990133.654581726,23211409.797918946
1427,49111.86817246441,2095.9217822775254,51150232.51031784,23211409.797918946
1428,48981.296029418896,2246.68150279559,67201168.12721391,23211409.797918946
1429,49045.533892881554,2274.8872571061597,68186379.7339714,23211409.797918946
1430,49289.62698321458,2362.398369596967,78437281.837328,23211409.797918946
1431,50136.47427738736,3211.6966853953045,125970051.8034221,23211409.797918946
1432,50054.533844309415,3138.038329828743,116853124.80060308,23211409.797918946
1433,50394.10552210089,3109.379907116733,110608878.61916196,23211409.797918946
1434,49106.94120418114,2075.699666395329,47629859.36887004,23211409.797918946
1435,49307.150301593625,2292.0756809381846,68854298.55117267,23211409.797918946
1436,49018.33895878868,2053.216217402093,49118531.904750265,23211409.797918946
1437,49138.712576153004,2039.1136366680853,45944534.80432352,23211409.797918946
1438,48991.720628433584,2316.4037489011525,74520908.50861505,23211409.797918946
1439,48986.93611762116,2079.430132696137,53587255.78102113,23211409.797918946
1440,48981.109936930734,2088.766209897322,51207308.58529607,23211409.797918946
1441,49115.42992699442,2190.9012710077013,62230410.81211672,23211409.797918946
1442,49175.283719513216,2353.417689703998,75419030.42521955,23211409.797918946
1443,48955.624962614515,2163.49605696261,60487651.6986357,23211409.797918946
1444,48905.96311012931,2035.1635323785372,48241574.66111418,23211409.797918946
1445,49234.93757933097,2156.658745051409,52655967.79091923,23211409.79791894
1446,49031.758198144715,2027.100401885161,42708359.03535005,23211409.79791894
1447,50264.54758526188,3268.123785556863,127816755.85287468,23211409.79791894
1448,48955.624962614515,2193.0961932701653,66486563.30038623,23211409.79791894
1449,50333.2368590133,3254.472343360635,120106250.34394701,23211409.79791894
1450,49075.16368783593,1972.6496950890055,36373506.41470577,23211409.79791894
1451,50209.924015711964,3269.4751246960304,125376203.08414069,23211409.79791894
1452,48998.24036202559,2233.246370606284,64176689.49351454,23211409.79791894
1453,48980.05431391709,2213.229694684093,65301764.05177796,23211409.79791894
1454,49085.37839382833,2058.4799191527195,47214687.546049014,23211409.79791894
1455,48955.624962614515,2084.4635194503267,52338766.799397714,23211409.79791894
1456,50217.85031286805,3144.1160851443774,118261171.20109813,23211409.79791894
1457,49272.66242838542,2178.759254089024,57783602.18255414,23211409.79791894
1458,49048.82485465398,2100.542432774165,50810762.1456033,23211409.79791894
1459,49010.4517321597,2076.3805185476945,51813120.472406596,23211409.79791894
1460,49249.22768386419,2446.629218551721,81425050.62635729,23211409.79791894
1461,49222.75325901253,2275.2054180443824,63409365.555939175,23211409.79791894
1462,49141.945747780104,2187.79005074012,58122113.74420609,23211409.79791894
1463,49159.66197081805,2243.379248986712,67961889.59824303,23211409.79791894
1464,49054.33256967409,2259.5486937771384,71237060.6214664,23211409.79791894
1465,49117.829432616054,2218.6982656502514,59087563.90937425,23211409.79791894
1466,48932.659107109626,2265.4907866156054,64716941.5169477,23211409.79791894
1467,49036.20049374434,2197.134084667433,64400490.13255274,23211409.79791894
1468,49102.13533970173,2114.3613239634897,54149862.11081432,23211409.79791894
1469,49067.858666259264,2148.1221680268463,58409724.890204154,23211409.79791894
1470,49071.26347870898,2198.959694389069,63731012.68338506,23211409.79791894
1471,49185.26167282222,2188.3330116120965,57608086.068826914,23211409.79791894
1472,49125.2138874699,2234.680801363008,70538263.73602772,23211409.79791894
1473,49093.68017364871,2279.981016655314,68189309.13110726,23211409.79791894
1474,49138.59400129196,2176.428255579535,61585253.33638271,23211409.79791894
1475,48994.346792842654,2009.1305631746168,48323299.950841144,23211409.79791894
1476,50203.70290612591,3100.9410739242876,111464454.11346237,23211409.79791894
1477,49039.69873558555,2212.011903641618,65854374.678678595,23211409.79791894
1478,49171.227289259565,2240.1061447364546,60744783.06937935,23211409.79791894
1479,50179.22964660421,3157.3073191090944,120442792.24414423,23211409.79791894
1480,50064.36953060515,2998.4437650946506,103091865.61873834,23211409.79791894
1481,49142.17720571926,2212.0213013037214,62663138.036777675,23211409.79791894
1482,49113.07689771397,2059.351326518919,45711638.67155429,23211409.79791894
1483,51384.33027235382,4211.504777145426,183241549.82942167,23211409.79791894
1484,49193.47012483988,2238.177332652861,64967234.169883095,23211409.79791894
1485,50252.44363348811,3173.2182969539467,116291911.03966275,23211409.79791894
1486,49043.318629013804,2282.2778703572244,64018008.87960732,23211409.79791894
1487,50175.66151061906,3145.899570989256,116549989.48890118,23211409.79791894
1488,50110.03547407877,3036.7420260737867,104789736.95058241,23211409.79791894
1489,50096.034883667766,3294.098419143348,131639906.49319622,23211409.79791894
1490,50060.11419534256,3171.551607842271,119444048.62137413,23211409.79791894
1491,50119.93484935096,2958.520717583321,97148598.36468388,23211409.79791894
1492,49193.590241507634,2133.1133787177505,54274674.10972251,23211409.79791894
1493,48955.624962614515,2153.951001662982,56643638.64022156,23211409.79791894
1494,48997.21890455899,2040.2166297427052,47137264.86717584,23211409.79791894
1495,48955.624962614515,2209.7504295402773,64852065.13231865,23211409.79791894
1496,49020.284786966964,2078.7898267975133,53486586.05299525,23211409.79791894
1497,49176.06946931897,2305.1728625571664,73812404.03522103,23211409.79791894
1498,49126.45285473772,2161.9985644114568,58210447.12549385,23211409.79791894
1499,48970.92293042655,2257.4296247174307,70163189.96742132,23211409.79791894
