,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,27993.643100822024,2558.1074599038975,56977353.89463387,23279908.61953446
1205,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1206,26979.48459498713,1627.86177849882,23877393.520892076,23279908.61953446
1207,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1208,27118.852265517133,1736.3398081629196,28731926.872637432,23279908.61953446
1209,27878.45538561194,2395.4573187380875,51410124.77652546,23279908.61953446
1210,27875.96290197214,2494.3988107172836,55725129.512744114,23279908.61953446
1211,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1212,27147.61193619013,1692.5518932298564,25218648.9483018,23279908.61953446
1213,27089.59198605537,1735.1401224305132,26382171.01246652,23279908.61953446
1214,27120.94645065454,1766.494587029681,27332343.266137697,23279908.61953446
1215,27100.74388276586,1671.729622621054,24592457.485661954,23279908.61953446
1216,27991.611813827323,2541.3214451916856,56216940.781608425,23279908.61953446
1217,27070.607604787045,1674.848257582511,26709392.22381817,23279908.61953446
1218,27051.449304547226,1662.5375363009734,24298143.55098058,23279908.61953446
1219,26994.45221318588,1627.86177849882,23289029.61940983,23279908.61953446
1220,26995.455939066527,1627.86177849882,23291247.583121438,23279908.61953446
1221,27091.394405171326,1650.5238275078525,24046764.37688477,23279908.61953446
1222,27087.770195811136,1711.7356886985751,26314208.68827633,23279908.61953446
1223,28017.772024226957,2579.4722376211535,57219170.42144432,23279908.61953446
1224,27114.03972096545,1679.5527876282329,27702203.19351265,23279908.61953446
1225,26982.313642123678,1627.86177849882,24511564.861106414,23279908.61953446
1226,27883.70666861821,2482.16873031273,54743301.97692756,23279908.61953446
1227,27106.389526370505,1728.1092208855764,26216250.140704855,23279908.61953446
1228,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1229,27840.372137221195,2411.421790938652,51955488.656506844,23279908.61953446
1230,26982.313642123678,1651.489728050146,23917445.36504861,23279908.61953446
1231,27027.415179089447,1666.0432410145816,26249135.73135621,23279908.61953446
1232,27889.218959268328,2503.2478618625987,55621236.81576322,23279908.61953446
1233,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1234,27992.62977063326,2622.8645675301864,58707598.90235084,23279908.61953446
1235,27868.18167308422,2430.0505921795893,53052578.11953748,23279908.61953446
1236,27039.060769002863,1657.4966777480126,24694523.07854546,23279908.61953446
1237,27122.42943439072,1667.9104989649181,24537520.002460647,23279908.61953446
1238,27973.84822658974,2573.911388215741,57904401.868863724,23279908.61953446
1239,26993.64865928145,1627.86177849882,23289688.291030895,23279908.61953446
1240,27191.870291485604,1807.0367662621534,28461409.480904005,23279908.61953446
1241,27004.63889908683,1627.86177849882,23299170.494142514,23279908.61953446
1242,27951.81534832551,2499.389715255238,54877410.87748003,23279908.61953446
1243,26982.313642123678,1627.86177849882,23347023.565150045,23279908.61953446
1244,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1245,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1246,27136.80333730557,1690.002837529127,25137910.168573253,23279908.61953446
1247,27191.872013238455,1776.7701416129166,28762460.794276983,23279908.61953446
1248,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1249,28908.286799769754,3447.512404778351,88477652.28074288,23279908.61953446
1250,27135.29584090147,1713.0667106630954,25750505.594364945,23279908.61953446
1251,27104.033811645273,1685.1543646606078,24981695.952492215,23279908.61953446
1252,27108.727167391644,1700.6793016395889,25406785.35190056,23279908.61953446
1253,27180.1650249194,1777.1340852282271,30191573.80520942,23279908.61953446
1254,27178.265649591696,1819.8836400959783,30112043.708886076,23279908.61953446
1255,28006.87332266705,2457.16460729399,54771392.67544377,23279908.61953446
1256,26982.313642123674,1627.86177849882,23279908.61953446,23279908.61953446
1257,27069.70824775421,1723.1895367657532,27027010.905388273,23279908.61953446
1258,27114.516994860147,1670.679205964542,24595169.622259665,23279908.61953446
1259,26982.313642123678,1627.86177849882,23674550.296717606,23279908.61953446
1260,27035.909644250874,1627.86177849882,23326150.392884307,23279908.61953446
1261,26982.313642123674,1631.1790458800442,25433773.01384403,23279908.61953446
1262,27009.012458857556,1633.5528111092688,23663628.588896938,23279908.61953446
1263,27037.197312439726,1656.2880496313992,24109869.316707827,23279908.61953446
1264,27002.069893205004,1726.7350428631312,28777836.936583944,23279908.61953446
1265,27923.06298922536,2475.3367202714876,54531860.33592497,23279908.61953446
1266,26975.70996568976,1627.86177849882,23382112.20653928,23279908.61953446
1267,27092.92657373724,1706.02942994848,25564303.66673503,23279908.61953446
1268,27031.97291457487,1694.6099001771581,25628486.821879994,23279908.61953446
1269,27154.7064703419,1664.3064941931138,24456495.143903885,23279908.61953446
1270,27048.976580256585,1627.86177849882,23886643.18171663,23279908.61953446
1271,27133.93269061633,1727.962372887078,28950710.897971667,23279908.61953446
1272,27032.64213439307,1627.86177849882,23323331.237643875,23279908.61953446
1273,26982.313642123674,1678.2542382522395,25871270.01537127,23279908.61953446
1274,26987.056156624934,1627.86177849882,23284000.385188084,23279908.61953446
1275,27056.234442807698,1724.0635042273261,27458599.67172885,23279908.61953446
1276,27020.910268055246,1684.0898558432436,26257192.88930389,23279908.61953446
1277,27047.34179326181,1637.8249757721228,24646016.509911142,23279908.61953446
1278,27061.565284054734,1677.0243589092247,24817559.299125515,23279908.61953446
1279,27032.64213439307,1627.86177849882,23323331.237643875,23279908.61953446
1280,27046.937243983535,1658.6133001407538,24185284.77237054,23279908.61953446
1281,27111.854096970066,1662.260381814243,26451299.7464521,23279908.61953446
1282,27024.565426670168,1627.86177849882,23316362.78341013,23279908.61953446
1283,27921.13473818133,2452.9783550628454,53542628.30639598,23279908.61953446
1284,27018.764205658157,1644.3131217097703,23761249.492374845,23279908.61953446
1285,27058.963570283573,1661.7664253477512,25002906.529436566,23279908.61953446
1286,27962.8871970472,2608.435333422346,60199319.972401656,23279908.61953446
1287,26976.672326650394,1627.86177849882,23286980.680188514,23279908.61953446
1288,27106.62991451639,1761.31370486358,28465381.162558995,23279908.61953446
1289,26982.313642123678,1634.8943152363208,23469662.731485464,23279908.61953446
1290,27140.919511623244,1787.9384646269477,29300009.39820636,23279908.61953446
1291,26982.313642123678,1943.3570013993874,37304816.21764259,23279908.61953446
1292,27016.163538927427,1627.86177849882,23309113.76905662,23279908.61953446
1293,27155.45488993373,1688.2711784243365,25132372.77960337,23279908.61953446
1294,27296.98096228466,1802.3417803663547,28475726.23829221,23279908.61953446
1295,27248.248643982857,1819.1122175869514,31643899.97424218,23279908.61953446
1296,26982.313642123678,1627.86177849882,23279908.619534463,23279908.61953446
1297,27020.606104009516,1641.6744388892373,25116745.56485716,23279908.61953446
1298,27067.255015185026,1692.8039312366448,25425853.276556473,23279908.61953446
1299,27896.563220679247,2474.778906077486,54150604.15684664,23279908.61953446
1300,27092.663167555456,1627.86177849882,24010788.618861787,23279908.61953446
1301,27955.809179584794,2486.615285531331,54510481.92093116,23279908.61953446
1302,28755.51919750266,3250.459460825786,83079860.53249097,23249860.54200574
1303,26959.371638597,1627.86177849882,23260114.62585646,23249860.54200574
1304,26947.486759188992,1676.1447770427578,26524454.41846011,23249860.54200574
1305,27012.268661041657,1657.7948735387276,24130138.66899394,23249860.54200574
1306,26947.486759188985,1627.86177849882,23249860.54200574,23249860.54200574
1307,27096.149220940635,1674.705641954843,24710087.766924333,23249860.54200574
1308,27096.811346560346,1665.5614455776818,24419521.546969928,23249860.54200574
1309,28074.03983087827,2585.730295377215,58755820.21535442,23249860.54200574
1310,26947.486759188985,1715.5933818019105,26844073.266232528,23249860.54200574
1311,26970.314177980337,1654.425796392165,25999019.119472213,23249860.54200574
1312,26947.486759188985,1627.86177849882,23249860.54200574,23249860.54200574
1313,26989.892404230177,1627.86177849882,24784995.202786524,23249860.54200574
1314,26947.486759188985,1627.86177849882,23249860.54200574,23249860.54200574
1315,26989.564702932432,1663.2469357387686,24956810.402946256,23249860.54200574
1316,27019.20960289759,1658.2550179287114,25470960.952336807,23249860.54200574
1317,27106.725649648433,1688.6789261963338,25076862.335851144,23249860.54200574
1318,27005.2674274755,1661.8140049252554,24234257.77378144,23249860.54200574
1319,27096.19955723234,1711.5598289908205,27058598.133158006,23249860.54200574
1320,27026.37906524092,1681.1256634037636,24899091.218747247,23249860.54200574
1321,26998.04469044043,1673.4807942439184,25482141.921848483,23249860.54200574
1322,26920.076394230557,1642.2872253299622,25098467.64520865,23249860.54200574
1323,27145.922598626457,1753.1344678554165,26887601.64024788,23249860.54200574
1324,29736.979947660195,4176.299247975508,117037024.65974018,23249860.54200574
1325,27050.02506824649,1682.0127887886324,24828474.055059828,23249860.54200574
1326,26992.506741113542,1642.8039936107568,23695133.167190753,23249860.54200574
1327,27010.366678624625,1627.86177849882,23405912.0646599,23249860.54200574
1328,26954.634487816027,1627.86177849882,23261989.423371576,23249860.54200574
1329,27097.599968847317,1786.0026650411842,29368005.257715464,23249860.54200574
1330,27185.767457278016,1803.882317925762,28361655.448424052,23249860.54200574
1331,28085.129130743568,2736.0927102091364,63466922.26024602,23249860.54200574
1332,26995.35385474975,1655.7296537360496,24449600.549151234,23249860.54200574
1333,27076.692123431487,1696.3116828039904,25272875.749945678,23249860.54200574
1334,26969.812016152144,1627.86177849882,23269122.416613795,23249860.54200574
1335,27071.56264343582,1728.1092208855764,26312401.886789672,23249860.54200574
1336,26971.5849382918,1642.3963066706117,24118614.410821024,23249860.54200574
1337,26944.66610145235,1627.86177849882,23253388.85906458,23249860.54200574
1338,26983.86041022506,1627.86177849882,23281243.146311272,23249860.54200574
1339,27170.874943342023,1819.7307288709821,28831802.784694124,23249860.54200574
1340,27046.689861109375,1670.5690466121239,24510863.245574005,23249860.54200574
1341,27047.90484669145,1661.2130849223427,24257653.427599456,23249860.54200574
1342,27013.574504712014,1665.5614455776818,24347706.131223567,23249860.54200574
1343,28832.00050622829,3241.110854817856,82607044.64664079,23249860.54200574
1344,27073.92049365039,1714.7705314434595,25780888.454956517,23249860.54200574
1345,27036.41386749908,1645.6681888391752,23828423.294710256,23249860.54200574
1346,27066.100191818423,1724.8148317100793,26623967.211731207,23249860.54200574
1347,26947.486759188992,1627.86177849882,23249860.54200574,23249860.54200574
1348,27014.613028294647,1633.4706636877304,23513486.480906524,23249860.54200574
1349,26947.486759188985,1627.86177849882,23249860.54200574,23249860.54200574
1350,27072.43904590334,1672.4480883821009,24607725.460989524,23249860.54200574
1351,27085.275692381467,1743.7149286513438,27798032.53074058,23249860.54200574
1352,26944.65771205244,1686.5725894986522,26110236.38817082,23249860.54200574
1353,26950.427430029515,1651.3800476867211,25311134.413616933,23249860.54200574
1354,27011.329642867506,1627.86177849882,23304943.16085586,23249860.54200574
1355,27047.849333754886,1674.705641954843,24645789.863630183,23249860.54200574
1356,26983.93732272347,1644.3131217097703,23730628.465842,23249860.54200574
1357,26947.486759188985,1627.86177849882,23249860.54200574,23249860.54200574
1358,26947.486759188985,1627.86177849882,23249860.54200574,23249860.54200574
1359,27178.191190465965,1753.5885146937587,27018177.615669273,23249860.54200574
1360,27190.69423221627,1841.6578116818387,29514344.114246003,23249860.54200574
1361,27893.8790810375,2456.3116671668454,54335915.17393075,23249860.54200574
1362,26985.554097066983,1719.0322509453486,27167342.543729313,23249860.54200574
1363,27055.72412018483,1659.0010750307185,24216076.13956372,23249860.54200574
1364,27142.140498804765,1804.6121892867643,29746905.39008832,23249860.54200574
1365,26952.22927369025,1627.86177849882,23253952.307659365,23249860.54200574
1366,26977.329280328406,1633.7633556125504,23436402.042432297,23249860.54200574
1367,27028.326979503803,1708.7019988136362,25563400.369776636,23249860.54200574
1368,27802.49332972396,2409.117320250817,51716216.73211044,23249860.54200574
1369,27087.19356829932,1696.3116828039904,25310579.40932541,23249860.54200574
1370,27056.41950012556,1672.4480883821009,24593904.053130306,23249860.54200574
1371,27051.17494906227,1677.0243589092247,24704951.02015891,23249860.54200574
1372,27025.655726103745,1752.9701470856212,27680704.03164699,23249860.54200574
1373,27039.66679444274,1708.4917568412463,25581463.381159656,23249860.54200574
1374,26986.18361526427,1627.86177849882,23283247.570458688,23204323.747337934
1375,26909.201053835102,1627.86177849882,23267370.35306663,23204323.747337934
1376,27021.911097452987,1737.450395754148,27328357.667253334,23204323.747337934
1377,26948.039442096437,1670.6434875626019,25835252.303584974,23204323.747337934
1378,26941.807941848372,1627.86177849882,24273788.109891262,23204323.747337934
1379,26916.794855661272,1627.86177849882,23223380.058569018,23204323.747337934
1380,26894.75503790171,1627.86177849882,23204364.456340123,23204323.747337934
1381,26979.6492276565,1692.8039312366448,25079372.78691376,23204323.747337934
1382,27014.430288248714,1677.2564995594669,24670351.88435995,23204323.747337934
1383,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1384,26967.815886675544,1679.9704158556865,25763736.191628464,23204323.747337934
1385,27041.121529708395,1704.0527162960775,25441402.295193374,23204323.747337934
1386,27862.590509041707,2566.332993101124,58362606.66978204,23204323.747337934
1387,26988.866609778015,1698.079589656007,25240166.14937372,23204323.747337934
1388,26911.357488692778,1671.0121938266107,26570397.139451683,23204323.747337934
1389,26900.145221563645,1627.86177849882,23594729.664028168,23204323.747337934
1390,26995.57179178255,1676.3966932163755,24628719.870540544,23204323.747337934
1391,26894.75503790171,1627.86177849882,23204364.456340123,23204323.747337934
1392,26912.469736098214,1627.86177849882,23219648.414591707,23204323.747337934
1393,26961.93124123659,1661.2130849223427,24181716.530569006,23204323.747337934
1394,27129.269972081478,1777.8417590409385,27562350.267029125,23204323.747337934
1395,26983.108759069844,1727.1415001628745,27237742.571453422,23204323.747337934
1396,26945.51562099643,1658.670324576577,24092399.855811127,23204323.747337934
1397,26919.520080143662,1627.86177849882,23225731.33866157,23204323.747337934
1398,26924.917286605825,1627.86177849882,23230387.96206705,23204323.747337934
1399,27072.817723082397,1760.9329324450853,27763284.581346225,23204323.747337934
1400,27000.16440828261,1726.925961064735,26045694.417585455,23204323.747337934
1401,27199.532197060937,1798.795613700083,29873459.703062255,23204323.747337934
1402,27001.89985884954,1637.8404656854357,25049908.772476308,23204323.747337934
1403,26917.357248555014,1697.4800099355275,27466272.10912819,23204323.747337934
1404,27778.494173703766,2480.1288638265733,54420534.62338474,23204323.747337934
1405,26984.770699676075,1653.5781925264557,24722708.94217729,23204323.747337934
1406,27075.821619980718,1713.1098790502333,25730570.817248955,23204323.747337934
1407,26894.707854595144,1645.2978492373452,23929539.300785292,23204323.747337934
1408,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1409,26972.021469202835,1659.0010750307185,24132585.896100245,23204323.747337934
1410,26961.743094389494,1728.7522306498831,26946165.287422836,23204323.747337934
1411,26912.29509760121,1627.86177849882,23219497.73928989,23204323.747337934
1412,27068.32194374071,1749.1743590812825,26820801.141903214,23204323.747337934
1413,26941.618472755228,1627.86177849882,23244797.478335846,23204323.747337934
1414,26999.87845489285,1709.0914347708392,25565140.850722987,23204323.747337934
1415,26894.707854595144,1627.86177849882,23460601.2721406,23204323.747337934
1416,27837.045580593323,2442.9226206900425,53198211.380807266,23204323.747337934
1417,26949.121974643065,1627.86177849882,24478928.69755997,23204323.747337934
1418,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1419,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1420,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1421,26965.72927064313,1670.4951161026452,24442489.848889425,23204323.747337934
1422,26989.31207021229,1661.8140049252554,24218699.78542657,23204323.747337934
1423,26924.227329065667,1633.5528111092688,23384531.300105043,23204323.747337934
1424,27001.974484619648,1692.8039312366448,25098634.661521815,23204323.747337934
1425,26982.463751209514,1691.6767310875052,26081151.182350926,23204323.747337934
1426,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1427,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1428,27015.152361274668,1653.5781925264557,24030850.791504256,23204323.747337934
1429,27925.700585291674,2608.821022807587,58997339.90952462,23204323.747337934
1430,26961.560076983355,1694.7140008870301,25173225.86105036,23204323.747337934
1431,26915.410280547956,1627.86177849882,23323785.539674956,23204323.747337934
1432,27722.603798447766,2416.415414316892,52357306.19243722,23204323.747337934
1433,27843.91355598257,2443.4309258334047,53152691.47020438,23204323.747337934
1434,27865.64734471222,2488.5755704973976,54393986.14350418,23204323.747337934
1435,27071.99850488651,1665.0744134863548,24979276.145391442,23204323.747337934
1436,27077.62665437737,1894.090497752389,32354342.74324333,23204323.747337934
1437,26894.707854595144,1627.86177849882,23906687.58550022,23204323.747337934
1438,27234.437265345383,1749.8341265227166,26996890.78787238,23204323.747337934
1439,27127.703207121882,1764.7004463721053,27178882.388921224,23204323.747337934
1440,27878.923193300376,2506.702754270959,55537021.55143124,23204323.747337934
1441,27995.916064431123,2635.0137822076335,58645094.6094228,23204323.747337934
1442,27020.81628392724,1700.509938132393,26760222.17792623,23204323.747337934
1443,26894.707854595144,1627.86177849882,23460601.2721406,23204323.747337934
1444,26894.707854595144,1651.8215557367344,25270902.477331746,23204323.747337934
1445,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1446,27038.825165199978,1653.451119270177,24045341.341967016,23204323.747337934
1447,27004.986923041655,1690.405411538203,25120213.30444336,23204323.747337934
1448,27764.516457427864,2506.4976534363113,56866557.46108619,23204323.747337934
1449,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1450,26933.304480526713,1627.86177849882,23237624.2988261,23204323.747337934
1451,26906.56301115844,1627.86177849882,23761987.836408604,23204323.747337934
1452,26927.90255545616,1649.2722537501104,25230979.602111194,23204323.747337934
1453,26972.829638203344,1749.1409255490744,28226041.3880442,23204323.747337934
1454,26906.042871752918,1643.0562602083658,24170190.21502953,23204323.747337934
1455,27759.800606533863,2411.421790938652,51802850.43208982,23204323.747337934
1456,26965.779417030328,1659.1786444184308,25341578.537841935,23204323.747337934
1457,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1458,27126.567161739524,1697.3322313894041,25603029.038906842,23204323.747337934
1459,27008.861593392627,1710.8167049149488,25582060.2429751,23204323.747337934
1460,27820.96766236187,2507.966101401983,56911164.930779,23204323.747337934
1461,27133.129808250833,1739.9949481963035,26570287.24248842,23204323.747337934
1462,26926.73824033018,1627.86177849882,24081219.85320992,23204323.747337934
1463,27047.357898357313,1719.581148635858,26836848.445240878,23204323.747337934
1464,26958.303503240575,1675.8580209535744,24580561.496409573,23204323.747337934
1465,26949.66451468414,1650.3811612269794,23868855.740171295,23204323.747337934
1466,27971.882616144645,2658.881055184754,60550643.16359258,23204323.747337934
1467,26935.207617046293,1644.3131217097703,23688383.118968554,23204323.747337934
1468,27925.17655622348,2643.251018988955,59965838.85327353,23204323.747337934
1469,27021.603423954097,1699.297170051217,25300561.051902145,23204323.747337934
1470,27004.493453337498,1713.706433215487,25702056.983528793,23204323.747337934
1471,26894.707854595144,1713.6676229274308,26934234.38638119,23204323.747337934
1472,26914.840463801647,1648.1628171709035,24416950.99056183,23204323.747337934
1473,27765.998749234965,2455.4512552162596,54444668.37324834,23204323.747337934
1474,26914.46410567647,1631.490507726618,23319679.638085596,23204323.747337934
1475,27828.30928255131,2536.0646795251387,56683996.91624461,23204323.747337934
1476,26899.45036909641,1627.86177849882,23208415.51299156,23204323.747337934
1477,26914.60464088783,1627.86177849882,23221490.376295686,23204323.747337934
1478,27836.224210004362,2473.539628897256,54082600.05695794,23204323.747337934
1479,26917.357248555014,1627.86177849882,23223865.282162078,23204323.747337934
1480,26921.32187622191,1627.86177849882,23227285.89949757,23204323.747337934
1481,26894.707854595144,1627.86177849882,23751759.396952886,23204323.747337934
1482,27025.923571964475,1690.210339467089,25028264.90043274,23204323.747337934
1483,26977.950787014368,1661.2130849223427,24195537.938428223,23204323.747337934
1484,26928.216687360684,1651.8557587927503,25216785.19571007,23204323.747337934
1485,27783.307742883724,2488.073588343239,54749980.01766974,23204323.747337934
1486,26974.619906432177,1670.4951161026452,24450160.547239598,23204323.747337934
1487,27000.368902002065,1728.3238399678698,26633866.43463664,23204323.747337934
1488,26905.306398338493,1630.4942046333952,24757248.56419944,23204323.747337934
1489,27052.053438050258,1780.4472330610963,27569040.801345002,23204323.747337934
1490,27012.778861482737,1664.4137897068442,24311319.45640696,23204323.747337934
1491,26917.357248555014,1627.86177849882,24252692.44281455,23204323.747337934
1492,26894.707854595144,1627.86177849882,23204323.747337934,23204323.747337934
1493,26960.84278342473,1665.5614455776818,24300220.29842597,23204323.747337934
1494,27941.559504515026,2537.149185704322,57002174.54846332,23204323.747337934
1495,27037.290792802127,1734.0710656697315,26296613.902482413,23204323.747337934
1496,27788.357114443603,2493.1229599031185,56007524.03034288,23204323.747337934
1497,27026.717550346842,1736.0430323904425,28473643.079417624,23204323.747337934
1498,26891.887196858508,1632.6670256292232,23884511.742568962,23204323.747337934
1499,27017.317772395414,1688.2115376370016,24971309.082761176,23204323.747337934
