,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30022.317699196814,2517.0035415440325,55365814.92783211,18867715.195005145
1198,29133.38777313854,1812.4785942547392,34541032.76161487,18867715.195005145
1199,29235.627231956976,1840.042021329787,33152417.143960483,18867715.195005145
1200,30139.106301304477,2652.011886951084,60640708.12687345,18867715.195005145
1201,30011.653683066765,2817.8780083393403,75218691.10292858,18867715.195005145
1202,29192.03933827871,1809.3798169336146,32123469.289982546,18867715.195005145
1203,30910.50003465194,3603.0227970463325,117280709.40884376,18867715.195005145
1204,29249.166164909293,1801.9817526238926,35269463.659054436,18867715.195005145
1205,30155.609187460977,2593.719216040877,62692536.61766565,18867715.195005145
1206,30949.246355307354,3414.596730308288,95050438.58095828,18867715.195005145
1207,29146.547831440468,1885.9834062561954,33531918.256085254,18867715.195005145
1208,29165.15464311102,1721.5311362728412,23836892.837529723,18867715.195005145
1209,29133.38777313854,1751.599707292625,30884976.239377957,18867715.195005145
1210,29103.434713604674,1684.1905808995398,25236696.09471653,18867715.195005145
1211,29153.01706205262,1887.5417275336185,32966385.082978655,18867715.195005145
1212,31004.69218733128,3369.2697433516687,105495621.63858652,18867715.195005145
1213,29133.38777313854,1651.2548591683328,22442272.40859761,18867715.195005145
1214,29143.539926475038,1750.0742519631422,27348289.29333771,18867715.195005145
1215,30192.581913281658,2604.6885839180613,60543269.50676902,18867715.195005145
1216,29207.189803398658,1738.2123251580874,25980378.4022039,18867715.195005145
1217,29310.624459667964,1904.0623708982475,36052053.72359355,18867715.195005145
1218,29156.81315032923,1692.5526102260264,25685405.379508216,18867715.195005145
1219,29191.479507318116,1908.5876656106125,32970921.69275965,18867715.195005145
1220,29133.38777313854,1867.253525760075,32852195.88130933,18867715.195005145
1221,29133.38777313854,1800.8151007250915,32390477.819892168,18867715.195005145
1222,29222.16588487876,1850.0221811303022,33262385.378892817,18867715.195005145
1223,29203.739537505353,1713.7716585648443,24210846.073145546,18867715.195005145
1224,29153.561003306462,1696.2445928940826,25248755.81429903,18867715.195005145
1225,29150.89203612673,1735.2133412756339,25642537.373779956,18867715.195005145
1226,29115.610610770877,1767.7498351964969,27553866.532585423,18867715.195005145
1227,29095.133884447325,1745.745002926957,23797625.96614419,18867715.195005145
1228,29170.38196431113,1766.1125809433822,29723835.811699033,18867715.195005145
1229,29163.37106303902,1751.4201024059316,27612482.25515312,18867715.195005145
1230,29133.38777313854,1716.1236653516448,28143523.79015843,18867715.195005145
1231,29133.38777313854,1850.6708602829192,32502926.68115688,18867715.195005145
1232,29167.548929258995,1661.7543530248258,22238041.677882798,18867715.195005145
1233,30885.659383477694,3411.15716254555,104002988.42772529,18867715.195005145
1234,30910.014020363888,2557.1080348572254,63781785.58969428,18867715.195005145
1235,29195.540617942617,1814.7826923043208,28155124.295750123,18867715.195005145
1236,31713.784167349146,4052.927485625603,126948496.81029102,18867715.195005145
1237,29133.38777313854,1756.3937497689935,30487577.512266893,18867715.195005145
1238,31730.49221164607,3386.583444987979,117278435.536871,18867715.195005145
1239,29173.825862426234,1792.7758638066202,26974429.309479296,18867715.195005145
1240,29202.667189833686,1734.6126988867345,23306770.065083936,18867715.195005145
1241,29244.420507397434,1841.2679357697748,31903801.82785707,18867715.195005145
1242,29266.454812018994,1701.508007548753,27474544.206171244,18867715.195005145
1243,29133.38777313854,1766.2471875201386,27962690.189148646,18867715.195005145
1244,29475.04335182095,1982.8707069596687,40295078.42353556,18867715.195005145
1245,29196.536513117782,1756.1096803424655,27961191.80328278,18867715.195005145
1246,30151.688628836207,2752.194536704948,65393267.690903105,18867715.195005145
1247,29198.726518684176,1732.0807800488262,29795786.431381337,18867715.195005145
1248,29248.083259953164,1911.7717112802961,34345790.0279615,18867715.195005145
1249,29269.315358685457,1898.6318111118767,36757636.35756724,18867715.195005145
1250,29146.23920932528,1708.6094307799717,27246783.80959783,18867715.195005145
1251,30102.194909644353,2624.5198194237555,63593473.317184806,18867715.195005145
1252,29208.186312969843,1774.5428852225007,28287746.86860922,18867715.195005145
1253,29252.85058416456,1735.7717671083217,26663689.69082397,18867715.195005145
1254,29103.434713604678,1739.2624744139255,26687473.96739994,18867715.195005145
1255,29288.13259496276,1708.862844646747,24798501.614271715,18867715.195005145
1256,29191.65706191313,1760.6603796140334,27027574.79671351,18867715.195005145
1257,29255.704005383384,1787.9889299471063,31159585.288762588,18867715.195005145
1258,29133.38777313854,1815.363487021299,30200379.996687066,18867715.195005145
1259,31819.325500482424,4241.544878984475,140102653.6139909,18867715.195005145
1260,29177.290544959378,1745.6723493222064,26413899.218757756,18867715.195005145
1261,29234.05885850364,1839.3132345340643,31430062.227989305,18867715.195005145
1262,29380.331938454096,1815.6774121551284,28133642.23823743,18867715.195005145
1263,29133.38777313854,1891.5589967926494,35610247.44678901,18867715.195005145
1264,29263.777921321336,1733.8291828197966,23595799.44362449,18867715.195005145
1265,29203.802924360214,1813.2779224039484,28950980.765789352,18867715.195005145
1266,29152.12940622567,1643.8662934286745,22263211.24242242,18867715.195005145
1267,29172.247447319474,1731.3175087056813,27536774.755845457,18867715.195005145
1268,29410.485287169693,2013.674573946901,40260474.123554684,18867715.195005145
1269,29123.473741436457,1744.1794713938496,24670071.976680994,18867715.195005145
1270,29133.38777313854,1737.8657366886341,27313230.35208886,18867715.195005145
1271,29281.006454431055,1759.8355223689243,28261228.596996464,18867715.195005145
1272,29233.72306557594,1714.3389871185173,24904711.247186076,18867715.195005145
1273,30124.29098081279,2583.5736051177023,58959130.81269556,18867715.195005145
1274,29133.38777313854,1836.226992223402,35874186.21375374,18867715.195005145
1275,29133.38777313854,1707.2116442414795,23784599.147633716,18867715.195005145
1276,29346.761101686163,1742.2718880779964,25352753.142999694,18867715.195005145
1277,29148.828943536362,1757.9963561459124,28031214.756106753,18867715.195005145
1278,29352.47125953767,1800.9723411999803,29656135.86774833,18867715.195005145
1279,30121.40689748404,2420.325338115849,51651169.352892615,18867715.195005145
1280,29225.226621760732,1782.9776279949078,30383816.56876918,18867715.195005145
1281,29142.122536592564,1847.628624866271,31815418.876362015,18867715.195005145
1282,29141.546217897885,1758.7175659793756,26391598.20762103,18867715.195005145
1283,29345.836184053613,1801.9728607648092,30397252.79720362,18867715.195005145
1284,29133.38777313854,1876.6481046914366,31372698.513786208,18867715.195005145
1285,29094.181903778062,1716.1579764009025,24909626.66214049,18867715.195005145
1286,30019.433118111367,2519.9491277748284,57710050.76629086,18867715.195005145
1287,30978.50484079034,3281.205072155317,100240103.35695864,18867715.195005145
1288,29133.38777313854,1775.8702536558783,29082782.73470845,18867715.195005145
1289,29141.546217897885,1774.2501304492368,30118316.126093544,18867715.195005145
1290,29182.629136115593,1746.1433173633827,30367702.91577056,18867715.195005145
1291,29154.199408283275,1924.7556474315747,35386917.41823657,18867715.195005145
1292,30821.941368915293,3461.0764720723178,109523981.2949343,18867715.195005145
1293,29218.279573583754,1822.6032042482316,30169757.92459767,18867715.195005145
1294,29148.682929172064,1686.037216734462,22955790.38523377,18867715.195005145
1295,29133.38777313854,1814.8317093898281,31496616.091831885,18867715.195005145
1296,30277.296951322915,2582.446198995266,58357497.29542561,18867715.195005145
1297,29327.30848760556,1776.7427335237728,31627441.5818215,18867715.195005145
1298,29178.313741368365,1699.6268477289577,23912046.395153187,18867715.195005145
1299,29414.397522924322,1766.6549422800758,30018194.538701497,18867715.195005145
1300,29192.99068660063,1907.6317995022425,36612104.877647385,18867715.195005145
1301,29258.58703347898,1786.8438287907313,27348689.81270211,18867715.195005145
1302,29224.59171649121,1847.2192296622482,31323364.791522067,18867715.195005145
1303,29133.38777313854,1825.367920053271,32930614.703041278,18867715.195005145
1304,29175.97533758851,1859.229616278192,31475728.57526481,18867715.195005145
1305,29210.87541068843,2037.1504374396488,40781213.46930115,18867715.195005145
1306,29167.97843589424,1863.3626497336802,37327234.67507832,18867715.195005145
1307,29163.578151606733,1854.6907871627748,32545449.983675994,18867715.195005145
1308,29170.188744347193,1727.8238032444922,27272715.226829935,18867715.195005145
1309,30064.039157497038,2593.3802486544982,61972646.05459704,18867715.195005145
1310,30020.004362107335,2757.1101704880743,70338554.8208017,18867715.195005145
1311,29133.38777313854,1839.1706401989481,35157976.693494305,18867715.195005145
1312,30027.058307002073,2583.82053270831,60803208.38526241,18867715.195005145
1313,29194.46110525379,1726.7631714623271,25853376.681304768,18867715.195005145
1314,29133.38777313854,1719.5524153064666,27584942.7855061,18867715.195005145
1315,29137.14857298838,1808.5261899395414,34158125.68004014,18867715.195005145
1316,29214.92405838987,1798.308666039585,30220622.571149897,18867715.195005145
1317,29164.70050087144,1645.496017255641,23249840.835831307,18867715.195005145
1318,30821.941368915293,3373.682977200795,101031970.99224274,18867715.195005145
1319,29160.299787691096,1766.8921283804514,30709569.38662555,18867715.195005145
1320,29999.292184214184,2489.2049708621325,54720674.10349266,18867715.195005145
1321,29178.230545070186,1755.188539810329,27230842.661565356,18867715.195005145
1322,29182.492453775456,1880.835510214472,34748827.11770777,18867715.195005145
1323,29286.28584645177,1768.2658136745165,32784462.161716122,18867715.195005145
1324,29155.44498588626,1653.1745114479436,23335640.213445205,18867715.195005145
1325,29141.874482236897,1739.6367515701882,25928842.611643374,18867715.195005145
1326,30882.053289881376,3439.5365125557682,106605598.54378235,18867715.195005145
1327,29199.07765821878,1751.6098961731634,25570294.70086249,18867715.195005145
1328,29133.38777313854,1718.5259104044067,25585945.48581831,18867715.195005145
1329,29275.261928667875,1812.5121514812495,30901707.585716613,18867715.195005145
1330,30119.034860958294,2578.657273614766,58301763.450288415,18867715.195005145
1331,29132.78759288704,1740.6689007636414,30533074.587432273,18867715.195005145
1332,29133.38777313854,1704.1618027840595,26670115.949386172,18867715.195005145
1333,30301.351672844445,2786.060458505176,69295401.53039965,18867715.195005145
1334,29133.38777313854,1688.8977706407381,22257730.334502462,18867715.195005145
1335,29198.933657688158,1849.1897791352537,33698457.034572445,18867715.195005145
1336,29177.337728265942,1752.8543034701477,26969133.76698826,18867715.195005145
1337,29195.34821480866,1831.0414644556822,33323582.570979405,18867715.195005145
1338,29228.521582978155,1701.241890836164,25826277.774217106,18867715.195005145
1339,30071.701134861236,2505.7481434784777,55527674.60129038,18867715.195005145
1340,29334.657367723652,1757.7645648526443,23507190.69940215,18867715.195005145
1341,29133.38777313854,1635.0812736883054,20497736.4069025,18867715.195005145
1342,29302.31958546284,1880.6851487059241,34500060.13603157,18867715.195005145
1343,29235.569767638553,1801.498092640251,30013017.352032315,18867715.195005145
1344,29133.38777313854,1882.6353533385231,36804855.68847321,18867715.195005145
1345,29138.6847294531,1870.6949323672702,31433287.550516732,18867715.195005145
1346,30048.32552302602,2603.765396033815,61177955.53361635,18867715.195005145
1347,29133.38777313854,1661.3220519925221,21994876.40128558,18867715.195005145
1348,31001.977751329563,3480.881709458116,108467720.58300655,18867715.195005145
1349,29174.8309360043,1813.452281692429,34306067.45531404,18867715.195005145
1350,29133.38777313854,1700.7946058275302,26140573.31090157,18867715.195005145
1351,29169.087506753473,1769.586049561482,29094861.368952014,18867715.195005145
1352,29187.934034737547,1759.731227776562,30004864.033815194,18867715.195005145
1353,29189.148813503416,1886.7262922776795,34240814.87059878,18867715.195005145
1354,29185.396535694446,1746.4435023326628,25227549.787166975,18867715.195005145
1355,29161.989001838287,1818.4788390068582,28612289.87617173,18867715.195005145
1356,29078.816002776155,1726.673574650255,27079413.927323937,18762035.365953032
1357,29856.82554539563,2603.7756044652483,58583849.1171083,18762035.365953032
1358,28971.942847404007,1756.8545206027939,28766490.883772857,18762035.365953032
1359,29015.811212178134,1722.6646840459703,29032727.3019167,18762035.36595303
1360,29059.907049389887,1815.446709308909,29759272.19938602,18762035.36595303
1361,29037.580645873368,1829.3152240457118,32496062.461517848,18762035.36595303
1362,29066.577630802894,1769.4857923539178,27817274.032582115,18762035.36595303
1363,29125.14446250656,1789.3547980781673,24385478.407924626,18762035.36595303
1364,29145.58228425927,1770.2523193255279,25905336.65997148,18762035.36595303
1365,28970.208956426843,1668.6279726383236,24510825.38992129,18762035.36595303
1366,29059.652394126228,1827.1972284595013,33075068.34361582,18762035.36595303
1367,30818.58080823901,3440.364228629633,96969737.52972554,18762035.36595303
1368,29007.00992763549,1740.2261485299555,23865932.85640812,18762035.36595303
1369,28971.942847404,1716.7211802927534,26478416.033201735,18762035.36595303
1370,29046.240304462874,1682.8305291627191,25111622.812176652,18762035.36595303
1371,29024.676800361358,1778.7328233584863,28889826.158047885,18762035.36595303
1372,29025.10237092581,1837.9580944902223,28609020.73710565,18762035.36595303
1373,30714.52359256846,3429.303028029723,102303661.06648953,18762035.36595303
1374,28983.369014728774,1850.5274254995143,32383149.44374565,18762035.36595303
1375,29062.32138479852,1993.6351357249682,43013351.582078025,18762035.36595303
1376,29159.08634160923,1867.516270451529,29822908.96724274,18762035.36595303
1377,28985.63454517892,1691.4219296730193,25534373.90704527,18762035.36595303
1378,29942.03387691151,2656.0503301115327,63788064.111439034,18762035.36595303
1379,29925.52214411127,2746.422931120106,65419372.50494196,18762035.36595303
1380,29022.41706832997,1842.3216515335657,35464462.982256964,18762035.36595303
1381,30619.55668284311,3399.149411697651,102827261.45377529,18762035.36595303
1382,29046.545232000295,1781.8646065310088,30855943.182563882,18762035.36595303
1383,29121.56541429826,1706.520008470329,24480499.484534923,18762035.36595303
1384,29076.036026065696,1795.530633801483,30713616.497985877,18762035.36595303
1385,28970.208956426843,1768.0475290334011,27717063.84330631,18762035.36595303
1386,28970.208956426846,1790.9280427159792,30005609.112877138,18762035.36595303
1387,28970.208956426843,1852.1624020721658,33046685.35163946,18762035.36595303
1388,30703.15731833505,3248.5197863549,80624993.05957714,18762035.36595303
1389,28970.208956426835,1733.4570635608798,29584234.432248898,18762035.36595303
1390,29029.811869888934,1815.0544263753006,30162902.75384869,18762035.36595303
1391,29078.009436783002,1723.736983740309,29578549.8669522,18762035.36595303
1392,28970.208956426835,1635.0812736883054,19603727.18748071,18762035.36595303
1393,28986.526838098012,1791.5528430990357,29119516.950048637,18762035.36595303
1394,28998.90161474608,1697.2508167018655,24547606.942609478,18762035.36595303
1395,28970.208956426846,1661.7872903892974,22957977.579118647,18762035.36595303
1396,28987.01812129835,1855.3908057779238,30876557.25875901,18762035.36595303
1397,28970.208956426835,1842.0237396604905,31643711.87168473,18762035.36595303
1398,29050.404279151582,1803.171727968093,30641235.115046244,18762035.36595303
1399,29164.889535358536,1810.9950940531533,31367826.98829317,18762035.36595303
1400,29030.32087739293,1780.2400934326092,28538235.33030653,18762035.36595303
1401,28970.208956426843,1758.3272129220647,27384269.144800246,18762035.36595303
1402,28970.208956426835,1794.1035065188153,29020330.538116477,18762035.36595303
1403,28993.15670820349,1685.1341560584467,22856105.799218416,18762035.36595303
1404,28970.208956426843,1913.4496337677738,39573159.795574896,18762035.36595303
1405,29048.58411924087,1870.1355170869738,31744734.429901827,18762035.36595303
1406,28970.208956426843,1683.5596010863926,24326850.977403957,18762035.36595303
1407,28993.503900898977,1774.78189728324,30512173.255477387,18762035.36595303
1408,28970.208956426843,1670.1229165334407,21822194.853614848,18762035.36595303
1409,29191.793727010576,1779.2945705275058,29003849.03241738,18762035.36595303
1410,28970.208956426843,1674.8507749412674,23762205.677977927,18762035.36595303
1411,29105.43811451799,1734.8258319453787,25289848.628555797,18762035.36595303
1412,28970.208956426843,1681.262965980026,26328523.528146733,18762035.36595303
1413,29000.502909875893,1743.3316623990213,27545282.64561072,18762035.36595303
1414,29081.30297836567,1880.1082951196117,32814097.069838904,18742622.092318583
1415,29088.404077542124,1766.1874901034503,25879346.526184328,18742622.092318583
1416,29001.204109186838,1747.863002861194,26690752.814905867,18742622.092318583
1417,30028.50981214883,2619.821789799218,61684361.396087624,18742622.092318583
1418,28940.233179132512,1698.3072584710237,23724677.04914651,18742622.092318583
1419,28941.967070109677,1770.3047217174353,27600036.276097767,18742622.092318583
1420,28940.233179132512,1688.0576437964755,24286280.962650955,18742622.092318583
1421,28992.940654857404,1825.970246191074,31359670.39992529,18742622.092318583
1422,28946.53087313618,1698.329138584383,23785780.779571086,18742622.092318583
1423,28940.233179132512,1751.1335186384713,26159096.74268357,18742622.092318583
1424,29017.62670175534,1808.2526370040166,28863521.272640992,18742622.092318583
1425,29862.48366768072,2578.7676724015046,60834476.77690785,18742622.092318583
1426,28943.65406651722,1800.684379113997,28878065.262194403,18742622.092318583
1427,29926.315195295545,2572.2688053626193,56503114.1948712,18742622.092318583
1428,28946.061621801975,1731.7154667289371,26566356.245156627,18742622.092318583
1429,29031.72278990589,1869.7849689241145,33229711.35763408,18742622.092318583
1430,28984.18313425991,1729.9141255517256,25752835.233142268,18742622.092318583
1431,29895.409586449656,2613.266460748175,63905384.67017336,18742622.092318583
1432,28997.471279847414,1881.4581949587118,32274683.196554333,18742622.092318583
1433,28983.416964564967,1684.658138157932,22964411.7682981,18742622.092318583
1434,29013.034631860945,1713.5179075162748,25686692.19668672,18742622.092318583
1435,28940.233179132512,1751.868177311016,25952246.782713942,18742622.092318583
1436,28940.233179132512,1700.1335781855573,23989699.924266916,18742622.092318583
1437,28980.380383895892,1738.1635943165638,27582161.06511437,18742622.092318583
1438,29010.906203419512,1790.8606372754773,31963903.64943549,18742622.092318583
1439,28983.484506705077,1772.707708120774,28451743.47508956,18742622.092318583
1440,28972.660444275803,1688.178905486015,23786197.260744344,18742622.092318583
1441,29045.41676719704,1690.4032958341238,25704436.24645868,18742622.092318583
1442,28948.498816888277,1798.8282937636147,31797730.4934941,18742622.092318583
1443,28973.081878154066,1805.4168022334634,32370684.28026563,18742622.092318583
1444,28940.233179132512,1699.3953109280387,22336737.99716596,18742622.092318583
1445,29896.814207364274,2653.9146381359424,59567736.26726315,18742622.092318583
1446,29897.603022339063,2546.1912997920035,57770320.80289851,18742622.092318583
1447,30067.48436100572,2638.5496071529124,64062795.41254985,18742622.092318583
1448,29012.278536527105,1669.9865819817605,21307456.439245313,18742622.092318583
1449,28940.233179132512,1658.703240266555,24179842.110473104,18742622.092318583
1450,28976.789632184074,2069.1789978074935,40564636.685543165,18742622.092318583
1451,28940.23317913252,1740.5563279227638,25864490.43256663,18742622.092318583
1452,29140.541068886007,1833.0264475185202,25679687.05983973,18742622.092318583
1453,28941.967070109677,1813.3565551939657,32083244.437896617,18742622.092318583
1454,29122.87009051814,1812.04174387371,32715398.588673007,18742622.092318583
1455,28980.568932901184,1828.93954519931,33847965.20850708,18742622.092318583
1456,29021.51410692768,1729.1735386741973,25044318.11627128,18742622.092318583
1457,29040.701687465065,1870.5835495738665,34022371.125881255,18742622.092318583
1458,28940.233179132512,1673.376227778646,22211926.534611322,18742622.092318583
1459,28959.075287904918,1714.1815871531464,24761942.41880531,18742622.092318583
1460,29046.828301902,1774.3587790457834,26572882.50690048,18742622.092318583
1461,29030.49583037963,1712.156230142291,24147203.001720972,18742622.092318583
1462,29055.592874114976,1832.4086213504877,30208369.46894114,18742622.092318583
1463,29866.403766260453,2556.0878705684436,57744941.2304523,18742622.092318583
1464,29176.67915007528,1894.1690279169118,30105841.692825027,18742622.092318583
1465,28992.72048849141,1824.4382442105707,30410190.859832752,18742622.092318583
1466,29018.746566387475,1890.9626164522444,35729089.383779295,18742622.092318583
1467,29052.478334882548,1797.7996607456412,30944887.666463353,18742622.092318583
1468,28940.233179132512,1719.978152945135,22604801.458704412,18742622.092318583
1469,29032.65791899035,1845.5012407188158,33230977.28026427,18742622.092318583
1470,30760.633674964698,3332.6619051687826,86557697.76302285,18742622.092318583
1471,29046.06024877137,1792.2175907517158,28563410.024781227,18742622.092318583
1472,29028.897119140507,1726.0941757323822,27655303.56743321,18742622.092318583
1473,29070.67739698255,1685.016829342548,23052103.495899346,18742622.092318583
1474,29017.404129527207,1741.972375207697,27461980.929892324,18742622.092318583
1475,28940.233179132512,1788.623985903289,29770744.132437408,18742622.092318583
1476,29051.265913391406,1869.1262468188227,31274615.58370509,18742622.092318583
1477,28976.367163279763,1710.4386354116268,25547865.757102598,18742622.092318583
1478,29952.730048565554,2660.999831459886,62882938.02413322,18742622.092318583
1479,29845.42895269072,2498.882077450067,55172146.54313823,18742622.092318583
1480,28995.99421949739,1781.036615384431,27722540.27760778,18742622.092318583
1481,29134.687911261397,1826.2746879947645,29088658.39405067,18742622.092318583
1482,28969.444713759796,1769.3287827966942,26451489.233678814,18742622.092318583
1483,28948.534008289862,1678.4450048031729,23840036.04036041,18742622.092318583
1484,28999.836092594604,1676.612479884808,22840846.76346818,18742622.092318583
1485,28940.233179132512,1801.4925478204543,29403177.220505036,18742622.092318583
1486,29162.66190426397,1749.063939736195,23552663.410559468,18742622.092318583
1487,29036.71819974053,1728.618812603654,24809838.41037441,18742622.092318583
1488,28986.333452898274,1692.9073262026527,27257997.176986404,18742622.092318583
1489,28991.158566065355,1783.4265681123375,30822438.486205734,18742622.092318583
1490,29011.681527887085,1873.2780182088777,34866722.19347034,18742622.092318583
1491,28860.388981227494,1744.739048532166,29461122.563752882,18742622.092318583
1492,28987.403756902182,1692.4226213152438,26895519.968270045,18742622.092318583
1493,28976.89923233947,1681.767077000046,24121293.737044595,18742622.092318583
1494,29091.426150871284,1756.9309481403047,27170311.417420257,18742622.092318583
1495,29091.639603090287,1776.2193821690216,29538277.4430575,18742622.092318583
1496,29018.46902353141,1740.8359577031165,24147116.336579554,18742622.092318583
1497,29231.145510888746,1845.3638247344975,29185536.688480426,18742622.092318583
1498,29027.162136372215,1785.1404335175473,27602522.000425875,18742622.092318583
1499,28958.97481221964,1810.2965278125776,31088473.990053356,18742622.092318583
