,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,40877.26808568991,4146.01967029808,193408804.33325064,101810874.49206339
1215,39028.7625013368,2613.788522965458,102012931.4915388,101810874.49206339
1216,39100.696445624824,2701.831700059002,105704268.25078905,101791412.20274296
1217,39068.39815173503,2638.4822770438564,103084302.37536722,101791412.20274296
1218,39094.09571482339,2613.788522965458,102183698.69511847,101791412.20274296
1219,39139.01258340086,2613.788522965458,102301101.89069381,101791412.20274296
1220,38944.012229136315,2613.788522965458,101791412.20274296,101791412.20274296
1221,39036.67983239294,2675.758070081511,104485370.76900512,101791412.20274296
1222,39088.33152111488,2613.788522965458,102168632.31175904,101791412.20274296
1223,39016.62535851258,2613.788522965458,101981207.56692325,101791412.20274296
1224,40856.91889661491,4197.301020416525,183111837.2645467,101791412.20274296
1225,41083.50713695919,4168.29384198934,183018742.38792515,101791412.20274296
1226,39877.64742393774,3326.719349475255,138244012.40476927,101791412.20274296
1227,39104.065627764954,2637.46845388412,103158391.0439729,101791412.20274296
1228,39002.37473504317,2613.788522965458,101943959.45085381,101791412.20274296
1229,38991.0351996021,2615.438033118061,101978558.84681723,101791412.20274296
1230,39262.18182673606,2613.788522965458,102623040.24530569,101791412.20274296
1231,39096.34118205291,2613.788522965458,102189567.8715917,101791412.20274296
1232,39051.9581812072,2613.788522965458,102073560.09336641,101791412.20274296
1233,39277.61879806381,2613.788522965458,102663389.22379155,101791412.20274296
1234,39018.518917197405,2613.788522965458,101986156.92888124,101791412.20274296
1235,38948.11003591384,2613.788522965458,101802123.0030674,101791412.20274296
1236,39031.381074755656,2613.788522965458,102019775.88868754,101791412.20274296
1237,39112.678860839864,2755.4434834251924,107868394.21521445,101791412.20274296
1238,38968.24201233672,2624.5124705439594,102274975.6668767,101791412.20274296
1239,39126.49740804321,2725.635367659025,106810434.44960317,101791412.20274296
1240,39934.10457475415,3357.763712297954,139884480.59789014,101791412.20274296
1241,39141.76003087104,2613.788522965458,102308283.13735883,101791412.20274296
1242,39131.9647087298,2693.4727773457585,105459180.08454074,101791412.20274296
1243,39138.64782414353,2613.788522965458,102300148.48713338,101791412.20274296
1244,39023.96578690973,2613.788522965458,102000393.89442137,101791412.20274296
1245,39201.28426840665,2613.788522965458,102463866.90626767,101791412.20274296
1246,38950.805072325784,2607.0755305330204,101548197.82611291,96531697.92649946
1247,39813.43704455815,3235.3385316831177,134730273.74128485,96531697.92649946
1248,40822.9896300329,3804.106258676608,164690595.69998485,96531697.92649946
1249,39072.79884967219,2478.7301667463626,96850925.20789506,96531697.92649946
1250,39058.361565323416,2478.7301667463626,96815139.07565387,96531697.92649946
1251,39157.69668485105,2535.4348059553413,99325184.52647236,96531697.92649946
1252,42522.69606432305,5534.419150805648,251751569.97352058,96531697.92649946
1253,39051.9581812072,2478.7301667463626,96799266.81427571,96531697.92649946
1254,39840.811043245114,3255.0509545383743,135949702.072637,96531697.92649946
1255,39076.340473630946,2478.7301667463626,96859703.9380409,96025241.16429266
1256,38815.20215077423,2478.7301667463626,96212412.49948241,96025241.16429266
1257,39800.17348992178,3221.346814523019,134041968.28994605,96025241.16429266
1258,39012.32999397114,2537.2320968941362,99029093.48268947,96025241.16429266
1259,38881.23405432684,2478.7301667463626,96376087.77078593,96025241.16429266
1260,39636.48998845617,3262.7125303700764,135650142.63104367,96025241.16429266
1261,38821.20934310432,2478.7301667463626,96227302.70832844,96025241.16429266
1262,38819.09987399906,2478.7301667463626,96222073.90362144,96025241.16429266
1263,38739.69117434737,2478.7301667463626,96025241.16429266,96025241.16429266
1264,39218.54268904226,2580.7869254185694,101454040.2529642,96025241.16429266
1265,39687.843871197096,3221.346814523019,133763533.47539409,96025241.16429266
1266,38892.037928284226,2525.7505869876622,98254666.84172617,95329778.33474082
1267,38566.567580144096,2478.7301667463626,95596114.48876545,95329778.33474082
1268,38567.925171834635,2502.156613122722,96505928.06397048,95329778.33474082
1269,39355.91776688809,3239.376033353287,133627933.58484876,95329778.33474082
1270,38463.293150383826,2478.7301667463626,95340125.04426515,95329778.33474082
1271,38762.6791027784,2583.613723860622,100191781.02891095,95329778.33474082
1272,38624.319676151004,2478.7301667463626,95739266.3513306,95329778.33474082
1273,38617.46273344157,2478.7301667463626,95722269.84058508,95329778.33474082
1274,38704.22413026528,2478.7301667463626,95937327.93220106,95329778.33474082
1275,38546.69286131216,2478.7301667463626,95546850.42364116,95329778.33474082
1276,40319.89033534609,4048.392068700622,174910802.4598958,95329778.33474082
1277,38651.99119353107,2478.7301667463626,95807856.57622024,95329778.33474082
1278,38554.00188279538,2478.7301667463626,95564967.515681,95329778.33474082
1279,39432.18609793727,3235.6228530135804,133495455.21551144,95329778.33474082
1280,38459.11895277929,2478.7301667463626,95329778.33474083,95329778.33474082
1281,38544.49872545827,2478.7301667463626,95541411.75291018,95329778.33474082
1282,39347.81205421203,3235.62285301358,133286314.72803931,95329778.33474082
1283,39531.79112446039,3313.8771789980956,138374231.79551786,95329778.33474082
1284,39489.23009031432,3201.5157451993787,132646624.75696807,95329778.33474082
1285,38466.14203377162,2478.7301667463626,95347186.65746002,95253731.14485662
1286,38653.15580186987,2478.7301667463626,95810743.32604207,95253731.14485662
1287,39434.44066759145,3218.770253742412,132480913.8059505,95253731.14485662
1288,38759.55232700313,2513.8056505177774,97478587.25357959,95253731.14485662
1289,38484.96883717187,2478.7301667463626,95393853.22299162,95253731.14485662
1290,39494.61996048694,3142.5931660603965,129361240.23493867,95253731.14485662
1291,38463.36701556763,2478.7301667463626,95340308.13612452,95253731.14485662
1292,39652.389021577794,3329.69412150327,138540538.54205507,95253731.14485662
1293,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1294,38529.035171396565,2582.3933899441777,99531266.7212949,95253731.14485662
1295,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1296,38551.13086412301,2532.0423883860444,97653301.3430683,95253731.14485662
1297,38640.13399502982,2591.9910073524943,100259183.27122115,95253731.14485662
1298,39412.52684147748,3140.2432593625736,129046376.36264832,95253731.14485662
1299,38507.01348784319,2478.7301667463626,95448495.96362598,95253731.14485662
1300,38462.129584660914,2478.7301667463626,95337240.87880678,95253731.14485662
1301,38537.01570972965,2478.7301667463626,95522863.37608537,95253731.14485662
1302,38455.20727520876,2478.7301667463626,95320082.34154415,95253731.14485662
1303,38729.25904664335,2606.934531030996,101112464.3750022,95253731.14485662
1304,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1305,38539.825816249635,2480.189108847174,95587410.93459313,95253731.14485662
1306,38679.45038371502,2512.6789726365414,97260325.29107687,95253731.14485662
1307,38431.643722233246,2478.7301667463626,95261674.65194805,95253731.14485662
1308,38576.78053448345,2492.157464729168,96144754.21188779,95253731.14485662
1309,38585.43919841944,2478.7301667463626,95642892.13827986,95253731.14485662
1310,38639.86332125321,2553.655325353022,98768573.88123344,95253731.14485662
1311,40315.40624162031,4010.0501737620752,172510110.86109346,95253731.14485662
1312,38548.31685567369,2496.074085611227,96238167.10512479,95253731.14485662
1313,39531.93968927816,3239.376033353287,134040907.8959162,95253731.14485662
1314,39398.39211987264,3228.971548619325,133233093.5407929,95253731.14485662
1315,38811.44375381963,2577.881847316396,100139913.14902261,95253731.14485662
1316,38453.167486843464,2478.7301667463626,95315026.25658932,95253731.14485662
1317,38590.143599486975,2545.5502036744388,98265117.13674614,95253731.14485662
1318,38715.71826011758,2568.047780471598,99495213.55457285,95253731.14485662
1319,38562.42034981736,2478.7301667463626,95585834.62384613,95253731.14485662
1320,38533.95766791789,2478.7301667463626,95515283.31559542,95253731.14485662
1321,39348.422245125534,3283.3055847818882,135726246.8917448,95253731.14485662
1322,38469.827570237765,2478.7301667463626,95356322.10787928,95253731.14485662
1323,38716.321236173535,2512.6789726365414,97318247.2546228,95253731.14485662
1324,38479.13074019637,2478.7301667463626,95379382.15590206,95253731.14485662
1325,39467.29425805722,3317.738658789315,137756969.76337343,95253731.14485662
1326,38912.375376734024,2695.8621150677936,105226757.5569096,95253731.14485662
1327,38474.986128474105,2478.7301667463626,95369108.78179662,95253731.14485662
1328,38625.2855113585,2545.117061288368,98292805.12710693,95253731.14485662
1329,38569.374719675645,2478.7301667463626,95603072.63020456,95253731.14485662
1330,38597.41081736994,2478.7301667463626,95672566.55131727,95253731.14485662
1331,39610.73001679521,3282.584046503836,136660295.91982272,95253731.14485662
1332,38614.2585401186,2478.7301667463626,95714327.50993535,95253731.14485662
1333,38614.69953480407,2572.562455843512,99447949.36337368,95253731.14485662
1334,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1335,39422.406974970596,3275.794167761459,135620418.82845283,95253731.14485662
1336,38552.92033771869,2478.7301667463626,95562286.6572727,95253731.14485662
1337,38487.35056790248,2478.7301667463626,95399756.89080264,95253731.14485662
1338,39701.04047134418,3337.7843986284206,139567448.40416065,95253731.14485662
1339,38806.23807324242,2478.7301667463626,96190192.97008726,95253731.14485662
1340,40339.304665381926,4037.443110802281,187435537.84060174,95253731.14485662
1341,38635.62455984287,2518.6035923477416,97338651.81858043,95253731.14485662
1342,39351.64722088778,3221.346814523019,132935611.20611282,95253731.14485662
1343,38553.39820800764,2478.7301667463626,95563471.1687737,95253731.14485662
1344,39467.04830591065,3150.1544560111897,129592022.70785913,95253731.14485662
1345,38557.75481702847,2478.7301667463626,95574270.02697834,95253731.14485662
1346,38539.31220175299,2478.7301667463626,95528555.76014134,95253731.14485662
1347,39609.884124854805,3254.585183997418,134954970.52091822,95253731.14485662
1348,38480.268157483195,2496.1901937163866,96062212.46414188,95253731.14485662
1349,38552.56497284856,2482.239893493428,95699633.22574222,95253731.14485662
1350,38535.49140623362,2491.4808057241244,96015080.25665864,95253731.14485662
1351,38698.35654044936,2496.4368319038012,96618798.7568361,95253731.14485662
1352,38448.33529469794,2478.7301667463626,95303048.55614671,95253731.14485662
1353,38511.218847833654,2561.509960284402,98708543.10938211,95253731.14485662
1354,38480.286775495355,2478.7301667463626,95382247.65547146,95253731.14485662
1355,38743.58601734134,2480.6482523045297,96112794.65227285,95253731.14485662
1356,39382.09373215076,3142.5931660603965,129214401.85649726,95253731.14485662
1357,38827.11729958611,2638.000171786378,102588201.88049959,95253731.14485662
1358,38455.54314970308,2478.7301667463626,95320914.88378546,95253731.14485662
1359,38481.79715484676,2478.7301667463626,95385991.47833303,95253731.14485662
1360,38534.105409736,2543.2002993160418,98061259.32740708,95253731.14485662
1361,38459.18173488065,2478.7301667463626,95329933.95462939,95253731.14485662
1362,38539.332914370716,2478.7301667463626,95528607.10113172,95253731.14485662
1363,38482.52755326359,2478.7301667463626,95387801.93892257,95253731.14485662
1364,38476.848091816355,2478.7301667463626,95373724.0865024,95253731.14485662
1365,38701.77621300673,2667.9587454964626,103473603.80113116,95253731.14485662
1366,38450.81019398482,2478.7301667463626,95309183.16366877,95253731.14485662
1367,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1368,38602.65786087188,2478.7301667463626,95685572.55633174,95253731.14485662
1369,40226.74860577896,3926.5755296841103,168333952.6139192,95253731.14485662
1370,38531.791611957786,2535.0983441637313,97707829.03208284,95253731.14485662
1371,38487.19490384961,2478.7301667463626,95399371.04161891,95253731.14485662
1372,38572.38788284188,2486.8460148265303,95927799.85644332,95253731.14485662
1373,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1374,38589.13817462312,2478.7301667463626,95652060.90218201,95253731.14485662
1375,38659.00848171323,2503.1866909430305,96779463.28689677,95253731.14485662
1376,39306.27553742058,3235.62285301358,133160135.52006908,95253731.14485662
1377,38521.28912786484,2478.7301667463626,95483881.42319727,95253731.14485662
1378,38580.62754205875,2498.8367926008223,96418624.59599413,95253731.14485662
1379,38480.71426785413,2478.7301667463626,95383307.29367718,95253731.14485662
1380,39545.271562690374,3344.836495085567,138256852.24226293,95253731.14485662
1381,38694.779888652294,2503.56056645366,96868672.15935463,95253731.14485662
1382,38608.79224559502,2642.8798050846913,102145343.35118476,95253731.14485662
1383,39628.552869358704,3386.2858771707834,139859967.19137314,95253731.14485662
1384,38493.177742674234,2492.157464729168,95937525.44980611,95253731.14485662
1385,38748.05770113697,2502.135572309686,96958935.07964107,95253731.14485662
1386,38428.43905429562,2478.7301667463626,95253731.14485662,95253731.14485662
1387,38640.24812182081,2491.7184992593166,96298087.54297464,95253731.14485662
1388,38519.94333584279,2478.7301667463626,95480545.56791405,95253731.14485662
1389,38640.96993254641,2510.579017173851,97052419.75041911,95253731.14485662
1390,38668.40178163699,2623.808385824447,101588029.82292406,95253731.14485662
1391,38558.971912158806,2536.7905696491507,97880301.48288289,95253731.14485662
1392,38751.5340879077,2707.903635316384,105386580.00816555,95253731.14485662
1393,38748.450881845434,2635.5571677547273,102322115.06306721,95253731.14485662
1394,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1395,38518.947764729746,2478.7301667463626,95478077.81576301,95253731.14485662
1396,38747.439857776626,2566.890646662791,99540340.33385442,95253731.14485662
1397,38548.17494808921,2556.5731033089965,98629255.78627382,95253731.14485662
1398,38498.11978365994,2478.7301667463626,95426450.87077287,95253731.14485662
1399,38762.79761041581,2478.7301667463626,96082515.78442149,95253731.14485662
1400,38451.00533730203,2478.7301667463626,95309666.87129593,95253731.14485662
1401,38600.58591298602,2523.62926959134,97444495.22271171,95253731.14485662
1402,39430.11012807675,3322.0669182568463,138592178.7047094,95253731.14485662
1403,38662.25360527668,2478.7301667463626,95833294.32579765,95253731.14485662
1404,38447.890068671084,2478.7301667463626,95301944.9609629,95253731.14485662
1405,39407.502302737135,3303.4936011185628,136592887.35196596,95253731.14485662
1406,38976.389543761805,2562.0609424719173,99930177.70489202,95253731.14485662
1407,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1408,38781.01649706198,2542.658331545304,98676036.77405138,95253731.14485662
1409,38589.12675615542,2478.9691606253573,95661374.30202757,95253731.14485662
1410,38554.88015643916,2502.637386376688,96516090.20357053,95253731.14485662
1411,38576.05561220648,2478.7301667463626,95619632.76006153,95253731.14485662
1412,39295.49507491669,3228.659132447666,132611814.45686471,95253731.14485662
1413,38444.37533001632,2478.7301667463626,95293232.87223113,95253731.14485662
1414,38567.688730029564,2478.7301667463626,95598893.516808,95253731.14485662
1415,38579.4356394501,2513.402135387303,96988399.4954628,95253731.14485662
1416,38557.16907119928,2488.5795762514813,95958014.3066036,95253731.14485662
1417,38499.79152344505,2478.7301667463626,95430594.66260917,95253731.14485662
1418,39412.98506090068,3273.3391278152603,136053027.85874146,95253731.14485662
1419,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1420,38489.89026494736,2478.7301667463626,95406052.1144822,95253731.14485662
1421,38589.7387901462,2492.2483737798398,96182723.18156661,95253731.14485662
1422,38507.80299106991,2511.25675274277,96700398.85669807,95253731.14485662
1423,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1424,39509.698058697824,3261.787490001226,135047999.86859563,95253731.14485662
1425,40516.470525422934,4020.9788867671186,175790865.76031703,95253731.14485662
1426,38435.23189748508,2478.7301667463626,95270568.77018833,95253731.14485662
1427,38783.998729701474,2572.562455843512,99867596.38497177,95253731.14485662
1428,38483.3268099933,2478.7301667463626,95389783.08068947,95253731.14485662
1429,38428.43905429562,2478.7301667463626,95253731.14485662,95253731.14485662
1430,38604.20101046238,2534.840116770706,97929781.22407275,95253731.14485662
1431,38662.064988184706,2646.676488864533,102679107.96231398,95253731.14485662
1432,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1433,38597.605699900756,2495.342729120214,96319913.8097548,95253731.14485662
1434,38565.21095901983,2522.026208711196,97275296.5734959,95253731.14485662
1435,38438.65645523321,2478.7301667463626,95279057.3247864,95253731.14485662
1436,38595.180814284075,2478.7301667463626,95667038.9753964,95253731.14485662
1437,39355.05609045209,3246.378308007781,133867768.57447691,95253731.14485662
1438,38482.30895735058,2478.7301667463626,95387260.09863865,95253731.14485662
1439,38537.39058979915,2478.7301667463626,95523792.60262255,95253731.14485662
1440,38517.09228159186,2478.7301667463626,95473478.57373525,95253731.14485662
1441,39458.45432195964,3283.105421104451,136095409.6086917,95253731.14485662
1442,39325.23786840442,3140.243259362574,128830010.5518678,95253731.14485662
1443,38602.4740773663,2478.7301667463626,95685117.00661232,95253731.14485662
1444,38527.591337270016,2570.3585687073655,99104597.0006272,95253731.14485662
1445,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1446,39325.23786840441,3228.659132447666,133020607.04346164,95253731.14485662
1447,39335.58709415386,3202.0988390297025,131787396.96825674,95253731.14485662
1448,38521.83152253084,2478.7301667463626,95485225.87321815,95253731.14485662
1449,39502.35206986602,3334.770708287596,137912771.459811,95253731.14485662
1450,38639.631765669765,2553.0199193897342,98705424.12559928,95253731.14485662
1451,38646.48130205316,2478.7301667463626,95794199.0419984,95253731.14485662
1452,38659.489973876465,2498.930324708901,96606785.03224383,95253731.14485662
1453,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1454,38537.80425046527,2478.7301667463626,95524817.95579448,95253731.14485662
1455,39688.76092371681,3233.785523546153,134366543.5657053,95253731.14485662
1456,38607.26614743417,2510.2780670594425,96937633.50689316,95253731.14485662
1457,38615.135790259854,2478.7301667463626,95716501.97632425,95253731.14485662
1458,38433.92200508254,2478.7301667463626,95267321.90037496,95253731.14485662
1459,38428.43905429562,2478.7301667463626,95253731.14485662,95253731.14485662
1460,38488.87018328119,2478.7301667463626,95403523.6072837,95253731.14485662
1461,38533.71346927851,2478.7301667463626,95514678.01306129,95253731.14485662
1462,38489.5021888574,2478.7301667463626,95405090.17857099,95253731.14485662
1463,38537.39058979915,2478.7301667463626,95523792.60262255,95253731.14485662
1464,40408.42717247875,3271.221399601532,144639378.97420806,95253731.14485662
1465,38560.50543822393,2478.7301667463626,95581088.07471284,95253731.14485662
1466,38558.153441246606,2478.7301667463626,95575258.10885304,95253731.14485662
1467,38543.001528519744,2479.5511501165565,95570190.253961,95253731.14485662
1468,39448.236592783614,3261.7378191692114,134892910.3325526,95253731.14485662
1469,38554.88015643916,2502.637386376688,96516090.20357053,95253731.14485662
1470,38620.66611231767,2488.7837434320695,96127103.44222802,95253731.14485662
1471,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1472,38590.527015610314,2492.157464729168,96178828.02934359,95253731.14485662
1473,39395.71339745187,3228.659132447666,133723813.26938708,95253731.14485662
1474,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1475,38451.540238480724,2478.7301667463626,95310992.7469838,95253731.14485662
1476,38717.51514281951,2482.580126329109,96119692.12058413,95253731.14485662
1477,38592.67690930154,2478.7301667463626,95660832.47058152,95253731.14485662
1478,38523.18357158584,2478.7301667463626,95488577.23799771,95253731.14485662
1479,38543.59457871066,2478.7301667463626,95539170.6170917,95253731.14485662
1480,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1481,39471.963160314794,3269.1063752694595,135252376.77200863,95253731.14485662
1482,38533.3771392446,2488.7837434320695,95910737.63144751,95253731.14485662
1483,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1484,38527.33687369833,2478.7301667463626,95498872.15323555,95253731.14485662
1485,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1486,38542.99223422329,2558.914270456474,98710880.9507838,95253731.14485662
1487,39638.97668710454,3365.375871701561,139377899.7239917,95253731.14485662
1488,38476.93598952524,2478.7301667463626,95373941.96120504,95253731.14485662
1489,38428.43905429561,2478.7301667463626,95253731.1448566,95253731.14485662
1490,38527.285098971704,2485.5200454887404,95766379.78567143,95253731.14485662
1491,38442.52902311128,2478.7301667463626,95288656.37560852,95130059.71169911
1492,38416.30421703048,2516.48838957168,96687014.68292911,95130059.71169911
1493,38645.48190801792,2482.186875030807,95924504.74005955,95130059.71169911
1494,39285.43587915467,3260.121208060773,134374152.63804555,95130059.71169911
1495,38431.94752394103,2478.7301667463626,95262427.69440582,95130059.71169911
1496,38633.20185767596,2645.5413374944765,102387758.95706722,95130059.71169911
1497,38573.23336737513,2502.135572309686,96524424.96235806,95130059.71169911
1498,40151.426897956626,3892.5221317616997,166286717.6834828,95130059.71169911
1499,38485.760873404404,2486.8460148265303,95712669.95039967,95130059.71169911
