,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27851.549578768732,1852.9256520139945,37945092.17623324,20217982.705738567
1199,27862.788711627953,1788.421876521557,32197233.255252175,20217982.705738567
1200,28004.571141699933,1882.7329109495913,36613772.46958004,20217982.705738567
1201,28818.550278226707,2634.8405110282233,62376500.558965124,20217982.705738567
1202,28071.575443832116,1921.9800339923518,35739527.50392718,20217982.705738567
1203,27851.549578768725,1625.8669108908036,22834558.52302111,20217982.705738567
1204,27851.549578768732,1803.4627385378528,34577383.805596985,20217982.705738567
1205,28745.198838617187,2605.9616704787472,61084352.55008451,20217982.705738567
1206,27909.963678711898,1785.047345764849,29030505.043864243,20217982.705738567
1207,27956.59565367176,1684.3802577959382,27540130.891261227,20217982.705738567
1208,28071.027889743644,1997.9837852627902,40922544.78665929,20217982.705738567
1209,28092.92121801369,1738.0609208207,29344984.457600582,20217982.705738567
1210,27867.838860168453,1766.5815059327895,32499883.001869332,20217982.705738567
1211,27961.968181473396,1850.7780236397186,34263421.251953915,20217982.705738567
1212,27919.570516912394,1723.3027185632484,30157175.580610715,20217982.705738567
1213,28745.198838617194,2521.85512641995,59737879.26968855,20217982.705738567
1214,27851.549578768725,1660.7598787722122,27817809.64755532,20217982.705738567
1215,27872.170029892608,1676.1527883479016,27758823.27309856,20217982.705738567
1216,28769.33182436908,2548.173900652979,59737242.60536919,20217982.705738567
1217,27984.522140901012,1794.295303962778,30518669.314501368,20217982.705738567
1218,27903.082877634075,1711.0409642073912,25690093.296272926,20217982.705738567
1219,28789.271562501737,2550.2082807499023,58802756.29498454,20217982.705738567
1220,27863.914986849075,1769.9089901899067,34008856.75737583,20217982.705738567
1221,28733.080982701777,2489.6780829995905,58670832.10808958,20217982.705738567
1222,27953.6119465319,1901.2626585509424,35810282.99128269,20217982.705738567
1223,28049.938451001297,1864.678369778132,33119352.47023032,20217982.705738567
1224,27867.59047467243,1702.6725230516709,28744164.39077701,20217982.705738567
1225,28041.242994665365,1799.4007219546227,28065593.8174658,20217982.705738567
1226,28926.901136270095,2633.3453551006983,66044692.37371409,20217982.705738567
1227,27938.745762549177,1695.771550286948,26694233.388068505,20217982.705738567
1228,27896.733994854014,1666.6603963295481,27978974.309765827,20217982.705738567
1229,29840.286243345978,3561.298825528264,98426533.6248263,20217982.705738567
1230,27889.803467459948,1689.2019098272335,27549676.718390197,20217982.705738567
1231,27851.549578768725,1615.5207465688495,24314743.422908004,20217982.705738567
1232,28808.578878024495,2503.132707499334,58887073.09127736,20217982.705738567
1233,27971.42519103817,1759.688956169238,31562133.973712288,20217982.705738567
1234,27854.068352889597,1794.1098197727806,30849735.173042405,20217982.705738567
1235,27934.298534192592,1847.4820778423868,36402168.20943322,20217982.705738567
1236,27894.764955019724,1737.7774444149447,28167417.882519387,20217982.705738567
1237,27851.549578768725,1645.3031101996487,25094555.966165554,20217982.705738567
1238,27973.00264490226,1767.3636372951955,30319855.33994465,20217982.705738567
1239,27872.35536310457,1602.3556249629469,21249789.86713443,20217982.705738567
1240,27813.382198940824,1743.4510635911108,30870531.22660311,20217982.705738567
1241,28678.27182815541,2547.6935719906132,61734354.245933734,20217982.705738567
1242,27960.537322233606,1759.4352764080663,28867711.099874936,20217982.705738567
1243,27813.382198940828,1732.2392874493205,28201641.586336903,20217982.705738567
1244,28016.8385396327,1772.287174939797,29854250.12261353,20217982.705738567
1245,28009.581849203892,1924.3503657480226,40722990.90809471,20217982.705738567
1246,27862.979100228033,1676.086137051619,27382071.26184342,20217982.705738567
1247,28043.52959174856,1776.704920466739,31987364.28951905,20217982.705738567
1248,27851.549578768732,1672.089922815927,26095084.929421958,20217982.705738567
1249,27851.549578768732,1605.6315109899012,22720767.72555078,20217982.705738567
1250,28721.67359382785,2615.394524239922,61181837.243190885,20217982.705738567
1251,27972.212679403863,1864.0668821410495,34552134.6563469,20217982.705738567
1252,28864.4502970693,2638.057758795066,63947377.921321556,20217982.705738567
1253,27862.675966935843,1744.6365463913469,29457781.19744111,20217982.705738567
1254,27851.549578768732,1697.967337645523,30244898.64235107,20217982.705738567
1255,27926.30297289331,1820.4418755282902,32666586.690508146,20217982.705738567
1256,28143.184856808606,2044.4882170787992,42437332.49976216,20217982.705738567
1257,27980.782259865617,1751.47095771055,30367653.84476719,20217982.705738567
1258,27783.044504823174,1696.6934750097466,27130976.405677456,20217982.705738567
1259,27872.35536310457,1697.7931440431298,28111800.21262191,20217982.705738567
1260,28995.554598787236,2585.983394660639,60554699.33083316,20217982.705738567
1261,27851.549578768732,1946.8285533609662,41918913.09421434,20217982.705738567
1262,27851.549578768725,1841.706942724078,35678871.84208344,20217982.705738567
1263,28637.48789531116,2766.6207125203696,70540882.86088046,20217982.705738567
1264,27911.766360268073,1683.1855043849678,27549259.444379427,20217982.705738567
1265,27920.95069998823,1701.0265667356966,29247963.410235304,20217982.705738567
1266,27851.549578768732,1735.7890139998228,32533977.89224183,20217982.705738567
1267,27851.549578768732,1669.1719265555487,28630339.57926129,20217982.705738567
1268,27951.652446523793,1760.9026998389431,27659759.894680113,20217982.705738567
1269,28705.99296925671,2577.5902762204396,60135140.52076246,20217982.705738567
1270,27851.549578768725,1724.7928660024438,28546976.38949704,20217982.705738567
1271,28734.037605048692,2702.526366408922,67628476.82705405,20217982.705738567
1272,27859.24180249971,1673.3664021803047,25934067.089837026,20217982.705738567
1273,27959.654205262144,1895.5646823847587,38479445.324799255,20217982.705738567
1274,28083.212421157754,1867.8822810373629,31546042.806461595,20217982.705738567
1275,27986.074741062177,1783.8745301750882,33335416.262453955,20217982.705738567
1276,27918.700848213688,1621.7577978443899,24245989.602385916,20217982.705738567
1277,28081.595147925393,1908.2419086531404,34814896.22582015,20217982.705738567
1278,27872.170029892608,1620.5232598063176,21524994.921958394,20217982.705738567
1279,28080.33795312915,1851.4709724015586,31274648.933047242,20217982.705738567
1280,27906.4429932677,1880.5633190058918,39779459.89509443,20217982.705738567
1281,27950.696227528893,1758.3013654920974,29328299.272453167,20217982.705738567
1282,27933.76788526508,1875.4094217955274,39334020.60585193,20217982.705738567
1283,29671.335201262642,3394.7136289923424,93342012.41479793,20217982.705738567
1284,27851.549578768732,1712.688249586358,30993586.80074054,20217982.705738567
1285,27851.549578768725,1728.1383765279031,29022224.460599948,20217982.705738567
1286,27908.7762407016,1710.7371277114314,23971255.84579599,20217982.705738567
1287,27935.45940865491,1770.21622340278,30671897.241074465,20217982.705738567
1288,28765.445558732456,2491.1992394984045,59455279.86761532,20217982.705738567
1289,27851.549578768732,1738.4268973568524,32634994.267822288,20217982.705738567
1290,27851.549578768732,1835.5945033042863,34582800.924078934,20217982.705738567
1291,27860.28434222275,2009.8853178493846,45021960.48442518,20217982.705738567
1292,27851.549578768732,1797.4238517162783,32772680.49787594,20217982.705738567
1293,28832.33227976468,2671.8642100815932,65903535.00439261,20217982.705738567
1294,28877.20947116173,2604.1315067625246,61971039.45568699,20217982.705738567
1295,27892.922250917054,1777.7618184098806,31499873.384653427,20217982.705738567
1296,27851.549578768725,1799.6723739254212,30271520.82479764,20217982.705738567
1297,28796.559926940146,2530.626465052395,63330058.44603952,20217982.705738567
1298,27907.19538995972,1798.252660494245,31303146.43424059,20217982.705738567
1299,27921.052735202247,1770.0659470514972,31510832.47740803,20217982.705738567
1300,27945.962705833408,1743.9562371247266,31407763.216506533,20217982.705738567
1301,27851.549578768732,1834.6456279962608,38013227.41450025,20217982.705738567
1302,27851.549578768725,1630.428692388607,23020748.357617795,20217982.705738567
1303,27872.35536310457,1747.346367071929,31240841.700913817,20217982.705738567
1304,27990.28380128708,1758.68877979499,29931617.9348525,20217982.705738567
1305,28000.735086018278,1802.2757035040977,33558560.53176288,20217982.705738567
1306,27851.549578768725,1702.4198295028066,28110597.90470211,20217982.705738567
1307,27862.788711627953,1639.4105334862338,24111301.041505616,20217982.705738567
1308,27918.802992242086,1842.826131846316,35709885.192039,20217982.705738567
1309,28847.671354128,2558.273690491899,60124280.67358575,20217982.705738567
1310,28027.392110993816,1697.0015216862053,27599494.274088226,20217982.705738567
1311,27985.403515551006,1773.16144769816,31600872.542722233,20217982.705738567
1312,27935.11187959091,1762.9688501500434,30912396.774511527,20217982.705738567
1313,27895.78676450205,1752.02715200587,32024472.06676069,20217982.705738567
1314,28752.11671578565,2473.8983413425003,56188360.67948832,20217982.705738567
1315,28074.653935434973,2045.5874765667807,41896774.828836784,20217982.705738567
1316,27851.549578768732,1871.1553497349673,39327072.13752052,20217982.705738567
1317,27872.458859211027,1676.395321123183,25082183.727438446,20217982.705738567
1318,27927.459010407612,1786.6477469057331,35499563.987986445,20217982.705738567
1319,27874.266350517097,1770.2130554441271,29562528.38362723,20217982.705738567
1320,27913.70242357281,1740.9459614263856,29425082.680623554,20217982.705738567
1321,27940.161630086666,1757.1807763478585,30043180.0547719,20217982.705738567
1322,27822.38236417753,1814.6912781437927,34360319.42667775,20217982.705738567
1323,28784.79444749409,2553.013135005071,60278517.13344908,20217982.705738567
1324,27962.58231302762,1900.4355705677772,38262394.33322075,20217982.705738567
1325,27952.35884367922,1934.488968228671,39976204.22803575,20217982.705738567
1326,27851.549578768732,1876.518636592705,36924521.58904217,20217982.705738567
1327,27851.549578768725,1934.3052282012911,35727157.022339724,20217982.705738567
1328,27851.549578768725,1763.4075822033683,29514459.487618767,20217982.705738567
1329,27851.549578768725,1723.1669363925582,29109451.68419367,20217982.705738567
1330,27892.911237775446,1839.543957715508,32568502.212079097,20217982.705738567
1331,27931.9822882121,1718.2580069215867,27553332.039673507,20217982.705738567
1332,27974.001213002397,1809.4216047382245,34215492.75870074,20217982.705738567
1333,27882.259797093844,1739.4247613638931,30306828.17169879,20217982.705738567
1334,27851.549578768725,1891.0164218328657,37600910.75738827,20217982.705738567
1335,27885.623718712486,1628.714689652349,27440436.402576894,20217982.705738567
1336,28922.74470391721,2741.3465180190406,68611356.6567609,20217982.705738567
1337,27909.64152275495,1678.5875485799618,28462392.370367922,20217982.705738567
1338,28706.94494992597,2453.655312406129,56232494.41254864,20217982.705738567
1339,27856.242765550513,1709.4003959214988,27788195.208913524,20217982.705738567
1340,28894.538159686985,2548.243082028398,59896369.394395664,20217982.705738567
1341,27956.784403855116,1802.917009878056,29554128.22286398,20217982.705738567
1342,27854.179035936646,1649.3047752575844,23695264.13150113,20217982.705738567
1343,27852.61625666967,1797.7955228055446,32505550.664715774,20217982.705738567
1344,28873.806867198793,2606.998102443079,60733337.76153581,20217982.705738567
1345,27834.183519140708,1798.1470135837512,32297086.319201626,20207311.6592421
1346,27698.281258281855,1690.7765782689596,30719617.741918333,20207311.6592421
1347,27718.776168811473,1659.5272387629861,25638922.368244722,20207311.6592421
1348,27716.76155428379,1642.1102516343958,23949834.101899356,20207311.6592421
1349,27677.88898248849,1772.561872959149,30979606.68141203,20207311.6592421
1350,27677.88898248849,1688.6259819984875,29146320.94918705,20207311.6592421
1351,27678.988963275322,1708.4809833813895,31537690.78271965,20207311.659242097
1352,27677.88898248849,1732.9366640562287,27925807.47467103,20207311.659242097
1353,27875.24103191715,1762.411947999485,32469784.533230983,20207311.659242097
1354,27740.041827292567,1748.3115858371725,31150363.0277287,20207311.659242097
1355,27803.17535013457,1822.3019757172337,33285711.327517964,20207311.659242097
1356,28669.162997721935,2732.3510127262607,68228896.83332448,20207311.659242097
1357,27706.82707616649,1701.8723323732283,28740042.085475363,20207311.659242097
1358,27745.90992063216,1890.4723717312413,35012503.61129357,20207311.659242097
1359,27848.721825733228,1783.422703736073,30781352.217607606,20207311.659242097
1360,27696.413654728436,1828.7795059065343,36162539.645200096,20091919.094005506
1361,27747.920914815906,1750.4195773758215,28942736.516283453,20076851.254634563
1362,27657.1320810017,1946.0902200735884,40393768.44182654,20076851.254634563
1363,27650.134644503007,1765.5395607884857,30430962.34643955,20076851.254634563
1364,28595.997192560637,2569.966315022705,61761692.01349115,20076851.254634563
1365,27678.86744727011,1785.5530875567133,31084372.275376696,20076851.254634563
1366,27657.1320810017,1675.1818575098725,27175487.190546025,20076851.254634563
1367,28649.194990713462,2626.2941016521277,64016516.00576993,20076851.254634563
1368,27772.109996024716,1866.227086841743,36729791.4912404,20076851.254634563
1369,27848.25513316907,1721.8770714208815,28462019.81202033,20076851.254634563
1370,27675.656753241645,1798.7395227299119,35189865.25982781,20076851.254634563
1371,27695.005241680115,1784.0260760192443,34016761.255849466,20076851.25463456
1372,27691.097923639463,1830.9429028067957,32634401.893464457,20076851.25463456
1373,27661.743428536447,1722.724858028705,31329149.417095453,20076851.25463456
1374,27657.132081001695,1736.23726192654,27417842.486399658,20076851.25463456
1375,27691.097923639463,1823.003202157939,36705062.02761623,20076851.25463456
1376,27657.132081001695,1606.373551915723,22903713.673839174,20076851.25463456
1377,27715.546180944868,1807.5401437446733,33258087.00551923,20076851.25463456
1378,27858.703154143295,1733.9634140363305,27294593.211078636,20076851.25463456
1379,27715.546180944868,1674.4271732526825,27917488.862306457,20076851.25463456
1380,27657.132081001695,1791.5173813795202,30781298.070664518,20076851.25463456
1381,27731.470021811943,1771.115671161022,32144771.019506115,20076851.25463456
1382,27713.678461848274,1735.4212063770149,32378430.171366125,20076851.25463456
1383,28550.781340850157,2552.0401766373316,60040073.54436483,20076851.25463456
1384,27715.73202656472,1662.768161371891,24956546.21077239,20076851.25463456
1385,28512.61396102225,2465.9525958482163,55538686.42606199,20076851.25463456
1386,28672.2153463979,2585.480317460325,60815769.12659027,20076851.25463456
1387,28520.828281316288,2613.080570778966,62297095.3205321,20076851.25463456
1388,27711.362783373355,1729.8768888297272,31757600.88195733,20076851.25463456
1389,27742.355571812386,1764.3316499121684,28810123.40910826,20076851.25463456
1390,27777.87387206122,1818.3810380986554,34282678.24684441,20076851.25463456
1391,27725.054979290966,1683.3361748407417,29173955.401788034,20076851.25463456
1392,27830.88204892982,1833.106268042145,34253407.673302524,20076851.25463456
1393,27657.132081001695,1723.5807322304122,30221369.67054025,20076851.25463456
1394,27666.49137337339,1709.1733726767943,27661164.464818735,20076851.25463456
1395,27657.132081001695,1678.1623931574486,28201863.893446922,20076851.25463456
1396,27657.132081001695,1642.8826645898437,25837485.09042882,20076851.25463456
1397,27667.35940046164,1735.9077443892318,31426159.263049513,20076851.25463456
1398,28511.57547148968,2483.6274558734103,54142901.18432182,20076851.25463456
1399,27689.559346144983,1671.9617211664565,28370032.303931244,20076851.25463456
1400,27657.132081001695,1728.1094206132868,29011449.61942476,20076851.25463456
1401,27703.975317289394,1707.9255797020676,28155602.456788898,20076851.25463456
1402,27713.295463510625,1665.358449202043,23485128.491401676,20076851.25463456
1403,27657.132081001695,1865.7586442296993,38930671.95925575,20076851.25463456
1404,27657.132081001695,1645.7637504175225,26112969.89779409,20076851.25463456
1405,27796.06732743379,1724.5719934471642,28948086.57598577,20076851.25463456
1406,27657.132081001695,1684.189748179715,27013309.015849717,20076851.25463456
1407,27712.72718314281,1678.3511417437762,28764003.75911386,20076851.25463456
1408,27678.11638691151,1792.4290768275234,31658193.2701824,20076851.25463456
1409,27736.2302714644,1841.016478747025,34914113.22270332,20076851.25463456
1410,27697.562518364306,1849.4324949979866,33065531.77067686,20076851.25463456
1411,27657.132081001695,1790.463925181887,34267994.265771925,20076851.25463456
1412,27761.184445395767,1761.4050034019238,33148549.51749628,20076851.25463456
1413,27708.415453483212,1902.046005014404,37988144.188041046,20076851.25463456
1414,27694.43618599543,1895.7130000644054,37089421.0610296,20076851.25463456
1415,27689.329208397092,1758.3862335708914,33980530.84720118,20076851.25463456
1416,27667.542767057534,1783.9659460440776,33038157.16323184,20076851.25463456
1417,27755.507902632497,1832.0269627013736,35799515.280507125,20076851.25463456
1418,27657.132081001695,1731.3099815950493,29667559.42983499,20076851.25463456
1419,27679.66870943157,1663.9246415470047,24727870.667220972,20076851.25463456
1420,27786.44094953004,1745.4196912998843,27966037.783931874,20076851.25463456
1421,27657.132081001695,1678.0466644145642,25329766.0600171,20076851.25463456
1422,27711.31153040033,1720.4251943881518,28933535.38173126,20076851.25463456
1423,27746.18331530567,1703.0290831540926,27792305.26672448,20076851.25463456
1424,27660.89288085153,1703.9336972405865,27276744.503520183,20076851.25463456
1425,27841.49541726562,1884.5773589246248,39441393.49929356,20076851.25463456
1426,27794.253640843894,1795.5876300381333,36314970.383897126,20076851.25463456
1427,27688.826538469537,1792.2979485342305,31582568.87891866,20076851.25463456
1428,28569.561620386125,2529.9232347395514,59294734.30786891,20076851.25463456
1429,27722.13280116205,1761.4373610120103,30863714.876529146,20076851.25463456
1430,28606.29440326285,2560.196923430133,60288505.13581543,20076851.25463456
1431,28532.653330061585,2644.464750570757,68260520.11053433,20076851.25463456
1432,27617.926211641217,1708.5179696731805,30174412.968405854,20076851.25463456
1433,27657.1320810017,2042.4397880788267,43983398.44175329,20076851.25463456
1434,27703.08148668679,1766.0996407759721,31216336.28886661,20076851.25463456
1435,27743.169127248904,1686.5533851555915,26981081.103716336,20076851.25463456
1436,27773.653732668667,1722.2395004802206,30757817.499251164,20076851.25463456
1437,27728.515779037883,1604.7237693479638,23249552.80949381,20076851.25463456
1438,27657.132081001695,1779.5941682476737,30488391.694891743,20076851.25463456
1439,27726.622206844688,1756.2070536521162,32597712.384884246,20076851.25463456
1440,27739.398708909408,1692.8569912615071,23744221.98273338,20076851.25463456
1441,27785.000367664885,1913.0836886452257,36569520.188633434,20076851.25463456
1442,28638.661210907234,2439.010395728069,58422791.206670865,20076851.25463456
1443,27657.132081001695,1731.428647936816,32161087.119698267,20076851.25463456
1444,27666.34425905214,1602.3556249629469,21461871.323738642,20076851.25463456
1445,28844.043369351777,2650.484834102793,59979691.747398056,20076851.25463456
1446,27719.33566367448,1719.723886311392,28048979.44399154,20076851.25463456
1447,28517.30714780403,2536.068446182566,59790250.56559821,20076851.25463456
1448,27670.161564792,1609.8504053672852,23935893.119268112,20076851.25463456
1449,27884.514374828734,1845.3488221989796,31149867.253448654,20076851.25463456
1450,29438.777339508048,2594.952485242815,71095424.69589862,20076851.25463456
1451,28638.98736258119,2627.5898226120494,63307453.58551736,20076851.25463456
1452,27614.606281211665,1729.7527065182064,31746204.984607674,20076851.25463456
1453,27661.825267783475,1602.3556249629469,20902024.958996546,20076851.25463456
1454,27678.025240199342,1776.8864867196128,32627564.905347504,20076851.25463456
1455,27730.93411126181,1952.5895673599214,39397810.64331504,20076851.25463456
1456,27738.24764852078,1704.0230585077213,25566363.349454887,20076851.25463456
1457,27726.664660605013,1726.434306838717,28726852.213435996,20076851.25463456
1458,27672.05920733711,1638.388651274035,23133706.824515123,20076851.25463456
1459,28501.129685224976,2659.082934079191,68213287.9351937,20076851.25463456
1460,27657.132081001695,1650.9883027989588,25128073.762189724,20076851.25463456
1461,27658.232061788527,1713.2237309601235,29757692.399036627,20076851.25463456
1462,27788.94467401107,1755.6672342610789,28620660.231174953,20076851.25463456
1463,27908.14063709817,2029.9925756932055,43181100.80251583,20076851.25463456
1464,27657.132081001695,1702.7636336453156,26751864.323228683,20076851.25463456
1465,28504.8386362982,2493.686975292579,57540400.2979244,20076851.25463456
1466,28593.67201541292,2593.609538050489,68063794.78576034,20076851.25463456
1467,29455.390378166085,3422.2467663618745,92256435.60322721,20076851.25463456
1468,27763.721322896065,1814.4948537197474,31742933.22547049,20076851.25463456
1469,27657.132081001695,1734.5381060794655,31299643.819445975,20076851.25463456
1470,28515.37861805478,2471.0782050086773,56042592.0986648,20076851.25463456
1471,27659.843580034845,1838.713408110863,34449671.41640588,20076851.25463456
1472,27769.215933578052,1913.0316536209325,36591345.3141556,20076851.25463456
1473,27657.132081001695,1846.8221017049327,37410978.43307104,20076851.25463456
1474,28550.781340850157,2457.1067194830825,54904712.09333138,20076851.25463456
1475,28521.98615754551,2500.081099936909,61905378.44277302,20076851.25463456
1476,27987.20310130461,1942.4343378819508,36123783.261529624,20076851.25463456
1477,27657.132081001695,1622.6062666355804,23342046.799103424,20076851.25463456
1478,27834.918189342698,1905.5293732244077,33326646.498540424,20076851.25463456
1479,27686.527212934016,1740.164687703531,29430630.099718064,20076851.25463456
1480,27657.132081001695,1752.5309338969353,31128096.034196824,20076851.25463456
1481,28563.853154740144,2513.5900149199383,58591088.86227169,20076851.25463456
1482,29444.43060069861,3293.0415048167497,85267080.17824069,20076851.25463456
1483,28608.366709185055,2505.415058634686,63000450.4060626,20076851.25463456
1484,28613.138301946783,2693.012669109591,68129318.9988282,20076851.25463456
1485,27694.370718254144,1682.3563531920815,27081002.479989327,20076851.25463456
1486,27699.23026136372,1800.7580912878589,34837369.39131038,20076851.25463456
1487,27751.60790810048,1652.7480847163665,24246391.524305325,20076851.25463456
1488,27786.248410935852,1880.0106349296334,36324727.274271846,20076851.25463456
1489,27675.656753241645,1720.3572995276668,29543430.74133917,20076851.25463456
1490,29352.794548961443,3251.5125343732334,86732585.4991077,20076851.25463456
1491,27749.51687335386,1765.5962805242464,33972148.13783986,20076851.25463456
1492,27724.19520695337,1953.2500109056557,38995992.112440586,20076851.25463456
1493,28512.964441933505,2528.297420989706,62329549.9011057,20076851.25463456
1494,28595.96575693544,2690.71591673707,67320938.45946196,20076851.25463456
1495,27751.8729791227,1911.639167785707,39480710.82055358,20076851.25463456
1496,27661.825267783475,1602.3556249629469,22864352.058629077,20076851.25463456
1497,27803.000926983932,1761.7249544095139,27683374.506585635,20076851.25463456
1498,27729.035344004566,1762.2343834816515,30507857.683764208,20076851.25463456
1499,27700.370399967185,1694.0815686262026,25977810.31592219,20076851.25463456
