,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46624.856131423076,2036.7964384508273,57385633.18958014,35969301.18571204
1206,46629.84936158497,2238.1708899554346,71091790.97811823,35969301.18571204
1207,46597.06165120143,2034.629524180064,60133250.280860685,35969301.18571204
1208,46712.192047576405,2179.40705293424,71021070.61215298,35969301.18571204
1209,47646.181897946044,2985.0551506887123,116486907.10660715,35969301.18571204
1210,46585.12980155853,2312.9862364849746,74251706.2423936,35969301.18571204
1211,46530.990944884674,2232.9169786821985,79657003.18030426,35969301.18571204
1212,47633.24058214921,3037.218165439315,119606880.94690195,35969301.18571204
1213,47522.647411892474,2928.647516290971,113488057.90975651,35969301.18571204
1214,46529.88268885332,2324.1308041607667,80517259.57417744,35965081.143976115
1215,47456.69646166727,2881.8634741054343,103762339.82566682,35965081.143976115
1216,46747.23065923985,2283.3057029834313,77299362.9139253,35965081.143976115
1217,46526.016849630054,2107.8424678372157,67094433.3362298,35965081.143976115
1218,47416.35794602204,2792.418374143804,100150254.5630266,35965081.143976115
1219,46775.12304684966,2402.2654743206103,88296572.83591998,35965081.143976115
1220,46525.53176949542,2187.282800808716,68983520.65702562,35965081.143976115
1221,47422.78417748546,3024.0546026116144,115644282.2004179,35965081.143976115
1222,46644.194743523265,2141.8125368535243,66420028.36511694,35965081.143976115
1223,46585.39651189843,2136.6796301733734,70492205.7004885,35965081.143976115
1224,46566.63485851428,2105.216257798277,65272628.42415073,35965081.143976115
1225,46564.68371702613,2184.7156560295466,69098975.86635593,35965081.143976115
1226,46557.17110432383,2176.083044888862,68214974.42215866,35965081.143976115
1227,46693.438369527554,2176.751699353357,71659368.37516347,35965081.143976115
1228,46624.933113970874,2063.8235293670423,65059507.66936114,35965081.143976115
1229,46749.63062907432,2236.199752692107,74899818.64481425,35965081.143976115
1230,46653.8578649732,2090.1715494169393,59809133.84556438,35965081.143976115
1231,48438.89128330333,2813.3980435368258,113084480.8024294,35965081.143976115
1232,46639.24700980199,2056.5750477714355,58921593.28323654,35965081.143976115
1233,47588.66420197858,2941.1542948452634,117369594.82637219,35965081.143976115
1234,47449.32235095087,3145.6973176624388,130910320.67192438,35965081.143976115
1235,47659.33740271142,3115.2781026368943,127203813.2126184,35965081.143976115
1236,46638.20263413167,2036.3946402734189,55600546.317048684,35965081.143976115
1237,46662.28764660399,2312.3780122487524,82766858.14622188,35965081.143976115
1238,46777.46433283404,2236.686780939156,72932768.70545197,35965081.143976115
1239,47477.211530204935,2979.4568205869837,111706214.717255,35965081.143976115
1240,46570.12301309842,2105.236393290907,60550319.34984879,35965081.143976115
1241,46653.975739247944,2181.715529272752,69253802.29991566,35965081.143976115
1242,47751.88616584566,3127.564065396092,128377736.65923247,35965081.143976115
1243,46588.443052654664,2252.6515399595037,79320994.92760877,35965081.143976115
1244,46606.624790280395,2219.797986483342,71289568.70068476,35965081.143976115
1245,46681.30670301319,2099.368650725167,63551289.47309816,35965081.143976115
1246,46551.74511126436,2019.0568415418154,57809658.72742027,35965081.143976115
1247,46569.889448678776,2110.785339994848,64122746.95139422,35965081.143976115
1248,46675.061702014886,2234.169045492192,72972117.67913008,35965081.143976115
1249,47520.29815760629,2823.1438910485294,103573661.62149517,35965081.143976115
1250,46537.35019159825,2126.5669330361316,65422397.8967633,35965081.143976115
1251,46533.45006781684,2122.4781584739644,63494436.476952896,35965081.143976115
1252,46756.765324683955,2100.3149744229327,62848226.49333353,35965081.143976115
1253,46672.3060628601,2366.0237299833566,80559300.86665997,35965081.143976115
1254,46753.87778380265,2222.7049807598437,68041665.76085328,35965081.143976115
1255,46578.856617213496,2332.6356603908416,82993791.1765786,35965081.143976115
1256,47470.06437820998,2786.194899307289,106520328.52363601,35965081.143976115
1257,46648.98904958066,2189.8537038841587,70790941.70109798,35965081.143976115
1258,46627.0689565635,2294.2502273674095,72527284.75325504,35965081.143976115
1259,46631.62554248764,2111.8376779345062,61327628.502982244,35965081.143976115
1260,47396.136872919364,2798.3747363738953,101335895.84253702,35965081.143976115
1261,47409.41059035906,2860.0658217997307,106558887.82978639,35965081.143976115
1262,46604.218436948664,2190.8868756590628,66171182.699100435,35965081.143976115
1263,46505.13988748008,2194.475758183852,75767469.13306329,35965081.143976115
1264,46727.33109229853,2200.175307099716,76724700.80063003,35965081.143976115
1265,46681.33626283395,2167.5389082152715,66848190.12187992,35965081.143976115
1266,46779.224502427285,2207.9510876847526,72624042.32643104,35965081.143976115
1267,46634.37446916606,2249.801850331686,73643337.76515552,35965081.14397611
1268,46652.329971695486,2129.6971994350984,60530317.86826035,35965081.14397611
1269,46759.66774513823,2045.2395039853302,57917063.50577972,35965081.14397611
1270,46532.260045104624,2183.3372994460497,70745647.17676796,35965081.14397611
1271,46627.34947409668,2230.6537995368312,72905059.64100945,35965081.14397611
1272,46753.851677536106,2136.9197050015123,67358916.20737454,35965081.14397611
1273,47462.22784213237,2857.864144772958,101555358.46941629,35965081.14397611
1274,46642.92640989997,2235.7775408106654,79545430.92090301,35965081.14397611
1275,46521.0472442699,2089.4309333612823,62674403.72007455,35965081.14397611
1276,46611.09846899992,2101.5006367959277,64074533.84721484,35965081.14397611
1277,47406.870350367506,2862.6723681088665,105623393.87103721,35965081.14397611
1278,46525.53176949542,2142.900367252704,67879450.90199247,35965081.14397611
1279,46589.76926759283,2160.8919036469365,71204359.9375173,35965081.14397611
1280,46797.618539347386,2041.723806450802,53766029.616402194,35965081.14397611
1281,46525.531769495414,2099.8283770745998,61785575.36918666,35965081.14397611
1282,46525.53176949543,2230.838117728868,74780030.27695502,35965081.14397611
1283,46652.0133914841,2178.475689077973,65140848.45831454,35965081.14397611
1284,46656.83168233908,2297.4172820999893,76128239.83010498,35965081.14397611
1285,46525.531769495414,2025.875519056067,53683179.426924065,35965081.14397611
1286,46795.21641311633,2258.6583036114616,81816325.62974346,35965081.14397611
1287,47524.32754783125,3108.648554602166,129765625.45366304,35965081.14397611
1288,46533.450067816826,1944.2786817646677,47084333.16793512,35965081.14397611
1289,46611.55994928301,2387.226858713257,88224274.11224827,35965081.14397611
1290,46494.60821183519,2174.6219315904345,72740066.69418627,35965081.14397611
1291,48330.0651200477,3626.829696818274,149698690.21505612,35965081.14397611
1292,46847.38154967372,2245.5613053447128,68006537.66690609,35965081.14397611
1293,46525.531769495414,2043.875543850785,61016888.764886856,35965081.14397611
1294,47390.2207338549,3016.502289682042,116845850.62109086,35965081.14397611
1295,47398.74450434353,3089.4529433953066,121804210.17153923,35965081.14397611
1296,46677.24845647304,2126.6065857812196,66103099.75758056,35965081.14397611
1297,47699.58315995139,3110.5202920513266,121020538.46857825,35965081.14397611
1298,47455.72817908446,3137.750740752331,133964431.65706936,35965081.14397611
1299,46665.48944210725,2290.3768004057233,78983703.41609934,35965081.14397611
1300,46616.38391267671,2220.0656949609265,77410551.29694137,35965081.14397611
1301,46528.63238751779,2245.438132047463,71083274.49950077,35965081.14397611
1302,46624.92249741069,2203.7366598223734,78986457.3115015,35965081.14397611
1303,46542.259458469096,1963.1170684608737,52684481.83952519,35965081.14397611
1304,46534.16863125175,2349.0479429057614,85973234.36628948,35965081.14397611
1305,46709.89917935998,2120.8498831508264,65378568.737377524,35965081.14397611
1306,46574.660587892016,2257.1983294787647,80253900.5627059,35965081.14397611
1307,46661.345459426266,2208.3464744544503,75598240.14229175,35965081.14397611
1308,46601.86685521463,2170.3598646397672,70083902.01984687,35965081.14397611
1309,46770.089540714995,2187.9107931002163,71995903.75229187,35965081.14397611
1310,47600.7644966505,2912.86270591592,106992178.10263824,35965081.14397611
1311,46581.097753751295,2035.7744535609952,58146853.68320177,35965081.14397611
1312,46698.399680284834,2152.5906523914864,67695708.94401202,35965081.14397611
1313,46681.36677505113,2216.634871677104,72672609.4424562,35965081.14397611
1314,46546.53928029369,2047.7714281671135,53624893.137691304,35965081.14397611
1315,46548.071935234664,2323.3994560211945,82883065.34103943,35965081.14397611
1316,46595.00194392072,2287.5903613410032,78637879.90579855,35965081.14397611
1317,46679.23027169509,2315.591184318265,79607490.58330595,35965081.14397611
1318,47552.13900882371,2992.733631478519,117495266.94286244,35965081.14397611
1319,46585.4779083262,2178.0998935703433,70739960.50016548,35965081.14397611
1320,46580.268377459804,2259.6695015419223,76615268.32354781,35965081.14397611
1321,46666.484905098805,2228.781814393873,76764055.73011696,35965081.14397611
1322,47422.33058360422,3061.454871073775,120888710.53053267,35965081.14397611
1323,47405.808550327616,3001.3760023774507,112965873.09160869,35965081.14397611
1324,47566.77831120945,3058.124818311142,122610293.61550577,35965081.14397611
1325,46629.921438656485,2276.8295998696035,82788580.97538836,35965081.14397611
1326,46745.39107013913,2358.0521384893855,85598368.25161035,35965081.14397611
1327,46698.789373966996,2196.7783488683976,76678937.05878815,35965081.14397611
1328,47459.07475566851,3009.8925839804488,116334675.02361318,35965081.14397611
1329,46695.22742523551,2151.7499485138883,67801063.20688753,35965081.14397611
1330,46719.888571730655,2287.219032513389,82299740.00408903,35965081.14397611
1331,47459.767663915074,3136.7791882104657,125332747.74409656,35965081.14397611
1332,46636.01683474505,2081.740844832536,58219252.53693803,35859644.41185447
1333,46464.42484297233,2075.001523049762,65282710.4541587,35859644.41185447
1334,47386.524917615745,3028.6455244308627,117862050.04661229,35859644.41185447
1335,47407.27452155446,3150.0638074012436,127432520.54061742,35859644.41185447
1336,46446.12885173295,2090.9362488287934,67268253.58423822,35859644.41185447
1337,46389.13557980355,2204.2212281522225,73661426.07984042,35859644.41185447
1338,46475.47021048619,2269.390484427015,73616307.66197798,35715736.09060008
1339,46423.233593072124,2256.535006014408,77157738.52965422,35715736.09060008
1340,46422.98226595495,2009.9087613618897,60699246.855767846,35715736.09060008
1341,47365.339554631995,3057.7810528725536,127464330.47534892,35715736.09060007
1342,46602.207488923246,2249.947280045103,74304797.99419506,35715736.09060007
1343,46457.724141402796,2038.8829552793718,59788548.173888944,35715736.09060007
1344,46460.44075077813,2286.6574580985152,84341061.34773579,35715736.09060007
1345,46481.880755549166,2152.096326169992,70371424.90432574,35715736.09060007
1346,46274.95595066471,2098.178276817542,65274366.56016896,35715736.09060007
1347,46577.4207694305,2145.8956385356187,67586734.30798538,35715736.09060007
1348,46511.31576156985,2055.9694310521245,59890166.93853472,35715736.09060007
1349,46454.831265533285,2096.0074294923133,58652800.10714499,35715736.09060007
1350,46393.86205593951,2147.561973305869,67544872.87364624,35715736.09060007
1351,46668.659501455855,2274.478176189502,73476648.33763754,35715736.09060007
1352,48325.62124595542,3774.3581019987555,159574985.87719876,35715736.09060007
1353,46389.13557980355,2234.015818975685,77086755.83025248,35715736.09060007
1354,46609.160405388146,2234.3086418355592,66753414.73768399,35715736.09060007
1355,46532.449561448026,2046.3822139572435,57168260.828023925,35715736.09060007
1356,46511.87161276127,2330.9383557824417,79697413.15985374,35715736.09060007
1357,46481.567596774665,2065.0987335958034,60425388.9004855,35715736.09060007
1358,46484.93355805667,2144.726306733161,68390605.88092984,35715736.09060007
1359,46495.408819757424,2194.8054624801835,72249217.49152264,35715736.09060007
1360,46497.55372843275,2164.225148598149,69993403.99439713,35715736.09060007
1361,47383.579570975315,2851.811638999543,103991267.09787363,35715736.09060007
1362,46458.00017806562,2113.827401397058,65801453.127543226,35715736.09060007
1363,46426.23985323987,2181.232659320126,68238846.29644743,35715736.09060007
1364,46368.30803694848,1977.3924257069418,50957957.09600096,35715736.09060007
1365,46451.915778467766,2086.199537503527,62045109.080911055,35715736.09060007
1366,46523.098536962345,1994.5710569795888,58760511.53613391,35715736.09060007
1367,46614.08192399424,2039.3726379818895,63590712.5012496,35715736.09060007
1368,47334.480923522635,3047.727518572657,127426876.36336207,35715736.09060007
1369,47284.90341422033,2980.4758275528284,112793760.02487731,35715736.09060007
1370,46389.13557980355,2126.4159339100365,64801307.15219565,35715736.09060007
1371,46608.50667903737,2214.9685980041336,76088841.67137447,35715736.09060007
1372,46476.73435752853,2116.688594293666,64666348.86954758,35715736.09060007
1373,46512.724271529805,2206.651805582191,69681125.02913283,35715736.09060007
1374,47492.03699275067,3042.200426362376,120343706.16010591,35715736.090600066
1375,46536.78770319924,2199.602011153476,72507432.98046836,35715736.090600066
1376,47565.666432495906,3062.0384407833603,121383479.93725875,35715736.090600066
1377,46605.88793830757,2199.0509920299364,75174014.83263014,35715736.090600066
1378,46380.98079830439,2247.5878311124857,76355538.27101754,35715736.090600066
1379,47324.88934907516,2973.949503331529,117028522.64833534,35715736.090600066
1380,46484.39091308075,2301.200827557418,79599631.92668,35715736.090600066
1381,46609.65415085761,2168.6736215938618,64371843.2296534,35715736.090600066
1382,48288.55020308657,3801.068171718707,156784141.0465694,35715736.090600066
1383,46514.850631268484,2077.301015283464,61387705.021405555,35715736.090600066
1384,46492.4824705299,2427.238672531648,90785552.456698,35715736.090600066
1385,46422.730115107195,1988.9515195315828,50315505.71373989,35715736.090600066
1386,46453.42463548313,2186.5602221475924,75186594.38086356,35715736.090600066
1387,48403.23472186282,3967.2308766426577,166437935.04859933,35715736.090600066
1388,46383.45267893723,2246.190066159371,76123524.81512871,35715736.090600066
1389,46437.99203660915,2050.30363213458,55797545.460336074,35715736.090600066
1390,46419.83668991654,2195.0926978614843,73428158.0661209,35715736.090600066
1391,46640.106654782685,2349.227839380606,78759618.48210946,35715736.090600066
1392,47240.814283018684,2889.029160450637,108216949.21975565,35632706.67123111
1393,47275.41320299222,2845.525757259116,108644113.43627164,35632706.67123111
1394,46284.66320238529,2200.512668016857,71035136.71868935,35632706.67123111
1395,46282.613377155256,2028.7553480143083,51777168.43061278,35632706.67123111
1396,47123.52466527571,2948.1320159645843,111488839.97676353,35632706.67123111
1397,47054.05616806234,2805.275160310301,96615188.97526701,35632706.67123111
1398,46357.560978591406,2081.8045889223636,63551445.55626641,35632706.67123111
1399,46370.73794159472,2104.807309566386,67204955.67990044,35632706.67123111
1400,46487.20582657504,2199.1749004502344,70158253.93896875,35632706.67123111
1401,46381.50215269921,2049.4900158440832,53289832.696179844,35632706.67123111
1402,46281.29339555041,2134.0710533720576,75644557.35953385,35632706.67123111
1403,46292.169037864056,2142.51836482699,72341641.23719668,35632706.67123111
1404,46323.244052269736,2192.3706010365718,72843236.27608576,35632706.67123111
1405,46281.29339555041,2105.080576183049,63787524.13138268,35632706.67123111
1406,46407.85311254159,2176.164499083091,66402420.97821452,35632706.67123111
1407,46406.546666461414,2124.2421407284437,65810945.14661197,35632706.67123111
1408,47359.40551445701,3029.001241862188,120358593.08463773,35632706.67123111
1409,46500.68321213874,2173.032329861874,60174194.73795177,35632706.67123111
1410,46473.12463135198,2196.3493505307642,73602378.08636092,35632706.67123111
1411,46449.93226140471,2026.222823282825,57804261.76681139,35632706.67123111
1412,46472.65482925154,2198.830841083193,77300560.49897397,35632706.67123111
1413,46478.12322814651,2157.27217649647,62867800.91564436,35632706.67123111
1414,46402.97838751235,2240.1925465791555,76564934.14998493,35632706.67123111
1415,46412.25466800945,2216.688311115667,74025607.93305734,35632706.67123111
1416,46450.22538390005,2124.3853074742638,63027880.631175734,35632706.67123111
1417,47292.05693411363,2948.2079942548758,109395212.83617675,35632706.67123111
1418,46282.224632415644,1958.8089689913857,54921727.2934349,35632706.67123111
1419,46557.77917248807,2187.2586817730653,71814300.39091718,35632706.67123111
1420,46348.551567031805,2018.2515654059855,57320044.31034498,35632706.67123111
1421,46406.43168526397,2266.0665990851603,78955037.03815344,35632706.67123111
1422,46406.61106309855,2094.8081025646134,62084545.49061326,35632706.67123111
1423,46321.19065407856,2030.712444467891,60473265.56070571,35632706.67123111
1424,46395.02268404358,2317.5629760726683,83424983.22719944,35632706.67123111
1425,46315.743937203646,1966.179058859168,53318083.349850394,35632706.67123111
1426,46259.91993515642,2154.517965480993,73089673.11951116,35632706.67123111
1427,46400.96272138267,2272.382955843928,79022880.70535824,35632706.67123111
1428,46598.98423056294,2318.8922972667124,81764057.32271329,35632706.67123111
1429,46465.98850729192,2085.1598814489575,64252758.52962194,35632706.67123111
1430,48308.61452694018,3184.36439650203,136477315.41622463,35632706.67123111
1431,46523.90029409882,2124.8697726687533,65434878.26961984,35632706.67123111
1432,46345.36453295909,2133.125219712203,68857515.19536577,35632706.67123111
1433,46371.034388082466,2180.8464926490606,74369398.20814429,35632706.67123111
1434,46353.118505979335,2287.096945188635,85031161.41796562,35632706.67123111
1435,47453.02430691401,3037.3443529820684,126257715.24281403,35632706.67123111
1436,46407.058337933246,2075.97288008922,63755455.229498245,35632706.67123111
1437,47179.038881625274,2889.026661420114,110316787.47542346,35632706.67123111
1438,46394.88108615963,2022.8992673129603,56588209.54086721,35632706.67123111
1439,46556.65275456795,2263.858393190334,75927070.89472201,35632706.67123111
1440,46447.51067367275,2502.671932392073,92660556.52730186,35632706.67123111
1441,46259.91993515642,2066.8456711243475,64174641.57896404,35632706.67123111
1442,46281.29339555041,2140.915962738074,68850752.80989984,35632706.67123111
1443,46281.29339555041,1916.2363811569007,50754199.73182015,35632706.67123111
1444,47139.127412904614,2913.607480080786,115191799.0721114,35632706.67123111
1445,46343.64868458877,2024.326081071254,58568757.578129545,35632706.67123111
1446,46514.825752022734,2303.2620909605234,74283306.64072685,35594018.563526005
1447,46371.03700137622,2285.597446554016,75270168.92078987,35594018.563526005
1448,46095.533458089645,2242.6278102229785,73381343.21437919,35594018.563526005
1449,46045.513837488215,2256.318189620475,75668157.20502687,35594018.563526005
1450,46293.18076676027,2242.7184362863927,67112333.46534681,35594018.563526005
1451,46999.91445845731,3103.8006989567034,128114072.69072965,35594018.563526005
1452,46045.51383748822,2039.497985889972,61601832.97257154,35594018.563526005
1453,46322.69553634514,2173.0820301678377,76628965.22364144,35594018.563526005
1454,47011.7172943692,2973.9834152471844,120906201.90570614,35594018.563526005
1455,46060.24515118722,2070.7488498058538,62912628.232884146,35594018.563526005
1456,47045.22623019339,2868.2057887481033,105146282.36320275,35594018.563526005
1457,46211.7556512157,2145.7062443279638,66568316.923497245,35594018.563526005
1458,46195.28513429208,1951.400831044711,48619372.43214469,35594018.563526005
1459,46088.03948548915,2251.1261067692303,72841685.06840214,35594018.563526005
1460,46214.544945628506,2163.824154082785,70637419.12623996,35594018.563526005
1461,46934.78260977879,2886.5908321163106,107039105.19992039,35594018.563526005
1462,46184.67274098676,2141.170106923013,61116385.373032905,35594018.563526005
1463,46026.20972855791,2026.8705525716844,57251314.72203549,35594018.563526005
1464,46041.06132038466,2021.416571961758,58135881.25969285,35594018.563526005
1465,47958.794793855646,3685.348349355897,150590004.41675034,35594018.563526005
1466,47103.99039645076,2920.1126485626687,104825837.96381745,35594018.563526005
1467,46126.94606350383,2261.3443388363203,78331066.51421662,35594018.563526005
1468,46228.90063270476,2133.3311690044475,62450908.78555081,35594018.563526005
1469,46917.121294939825,2958.633085222404,115989474.90881872,35594018.563526005
1470,46195.64276570895,2228.219425034185,73484187.56255159,35594018.563526005
1471,46212.21425891472,2238.5975952111726,73659839.14012931,35594018.563526005
1472,46106.89226947522,2069.2056642518464,60412662.2272315,35594018.563526005
1473,46040.57624025003,2102.2521682810293,65018885.46462699,35594018.563526005
1474,46191.3256323211,2055.0265705879797,68011867.51703516,35594018.563526005
1475,46177.24937270484,2067.67906588443,68046943.08465995,35594018.563526005
1476,46143.8105053213,1999.585397817848,53340184.74998762,35594018.563526005
1477,47004.70378952522,3014.0045628170496,121046535.21998763,35594018.563526005
1478,46996.24689769401,2929.4496406230787,109587160.9891516,35594018.563526005
1479,46065.95127582374,2124.606463822817,66852139.76205921,35594018.563526005
1480,47228.222590961086,3121.507205056416,118884443.69384825,35594018.563526005
1481,46108.993501561206,2244.7705754305175,81029918.77117029,35594018.563526005
1482,46915.838515829964,2959.132674046362,122114784.50260973,35594018.563526005
1483,46158.72550878495,2119.471761749029,66385313.653365,35594018.563526005
1484,46201.92462659357,2135.65220335277,65096961.30860052,35594018.563526005
1485,46272.066447544355,2236.3709438977794,75775330.06011043,35594018.563526005
1486,46939.552621631476,2916.850634720403,109345719.41045526,35594018.563526005
1487,46150.07011044195,2156.5223464818814,69689058.74968688,35594018.563526005
1488,46127.81889071165,2169.2422908586473,62289441.546617925,35594018.563526005
1489,47868.11930224465,3807.5780872315054,155432597.58934626,35594018.563526005
1490,46093.15306183218,2069.5471604300137,58463469.008387014,35594018.563526005
1491,46097.27182840654,2120.139058207001,69819746.84590195,35594018.563526005
1492,46099.59420632349,2113.926614578756,61554684.441923775,35594018.563526005
1493,47118.75525033804,3112.48015923044,125287107.76127858,35594018.563526005
1494,46060.24515118722,1999.0651883615762,58991272.03674351,35594018.563526005
1495,46044.56577070153,2087.1196208244896,60884480.42066516,35594018.563526005
1496,46092.621818672356,2205.5617878583107,78579831.95073469,35594018.563526005
1497,47693.52580601809,3681.445017043997,162159267.29797313,35594018.563526005
1498,46211.52199752809,2237.765590005542,70577349.21609965,35594018.563526005
1499,46102.20389969414,2084.657619970203,65809182.751837686,35594018.563526005
