,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37571.399087981634,1710.1095917243078,64264143.13327496,62740600.50520259
1202,38597.68757165433,2637.882284061569,109881880.54117641,62740600.50520259
1203,37645.92810231076,1717.8338547351293,64701134.2888155,62740600.50520259
1204,37749.60002437608,1807.7697532544867,68414503.34153156,62740600.50520259
1205,37879.54375189282,1875.8876841274255,71382556.19967106,62740600.50520259
1206,37614.43768665997,1736.439049093242,65356086.984812975,62740600.50520259
1207,37702.08545323254,1806.6949047249466,68202118.82246438,62740600.50520259
1208,37590.43218431055,1685.4169180386402,63364566.8434026,62740600.50520259
1209,37728.14064753896,1752.1394176892325,66143235.36295559,62740600.50520259
1210,37778.25541693279,1804.2616051457958,68301546.34627004,62700429.72239276
1211,37628.4784514701,1715.6911793217746,64594959.31422343,62700429.72239276
1212,37510.35551149138,1672.5116955790684,62736508.298298106,62700429.72239276
1213,37500.83854777882,1672.5116955790684,62720591.06518243,62700429.72239276
1214,37714.24804360093,1735.5015938296012,65507959.01376103,62700429.72239276
1215,37543.905057366814,1713.3455032643142,64341190.46992882,62700429.72239276
1216,37663.710238219275,1772.4937689944004,66865115.383586906,62700429.72239276
1217,37797.16089533977,1825.1666273361175,69116462.94348754,62700429.72239276
1218,37679.85457343048,1689.55966561463,63672345.78798784,62700429.72239276
1219,37620.15902856721,1771.4703077893842,66760000.89234449,62700429.72239276
1220,38482.41687151545,2544.5463102502495,105209686.41173042,62700429.72239276
1221,37507.55111387857,1672.5116955790684,62731817.91049163,62700429.72239276
1222,37571.380427405005,1737.2899756596125,65320536.668564655,62700429.72239276
1223,38683.96165927473,2757.6799556530445,114154374.27482998,62700429.72239276
1224,38687.40992395214,2704.999776811378,112404728.1788564,62700429.72239276
1225,37552.4066623753,1736.1343404027364,65232453.3397275,62700429.72239276
1226,37688.4915916273,1729.0992103610442,65225517.11908008,62700429.72239276
1227,37755.987222023236,1868.6818279579686,71025682.81034742,62700429.72239276
1228,37508.69418414132,1672.5116955790684,62733729.708874956,62700429.72239276
1229,38497.642846077244,2599.591332531687,107761488.16004352,62700429.72239276
1230,37915.543895114024,1991.2743495624877,75890110.13599427,62700429.72239276
1231,37578.20033465505,1714.2764166101558,64453032.6402061,62700429.72239276
1232,37646.46744281108,1778.5292384841694,67068732.25699945,62700429.72239276
1233,37553.59834879009,1727.0975494013662,64890569.18989371,62700429.72239276
1234,37620.52757240027,1735.8369463637416,65336957.2450125,62700429.72239276
1235,37622.97570982925,1754.4815566150035,65998244.837707624,62700429.72239276
1236,37488.78401755163,1672.5116955790684,62700429.72239276,62700429.72239276
1237,37674.40667925222,1797.5101182933267,67812129.38766521,62700429.72239276
1238,37618.47327620449,1740.6825268118773,65517763.27092437,62700429.72239276
1239,37688.449321988235,1774.3785384718108,66930100.12936622,62700429.72239276
1240,37749.81431799541,1870.869322457797,70712352.14446871,62700429.72239276
1241,37530.8799553295,1672.5116955790684,62770835.67066263,62700429.72239276
1242,37652.52904348255,1826.0282440938313,68855064.12961355,62700429.72239276
1243,37655.88688216101,1776.8631930371855,66997209.52795329,62700429.72239276
1244,38614.54824208445,2705.0086894247993,113074192.55658379,62700429.72239276
1245,37603.51594234987,1728.8888306940366,65039783.939327836,62700429.72239276
1246,37528.95081458662,1672.5116955790684,62767609.16020773,62700429.72239276
1247,37619.872854245055,1798.325597424119,67718363.05366628,62700429.72239276
1248,37723.15497525413,1760.8261647345112,66503879.14939444,62700429.72239276
1249,37684.94828489856,1803.206237080835,68083025.90972348,62700429.72239276
1250,37764.26626496053,1799.3726372782214,68026557.65421215,62700429.72239276
1251,37597.89915403938,1759.2911202432776,66219871.105043806,62700429.722392745
1252,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1253,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1254,37570.76278947379,1699.4703390093891,63860182.70695996,62700429.722392745
1255,37719.2918298678,1803.4256915299738,68118289.407648,62700429.722392745
1256,37586.93878650357,1710.247144279613,64307792.1611798,62700429.722392745
1257,37639.11571954597,1764.2776385751367,66444917.28701987,62700429.722392745
1258,37592.992354218324,1766.4915548296117,66495844.877814874,62700429.722392745
1259,37683.793234095465,1781.2277248752112,67207591.42189713,62700429.722392745
1260,38705.88324771066,2692.45494998334,113043584.14797561,62700429.722392745
1261,37881.11936596154,2034.9014320095007,77839958.0988132,62700429.722392745
1262,38743.094610660686,2658.109758012258,111753218.27306037,62700429.722392745
1263,38647.31339906383,2731.239508296305,112951767.80179715,62700429.722392745
1264,37560.221738894856,1726.411130068606,64879038.93290748,62700429.722392745
1265,39485.22802966002,3502.296271968125,151777880.5329708,62700429.722392745
1266,38647.89665539733,2774.3400533491263,114998637.25789349,62700429.722392745
1267,37535.68821178671,1761.9464326885313,66131677.07898581,62700429.722392745
1268,37713.882308018765,1791.7322840754282,67636018.77438083,62700429.722392745
1269,37706.85548059541,1795.4814980237375,67809463.51714727,62700429.722392745
1270,37604.8170126996,1711.6925015320408,64384762.25078751,62700429.722392745
1271,37547.96760040978,1672.5116955790684,62799414.956909284,62700429.722392745
1272,37640.81903700445,1747.2730420272524,65810062.72678536,62700429.722392745
1273,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1274,38641.99792059345,2676.2237976400916,111678097.24998288,62700429.722392745
1275,37848.00846247923,1895.6505925580993,71910017.48925817,62700429.722392745
1276,37701.62747225149,1746.3394718871252,65912921.60222353,62700429.722392745
1277,37640.001700396926,1698.9431775493729,63957788.13230125,62700429.722392745
1278,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1279,37885.18701711474,1903.1890797876245,72256559.1563627,62700429.722392745
1280,37564.69099731713,1691.0924050543242,63538057.29361905,62700429.722392745
1281,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1282,37694.138371166635,1845.509120290551,69652773.08122541,62700429.722392745
1283,37557.239146714404,1796.9183913765914,67523817.29933348,62700429.722392745
1284,38629.02715928622,2645.7417206458513,110532073.54514559,62700429.722392745
1285,37730.815826534155,1785.5942041268668,67461381.92307442,62700429.722392745
1286,37598.59809535415,1707.1911026424448,64196210.46585505,62700429.722392745
1287,37884.16813079463,1864.1024283201173,70707311.26980053,62700429.722392745
1288,37640.58624767644,1738.7992538628332,65495032.308551356,62700429.722392745
1289,37597.23812059905,1700.1979079689074,63949769.74803507,62700429.722392745
1290,37670.055506552664,1790.9578428214718,67556507.04484935,62700429.722392745
1291,38694.2549581052,2696.812947703232,111631295.88182548,62700429.722392745
1292,38440.57687596703,2608.3393315765197,108015851.1496994,62700429.722392745
1293,37838.43957170689,1945.315060539336,74150171.80277953,62700429.722392745
1294,37678.58760399326,1722.6373906278482,64927009.57187389,62700429.722392745
1295,37870.339459030525,1786.400137036774,67812876.53130338,62700429.722392745
1296,37998.2366256138,1908.9342013089724,72859649.53167346,62700429.722392745
1297,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1298,37492.69285833735,1672.5116955790684,62706967.30432304,62700429.722392745
1299,38601.74114703228,2606.977740719196,107927412.38580677,62700429.722392745
1300,37495.86771487313,1672.5116955790684,62712277.28901092,62700429.722392745
1301,38451.10960261391,2569.9421845263773,106589711.4925653,62700429.722392745
1302,37562.6933074602,1692.023619245139,63569943.29049015,62700429.722392745
1303,37699.589913523756,1806.9210521795783,68234187.15516329,62700429.722392745
1304,37521.3731222561,1672.5116955790684,62754935.38115944,62700429.722392745
1305,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1306,37543.38894867104,1672.5116955790684,62791757.10832627,62700429.722392745
1307,37675.14897827625,1716.8308127361445,64701924.72722038,62700429.722392745
1308,37667.41150190452,1820.9363728724934,68696014.85986665,62700429.722392745
1309,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1310,37697.22206431973,1785.5352958840642,67392571.7842653,62700429.722392745
1311,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1312,37735.52036159457,1771.7815758218162,66897242.72477367,62700429.722392745
1313,37561.20210148928,1673.2537246351712,62849795.10597501,62700429.722392745
1314,37600.73685907185,1707.9934440291013,64257562.58900788,62700429.722392745
1315,37701.56673349115,1829.1867887455803,69098425.6094853,62700429.722392745
1316,37598.06292731259,1749.1840182963272,65838341.80285151,62700429.722392745
1317,38618.724649581105,2565.1261353104815,107849033.86225286,62700429.722392745
1318,37564.351422299704,1691.8743233208643,63563785.99804171,62700429.722392745
1319,37815.199314756945,1796.3046808239203,67985720.73609337,62700429.722392745
1320,37818.052008984356,1906.8080222281758,72296875.90436383,62700429.722392745
1321,37668.72071096862,1820.5354530254729,68684024.25951739,62700429.722392745
1322,38502.04857098316,2589.177715719677,107221066.61014962,62700429.722392745
1323,37550.38434787605,1719.7373767865804,64602981.53380382,62700429.722392745
1324,37607.60751479715,1746.254273813555,65735869.974484645,62700429.722392745
1325,37575.28389993194,1741.4732911056994,65490039.84656179,62700429.722392745
1326,37579.29605668671,1745.2840570151584,65632917.672651514,62700429.722392745
1327,37546.81747037596,1672.5116955790684,62797491.35097627,62700429.722392745
1328,37530.840637540095,1672.5116955790684,62770769.91119999,62700429.722392745
1329,37515.21912108692,1672.5116955790684,62744642.742229365,62700429.722392745
1330,37594.154086526854,1749.1840182963272,65831804.22092122,62700429.722392745
1331,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1332,37704.00225583604,1721.419422986974,64928116.65010872,62700429.722392745
1333,38442.28211507729,2552.3697538593037,105669405.0018152,62700429.722392745
1334,37612.25930189235,1843.3260524304922,69348667.12007184,62700429.722392745
1335,37570.666860687415,1710.4143981484965,64289341.776000544,62700429.722392745
1336,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1337,37712.702010772744,1836.373733282886,69372126.27562669,62700429.722392745
1338,38821.10680083643,2679.5692255633357,112333121.94210012,62700429.722392745
1339,37722.02089386141,1855.3163311749547,70303364.92949344,62700429.722392745
1340,37769.616516614245,1856.436184584149,70249748.57944228,62700429.722392745
1341,37488.78401755163,1726.3122750520863,64717348.026275836,62700429.722392745
1342,37664.02462046254,1777.3016902095835,67017177.13988465,62700429.722392745
1343,37573.7615098243,1739.950900998049,65428077.52392091,62700429.722392745
1344,37515.27788836086,1672.5116955790684,62744741.03118236,62700429.722392745
1345,37887.70574324743,1839.4354123224807,69815056.52919784,62700429.722392745
1346,37626.61689195883,1709.4243308461337,64339238.11252886,62700429.722392745
1347,37551.302691205216,1719.796707226452,64594107.40311755,62700429.722392745
1348,37562.22563847531,1731.5786673858554,65080990.382490814,62700429.722392745
1349,37687.22391658065,1863.4564072952267,70285632.21686988,62700429.722392745
1350,37611.293709562306,1708.7282003420419,64285121.858113274,62700429.722392745
1351,38442.28211507729,2630.2407492076645,108588693.92766166,62700429.722392745
1352,37734.994252863566,1813.6410716045534,68505918.70593396,62700429.722392745
1353,37859.35475923894,1937.464617952835,73528035.43513484,62700429.722392745
1354,38736.51457360402,2780.478241053244,114860444.53980613,62700429.722392745
1355,38536.53600385245,2656.871926708494,109955470.58213079,62700429.722392745
1356,37590.11027161593,1753.1073800543902,65972997.863442935,62700429.722392745
1357,37488.784017551625,1681.516409293221,63038005.4899625,62700429.722392745
1358,38589.102709278275,2658.3193472007274,110657032.77852252,62700429.722392745
1359,37542.427032842206,1672.5116955790684,62790148.29285238,62700429.722392745
1360,37700.85744813166,1737.7606631606554,65591871.8013834,62700429.722392745
1361,37649.59010954927,1740.2762389578497,65554840.295639515,62700429.722392745
1362,38506.81681370415,2582.1869977316474,106831318.66047251,62700429.722392745
1363,37582.117181503054,1819.6844303472146,68440857.51069327,62700429.722392745
1364,37686.22973526035,1721.6062991480953,64933285.89866302,62700429.722392745
1365,37708.056230284725,1761.6684839598013,66601494.676124796,62700429.722392745
1366,37889.42801681118,1858.1531389513093,70576991.75619772,62700429.722392745
1367,37559.87787668175,1715.9956988475162,64479032.71723763,62700429.722392745
1368,37574.93371805089,1756.0009330769794,66046351.82445123,62700429.722392745
1369,37578.74671043649,1746.233417523326,65680953.1360809,62700429.722392745
1370,37770.13611712929,1857.4955474921067,70237072.02250856,62700429.722392745
1371,37692.329403505944,1915.8970746097646,72309841.34839842,62700429.722392745
1372,37723.511490910205,1793.7900103673194,67728847.46711712,62700429.722392745
1373,37501.878088128404,1672.5116955790684,62722329.70857515,62700429.722392745
1374,37589.344877072916,1729.1874392977243,65022771.46149154,62700429.722392745
1375,37648.10557460669,1693.4685064003584,63769474.56941335,62700429.722392745
1376,37532.70071889084,1672.5116955790684,62773880.91901384,62700429.722392745
1377,37553.994654424,1679.8472096697496,63087227.67289205,62700429.722392745
1378,37759.27729085444,1773.076275480585,67033036.492492415,62700429.722392745
1379,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1380,37491.47846024124,1672.5116955790684,62704936.20930419,62700429.722392745
1381,37800.7244247455,1811.325289672939,68582199.48718843,62700429.722392745
1382,37735.33041362881,1837.0616444713226,69428367.86416188,62700429.722392745
1383,37506.523695250624,1672.5116955790684,62730099.54082014,62700429.722392745
1384,38463.98800153235,2576.652957922133,106832178.26147957,62700429.722392745
1385,37537.56476666763,1685.096912543284,63259959.739506885,62700429.722392745
1386,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1387,37675.64184743246,1758.1283685095063,66285389.71996411,62700429.722392745
1388,37685.86476592919,1765.6460121848256,66587590.75268392,62700429.722392745
1389,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1390,37748.541261066974,1757.296888924776,66399827.0907194,62700429.722392745
1391,37572.80222158551,1723.949289857467,64792275.76212381,62700429.722392745
1392,37511.4369042809,1677.6262954546498,62931215.67497443,62700429.722392745
1393,37558.75243526402,1718.0419497938424,64556183.384314254,62700429.722392745
1394,37555.74869381038,1789.020477784943,67183730.6059403,62700429.722392745
1395,38511.01829156019,2647.0943735153055,109378272.71024406,62700429.722392745
1396,37645.97173175817,1746.233417523326,65781414.647039056,62700429.722392745
1397,37633.76572742433,1730.6997263933652,65165603.0646141,62700429.722392745
1398,37597.459909233505,1724.3140549566644,64880495.56053032,62700429.722392745
1399,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1400,37825.019321216525,1766.390122640014,66898516.59775871,62700429.722392745
1401,37529.106135114154,1680.9599868390142,63087991.63190192,62700429.722392745
1402,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1403,37516.604687506086,1699.8062575143297,63774566.005483784,62700429.722392745
1404,37694.03784540562,1799.4848868462072,67904327.37707034,62700429.722392745
1405,39554.19143411114,2701.012992619747,122926183.11890468,62700429.722392745
1406,38639.104602029445,2633.623929081621,109165466.10605708,62700429.722392745
1407,37651.55707333279,1751.4895617671596,65980927.908466294,62700429.722392745
1408,37572.00611749051,1847.736074904585,69446286.62160234,62700429.722392745
1409,37707.027741467595,1734.4588542545043,65430679.10177921,62700429.722392745
1410,37530.572038591185,1672.5116955790684,62770320.67631652,62700429.722392745
1411,38570.581152266306,2632.748320484809,109165174.39625159,62700429.722392745
1412,38612.97909562035,2623.1048352095654,109123379.93079908,62700429.722392745
1413,37517.52334297062,1678.0973629389111,62959501.74064548,62700429.722392745
1414,37595.05938143399,1736.1900007336258,65317116.089276016,62700429.722392745
1415,37530.74220625918,1672.5116955790684,62770605.283731446,62700429.722392745
1416,37663.63477479925,1725.9884402816595,65035953.77803545,62700429.722392745
1417,37592.86305489011,1698.7456772612472,63885287.27839997,62700429.722392745
1418,37903.080605997224,1865.48100446071,70871548.13039002,62700429.722392745
1419,37633.5700524416,1786.2812615688104,67300847.81078477,62700429.722392745
1420,37720.204229934,1784.546689872584,67369824.36306465,62700429.722392745
1421,37523.87884447574,1672.5116955790684,62759126.23087766,62700429.722392745
1422,37563.68426224183,1733.037291152373,65140066.056804776,62700429.722392745
1423,37676.61017775661,1813.6972522163396,68438019.59629115,62700429.722392745
1424,37572.5123750301,1672.5116955790684,62840466.379527114,62700429.722392745
1425,38617.929902720105,2690.069290693332,111595837.98096874,62700429.722392745
1426,37570.658474930555,1718.1906208062096,64587212.44408865,62700429.722392745
1427,37591.03035562213,1738.421277664303,65409698.140245974,62700429.722392745
1428,37634.58041151516,1715.7974833407911,64586895.6414886,62700429.722392745
1429,37598.0929465349,1751.1882671318835,65908437.73465208,62700429.722392745
1430,37625.88027963266,1743.0082494322328,65625123.24164405,62700429.722392745
1431,37749.78630866059,1851.6223992738628,70010364.48642203,62700429.722392745
1432,37704.193574862365,1827.3496803292576,69035994.50296357,62700429.722392745
1433,37769.32746651601,1831.571855532669,69334085.42323706,62700429.722392745
1434,37488.78401755163,1672.5116955790684,62700429.72239276,62700429.722392745
1435,37618.99122702497,1737.8256266426465,65411637.05452973,62700429.722392745
1436,37569.801312790245,1750.8685278163325,65836917.042379126,62700429.722392745
1437,37638.526270801136,1712.9974587836036,64498312.89841946,62700429.722392745
1438,37682.170472827245,1746.4594398382087,65907910.51140219,62700429.722392745
1439,37584.74177998885,1703.6226354712744,64048171.18461372,62700429.722392745
1440,37645.56006756298,1883.351463892273,70993656.72718361,62700429.722392745
1441,37709.08996972384,1873.0123984059549,70756712.14488919,62700429.722392745
1442,37572.00611749051,1717.8338547351293,64576410.346269175,62700429.722392745
1443,37563.57233428595,1709.4000715305622,64236002.61107212,62700429.722392745
1444,38688.192760628284,2685.680667688716,111517360.07100955,62700429.722392745
1445,37581.70879656654,1729.240942442188,65035273.512518525,62700429.722392745
1446,38452.37128857013,2682.096135643356,111138005.87958391,62700429.722392745
1447,38639.865919450924,2697.563145876095,112421300.22038159,62700429.722392745
1448,38608.572372471914,2693.937049324847,111751142.48390183,62700429.722392745
1449,37488.784017551625,1672.5116955790684,62700429.72239275,62700429.722392745
1450,37487.97314420961,1733.033473539322,64967961.389554754,62686867.77091117
1451,37526.3102437558,1744.2730934956348,65470536.44904556,62686867.77091117
1452,37619.397965183845,1702.6367763687983,64089781.768142186,62686867.77091117
1453,37743.15293063284,1788.5789045410856,67625598.27758156,62686867.77091117
1454,38545.78445720758,2627.624825410491,109232065.97134879,62686867.77091117
1455,37645.67279425959,1788.8940028181344,67419775.55778548,62686867.77091117
1456,37682.815510112014,1789.2194157876638,67508336.11318304,62686867.77091117
1457,37644.49302539591,1737.5083567852048,65479429.57073237,62686867.77091117
1458,38444.55252948659,2565.259532213163,106155151.10356946,62686867.77091117
1459,37612.89184688482,1683.7993113785972,63338813.85282655,62686867.77091117
1460,37642.39012206079,1742.657044942414,65699868.22891407,62686867.77091117
1461,37648.98063388649,1832.8142025687685,69053264.46879086,62686867.77091117
1462,37713.819128819494,1830.0979788537213,69093640.72786623,62686867.77091117
1463,37714.07577082562,1777.7242037626518,67137755.00064637,62686867.77091117
1464,37495.47780670872,1672.5116955790684,62711625.16304573,62686867.77091117
1465,37621.58186604391,1739.0064583335618,65469997.93518479,62686867.77091117
1466,37506.00219571451,1684.3632136143322,63176431.84934454,62686867.77091117
1467,37545.33962167558,1672.5116955790684,62795019.63174061,62686867.77091117
1468,37656.60760547164,1815.8634071637825,68489294.99431144,62686867.77091117
1469,37627.18348328931,1778.5668939988057,66930430.49522541,62686867.77091117
1470,37749.461727899674,1802.679247328641,68158000.27582704,62686867.77091117
1471,37597.06101984719,1771.3591444411297,66701437.73915241,62686867.77091117
1472,37712.333308127985,1844.6793055311823,69734924.62681748,62686867.77091117
1473,37664.63667002899,1725.4005857432069,65011179.812541224,62686867.77091117
1474,37603.430169406405,1743.6600541799132,65641654.53176077,62686867.77091117
1475,39579.43037296261,3697.171311475612,160611734.79222068,62686867.77091117
1476,37500.320216445914,1672.5116955790684,62719724.14996598,62686867.77091117
1477,38401.259431137914,2569.9421845263773,106124459.08150908,62686867.77091117
1478,37502.45122245552,1672.5116955790684,62723288.28244041,62686867.77091117
1479,37547.3849353876,1709.301200081089,64201878.065101564,62686867.77091117
1480,37813.32071484635,1872.3646905702396,71184877.70369394,62686867.77091117
1481,38538.97540009067,2617.1303627545667,109008886.91515656,62686867.77091117
1482,38707.42653145087,2749.7795866065767,114933097.43894152,62686867.77091117
1483,37572.77482905103,1744.6209735684777,65608253.98198433,62686867.77091117
1484,37638.91130762421,1778.473129172089,67017670.60992916,62686867.77091117
1485,37483.36972682106,1672.5116955790684,62691374.25782261,62686867.77091117
1486,37640.77882708954,1780.5077575911557,67047215.85118635,62686867.77091117
1487,37634.92352346594,1770.4479451133689,66691463.773879506,62686867.77091117
1488,37552.49169081781,1775.72859961652,66749747.48666227,62686867.77091117
1489,37781.83909890794,1884.2340864764421,71340085.4801656,62686867.77091117
1490,37698.03991692074,1818.6471169485844,68634671.16312292,62686867.77091117
1491,37679.09633920549,1828.0794328953857,68994231.70995525,62686867.77091117
1492,37597.28333953207,1759.199604225564,66232102.54694734,62686867.77091117
1493,37640.45210243741,1747.9047790369048,65882762.03217888,62686867.77091117
1494,37640.40186123815,1793.4254600712509,67582860.06222208,62686867.77091117
1495,37611.316711250736,1841.759773296494,69338913.19603536,62686867.77091117
1496,37704.139313152285,1837.9962066775988,69513887.09674571,62686867.77091117
1497,37638.238365146935,1872.3643711245973,70504629.24851632,62686867.77091117
1498,38661.29586470138,2765.832458212263,114619818.49925685,62686867.77091117
1499,38442.66451269026,2607.998792814328,107835355.03070621,62686867.77091117
