,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41149.3520963594,2227.2385855289854,91671642.41706233,90520616.52170506
1206,42126.085371305075,3123.427683595256,138927921.7271703,90520616.52170506
1207,41123.22284325496,2216.610149583297,91160760.4104552,90520616.52170506
1208,41102.476138962156,2207.2583459234784,90723783.49584484,90520616.52170506
1209,41124.36367853371,2244.4293512229788,92329568.33260162,90520616.52170506
1210,41305.00815404271,2207.2583459234784,91170823.97644809,90520616.52170506
1211,41189.688714095784,2243.436206808295,92437554.04390779,90520616.52170506
1212,41250.393409665514,2257.941217159759,93166318.49439403,90520616.52170506
1213,42158.70994015143,3134.2470375453063,140024110.32835844,90520616.52170506
1214,41125.741088293325,2207.2583459234784,90775135.24942355,90520616.52170506
1215,41010.43119346903,2207.2583459234784,90520616.52170506,90520616.52170506
1216,42135.99025314984,3137.3497385727796,139671267.51141497,90520616.52170506
1217,41188.40756008111,2207.2583459234784,90913456.3422867,90520616.52170506
1218,41130.48337296728,2233.893139422487,91890199.16378722,90520616.52170506
1219,41212.022235749166,2233.893139422487,92084273.72472645,90520616.52170506
1220,41012.10439580865,2207.2583459234784,90524309.71153359,90520616.52170506
1221,42937.39362770538,3917.0347435816243,180870728.4118805,90520616.52170506
1222,41021.65097684606,2207.2583459234784,90545381.48220347,90520616.52170506
1223,42938.97029223823,3871.215622857772,179072157.89945945,90520616.52170506
1224,42107.71211021223,3050.0475723645345,135434537.87488613,90520616.52170506
1225,41184.83427571198,2257.613586678606,93022103.91186574,90520616.52170506
1226,41275.59286096793,2226.560352115093,91915528.45001008,90520616.52170506
1227,41080.09960527711,2207.2583459234784,90674392.70511569,90520616.52170506
1228,41130.46467723051,2207.2583459234784,90785561.43052787,90520616.52170506
1229,41227.36703722098,2347.6756614148576,96923236.39781317,90520616.52170506
1230,41085.206634569055,2207.2583459234784,90685665.2381432,90520616.52170506
1231,41205.7295512776,2207.2583459234784,90951690.4519232,90520616.52170506
1232,41013.346113643885,2207.2583459234784,90527050.50358872,90520616.52170506
1233,41352.34286051104,2330.8440580038487,96442066.78199592,90520616.52170506
1234,41274.61096932206,2207.2583459234784,91103729.53678086,90520616.52170506
1235,41092.362745526094,2216.610149583297,91092644.20218715,90520616.52170506
1236,41413.416901400386,2311.5983391020222,95781925.71420848,90520616.52170506
1237,42144.14821507204,3017.7086801292953,133355626.13655443,90520616.52170506
1238,42109.46942431711,3154.215217576339,142113575.38595712,90520616.52170506
1239,42286.18746169062,3278.597087534853,145716977.51415008,90520616.52170506
1240,41210.64212459499,2207.2583459234784,90962533.77037796,90520616.52170506
1241,41052.84734474607,2207.2583459234784,90614239.92561327,90520616.52170506
1242,41142.96008608605,2237.262977864866,92075606.80187857,90520616.52170506
1243,41238.72653338101,2207.2583459234784,91024523.31606121,90520616.52170506
1244,41072.99360051248,2207.2583459234784,90658707.91679278,90520616.52170506
1245,42210.1563294762,3204.200003609109,143726524.0397076,90520616.52170506
1246,41165.44970489769,2290.0458831645938,94322889.67737964,90520616.52170506
1247,41090.44276503669,2207.2583459234784,90697222.73081824,90520616.52170506
1248,43089.83266591096,3999.9450960035088,187209165.13815516,90021922.69744943
1249,42931.146744344966,3106.446715739101,147916448.14787993,90021922.69744943
1250,40847.84184056009,2207.2583459234784,90161739.8155385,90021922.69744943
1251,40880.418320949444,2226.6605451574096,91043564.20237787,90021922.69744943
1252,40784.497593454944,2207.2583459234784,90021922.69744943,90021922.69744943
1253,42016.03559524828,3108.354549577065,138279240.81898957,90021922.69744943
1254,41814.25331201575,3115.314859334186,138151620.36463118,90021922.69744943
1255,40974.055397925826,2244.4832494809716,91997602.88980202,90021922.69744943
1256,42016.87940535308,3008.0387505891886,132954587.22601238,90021922.69744943
1257,40800.687311379865,2219.556933120631,90561240.3939785,90021922.69744943
1258,40784.497593454944,2207.2583459234784,90021922.69744943,90021922.69744943
1259,41057.3451309831,2233.699190563745,91743025.45178133,90021922.69744943
1260,40879.4621786769,2207.2583459234784,90231534.07074776,90021922.69744943
1261,40796.533772094735,2207.2583459234784,90048489.65320516,90021922.69744943
1262,40977.980166865396,2215.256554001122,90785836.63695931,90021922.69744943
1263,40995.94450316896,2222.5244185358824,91111482.9730507,90021922.69744943
1264,41008.79189381849,2242.7369432012174,91989464.85961638,90021922.69744943
1265,41239.71869123619,2414.92818368715,99863393.52461492,90021922.69744943
1266,40889.3942741273,2248.6715590785498,91985914.94954287,90021922.69744943
1267,40843.6652652207,2207.2583459234784,90152521.03476325,90021922.69744943
1268,40895.99160048422,2224.9265403299423,91002945.24062917,90021922.69744943
1269,41076.48003310202,2262.7695558891,92976220.15077089,90021922.69744943
1270,40917.63280445774,2233.570790066965,91395849.76508763,90021922.69744943
1271,41898.06577668729,3119.291036294898,137606015.8294385,90021922.69744943
1272,40971.10894274176,2340.0407762062214,96032944.73033574,90021922.69744943
1273,40990.041141109294,2259.764837056683,92679070.23515975,90021922.69744943
1274,41020.689834479395,2255.9839156215107,92579487.08799616,90021922.69744943
1275,41761.24383380874,2998.6869469293697,131988632.7652669,90021922.69744943
1276,41738.355721904336,3047.7452425659535,134384722.84886494,90021922.69744943
1277,41038.08206691079,2217.5461955381493,91009262.71050781,90021922.69744943
1278,40927.64934462188,2216.4526130444856,90719288.06345858,90021922.69744942
1279,41799.71806930091,3050.26059826294,134667835.1315767,90021922.69744942
1280,41954.18694732095,3137.9786119475657,139423966.30571777,90021922.69744942
1281,40828.10854511985,2209.7604464425767,90220586.09366663,90021922.69744942
1282,41021.31028952972,2228.9008318552815,91442614.9337713,90021922.69744942
1283,40920.130429097895,2256.7202482866664,92388668.31241994,90021922.69744942
1284,42010.79307519453,3157.603007791899,141246742.7210954,90021922.69744942
1285,40857.153405193705,2249.870136753898,91923203.74338785,90021922.69744942
1286,40840.45007314022,2207.2583459234784,90145424.27520989,90021922.69744942
1287,40969.86564396056,2225.9000859647977,91206127.35386084,90021922.69744942
1288,40896.214500201,2227.8435897328923,91114719.67363544,90021922.69744942
1289,40784.49759345492,2207.2583459234784,90021922.69744942,90021922.69744942
1290,40784.49759345492,2207.2583459234784,90021922.69744942,90021922.69744942
1291,40965.86922618562,2217.521794160552,90849759.06882814,90021922.69744942
1292,40858.603143819535,2207.2583459234784,90185492.79197095,90021922.69744942
1293,40913.04938944471,2220.3261978553214,90849197.12892333,90021922.69744942
1294,41866.453720849684,3132.4916187882545,139765629.38932723,90021922.69744942
1295,40871.74526739401,2207.2583459234784,90214500.85391389,90021922.69744942
1296,41974.48061563998,3054.7786775275117,135117217.87759304,90021922.69744942
1297,40887.605603523065,2207.2583459234784,90249508.71320388,90021922.69744942
1298,40901.85741827924,2212.797202187137,90511236.88821582,90021922.69744942
1299,40950.67377141306,2224.9265403299423,91123642.91878507,90021922.69744942
1300,41127.935192870675,2217.581450761038,91209121.55588497,90021922.69744942
1301,40790.52585247281,2207.2583459234784,90035228.62247804,90021922.69744942
1302,40897.33085964395,2207.2583459234784,90270974.86594296,90021922.69744942
1303,40882.27767927259,2207.2583459234784,90237748.60793556,90021922.69744942
1304,40874.9579342066,2207.800948963326,90244139.96796247,90021922.69744942
1305,40857.1535596033,2207.2583459234784,90182293.18511154,90021922.69744942
1306,42620.97742380771,3890.1182281619285,193615485.25779945,90021922.69744942
1307,41052.35042003442,2265.500660319844,93064465.56058548,90021922.69744942
1308,40835.3831434071,2207.2583459234784,90134240.25226828,90021922.69744942
1309,40878.422756116925,2215.718965834835,90580137.36925432,90021922.69744942
1310,41107.19608686517,2269.498287457796,93385392.52304444,90021922.69744942
1311,41836.96429203568,3128.7053364026983,139121464.4058425,90021922.69744942
1312,40934.12365387706,2301.8589673830193,94245407.71483208,90021922.69744942
1313,40973.49963149747,2207.2583459234784,90439099.02331537,90021922.69744942
1314,40856.22424441461,2208.293304870605,90222706.75697199,90021922.69744942
1315,40784.49759345492,2207.2583459234784,90021922.69744942,90021922.69744942
1316,40830.118100338696,2207.2583459234784,90122618.94201389,90021922.69744942
1317,40928.68166507239,2288.136344499523,93713633.98819593,90021922.69744942
1318,40907.51242473174,2207.2583459234784,90293448.21045755,90021922.69744942
1319,40836.128965603246,2207.2583459234784,90135886.47453529,90021922.69744942
1320,40784.49759345493,2207.2583459234784,90021922.69744942,90021922.69744942
1321,40864.77052109358,2258.315515138563,92291496.39086983,90021922.69744942
1322,40809.450975393316,2207.2583459234784,90077001.25799195,90021922.69744942
1323,40944.11646515979,2292.9565990607025,93942844.888933,90021922.69744942
1324,40959.34420499839,2283.654635992866,93640459.89668943,90021922.69744942
1325,40819.7163057882,2207.2583459234784,90099659.49417973,90021922.69744942
1326,40837.71176149855,2207.2583459234784,90139380.11398505,90021922.69744942
1327,40844.85917063777,2207.2583459234784,90155156.29245934,90021922.69744942
1328,40937.13648527513,2246.9666777690336,92006256.717779,90021922.69744942
1329,40846.87661554862,2209.7604464425767,90262012.07375741,90021922.69744942
1330,40985.20196683564,2247.782755983118,92160877.35603005,90021922.69744942
1331,40918.094121930844,2207.2583459234784,90316804.74991429,90021922.69744942
1332,40880.21389524512,2207.2583459234784,90233193.30341676,90021922.69744942
1333,40813.36348673765,2207.2583459234784,90085637.18131027,90021922.69744942
1334,41765.327961870666,3078.784555700591,136163043.43128377,90021922.69744942
1335,40942.814326934786,2339.986973649912,95897755.75899558,90021922.69744942
1336,40895.89123016766,2207.2583459234784,90267797.23176636,90021922.69744942
1337,40935.437683315155,2237.167059693118,91605551.31608549,90021922.69744942
1338,40859.52556688379,2269.424591563511,92727618.60925575,90021922.69744942
1339,42620.97742380771,3890.1182281619285,193615485.25779942,90021922.69744942
1340,40903.43053412343,2222.899318660885,90922602.16819145,90021922.69744942
1341,41834.956555808356,3059.5133709824813,134971596.8337152,90021922.69744942
1342,41957.99753024517,2994.6962695819334,131822932.39815828,90021922.69744942
1343,40942.56074156924,2232.10363202004,91399243.82118577,90021922.69744942
1344,40854.65545161486,2203.3672151957094,90018081.40360257,88434944.57942435
1345,40784.49759345492,2168.3470386457907,88434944.57942435,88434944.57942435
1346,41954.37066371968,3019.398887655409,133813494.23266044,88434944.57942435
1347,40868.908911107384,2168.3470386457907,88617977.61008425,88434944.57942435
1348,40842.006492365304,2168.3470386457907,88559643.83007246,88434944.57942435
1349,40855.49710007217,2168.3470386457907,88588896.14934316,88434944.57942435
1350,41005.61038519895,2210.2740990438933,90672397.25728169,88434944.57942435
1351,41128.65763626651,2371.866063232562,97973231.911335,88434944.57942435
1352,40874.07787304705,2256.1286673781233,92289561.60410039,87701373.8628009
1353,40994.48242680079,2150.3605300479458,88152916.96033652,87701373.8628009
1354,41841.70362163613,2977.797971821966,131568785.08334222,87701373.8628009
1355,41956.14243826868,2999.6985318702036,132593960.23976807,87701373.8628009
1356,41006.135771458845,2151.913704051488,88242607.16172096,87701373.8628009
1357,41977.602201173686,2954.223221936563,130703222.6351188,87701373.8628009
1358,40941.67244751255,2170.831161745101,88889653.6447248,87701373.8628009
1359,41098.202718295746,2335.8058636405685,96285974.32934126,87701373.8628009
1360,41002.85837881961,2176.030551241006,89264076.40076292,87701373.8628009
1361,40903.5125338427,2150.3605300479458,87957298.89309676,87701373.8628009
1362,40784.49759345492,2150.3605300479458,87701373.86280088,87701373.8628009
1363,40834.57728752572,2150.3605300479458,87809063.2602876,87701373.8628009
1364,40920.543222419416,2188.0813507696694,89539148.92428339,87701373.8628009
1365,42122.96409474655,3091.0831101904996,138513922.5616216,85242055.69343553
1366,40836.91947416144,2090.060212170301,85351620.58054736,85242055.69343553
1367,40855.125788244186,2099.8284719376243,85794965.5857306,85242055.69343553
1368,41803.484948624726,2908.3752094283855,128309921.55693176,85242055.69343553
1369,40853.56913708773,2110.340408366183,86227544.83608563,85242055.69343553
1370,40925.76429421024,2195.907795350294,89997183.51605518,85242055.69343553
1371,41185.89787159341,2142.8740710604966,88300048.98707315,85242055.69343553
1372,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1373,42032.97639413808,3038.2325958550073,134575735.88390854,85242055.69343553
1374,41004.616273566484,2131.5537396620853,87433519.9506446,85242055.69343553
1375,40929.79877189029,2125.4668610050694,87014550.27160363,85242055.69343553
1376,41009.891130085205,2147.769587064157,88154339.02846768,85242055.69343553
1377,40794.32092581249,2090.060212170301,85262587.049547,85242055.69343553
1378,40842.71333108774,2090.060212170301,85363730.09038404,85242055.69343553
1379,43618.94294254751,3784.639907784068,208310734.02781403,85242055.69343553
1380,41070.88583968302,2302.9486186683666,94993370.67222118,85242055.69343553
1381,40875.36158287928,2090.060212170301,85431966.90245044,85242055.69343553
1382,41759.218417219294,2977.0481819718307,131896873.01629782,85242055.69343553
1383,41148.53780748755,2210.5271113253357,91053138.77558184,85242055.69343553
1384,42793.05179115649,3828.1316795370394,177369069.4808198,85242055.69343553
1385,41934.632930409294,2950.395611656509,130561474.39279938,85242055.69343553
1386,40971.96575661153,2138.949568898918,87673697.96111825,85242055.69343553
1387,41035.60707443375,2113.2227695196257,86731759.83904627,85242055.69343553
1388,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1389,40802.35474895473,2090.060212170301,85279378.2236482,85242055.69343553
1390,40895.051209253215,2122.2688795499707,86822341.57075028,85242055.69343553
1391,40866.84555802205,2090.060212170301,85414167.8977305,85242055.69343553
1392,40880.63267301895,2204.8969163342795,90180421.71391675,85242055.69343553
1393,40862.75941028913,2090.060212170301,85405627.60293284,85242055.69343553
1394,41011.241360469525,2116.560875655221,86850439.18828835,85242055.69343553
1395,40964.21678063324,2132.7934338981895,87360532.59464218,85242055.69343553
1396,41022.4178332804,2136.4579901452826,87688027.5918717,85242055.69343553
1397,40805.28509721767,2090.060212170301,85285502.82796037,85242055.69343553
1398,41322.93728136316,2185.642403286708,90410584.63409503,85242055.69343553
1399,40880.00344692082,2108.744748017651,86217668.8619299,85242055.69343553
1400,41989.80903863736,2952.3858955185106,131567942.81848189,85242055.69343553
1401,41761.24383380872,2931.461162804679,129608023.35284169,85242055.69343553
1402,40901.433315728325,2090.060212170301,85486458.39394057,85242055.69343553
1403,40833.984495297234,2090.060212170301,85345486.29799971,85242055.69343553
1404,41737.007916223105,2951.0676397972397,130543622.18731181,85242055.69343553
1405,41133.297072413836,2245.19221024848,92407892.19886959,85242055.69343553
1406,40923.72537909461,2126.257868527738,87033456.2920653,85242055.69343553
1407,40886.98605562182,2131.6887393152588,87196725.75287327,85242055.69343553
1408,40939.63161004368,2125.3443753423207,87031936.53444439,85242055.69343553
1409,40900.55226973033,2090.060212170301,85484616.95475507,85242055.69343553
1410,41850.3104747724,3004.7362200400503,133058894.52850251,85242055.69343553
1411,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1412,40863.41764089853,2107.3188818092776,86124510.0651643,85242055.69343553
1413,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1414,40853.1348663922,2090.060212170301,85385511.72667362,85242055.69343553
1415,40843.66526522068,2130.280016971969,87006064.22218275,85242055.69343553
1416,41035.088224134255,2101.1300888682244,86225683.11924806,85242055.69343553
1417,41179.75771533653,2331.017545622605,96340881.18890446,85242055.69343553
1418,40825.7856619107,2090.060212170301,85328350.24255231,85242055.69343553
1419,40858.85748420651,2090.060212170301,85397472.34247673,85242055.69343553
1420,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1421,40824.16543539775,2090.060212170301,85324963.8715829,85242055.69343553
1422,40866.41775290658,2090.060212170301,85413273.7592801,85242055.69343553
1423,40993.263964654194,2220.313492777431,91143246.9302693,85242055.69343553
1424,41005.158516527335,2282.4884588783298,93944406.5199378,85242055.69343553
1425,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1426,41075.14301098282,2136.914996321968,87823892.18315318,85242055.69343553
1427,41758.35895126974,2956.478684709563,130166759.72964911,85242055.69343553
1428,42045.490737938475,3009.348830769757,133641603.4113433,85242055.69343553
1429,41887.703103511725,3045.802236358315,135920344.03307423,85242055.69343553
1430,40938.53835323693,2096.522763680601,85833866.77397658,85242055.69343553
1431,42124.0489724774,3068.2535828632135,137347058.86201414,85242055.69343553
1432,40952.1665334778,2090.060212170301,85592493.87379411,85242055.69343553
1433,42030.09525378792,3016.1351191980966,134226949.2287068,85242055.69343553
1434,40909.967117518885,2122.365269355033,86832276.24772578,85242055.69343553
1435,41045.64445341824,2090.060212170301,85787868.35497804,85242055.69343553
1436,41863.85387154204,2964.872761036079,131362145.90429595,85242055.69343553
1437,40944.66987496073,2145.6181215903844,87895865.85489908,85242055.69343553
1438,40838.558184181005,2090.060212170301,85355045.58315852,85242055.69343553
1439,40914.02862765456,2090.060212170301,85512783.35425746,85242055.69343553
1440,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1441,42014.207965714435,3059.0359503184095,136144595.34811923,85242055.69343553
1442,40996.294178032746,2217.983275183269,91080788.38714978,85242055.69343553
1443,40794.77346445805,2090.060212170301,85263532.88256457,85242055.69343553
1444,41836.338181147774,3047.9033147015157,136253610.41713506,85242055.69343553
1445,40972.77957145496,2122.365269355033,86963558.05852637,85242055.69343553
1446,40862.83078757049,2090.060212170301,85405776.7857487,85242055.69343553
1447,40982.6365072046,2276.3606639945842,93623481.9741888,85242055.69343553
1448,40863.62533299472,2124.552286592174,86836714.57281524,85242055.69343553
1449,41848.06232988,2981.406873295801,131583978.85213383,85242055.69343553
1450,41157.513725988734,2136.9345487504506,87978653.15297821,85242055.69343553
1451,40817.02785437851,2090.060212170301,85310045.89748344,85242055.69343553
1452,41878.474849471204,3079.1690431514317,136227816.25774723,85242055.69343553
1453,41121.6837572483,2211.2346130695355,91047204.70045882,85242055.69343553
1454,41980.0206226801,2938.868615473487,130389730.55130115,85242055.69343553
1455,40818.63550876178,2090.060212170301,85313405.99194482,85242055.69343553
1456,40788.152427640685,2090.060212170301,85249694.51694927,85242055.69343553
1457,41975.440268561506,2963.5390191323286,131404194.85268879,85242055.69343553
1458,41032.9351566705,2126.594065084889,87285475.72859907,85242055.69343553
1459,41792.96482035229,2885.4575032196926,126950437.92666312,85242055.69343553
1460,40881.83483613294,2090.060212170301,85445496.3915192,85242055.69343553
1461,40983.28683647555,2200.1985239125306,90304247.62165117,85242055.69343553
1462,41925.553829482524,2953.556291586961,131040992.079958,85242055.69343553
1463,41064.21526639302,2125.8474890021034,87322136.76305172,85242055.69343553
1464,40903.83642018965,2090.060212170301,85491481.02696088,85242055.69343553
1465,40894.93784853663,2090.060212170301,85472882.47640374,85242055.69343553
1466,40832.642842751775,2090.060212170301,85342682.16339591,85242055.69343553
1467,40906.29430591464,2133.5119762113964,87302243.1028506,85242055.69343553
1468,40888.11660213313,2090.060212170301,85458625.66069838,85242055.69343553
1469,40891.54943534675,2090.060212170301,85465800.48881318,85242055.69343553
1470,40784.49759345492,2090.060212170301,85242055.69343553,85242055.69343553
1471,40851.59817084069,2090.060212170301,85382299.94044319,85242055.69343553
1472,40796.94439056322,2090.060212170301,85268070.24884054,85242055.69343553
1473,40817.89666133089,2090.060212170301,85311861.75632665,85242055.69343553
1474,41965.740362942466,3002.3526077153283,134202762.82947175,85242055.69343553
1475,40955.23774489884,2090.060212170301,85598912.89058839,85242055.69343553
1476,41747.20618565949,2926.9205375173906,129350279.35465851,85242055.69343553
1477,40871.4931719229,2091.078049123989,85465717.94460577,85242055.69343553
1478,40873.3349274178,2114.0988312479285,86429489.34073818,85242055.69343553
1479,40864.3069895472,2090.060212170301,85408862.13676533,85242055.69343553
1480,40900.61972680135,2090.060212170301,85484757.94409522,85242055.69343553
1481,41002.38430454342,2154.160111127732,88354429.84337154,85242055.69343553
1482,40861.201520846516,2090.060212170301,85402371.5201939,85242055.69343553
1483,41990.27330840202,2943.718482247212,130660507.7460556,85242055.69343553
1484,40996.06290851276,2122.2688795499707,87033462.10433638,85242055.69343553
1485,40853.809748718355,2090.060212170301,85386922.27137138,85242055.69343553
1486,40827.821057888956,2090.060212170301,85332604.3427025,85242055.69343553
1487,40873.047287797686,2092.2721059937003,85518753.6736485,85242055.69343553
1488,41873.967811528266,3001.01235446648,133524582.4412286,85242055.69343553
1489,40812.29860914273,2090.060212170301,85300161.49018255,85242055.69343553
1490,41736.29045187032,2917.8240500194997,128982567.05809307,80413798.47437091
1491,40809.02219063674,2012.3664153505663,82127722.33237343,80413798.47437091
1492,40865.420392567234,1994.6306088049084,81528136.61394921,80413798.47437091
1493,40976.018693011276,2000.0743800845273,81984798.3133012,80413798.47437091
1494,40793.60942131457,1971.675592916355,80431764.0429686,80413798.47437091
1495,40791.48004291703,1971.675592916355,80427565.59955409,80413798.47437091
1496,40871.68542405724,1987.4227838001912,81238145.1058242,80413798.47437091
1497,40949.41037636365,2125.6726420359073,87201890.87644869,80413798.47437091
1498,40809.61712173832,1971.675592916355,80463326.03519285,80413798.47437091
1499,41077.520678548215,2031.4117291018842,83489937.89719199,80413798.47437091
