,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47805.08887236009,2287.538748433098,62219958.904442325,34398338.591591634
1206,48648.33248440876,3143.839032071964,121677810.86697598,34398338.591591634
1207,48787.502401545134,3163.95664705959,129834773.74595718,34398338.591591634
1208,47809.95631619703,2393.446460129149,75234852.6488912,34398338.591591634
1209,47665.23582664332,2541.0159919259477,89741573.90425816,34398338.591591634
1210,47696.22156065789,2060.0431358205897,50637790.89570511,34398338.591591634
1211,48895.7319828741,3548.606319256339,160211483.66744968,34398338.591591634
1212,47769.31093928484,2286.9719287366597,69262472.91501054,34398338.591591634
1213,48784.480322968506,3378.0251984988417,135232950.58735108,34398338.591591634
1214,49771.678305541885,4179.565743327554,192470730.5344803,34398338.591591634
1215,47688.693232197176,2198.240678057152,69782273.80489346,34398338.591591634
1216,47830.40927758437,2240.721427376268,70966373.98218451,34398338.591591634
1217,47822.42702190675,2338.5133000922187,77730546.64822349,34398338.591591634
1218,47681.426067257846,2253.9049796539784,73130727.46259317,34398338.591591634
1219,47665.23582664334,2162.848980129446,57189404.551799595,34398338.591591634
1220,48886.76207203406,3362.452636528234,138462576.52167743,34398338.591591634
1221,47634.78740134105,2345.5700622214927,74779185.6101679,34398338.591591634
1222,47740.83672586126,2407.8765170789015,82794146.23102148,34398338.591591634
1223,48723.82801593199,3233.142751716601,128043080.28587711,34398338.591591634
1224,47677.01052957425,2277.235820911476,67548440.6419781,34398338.591591634
1225,47665.23582664334,2307.2352513937317,77276489.21388641,34398338.591591634
1226,47824.446220809055,2366.3152080773716,75065514.20303743,34398338.591591634
1227,47903.058282524245,2231.594633626402,60705217.71352495,34398338.591591634
1228,47826.084837156726,2369.7426322784954,72119969.90380302,34398338.591591634
1229,48697.874310445586,3038.780752169786,118726978.73294277,34398338.591591634
1230,48025.72837844807,2473.0780711879056,85333878.60095057,34398338.591591634
1231,47714.48805159338,2278.4216292701326,70866344.41756736,34398338.591591634
1232,47839.7642417623,2231.5502981258915,75308921.48114803,34398338.591591634
1233,48679.66792983101,3099.9397993838766,116377364.23285142,34398338.591591634
1234,48768.22490533831,3119.4638451511046,115069938.95378998,34398338.591591634
1235,47772.44720831672,2431.8201830639196,82054041.8483201,34398338.591591634
1236,50794.74551582059,3971.771055361106,173782287.50876024,34398338.591591634
1237,47774.26520023184,2333.363246980083,69468806.52533405,34398338.591591634
1238,47755.34175211986,2223.1038165007726,70501437.70385537,34398338.591591634
1239,47845.16517386329,2304.9404718117307,75353628.00752036,34398338.591591634
1240,49792.455740876925,4089.103340693953,187722843.07174018,34398338.591591634
1241,47870.78458664892,2281.21336620447,61994536.44591542,34398338.591591634
1242,47845.782418179486,2493.244729116016,88358402.73852825,34398338.591591634
1243,47688.693232197176,2329.9732428755137,73359707.07611714,34398338.591591634
1244,47899.07342220239,2236.123598151974,60279467.711452246,34398338.591591634
1245,47669.25878080905,2325.649401060315,73469857.70625606,34398338.591591634
1246,48965.04303864329,3270.1674223275795,124883584.71149623,34398338.591591634
1247,47752.314178198794,2235.129704048277,67288633.56915629,34398338.591591634
1248,47691.01574350312,2281.2250142312323,65903888.48495376,34398338.591591634
1249,47723.33432496422,2073.2607756227817,52762355.81628673,34398338.591591634
1250,49857.6956698724,4041.958836651834,168808921.86205652,34398338.591591634
1251,47712.0208294886,2250.018389015766,71525135.72911017,34398338.591591634
1252,48900.28732417287,3434.5970630475676,142289049.1503609,34398338.591591634
1253,48722.39015309573,3061.582884863301,108904072.4909251,34398338.591591634
1254,47665.23582664332,2262.8286452016823,70619712.02066778,34398338.591591634
1255,48785.40107858098,3056.1200947012853,114742873.73397076,34398338.591591634
1256,47775.515994378955,2229.7817901047265,59388876.35536873,34398338.591591634
1257,47861.573976948355,2276.821133904744,70269815.12159562,34398338.591591634
1258,48720.78015890867,3256.110091131408,124053952.56276174,34398338.591591634
1259,47722.37010564985,2230.749798978935,67568819.96617147,34398338.591591634
1260,48135.12569229223,2325.3514748402927,71583658.13113236,34398338.591591634
1261,47836.38645298538,2457.8071270293613,87161004.97915202,34398338.591591634
1262,47766.93638909126,2512.423335248769,91992593.09291534,34398338.591591634
1263,47747.575914233916,2290.9397782331826,75323365.46911545,34398338.591591634
1264,49691.259875029886,4084.8104765297294,176563020.41629508,34398338.591591634
1265,47813.07944560434,2123.389446524907,59555305.3964322,34398338.591591634
1266,47740.30081180612,2110.363388587987,60809034.41665765,34398338.591591634
1267,47801.289545908265,2253.299175451987,66901683.14488892,34398338.591591634
1268,47772.36755265449,2137.9164533296143,53156413.93798313,34398338.591591634
1269,47697.75939201352,2229.3180457383323,63952184.19544778,34398338.591591634
1270,47813.16921412193,2289.3712239164456,66830471.72066541,34398338.591591634
1271,47784.02535234373,2241.971844695063,71631451.83551344,34398338.591591634
1272,49948.847641725806,4218.779843797618,190166716.68254188,34398338.591591634
1273,48738.27578668011,3250.985067703143,127213813.07343832,34398338.591591634
1274,48664.874815677795,3214.1056648789436,129193631.06974761,34398338.591591634
1275,48772.06154677521,3147.3217577101186,120503990.891216,34398338.591591634
1276,47838.35062786222,2309.9353115358845,73029544.55955149,34398338.591591634
1277,47714.188040260575,2463.550253885207,84935121.67882887,34398338.591591634
1278,48695.18888134223,3235.3278960612342,131842472.85498539,34398338.591591634
1279,47897.6157944301,2256.2715281066558,64280844.344259895,34398338.591591634
1280,49855.65196329685,3242.155540040115,132144146.48906688,34398338.591591634
1281,47665.23582664334,2122.6695339411026,50953911.824115545,34398338.591591634
1282,47844.0805983593,2318.355891488424,71856806.80886479,34398338.591591634
1283,47665.23582664332,2290.244183671014,72876726.92897822,34398338.591591634
1284,47648.16554748106,2271.8742080880866,69384563.88826667,34398338.591591634
1285,48871.41269532745,3390.4692402340143,141190683.38131613,34398338.591591634
1286,48717.00961503609,3139.759102393714,118453486.36835039,34398338.591591634
1287,47757.99720249076,2279.58855655967,73526797.72105902,34398338.591591634
1288,47932.56530154805,2295.0469627954235,67612272.40374535,34398338.591591634
1289,47665.23582664334,2371.4675156677813,81987458.42848292,34398338.591591634
1290,47683.568599286926,2377.4203137902305,73525892.28391448,34398338.591591634
1291,47918.771339709536,2257.273629124615,74612503.76867794,34398338.591591634
1292,47636.85787581468,2310.9931993267714,77946889.55537932,34398338.591591634
1293,47664.44369429274,2310.5829083202866,73104501.70041518,34398338.591591634
1294,47731.262971610355,2048.039148540175,52529821.055909075,34398338.591591634
1295,47787.48331972479,2366.584759772647,76190035.65528563,34398338.591591634
1296,47788.91238621947,2309.215427301489,76557766.06071256,34398338.591591634
1297,47779.27767399332,2416.366043820127,83712852.11518332,34398338.591591634
1298,47716.99244192026,2361.392608601671,70606406.51603825,34398338.591591634
1299,47623.29872194634,2423.275822998611,83008301.8253687,34398338.591591634
1300,47742.55942966422,2355.1702380749034,78457706.02817234,34398338.591591634
1301,48855.33916631316,3253.6175771530798,123530929.30872819,34398338.591591634
1302,47692.68280170321,2179.523909955627,58544226.517309606,34398338.591591634
1303,47777.975641458856,2310.8813157525196,80052589.5728705,34398338.591591634
1304,48872.20518559498,3221.6381269635685,130013311.19890884,34398338.591591634
1305,47976.84881586065,2510.3472703384555,85775712.05443257,34398338.591591634
1306,47795.85061173507,2181.4296588467937,56465779.89520912,34398338.591591634
1307,47676.01922336941,2223.973755391661,71774268.74682447,34398338.591591634
1308,47728.331257629885,2235.201614435557,69354331.48898642,34398338.591591634
1309,48862.0351799422,3226.3915458151523,124908384.01348451,34398338.591591634
1310,48713.209948462805,3215.4818879219383,123977527.46107462,34398338.591591634
1311,47774.60667192998,2263.2585450148395,70830847.56725277,34398338.591591634
1312,47972.8275281582,2397.467926073572,71332474.76180303,34398338.591591634
1313,47785.401363027006,2341.6341993611213,72086545.79945573,34398338.591591634
1314,47797.36730889114,2054.6740494774544,50826780.71006513,34398338.591591634
1315,47644.50798450767,2218.9932689309608,62136895.06179638,34398338.591591634
1316,47665.23582664333,2314.0985675609954,71031849.2549149,34398338.591591634
1317,47819.54371368285,2546.943615969662,97676709.35148206,34398338.591591634
1318,47766.4431643329,2198.5357894613744,65810849.11407419,34398338.591591634
1319,47753.73508846235,2341.524271636964,80470958.8368176,34398338.591591634
1320,47900.42192427009,2354.2000740261356,79306345.15043433,34398338.591591634
1321,48650.56569723354,3070.516602670226,122109090.99886474,34398338.591591634
1322,47711.444827254665,2244.247190091938,69361068.67285621,34398338.591591634
1323,47798.887984971356,2369.869758135924,82527974.30590998,34398338.591591634
1324,47778.06151293002,2185.707478940946,61805178.73525695,34398338.591591634
1325,48753.102276716265,3361.591955433737,141468295.67827404,34398338.591591634
1326,47775.988801401014,2348.9360852516324,78919454.060209,34398338.591591634
1327,49824.351712994176,3388.271008440877,154043517.5021743,34398338.591591634
1328,47888.78086922659,2514.48107736323,89219593.78503709,34398338.591591634
1329,48675.54063004739,3229.431566571081,129313336.52714646,34398338.591591634
1330,47735.67441839521,2146.4871465018978,54539647.30279352,34398338.591591634
1331,47716.57286340212,2186.058245328009,54166302.92330551,34398338.591591634
1332,48829.708776275045,3266.3566063252506,125500305.24498725,34398338.591591634
1333,47747.62530927348,2461.610563905773,84933489.81701645,34398338.591591634
1334,47754.38136867992,2384.160023616624,78332568.83686599,34398338.591591634
1335,47793.65712408494,2430.9036481019766,87164426.80465893,34398338.591591634
1336,47791.335479394125,2263.5208316415856,67782717.59562981,34398338.591591634
1337,48691.36332094132,3248.9094566565136,131894202.67123029,34398338.591591634
1338,47665.23582664334,2343.0571547871396,76421505.14124885,34398338.591591634
1339,47904.848292423216,2403.064410947584,77933299.88985291,34398338.591591634
1340,47713.443884092034,2390.6510358185856,80781359.54114032,34398338.591591634
1341,47791.19146294318,2403.7446863856335,86774200.18837312,34398338.591591634
1342,48710.151421439994,3149.8028282538085,125377945.32942562,34398338.591591634
1343,47794.92366924617,2503.5659321051676,87114927.29206994,34398338.591591634
1344,47814.71247157232,2216.608344564721,64216859.5175452,34398338.591591634
1345,48695.18888134223,3158.662001213087,128574354.98068638,34398338.591591634
1346,47924.76675362396,2263.090311436393,73025710.53770131,34398338.591591634
1347,48761.653278255355,3188.788506982496,119065439.42735162,34398338.591591634
1348,48698.3174948668,3320.0823528344017,137013319.2347204,34398338.591591634
1349,48062.38666534402,2592.9119016627565,90887659.03825545,34398338.591591634
1350,47665.23582664333,2240.6134419915716,66634383.32022873,34398338.591591634
1351,47630.05405499243,2125.9946455480267,60573987.63365766,34398338.591591634
1352,47752.261374950685,2203.139368106251,62420638.964106284,34398338.591591634
1353,47844.925796134485,2350.734729195198,77781399.36847809,34398338.591591634
1354,47826.72529762279,2470.6912655656643,86862914.60337289,34398338.591591634
1355,47858.58826571035,2101.2862068688537,51193325.60437002,34398338.591591634
1356,47759.646429883935,2305.763170110576,70090377.59539047,34398338.591591634
1357,47758.74967027875,2224.203168525104,67093477.560639955,34398338.591591634
1358,48733.34219944887,3107.0538734809074,113923213.15553132,34398338.591591634
1359,47799.948434093094,2242.38286259301,68529047.88164066,34398338.591591634
1360,47756.51365584864,2275.289296257093,68193212.8735484,34398338.591591634
1361,47688.44163431935,2257.311854624417,70583715.43781759,34398338.591591634
1362,47770.67541997331,2151.575333382292,57151057.99234949,34398338.591591634
1363,48834.89458096213,3157.806565444385,127540688.53146169,34398338.591591634
1364,47652.14827114361,2220.2104996161042,67143527.6499772,34398338.591591634
1365,47828.05115947341,2391.3112477317068,77576613.477987,34398338.591591634
1366,49726.64208638513,4078.8822859998572,167609006.937527,34398338.591591634
1367,47663.88625200181,2145.158709878951,58019069.777241424,34398338.591591634
1368,47775.420601747675,2604.66205106534,96309574.3324345,34398338.591591634
1369,48691.119140029026,3295.7497155319315,133412099.00493924,34398338.591591634
1370,49007.48308865694,3343.006157405881,138137970.9261301,34398338.591591634
1371,47815.16410234621,2328.0376230366273,72716032.56468782,34398338.591591634
1372,47701.47748761131,2220.4235115789897,65885699.019533254,34398338.591591634
1373,48765.46928325569,3395.6483506500263,133656847.88115668,34398338.591591634
1374,47860.61107423286,2274.486449957623,72626388.25795022,34398338.591591634
1375,47724.80573583812,2259.7539355761646,75382441.47893393,34398338.591591634
1376,47771.092333185275,2125.1186582826494,61372269.54269117,34398338.591591634
1377,47870.26380250823,2369.1540019057843,76780257.8806876,34398338.591591634
1378,47636.301957168085,2221.2799816405054,64311197.76276151,34398338.591591634
1379,47741.54640988262,2123.7589270444446,55695505.74141053,34398338.591591634
1380,47742.55942966424,2346.3863672046846,82232368.56997159,34398338.591591634
1381,48825.18513034752,3434.485079260664,145987125.85168067,34398338.591591634
1382,48712.2885164332,3097.0281162803276,116193379.79636021,34398338.591591634
1383,47673.75949984151,2278.57981127515,65791267.19330416,34398338.591591634
1384,47674.94931301911,2204.2655016282583,68580545.96024701,34398338.591591634
1385,47989.967339215866,2728.9405621757296,103071258.86506194,34398338.591591634
1386,47853.68922606203,2514.351906455491,87878000.19249669,34398338.591591634
1387,48771.36099110842,3155.083392202917,118961483.71763675,34398338.591591634
1388,47994.40298155238,2196.1198936163582,66381555.67609005,34398338.591591634
1389,47735.24347339848,2340.6937101871763,78923543.96660976,34398338.591591634
1390,48802.29379184187,3311.4037040496696,129096205.96577922,34398338.591591634
1391,48690.52810358312,3078.237569696049,115396968.10852966,34398338.591591634
1392,48846.12183003782,3204.9378161523628,129043367.99208947,34398338.591591634
1393,47794.97860547118,2367.811282030557,77566534.17276332,34398338.591591634
1394,48086.43246518615,2273.213465028795,59421377.26205023,34398338.591591634
1395,47749.02825110799,2283.0248553422825,70216680.9774909,34398338.591591634
1396,48848.87626335905,3302.5601140737053,129120290.90577082,34398338.591591634
1397,48950.42392182402,3383.397191106387,136565989.25148445,34398338.591591634
1398,47789.915420458514,2422.0488867307827,74343273.10831478,34398338.591591634
1399,48651.03205369288,3183.531350444169,130784019.32559688,34398338.591591634
1400,49820.32811549784,3289.5535688340387,133864747.01862983,34398338.591591634
1401,47734.03593380718,2405.105699762401,82538483.99925166,34398338.591591634
1402,47857.8235754808,2358.8719620586003,81509927.35790291,34398338.591591634
1403,48902.98891524279,3295.727519115124,135558652.38434047,34398338.591591634
1404,47786.514610404665,2257.4764059513573,67045474.39236053,34398338.591591634
1405,47794.40151214988,2299.771556215135,68587344.11514644,34398338.591591634
1406,47667.665152856105,2281.02313809891,79842237.73119506,34398338.591591634
1407,47684.522422619186,2438.9607800420536,81711487.55576833,34398338.591591634
1408,47806.3284641105,2438.063430817314,80966718.83604077,34398338.591591634
1409,48851.022485397865,3188.056733868131,123268669.45194301,34398338.591591634
1410,48727.15781056902,3259.9607194265436,134107657.23848215,34398338.591591634
1411,47786.51676354875,2442.16721631347,84128745.94598955,34398338.591591634
1412,49871.0034194139,4102.781716131531,184550409.82214108,34398338.591591634
1413,47665.235826643344,2228.2975193213288,65290504.48373288,34398338.591591634
1414,47994.92640715734,2339.5424412443203,77242198.4603025,34398338.591591634
1415,47665.23582664334,2363.192260529836,69958760.46145736,34398338.591591634
1416,48814.24264579596,3294.7575314721507,130691493.50398901,34398338.591591634
1417,47686.99628557443,2163.0457046773304,60857897.940222144,34398338.591591634
1418,47705.04260753303,2301.8455642783993,69196036.64395054,34398338.591591634
1419,48863.10822791901,3324.1936182648606,135777083.24222183,34398338.591591634
1420,47681.429159064326,2243.1394650781085,67426625.6368649,34398338.591591634
1421,48868.243610284684,3210.577938913574,120906226.51370761,34398338.591591634
1422,48784.122374860824,3278.71505000999,134317994.69967395,34398338.591591634
1423,47808.540801505194,2344.1036746199325,84830403.60907051,34398338.591591634
1424,48708.26485999088,3256.6271094211497,133930649.58870837,34398338.591591634
1425,47803.683892853056,2276.3577669631118,68599308.29065877,34398338.591591634
1426,47871.73391094314,2286.388010374625,69188588.16354084,34398338.591591634
1427,47665.23582664332,2381.5953185589938,82133787.36301433,34398338.591591634
1428,47966.97926411656,2335.2002883827618,63570522.06428145,34398338.591591634
1429,48778.834407438204,3224.9398709081297,130363645.12209144,34398338.591591634
1430,47693.77549095612,2198.9913724288244,62677834.54500681,34398338.591591634
1431,47756.36015259386,2238.5130176028515,70048381.63935089,34398338.591591634
1432,47730.09132435929,2163.753314180312,61183651.55960055,34398338.591591634
1433,47851.29017102657,2352.1732129696425,75329708.8617493,34398338.591591634
1434,48970.628676544664,3263.8902086122216,122835455.84827283,34398338.591591634
1435,47714.99048510492,2357.858594225837,79531331.39993271,34398338.591591634
1436,47687.50355934949,2094.014037897374,51261726.675782524,34398338.591591634
1437,47841.985188491584,2269.981226998886,64025427.5646577,34398338.591591634
1438,48740.99349150842,3189.7271360038753,130782689.25869727,34398338.591591634
1439,47667.332723652995,2382.270550713825,74749222.41509444,34398338.591591634
1440,47787.356477110945,2170.231350767168,65329530.552733526,34398338.591591634
1441,47665.23582664333,2229.520362367379,65154294.397608876,34398338.591591634
1442,48823.128097939945,3462.785804233378,142895118.78669465,34398338.591591634
1443,48862.2406906823,3179.1449704780125,117399328.04651134,34398338.591591634
1444,47843.64389492465,2201.788908289482,59516902.057279564,34398338.591591634
1445,47760.59367083173,2280.3808573016386,70736561.99831983,34398338.591591634
1446,47816.42875473066,2115.8590696163524,49045505.98882067,34398338.591591634
1447,47836.10651878075,2318.3586866253117,80376158.63723576,34398338.591591634
1448,47804.009916743664,2361.260238532209,78029920.50951394,34398338.591591634
1449,47802.36061547144,2400.9583921934645,79551589.17128558,34398338.591591634
1450,49648.16472335701,4161.176065491743,182397591.02147502,34398338.591591634
1451,47821.75780612884,2438.5114852303277,88825071.79588315,34398338.591591634
1452,47764.81778136251,2148.166392010814,57768489.97544289,34398338.591591634
1453,47705.70061795197,2138.0687181456265,56431932.17594892,34398338.591591634
1454,47704.645481589585,2214.4240692556896,68593785.7699221,34398338.591591634
1455,47810.22753488394,2372.6133913983876,74692892.77202687,34398338.591591634
1456,47791.07025774747,2297.692661216279,67924483.12852363,34398338.591591634
1457,47754.53247982116,2332.0944604215606,80766184.64571029,34398338.591591634
1458,47742.06753289292,2225.5333857208416,62337819.2255009,34398338.591591634
1459,47815.42779671422,2380.311498832026,80593058.19143991,34398338.591591634
1460,47725.2165442731,2245.771074617527,65159526.992241904,34398338.591591634
1461,47924.98404591087,2332.2815544937803,72884069.41243881,34398338.591591634
1462,47665.23582664334,2235.7718566180715,64870918.24946438,34398338.591591634
1463,48716.28963857863,3171.437632257911,119204375.22772694,34398338.591591634
1464,47684.25682382152,2366.3123240840036,78663393.5731023,34398338.591591634
1465,47821.36485641388,2426.560845264842,78612975.3072197,34398338.591591634
1466,47665.23582664334,2349.6123551490095,73135367.77632764,34398338.591591634
1467,47750.72409951598,2465.317899567921,80571163.1565369,34398338.591591634
1468,47763.87700314065,2159.0488129789983,62041538.72167549,34398338.591591634
1469,48748.90653271221,3337.5584637963666,133759497.47952151,34398338.591591634
1470,48801.152082157074,2962.467183916304,107878040.80529371,34398338.591591634
1471,50684.39624109118,5119.050107087018,241966861.20397973,34398338.591591634
1472,47781.483082499435,2445.910077672921,80186970.95608187,34398338.591591634
1473,47952.00863948662,2477.48220182231,92897282.47118115,34398338.591591634
1474,47681.429159064326,2322.543976297249,75979682.74687582,34398338.591591634
1475,47723.86996948538,2230.4957755377377,67826786.82971883,34398338.591591634
1476,47717.30639395367,2350.6597194526853,73101281.72154349,34398338.591591634
1477,47849.30458382932,2363.435378540701,82749213.74044487,34398338.591591634
1478,47613.40047026084,2416.1591277985467,89903706.83501317,34398338.591591634
1479,47737.80012528787,2371.110341759332,78055034.68149161,34398338.591591634
1480,47751.925157013335,2121.8203728328813,51088292.41812189,34398338.591591634
1481,47714.31948909069,2107.1669710298665,52833455.652676694,34398338.591591634
1482,47750.29578140009,2460.869544711293,86621101.12791093,34398338.591591634
1483,47665.23582664334,2441.1663686832608,85960499.69639875,34398338.591591634
1484,48639.61258872825,3307.613563980314,134775810.9675408,34398338.591591634
1485,47828.05747321456,2274.3248479835793,64607987.00798066,34398338.591591634
1486,47860.69216863764,2290.0507727882764,65608188.50225632,34398338.591591634
1487,47904.61168238875,2419.8975366989594,81958769.85291526,34398338.591591634
1488,48849.001918849695,3255.448175260913,128886082.57656357,34398338.591591634
1489,48762.6304016545,3502.8525820719356,153478530.50878868,34398338.591591634
1490,47802.58052909446,2248.5388888136576,72844050.40011339,34398338.591591634
1491,48849.236234124095,3179.493212098269,117818754.77906123,34398338.591591634
1492,48896.05441633552,3298.5459712568163,125796609.31619152,34398338.591591634
1493,47665.23582664334,2280.7175597582636,68886512.17440987,34398338.591591634
1494,47669.92558978834,2200.207055379929,62070977.20732709,34398338.591591634
1495,47635.88496082503,2311.6661510649624,74985990.09802024,34398338.591591634
1496,47861.329791139266,2187.3127820511854,60799266.323057555,34398338.591591634
1497,47720.18092880268,2220.2696836988507,63029613.25931577,34398338.591591634
1498,47740.45903162881,2171.6363868456733,57337931.08603833,34398338.591591634
1499,48023.7984341217,2567.585840811832,87159317.64362758,34398338.591591634
