,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46473.108464933954,2140.187051756758,55112479.9756036,23220311.440210164
1204,46431.1048697329,2012.1859131911224,42481668.73172557,23220311.440210164
1205,46251.83629398032,1804.694570176683,30727079.435020946,23220311.440210164
1206,48330.30382015892,3805.678106829121,139991384.31070286,23220311.440210164
1207,46302.547230444776,2042.8391066907257,50525906.97555939,23220311.440210164
1208,46234.13932637903,2090.202798769641,62346431.85735526,23220311.440210164
1209,46435.94293158459,1970.3115726893186,45447214.78371572,23220311.440210164
1210,46171.5589127111,2108.4865173960998,62105041.66756326,23220311.440210164
1211,47168.54898647903,2819.974229565555,87833871.18680663,23220311.440210164
1212,46379.64035604541,2000.1275264467326,44737140.45858531,23220311.440210164
1213,46511.782622270446,2024.6972672280924,45720289.27430721,23220311.440210164
1214,46446.624272650064,2050.210906805704,49960185.55202894,23220311.440210164
1215,46243.509975139015,1941.2758590514488,38604774.944678426,23220311.440210164
1216,46109.69551480895,1834.815649223426,38920712.84511854,23220311.440210164
1217,46315.818138816154,2028.3351894217244,48558470.883543625,23220311.440210164
1218,47062.99019394366,3027.364657352773,108971577.28149748,23220311.440210164
1219,46153.89384810184,1837.1808022421726,37159057.77388752,23220311.440210164
1220,46440.322174262365,2193.3034272438485,57195750.18494338,23220311.440210164
1221,47191.64333167001,2754.8874774007672,90953020.40670559,23220311.440210164
1222,47322.212145690035,2855.5139158773436,100987349.09577318,23220311.440210164
1223,46243.68309227984,1980.6289476230781,44060808.64979754,23220311.440210164
1224,46373.86458050049,2112.9261097213466,63855858.18804161,23220311.440210164
1225,46313.685152041886,1854.0935187002165,37388776.11284654,23220311.440210164
1226,46307.13194827347,2092.456646732411,63900280.68934979,23220311.440210164
1227,46349.4290200512,1977.4299814220499,48840301.04601846,23220311.440210164
1228,46241.6906126399,2044.0427677938064,57306436.68740767,23220311.440210164
1229,46398.31027792149,1953.1983609815645,42994177.976891585,23220311.440210164
1230,46472.084156709214,2054.169693642784,46139246.65171355,23220311.440210164
1231,48106.0984286528,3530.700218067527,126681036.76242034,23220311.440210164
1232,47182.692102738234,2862.8649754063226,95408564.1059485,23220311.440210164
1233,46489.371311566254,2095.6475029770354,56974742.30351744,23220311.440210164
1234,46275.49568711008,1906.9813289510305,39510256.28605554,23220311.440210164
1235,46171.5589127111,1801.5615553860157,33434170.69295726,23220311.440210164
1236,46359.497093534126,2036.3272008600495,46868905.22398929,23220311.440210164
1237,46204.10915733732,1936.7750209631297,45152428.98167183,23220311.440210164
1238,46351.360415240226,1933.1788372444128,37727192.124017015,23220311.440210164
1239,46431.76926471488,1874.0563077949805,36699124.02180581,23220311.440210164
1240,46293.19846626646,2017.6611948312577,50231348.61276625,23220311.440210164
1241,46171.5589127111,2170.5810688873053,66643008.361451566,23220311.440210164
1242,46336.77945847871,2090.43728702254,51132519.511274345,23220311.440210164
1243,46397.940337350476,1930.283370967575,40992140.39839223,23220311.440210164
1244,46311.133914009835,2129.1089952770226,62398488.15016136,23220311.440210164
1245,46171.5589127111,1748.0479812900735,25135908.955797356,23220311.440210164
1246,46373.35010933907,1850.5221935772279,32053235.275220644,23220311.440210164
1247,46136.34504579363,1892.264167640058,37464393.96393524,23220311.440210164
1248,46458.56391261942,1967.2608905332986,39142171.910572454,23220311.440210164
1249,46171.5589127111,1945.5444699241864,48173241.11942585,23220311.440210164
1250,46228.499722207,1908.1234096864675,43639861.40906638,23220311.440210164
1251,46253.16044762076,2072.477589278061,55535767.03032217,23220311.440210164
1252,46186.801438725015,1982.0296712896834,50441350.82538281,23220311.440210164
1253,46241.88141014629,1970.3854462667018,46148915.64105722,23220311.440210164
1254,46300.39152947583,1901.336847806655,39157507.611409746,23220311.440210164
1255,46445.22588996829,1872.4628178063679,30073046.6280711,23220311.440210164
1256,46271.93582268148,1930.9851345999487,40508817.22842443,23220311.440210164
1257,46104.56071119412,1836.4843838312513,36656288.593084104,23220311.440210164
1258,47443.3486991571,2798.566166051047,88264383.0662128,23220311.440210164
1259,46334.69683384137,1827.3356370019726,30595170.43979479,23220311.440210164
1260,46171.5589127111,2043.6588861085042,56076927.77065227,23220311.440210164
1261,46214.12199505125,1866.4996746467762,34120644.60991472,23220311.440210164
1262,46226.749225635496,2010.6103529538018,48512018.67483934,23183168.049325183
1263,46152.584219900236,2221.9963573593873,71108027.33764046,23183168.04932518
1264,47111.8062536346,2830.272148211655,92041853.96580856,23183168.049325176
1265,47031.40548810321,2836.060335809917,93043906.75420482,23183168.049325176
1266,46111.29731008989,2005.9440532431752,49615886.870816946,23183168.049325176
1267,47106.20552434426,2911.859900388298,101217364.51633891,23183168.049325176
1268,46137.63422726625,1856.8185424278613,38838782.63512917,23183168.049325176
1269,48266.4333634406,3759.726109969047,137507873.5106044,23183168.049325176
1270,46332.07516654777,2002.6714135488473,47542146.437850736,23183168.049325176
1271,46138.83572414013,1860.2525087320548,36454346.01745613,23183168.049325176
1272,46237.463720286425,1951.3483890784232,46290446.21208039,23183168.049325176
1273,47161.226330572244,2851.1643374438704,95725160.73083958,23183168.049325176
1274,46280.65856750348,1919.2344400058744,37260708.333470866,23183168.049325176
1275,47383.22509614222,2830.2561509127345,93106041.59002413,23183168.049325176
1276,46405.481981527184,1890.1908017958326,36025236.271991946,23183168.049325176
1277,46541.55522723879,2005.8468475944078,40339315.11371435,23183168.049325176
1278,46297.68509008082,1917.41540486877,42228905.63194085,23183168.049325176
1279,46374.52321455302,1999.5671730137553,43944728.45866354,23183168.049325176
1280,46301.14285129767,2031.3539286584025,48746226.05961271,23183168.049325176
1281,46297.30809639487,2045.773964437662,55890152.462191656,23183168.049325176
1282,46247.707555748675,1986.3808531200727,41362551.24012823,23183168.049325176
1283,47126.237395006276,2896.435706980321,103014443.34401397,23153769.041035734
1284,46123.54948826751,1936.6077245702509,41639549.42620264,23153769.041035734
1285,47121.63528692281,2895.1390178382444,97898083.23325455,23153769.041035734
1286,46354.90804563578,2151.10914855184,61253568.679929115,23153769.041035734
1287,46275.389581196636,1948.7739236418474,40220232.55394548,23132856.457094528
1288,45979.87569320665,1748.2770736554144,23198372.627209395,23132856.457094528
1289,46082.74885789497,1793.9917003207688,27162892.15559744,23132856.457094524
1290,46264.49724318717,2007.0577537165714,49312186.62918035,23132856.457094524
1291,46254.87440232673,1910.5878397296765,39532893.36326938,23132856.457094524
1292,46043.91501701529,2004.3372797797474,53317185.554779455,23132856.457094524
1293,46168.44333016087,1927.6578721864175,40575283.34814937,23132856.457094524
1294,46182.92289013167,2204.3705110994133,68208501.87940483,23132856.457094524
1295,47043.15587196214,2900.935944817623,101465400.70679823,23132856.457094524
1296,45984.12092959217,1846.0648996283185,35854396.82626932,23132856.457094524
1297,46148.97357627408,1926.3927497454672,38205294.600550935,23132856.457094524
1298,46191.11596701508,1962.6688090383827,42297942.58528894,23132856.457094524
1299,46034.21972386071,1950.2864447170377,46560599.39614261,23132856.457094524
1300,46140.3450410886,2088.313515296901,52960386.07639056,23132856.457094524
1301,46237.69444788433,2225.398885934925,72065942.5553691,23132856.457094524
1302,46066.50781990912,1983.0688061513515,47981507.48807433,23132856.457094524
1303,46296.10625211854,2189.980665488446,57734908.175086245,23132856.457094524
1304,46102.64216502303,1916.772454717887,39009669.97475263,23132856.457094524
1305,46073.27977709836,2000.3203416378935,49527594.86935462,23132856.457094524
1306,45997.66232585734,1784.9128400775157,27742322.564851888,23132856.457094524
1307,45997.66232585734,1782.5730627254277,30771601.93675681,23132856.457094524
1308,46216.302742555774,1972.3199801684598,44374046.09348999,23132856.457094524
1309,46335.61709305817,2224.23841806978,61072030.77007036,23132856.457094524
1310,47233.30143428499,2849.214808281747,93565069.1291438,23132856.457094524
1311,46230.122872560176,2083.114422738444,53390515.90618582,23132856.457094524
1312,46033.67375339387,2010.4442269428087,52024060.64966302,23132856.457094524
1313,46130.696095667045,2155.9345890779173,62376508.936419025,23132856.457094524
1314,46425.777662223074,2156.2891929617817,54631957.53791257,23132856.457094524
1315,46031.66174744225,2095.2709248745787,60736964.82181301,23132856.457094524
1316,46988.52243929078,2800.534860822448,87146851.93182115,23132856.457094524
1317,46253.689789851385,2020.5142442949632,45218226.94643386,23132856.457094524
1318,47076.88023524098,3051.146513549801,112922800.25132366,23132856.457094524
1319,47094.025577696935,2907.8673690410005,101888707.37361851,23132856.457094524
1320,45997.66232585734,1994.9394603698038,50100106.673848905,23132856.457094524
1321,47066.281204440704,2794.2076745955087,88631729.4657825,23132856.457094524
1322,46279.61855265587,2098.126054050943,52086633.0739377,23132856.457094524
1323,46897.6752311814,2768.261240036702,89015533.10472897,23132856.457094524
1324,46086.34028582089,1872.728486479125,37686640.89931861,23132856.457094524
1325,46346.61247505997,2066.621798669452,47123377.26436992,23132856.457094524
1326,47196.31050574856,2978.2969066949795,100159670.77767694,23132856.457094524
1327,46141.32986116699,1976.391446134699,45316942.69304882,23132856.457094524
1328,47061.42322112267,2897.3587679824896,108164522.95208386,23132856.457094524
1329,46020.25568585875,1747.2746560719247,24774879.25016232,23132856.457094524
1330,46099.505349217434,2019.3277501494674,49407335.09447471,23132856.457094524
1331,49039.96013916908,3627.4816637685944,140654961.33367515,23132856.457094524
1332,46215.41748425092,1882.9115677258524,33376191.553186648,23132856.457094524
1333,46115.60432101582,2131.5873804984794,58221611.59873382,23132856.457094524
1334,46242.580592466904,2095.9403640028586,52753877.35784943,23132856.457094524
1335,46041.073501853985,1871.284373321609,38154369.22998642,23132856.457094524
1336,46076.91866564859,2128.3064423822293,58788295.079376124,23132856.457094524
1337,46084.46949073051,2254.401226343337,72526346.50360337,23132856.457094524
1338,48187.2704583257,3709.5237435529716,135682406.7937721,23132856.457094524
1339,46060.19043923549,1890.214817585734,39273878.77448583,23132856.457094524
1340,46966.796683566274,2802.456737996285,98873256.47020349,23132856.457094524
1341,46176.12026212691,1976.6349414037365,42911464.74474063,23132856.457094524
1342,46221.635252787164,2006.7309986414352,46966105.71981344,23132856.457094524
1343,46140.7544100478,1992.441706663596,48615329.443343066,23132856.457094524
1344,46218.661048152026,2029.9602758049477,50233998.313896395,23132856.457094524
1345,46016.84033472159,1823.7143861338307,33608360.906507775,23132856.457094524
1346,46063.47226415721,1847.1357266175296,30076198.685632776,23132856.457094524
1347,46148.0632312635,1985.8008708739403,42947149.63599877,23132856.457094524
1348,46155.21321926831,2072.1400218001368,51944449.960917085,23132856.457094524
1349,46287.53334834105,2085.559770700533,48619934.274277136,23132856.457094524
1350,46375.196099682034,2310.9452762715664,69045162.30358246,23132856.457094524
1351,46294.2774058821,1909.5451356594444,35469590.451000944,23132856.457094524
1352,46243.041391761435,1992.9111296312979,42709837.47103916,23132856.457094524
1353,45944.691445203985,1914.408622798719,42922484.55624388,23132856.457094524
1354,46391.44357560923,1933.2528480761478,33028840.90118266,23132856.457094524
1355,47131.75179144119,2901.605145440557,101305027.06001423,23132856.457094524
1356,46961.63581661505,2827.796254390455,95068041.25952108,23132856.457094524
1357,46123.17477612083,1886.113631728181,36367629.06732241,23132856.457094524
1358,48020.61009703587,3684.586683781078,139789628.26766118,23132856.457094524
1359,47971.17805759803,3637.828238829311,134864126.70761412,23132856.457094524
1360,46202.40152486565,2061.978292791128,52472114.90425688,23132856.457094524
1361,46093.792921598666,1976.2238873881404,46838224.24581148,23132856.457094524
1362,46268.913322313376,1996.6201227441677,44908699.86008175,23132856.457094524
1363,47113.21011213043,2840.0537995381264,100876698.79923533,23132856.457094524
1364,46070.75508254576,1877.9263525557049,36204637.01673653,23132856.457094524
1365,46941.88463735362,2818.303554119342,92552559.78444833,23132856.457094524
1366,46194.97470800703,2099.206452368504,59765729.45887015,23132856.457094524
1367,46036.39297118645,1892.5761070710992,37226754.95961572,23132856.457094524
1368,46075.15118877747,1950.4092231192328,46050897.44084456,23132856.457094524
1369,47052.041039943,2795.5140994039493,88077725.70644912,23132856.457094524
1370,46057.91179607111,2031.0691276063983,50678695.34974929,23132856.457094524
1371,46206.847927624265,1891.1708008032667,36503765.75216241,23132856.457094524
1372,45997.66232585734,1747.2746560719247,24380393.804546095,23132856.457094524
1373,46218.85385829917,1890.3509213356979,32817398.952888347,23132856.457094524
1374,46136.76324322647,1984.2811557936116,43148530.562061325,23132856.457094524
1375,46077.049411841916,1939.8718672869836,42790439.31159582,23132856.457094524
1376,46018.95362433899,1881.8726238560866,41473981.42670731,23132856.457094524
1377,46043.28717118154,1998.6891436599938,52185950.48167233,23132856.457094524
1378,46118.34027009522,1839.9565247121839,31684721.96091664,23132856.457094524
1379,46086.14638347825,1929.4553986202689,42356935.66942553,23132856.457094524
1380,46109.912407804026,1984.243146724578,48769723.04534061,23132856.457094524
1381,46974.82608430452,2832.45715771702,93889970.01209812,23132856.457094524
1382,46059.951415250005,1823.4784814548862,30865002.067806758,23132856.457094524
1383,46156.15058682702,1805.3713007758386,25981739.444153734,23132856.457094524
1384,46033.67375339387,2006.2496623732543,52567040.894959584,23132856.457094524
1385,46350.966848667755,2251.7063223855635,70452566.173394,23132856.457094524
1386,46164.31368028994,1928.7898374243875,36769950.094108745,23132856.457094524
1387,46146.64509342534,1905.8496597033106,36386874.092066124,23132856.457094524
1388,47104.413702527076,2846.1160920709663,101896786.85655293,23132856.457094524
1389,46142.21135156184,1979.4647955528358,47932882.941053405,23132856.457094524
1390,46978.99714807757,2751.136561827804,82571931.10322052,23132856.457094524
1391,46273.809264478645,1869.9897056375085,33113202.69267432,23132856.457094524
1392,46911.79493748543,2769.503172780781,91255605.65869412,23132856.457094524
1393,46106.58384359257,2081.0394439436677,56802596.73087527,23132856.457094524
1394,46097.130852195005,1942.7228550948046,45761966.86916806,23132856.457094524
1395,46130.676913083524,1987.7546401375396,44830954.44569103,23132856.457094524
1396,46108.3663432129,1982.9205753578972,49215743.8831959,23132856.457094524
1397,45997.66232585734,1747.2746560719247,23196398.694476794,23132856.457094524
1398,45997.66232585734,1934.025005287865,41663230.72718682,23132856.457094524
1399,48004.84340987851,3795.112723396811,145659341.91942823,23132856.457094524
1400,46930.346613180416,2709.0884419322515,83378760.09498611,23132856.457094524
1401,46110.69110444877,1842.1105682898772,31589190.900319498,23132856.457094524
1402,46129.50158894035,1967.0701255917113,47600036.62272342,23132856.457094524
1403,46262.34796825776,1966.8376940422713,40330272.49803363,23132856.457094524
1404,46095.243522631405,2028.1401999906343,49655635.05080768,23132856.457094524
1405,46129.45076661136,2029.3796495194772,52179974.023914054,23132856.457094524
1406,47030.80765715979,2800.912501269825,90730260.98094238,23132856.457094524
1407,46012.79278019261,1972.9100017777448,43654680.50142014,23132856.457094524
1408,46144.624491833354,1996.028170475823,48283341.878362454,23132856.457094524
1409,47116.01780097674,2932.399062570893,96877144.45498563,23132856.457094524
1410,47236.49014206964,2996.9203403691754,101528501.7016507,23132856.457094524
1411,47074.747710301126,2838.676680642172,93223564.14405799,23132856.457094524
1412,46114.50933789263,1909.7188916711098,36474814.74750834,23132856.457094524
1413,46137.79889214893,1986.464634967407,43494654.74036001,23132856.457094524
1414,46183.70959451853,1995.5950697825247,44000439.73773724,23132856.457094524
1415,47037.77004174338,2942.539663743657,97754449.62734708,23132856.457094524
1416,45939.9810221481,1845.5959084113601,41593402.30290444,23132856.457094524
1417,46266.14270460447,1993.1425052673144,46235351.854204886,23132856.457094524
1418,47077.32510741895,2781.7441463397454,85575548.1525301,23132856.457094524
1419,45997.66232585733,1793.3039417548262,30969495.376983404,23132856.457094524
1420,46205.10806540702,2015.5521196627938,53997672.804151215,23132856.457094524
1421,46286.89463567701,2093.8992305511483,60377964.79696922,23132856.457094524
1422,46276.31906831885,2072.374910653608,54705651.01106836,23132856.457094524
1423,45997.66232585734,1844.040567397542,36538249.68165461,23132856.457094524
1424,46291.77768440264,2197.7782232266136,59455886.39576852,23132856.457094524
1425,46118.54020260514,1875.1352211568967,37997964.46293844,23132856.457094524
1426,46117.20003850858,2045.9973516423845,51714153.028201364,23132856.457094524
1427,46078.780459093665,1874.4001239708055,36461035.54519654,23132856.457094524
1428,46195.88443705933,2297.526668269316,71634367.86302263,23132856.457094524
1429,46162.258579243964,2060.0227844245774,62082260.39002992,23132856.457094524
1430,46078.65374881515,1907.0899648764148,44161184.06459387,23132856.457094524
1431,46160.27959144855,1884.3189538458282,38256323.41972643,23132856.457094524
1432,47047.04051931182,2856.2843041315086,95937916.90177356,23132856.457094524
1433,46110.11857628374,2036.541881612148,50511975.94431681,23132856.457094524
1434,47011.265824271446,2661.5794821343234,76321668.96468595,23132856.457094524
1435,47057.69846039992,2818.434833495642,98019809.31963085,23132856.457094524
1436,47045.21122538262,2880.4301605648875,103983326.44079562,23132856.457094524
1437,46165.20936546238,1851.54211085885,36562253.96554832,23132856.457094524
1438,46050.30596930433,2134.930960097464,64177992.18919277,23132856.457094524
1439,47223.83025171949,2987.6909686677122,103617291.52093531,23132856.457094524
1440,46147.42471224252,2020.385425065054,50582990.81084915,23132856.457094524
1441,46083.005323780715,1954.7282496523362,43834687.27917701,23132856.457094524
1442,47151.5107309111,2831.044807776293,89850191.13686356,23132856.457094524
1443,46132.613075177636,2008.3693202788431,48243655.39929627,23132856.457094524
1444,46077.32845972675,2029.4640328692626,48027439.9527575,23132856.457094524
1445,46104.25650013627,1798.5695650380337,27449623.262402248,23132856.457094524
1446,46172.32904891625,1945.0122273442496,40605615.985609636,23132856.457094524
1447,46065.096726942895,2027.4531221477694,49500335.77213682,23132856.457094524
1448,46257.996679374526,1936.186227518072,41213340.90192856,23132856.457094524
1449,47133.879645374676,2825.6262906260354,97517886.13914101,23132856.457094524
1450,46084.862059679814,1835.7267181748834,29900606.101409502,23132856.457094524
1451,46252.187646915474,2116.4212952785083,62503127.23946935,23132856.457094524
1452,47064.158571226755,2870.2619345319654,92449059.73666206,23132856.457094524
1453,47078.880990037585,2867.2620801069265,95621678.72946626,23132856.457094524
1454,46306.59686146397,2070.358525978326,52315276.198781356,23132856.457094524
1455,46198.56604058732,1880.6740193106768,32991581.074092973,23132856.457094524
1456,47241.536591684075,2921.283666104262,92180975.95396326,23132856.457094524
1457,46024.9537975849,2095.442082878014,59758921.34077448,23132856.457094524
1458,46255.29125767013,2141.483883511838,55302189.78082286,23132856.457094524
1459,46257.43052861181,2089.136089309826,51967309.40529974,23132856.457094524
1460,46048.203469599204,1862.704223238224,35098615.33334392,23132856.457094524
1461,46130.58492570429,1914.8818923318042,41102709.352091804,23132856.457094524
1462,46051.145984211995,1989.3004325812249,44797229.06829084,23132856.457094524
1463,45997.66232585734,1801.362363395748,30768440.230296016,23132856.457094524
1464,45958.66413608156,1869.629861384848,38022142.311546415,23132856.457094524
1465,46323.925355244806,2092.0239308547243,52476619.70902677,23132856.457094524
1466,46964.37217508394,2935.7485369451847,105113890.72732265,23132856.457094524
1467,46277.29924017899,2045.6363113215739,49531984.60309027,23132856.457094524
1468,46253.405200908644,2171.2426331826996,63049088.614846446,23132856.457094524
1469,46027.76521590179,1961.4097029790496,44445245.82660612,23132856.457094524
1470,47073.6068704762,2890.971555308607,95850154.95916681,23132856.457094524
1471,46280.848536296384,1806.140015378841,30175055.49756332,23132856.457094524
1472,46118.569596625624,1892.0174300959582,38689002.62809439,23132856.457094524
1473,45922.637150424955,1887.841950856525,41271038.732106134,23132856.457094524
1474,47080.207689685085,2755.1454062912735,87871306.03984109,23132856.457094524
1475,46925.04765844131,2726.067842388429,84191973.1278924,23132856.457094524
1476,46107.33791125219,1919.0135506971587,38807204.21111886,23132856.457094524
1477,46058.5135405012,2011.123139553974,50078906.57056997,23132856.457094524
1478,45997.66232585734,1773.3339879043247,28457259.77991999,23132856.457094524
1479,46127.49283856249,1936.9335456541492,41454491.23404435,23132856.457094524
1480,46301.9700558426,2074.4196108318934,54863386.42541506,23132856.457094524
1481,46159.28087137112,1976.0748891163094,44298489.444571964,23132856.457094524
1482,47010.82164637597,2788.3146867294004,98720407.10596131,23132856.457094524
1483,47220.756785706595,2986.9634768009473,96251298.42788294,23132856.457094524
1484,48007.799958197735,3626.4292569754084,133928664.9323962,23132856.457094524
1485,45997.66232585734,2048.3545947214966,56936113.494726524,23132856.457094524
1486,46958.354920034035,2841.0799130099804,94160733.97931719,23132856.457094524
1487,46118.64107634187,2018.6179070919782,48786264.99350739,23132856.457094524
1488,46229.65792787446,1910.5418026397954,34028806.05368854,23132856.457094524
1489,46166.77072321778,1932.9762341786159,39260815.4309416,23132856.457094524
1490,47960.43656156139,3662.972550257274,142337488.99322027,23132856.457094524
1491,47015.83820436825,2972.323681043109,115266728.90498063,23132856.457094524
1492,46209.1970884309,1903.8265430045078,32735573.72070258,23132856.457094524
1493,46183.31013478848,1986.656440911578,43729620.251778856,23132856.457094524
1494,46057.656705358786,2023.487699194356,49968379.83058942,23132856.457094524
1495,47027.48041641279,2973.3278627725463,112113305.86028206,23132856.457094524
1496,46108.566443964606,2033.6218732934976,52020109.49115406,23132856.457094524
1497,46949.45518427274,2897.3279140909094,101989776.563314,23132856.457094524
1498,47020.81217069031,2650.497269011504,75914405.97176948,23132856.457094524
1499,46066.28390833119,1941.320167900316,41592809.15551628,23132856.457094524
