,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43898.5765640372,1786.914286730937,30637997.009395115,22002783.637950167
1201,43682.77162832222,1755.671544737325,31403466.610206716,22002783.637950167
1202,43732.22638574197,1832.766476286411,36166259.26554404,22002783.637950167
1203,43682.77162832222,1760.42841024921,34540643.50255012,22002783.637950167
1204,43911.31031616658,2006.8780342260045,47219424.61613514,22002783.637950167
1205,43864.01876019172,1807.4746887299614,32503266.09518025,22002783.637950167
1206,44655.653797382016,2613.902216042506,81676178.52678016,22002783.637950167
1207,44759.387506322244,2842.8413586575493,96082422.59149314,22002783.637950167
1208,44847.06572150892,2895.525766213389,95901063.3773845,22002783.637950167
1209,43808.063812325905,1832.8686454765837,35741063.83847,22002783.637950167
1210,43750.7403221411,1951.130770951432,46515470.19676779,22002783.637950167
1211,43767.16604039701,1795.3489812562955,33253076.637969565,22002783.637950167
1212,43781.94706094879,1860.4061260735684,41774183.493572876,22002783.637950167
1213,45740.345669939335,3827.065970989929,156622644.63437182,22002783.637950167
1214,43819.29434466533,1979.8265064608026,49070494.10159053,22002783.637950167
1215,44599.21953801064,2666.6747730980487,86132775.29213575,22002783.637950167
1216,44681.948100421214,2708.4856731584205,84643509.72618887,22002783.637950167
1217,44618.69527689367,2646.242776200713,86843379.50873834,21924972.87926535
1218,43572.31563681787,1858.40251950214,43680555.66780357,21924972.879265346
1219,43605.58922235822,1866.7011154761524,43266895.81470359,21924972.879265346
1220,43653.08908033163,1836.7740994366225,40825087.377272345,21924972.879265346
1221,43530.67459564243,1859.5717284883171,43829310.704518996,21924972.879265346
1222,44616.687044998565,2875.331248116413,94008724.94282183,21924972.879265346
1223,45422.20854600186,3683.656557776167,144248276.98152632,21924972.879265346
1224,43612.13824392145,1816.1471533409676,36740900.95699586,21924972.879265346
1225,43607.155705909376,2023.4200260851587,54998714.817426324,21924972.879265346
1226,43667.95683883343,1862.7261935855545,42539431.74319466,21924972.879265346
1227,43706.40592818301,1930.9859765407425,48620000.90681604,21924972.879265346
1228,44487.528790267585,2695.4122020016403,88685308.45391168,21924972.879265346
1229,43674.44919266811,1878.4055338158203,41258409.56427817,21924972.879265346
1230,43603.7565074494,2002.1132482391247,58023315.86614084,21924972.879265346
1231,43671.766112181336,1963.7974264727568,51869234.42994425,21924972.879265346
1232,43627.773229691906,1811.468168208699,38758277.19070521,21924972.879265346
1233,44518.9783671523,2832.88703122714,93860452.5622146,21924972.879265346
1234,43561.36844647957,1920.4701352390225,44336503.58018331,21924972.879265346
1235,43613.05835332391,1932.898424541001,45733269.4549806,21924972.879265346
1236,44786.667261750794,2805.627488240331,94532844.50181967,21924972.879265346
1237,43536.706252098,1812.866324722018,38584761.40365024,21924972.879265346
1238,43686.50232167822,1917.1988101111979,46345405.69942941,21924972.879265346
1239,43862.41190340948,1966.802594900029,49674280.00133733,21924972.879265346
1240,43549.39147216043,1856.9328338332969,40273629.89702394,21924972.879265346
1241,43597.48654329542,2034.266393622863,56836780.543330766,21924972.879265346
1242,43871.41714824825,2005.3555469695298,53714472.008585975,21924972.879265346
1243,43614.456774170845,1815.0387841743407,35543164.089118555,21924972.879265346
1244,43608.02366481547,1800.3605036586741,36609725.04595095,21924972.879265346
1245,43528.29164716233,1758.8327462859772,32170281.45829434,21924972.879265346
1246,43639.524380676914,1877.0288035686299,37558556.65882848,21924972.879265346
1247,44613.57109773545,2868.525951417168,94144589.91515987,21924972.879265346
1248,43620.18577210439,1800.9645560463887,37447876.566516645,21924972.879265346
1249,43682.20395790257,1929.2770624859713,43475640.30052608,21924972.879265346
1250,43521.29453078075,1918.2344064273825,47987279.44897357,21924972.879265346
1251,43636.183706580574,1840.631554808385,38765625.34114455,21924972.879265346
1252,43756.06479197701,1962.8655976929997,41221894.30934974,21924972.879265346
1253,45530.71728246087,3852.334545303587,153980153.4752484,21924972.879265346
1254,43528.29164716233,1865.5478874426276,43018217.28861715,21924972.879265346
1255,43709.68387590416,1909.235622185118,40563281.35602616,21924972.879265346
1256,43785.679123326285,1936.8552774392247,45088183.47204359,21924972.879265346
1257,43545.42596346206,1884.8143657079806,46530606.57491814,21924972.879265346
1258,43571.08088057917,1889.6830839089428,46619010.27582541,21924972.879265346
1259,43581.95828626895,1994.6755262128863,54622415.89677636,21924972.879265346
1260,43617.64535459607,1772.539369660905,38479590.39587837,21924972.879265346
1261,43785.72900536482,2024.0636730001522,52804076.74405923,21924972.879265346
1262,43720.05361872255,2029.494377781813,55555535.96402458,21924972.879265346
1263,43774.578384247565,1891.4280789244192,44339399.457360856,21924972.879265346
1264,43528.29164716234,1753.2005495211638,34672603.52334833,21924972.879265346
1265,43577.61747417487,1730.1610480355175,29881504.13656072,21924972.879265346
1266,43528.29164716233,1911.2005414583757,53095804.885293886,21924972.879265346
1267,43607.24626381924,1933.5912371571,45516529.04195804,21924972.879265346
1268,44480.08450557773,2711.52070883818,94029250.06345582,21924972.879265346
1269,43671.08081630567,1879.695518084264,43202933.702602826,21924972.879265346
1270,43777.676962271406,1956.5583653389385,42489823.786024526,21924972.879265346
1271,43713.483644726424,1947.0029454068124,47666246.67550565,21924972.879265346
1272,43733.0679666351,2162.2016575742928,62411974.68213688,21924972.879265346
1273,43572.13403341682,1870.6717356123881,49548251.261199385,21924972.879265346
1274,43649.361686823366,1794.5595275806677,39842596.44406956,21924972.879265346
1275,44699.939467678865,2850.2296021843385,91187713.12086599,21924972.879265346
1276,43629.70022578672,1900.391029616736,47142504.43217561,21924972.879265346
1277,44566.74933639834,2784.829712670624,96866271.60387935,21924972.879265346
1278,43618.85729546544,1790.8405699078917,37603427.80247785,21924972.879265346
1279,43604.97901044278,1877.4578907300518,43265913.677661434,21924972.879265346
1280,43638.872420350584,1920.5881117243055,47888646.327675305,21924972.879265346
1281,43895.92272015517,1938.8650134625739,48842746.954497695,21924972.879265346
1282,43875.6993916059,2057.1507404358135,54912485.56138931,21924972.879265346
1283,43562.11227093888,1741.0173098089817,33403972.159008272,21924972.879265346
1284,43529.62978351778,2039.9588896065193,60810564.98616644,21924972.879265346
1285,44689.103274200716,2941.7119753695924,104491336.59236765,21924972.879265346
1286,43551.86833031032,1973.9023928515664,52836221.88223533,21924972.879265346
1287,43709.46790971028,1769.2161093211976,35659400.844755135,21924972.879265346
1288,43560.1019315856,1883.0200301726284,43225276.99971864,21924972.879265346
1289,43549.09898429664,1755.766756038048,31316537.924637876,21924972.879265346
1290,43575.107503207844,1916.951889561306,46217967.71690041,21924972.879265346
1291,44509.36886905317,2561.98056308245,72057064.37887892,21924972.879265346
1292,43727.70563705129,1997.6103023254975,49594966.18550732,21924972.879265346
1293,43704.1202442995,2125.3639148798875,59439514.81114701,21924972.879265346
1294,43565.17826952056,1790.3467450044736,37512100.36281,21924972.879265346
1295,43623.75584164972,1873.339720892735,39603853.817404106,21924972.879265346
1296,43543.38790035005,1965.3792825617936,50174947.06333871,21924972.879265346
1297,43763.16476921688,1989.55459349445,47605425.2562592,21924972.879265346
1298,44533.13708141491,2811.0445303407078,98092030.9948977,21924972.879265346
1299,44566.45275807402,2727.856687153159,87049207.69755411,21924972.879265346
1300,44808.962237612184,2841.591873521739,93052432.43653837,21924972.879265346
1301,43682.89232491294,1868.1815449773464,38928941.72670327,21924972.879265346
1302,43703.858266596326,1881.9039271384856,42539912.42929195,21924972.879265346
1303,44500.37581198567,2971.330492848375,110629221.26663557,21924972.879265346
1304,43528.29164716233,1988.344300686485,60339819.13068724,21924972.879265346
1305,43502.478198613826,1904.1250917407956,44361028.54999246,21924972.879265346
1306,44452.52483345376,2694.0601280378114,88985458.05308695,21924972.879265346
1307,43486.083787574826,1943.2515870625805,50964712.66401154,21924972.879265346
1308,43686.045763086426,1955.1014309453353,52360014.387409665,21924972.879265346
1309,43717.0223324294,1953.1412097767454,50351603.022191636,21924972.879265346
1310,43528.29164716233,1973.2307709177494,51358269.46429143,21924972.879265346
1311,43624.9801681799,1938.2408972367161,44876252.67365763,21924972.879265346
1312,43639.020065585515,1772.2814899158166,33932744.48476171,21924972.879265346
1313,43607.30455389489,1872.1006807415918,38981452.249142036,21924972.879265346
1314,43631.16733724752,1800.5777283234352,35693128.67565585,21924972.879265346
1315,43610.114264843,1916.8512297815316,48536782.401318006,21924972.879265346
1316,43705.558637608214,2130.610450917947,66383905.26305057,21924972.879265346
1317,43680.44387880649,1922.9577664845006,47788648.81526757,21924972.879265346
1318,43764.40263182715,1786.9809452273578,31345785.048166532,21924972.879265346
1319,44576.73136670874,2732.5474472979995,90977071.27274318,21924972.879265346
1320,43684.17561232307,2034.0992833093733,56853064.51304333,21924972.879265346
1321,43528.29164716233,1948.4958051293142,47961109.57654065,21924972.879265346
1322,43756.54239614698,1932.971374369255,44816292.40508784,21924972.879265346
1323,43642.0396862684,1860.960410344473,41671144.892264515,21924972.879265346
1324,43550.848361080774,1731.3725477781131,31301369.848476566,21924972.879265346
1325,43618.568071675385,1936.8984122648205,40669821.43331663,21924972.879265346
1326,44558.04583987245,2740.218378572589,93659035.41110326,21924972.879265346
1327,43652.11089906254,1794.2310473648336,28151076.132431127,21924972.879265346
1328,43815.93591281258,1914.8526526283663,46542842.86671214,21924972.879265346
1329,45409.87964301609,2600.5622633830417,89165883.72787996,21924972.879265346
1330,43658.43417609257,2001.6045707637732,52625418.386293545,21924972.879265346
1331,44505.260145118504,2820.9923606471857,96845459.31284547,21924972.879265346
1332,43718.36795594093,2061.717323114912,54049935.94843161,21924972.879265346
1333,43528.29164716233,1849.4035931323808,40649118.777268566,21924972.879265346
1334,43786.284040655184,1989.811590638285,49884781.65989424,21924972.879265346
1335,43921.46298728557,2081.6733995756167,55493086.437657595,21924972.879265346
1336,43789.555072321156,1921.5225169804369,43175651.42750144,21924972.879265346
1337,44789.87184721236,2930.0921525735957,97955364.37877128,21924972.879265346
1338,44738.08792807195,2882.264256365897,98233182.89787652,21924972.879265346
1339,43619.25090364035,1939.653951464874,48951389.05133735,21924972.879265346
1340,43596.8847410004,2013.0799965779984,59629762.49435718,21924972.879265346
1341,43541.671197042735,1818.3489404967138,36176358.19693785,21924972.879265346
1342,43834.390919958336,1956.3808325877067,42990121.42123816,21924972.879265346
1343,43624.9801681799,1863.5914893982858,39461970.78003208,21924972.879265346
1344,43666.837706849816,1762.92224336693,33318405.548121322,21924972.879265346
1345,43697.50306288328,1918.466678530087,44804104.830409795,21924972.879265346
1346,43528.29164716233,1689.4778904293296,28110041.8387143,21924972.879265346
1347,43500.43324353606,1824.8988495072358,38368824.188411154,21924972.879265346
1348,43691.70286586029,1937.997303479159,45111674.16609137,21924972.879265346
1349,43521.23669134924,1845.9058269967682,37516211.36492763,21889437.435761064
1350,43500.5313224482,1989.202251481577,57214477.7237438,21889437.435761064
1351,43661.3148718717,1984.128218971863,46383983.280958205,21889437.435761064
1352,43485.7322004741,1715.1634886303414,26921614.387759972,21889437.435761064
1353,43626.03705401685,1790.0444457046651,29899664.05293231,21889437.435761064
1354,43626.776965157995,1880.3074367288075,45866651.67122962,21889437.435761064
1355,43613.36798754356,1992.9686716201213,50865518.79155596,21889437.435761064
1356,43457.742089031366,1946.8252665185432,47466210.6305566,21889437.435761064
1357,43712.20432715338,1939.6072429223393,41697318.91632024,21889437.435761064
1358,43518.43484379245,1842.422788978102,39939714.04613014,21889437.435761064
1359,43649.52589340924,1988.630123627106,47961171.604218684,21889437.435761064
1360,43514.30977110226,1847.8021651786053,42427076.2747166,21889437.435761064
1361,43541.70070177999,1864.1769677260513,39470589.36117587,21889437.435761064
1362,44785.63980670682,2923.8150015262227,100416057.54435319,21889437.435761064
1363,43630.04117514343,1845.0188146471469,34136499.44993643,21889437.435761064
1364,43457.742089031366,1825.9719032860576,38432158.69331707,21889437.435761064
1365,43630.90493183727,2026.4197315740398,52667006.0268783,21889437.435761064
1366,43457.742089031366,1882.2802540966695,44111178.195692934,21889437.435761064
1367,43567.908892665655,1834.0666083637716,40584173.575653754,21889437.435761064
1368,43665.032505831026,2026.6972762321243,53382830.25034155,21889437.435761064
1369,44498.6559146277,2883.271183995468,95488258.74176794,21889437.435761064
1370,43546.862632177,1846.8920911508183,37124822.74753529,21889437.435761064
1371,43525.966256126274,1771.196694712721,35851427.22026406,21889437.435761064
1372,44424.18703627758,2739.428666754107,90191882.65708506,21889437.435761064
1373,44395.44970990866,2583.396729883862,79248613.40966886,21889437.435761064
1374,43490.308903139885,1724.867513559228,27836156.91961336,21889437.435761064
1375,44817.438642838875,2869.392554244395,95430513.70015623,21889437.435761064
1376,43458.971621941266,1795.525391939771,39447114.83235559,21889437.435761064
1377,43439.80921928427,1864.8541895243775,40191276.31224005,21889437.435761064
1378,43476.37447273637,1955.8584730706043,46565233.58900279,21889437.435761064
1379,43457.742089031366,1787.6554091755581,34743727.22577189,21889437.435761064
1380,43674.71889931645,2043.0844181197365,51005348.30050153,21889437.435761064
1381,43598.839552217934,2005.4757131817073,51845594.21032635,21889437.435761064
1382,43483.09395871452,1797.139949062037,32940599.171616364,21889437.435761064
1383,43596.336556974115,2091.9808924669496,65605065.146822415,21889437.435761064
1384,43559.148311724086,1968.7330259757596,53222588.830675274,21889437.435761064
1385,43633.515546069866,2032.7869321288558,53273100.23357807,21889437.435761064
1386,43626.76874896545,1907.7277897691347,48409200.98031672,21889437.435761064
1387,45359.261377999894,3803.999376545869,150290043.28881505,21889437.435761064
1388,43568.9717894271,1958.517889052377,56311323.12738627,21889437.435761064
1389,43656.25152122431,1874.7959412218893,40649153.96982691,21889437.435761064
1390,43576.22495413039,1749.4551337907774,28875527.011567555,21889437.435761064
1391,43728.540324303016,1972.6581755236161,44275396.716086805,21889437.435761064
1392,43557.68318913548,1946.1210424031783,52385911.70545475,21889437.435761064
1393,43617.471189464864,1805.5712100932512,36277417.235426344,21889437.435761064
1394,44580.45371158194,2835.4613177770075,96116672.63611396,21889437.435761064
1395,43457.742089031366,1961.1605424007787,51720347.61315908,21889437.435761064
1396,46229.35432821313,3600.476556942254,145190902.80817813,21889437.435761064
1397,43455.47393962163,1846.0163412578036,41178782.2920507,21889437.435761064
1398,43486.741360888394,1850.8521806565761,40280845.380931616,21889437.435761064
1399,43582.29595107875,1974.9585213879059,46401005.239374064,21889437.435761064
1400,43560.92637708242,1716.040440793123,27067025.60983839,21889437.435761064
1401,44463.654443622094,2941.6932264014627,105534150.66390617,21889437.435761064
1402,43508.373682592275,1972.9411414970134,54215019.73910956,21889437.435761064
1403,43540.56615110771,1885.145794723377,39104959.30795826,21889437.435761064
1404,43510.358848428,1891.8544494952741,43414894.7822379,21889437.435761064
1405,43511.77151107857,1777.7321990880187,36965242.10859097,21879302.427450113
1406,43454.755076103684,1863.941844433843,44062376.54685408,21879302.427450106
1407,44423.35479314716,2679.8568795980855,89092318.00847545,21879302.427450106
1408,44566.365419009184,2891.3829457781676,100588289.2434409,21879302.427450106
1409,43624.837430031796,1918.8427096316095,40770060.69863353,21879302.427450106
1410,43449.034219383335,1768.9697158591273,32743241.790072292,21879302.427450106
1411,43594.41543002196,2036.891972289974,56553907.9650379,21879302.427450106
1412,44508.80847855766,2782.2884813141604,92798610.47408709,21879302.427450106
1413,43492.80044928805,1915.8154278136803,50000305.97781183,21879302.427450106
1414,43577.41838973429,1909.2937492905428,41987898.53538543,21879302.427450106
1415,43548.855631725004,1866.8700559392685,38302014.67534334,21879302.427450106
1416,43572.63607346861,1864.7211109842788,38936417.74079502,21879302.427450106
1417,43706.43732636001,1900.966497056746,37547821.28152035,21879302.427450106
1418,43538.7214332141,1957.8274717606932,49738248.88542319,21879302.427450106
1419,44740.72478383665,2677.059213107346,94639677.9560374,21879302.427450106
1420,44266.778261878506,2805.847195362614,96138519.85982743,21879302.427450106
1421,43559.41733878418,2012.5835009946263,52903146.15036873,21879302.427450106
1422,44620.956745822754,2791.5002566560033,81206925.00916404,21879302.427450106
1423,43597.76489550064,1899.0439591055415,45938768.204566136,21879302.427450106
1424,43774.94239963036,1943.0924606663207,43430642.943119355,21879302.427450106
1425,44389.41361821936,2769.700292700317,92823324.98851638,21879302.427450106
1426,43740.430830038305,1866.2130855827556,41246298.27558974,21879302.427450106
1427,44520.79228460333,2707.381402386317,85587270.90305558,21879302.427450106
1428,44699.244924792634,2912.391028789876,99654869.73421782,21879302.427450106
1429,43469.51321845263,1829.1078422894905,37992156.35188739,21879302.427450106
1430,43483.34200424554,1874.8194515759837,45093898.18847125,21879302.427450106
1431,43574.127059232,2010.0660157714744,51124923.331304245,21879302.427450106
1432,43520.92144063882,1774.5297004119584,37118891.41913921,21879302.427450106
1433,43676.06553892463,1864.9751125934756,41585644.68933757,21879302.427450106
1434,44820.71335416479,2778.323215690918,90743947.29170573,21879302.427450106
1435,43480.66078540173,1850.3178833483594,41196192.61722528,21879302.427450106
1436,43446.80836202913,1820.4469480084877,37000014.106791295,21879302.427450106
1437,44368.265393288646,2581.214923755161,74179508.33869004,21879302.427450106
1438,43494.86648857685,1897.9433536107117,46424867.40357389,21879302.427450106
1439,43439.35834907486,1921.1347153933614,50794360.003868006,21879302.427450106
1440,43549.63934924996,1944.3471031670583,53396540.983389355,21879302.427450106
1441,43454.970307893316,1793.4905435497853,35604703.740136415,21879302.427450106
1442,43463.43237849077,1793.9833812211305,37310948.5119006,21879302.427450106
1443,43438.85029271383,1789.9309241558058,37880669.75062265,21879302.427450106
1444,43512.69707930149,1782.2606270530318,33103220.7608986,21879302.427450106
1445,43514.41145992355,1854.075028301138,38239548.70981404,21879302.427450106
1446,43515.92268963519,1967.1663466095554,49946053.00910083,21879302.427450106
1447,44410.140041279046,2741.431012384977,90918508.24941295,21879302.427450106
1448,43539.97733335888,1897.1104513844925,43475893.16042037,21879302.427450106
1449,43556.168164362025,1819.765609846939,39748992.57945337,21879302.427450106
1450,43633.8393202797,2053.077675357491,59229478.9458655,21879302.427450106
1451,43463.66573176828,1961.620867370586,52106724.48564256,21879302.427450106
1452,43709.13601330012,2101.5887025797415,61782405.53318958,21879302.427450106
1453,43560.20373581196,2104.422151412181,61787302.120307304,21879302.427450106
1454,43428.89461522754,1837.6589843950442,42127622.09296727,21879302.427450106
1455,43469.924551962366,2041.9164198136864,63148253.12047331,21879302.427450106
1456,44437.91988990471,2903.2243611320996,101249958.21537143,21879302.427450106
1457,43608.04835123387,2018.4325315327292,55580064.326979816,21879302.427450106
1458,43422.17263762471,1703.5395785618643,28047752.153422974,21879302.427450106
1459,43437.62075980395,1691.0592356629772,27364316.733178418,21879302.427450106
1460,45465.94770748593,3518.918985581545,129821309.84058738,21879302.427450106
1461,44617.276849006805,2840.5719328429013,92271438.2919611,21879302.427450106
1462,43460.06142699346,1944.292717443981,49327586.2594804,21879302.427450106
1463,43565.068926400156,1858.8232539059377,44905168.92324887,21879302.427450106
1464,43541.48536390043,1881.8856890581562,40816181.67976018,21879302.427450106
1465,44455.64717445452,2818.040893242833,92717463.79521236,21879302.427450106
1466,43454.53961020582,1883.3492921213474,45332996.013838604,21879302.427450106
1467,43551.47147081511,1869.330790973759,40102203.07009869,21879302.427450106
1468,43615.95054301725,2005.624120185295,52973929.191945724,21879302.427450106
1469,43586.63195938332,1878.958762504538,39393117.9368317,21879302.427450106
1470,43716.957605857766,1972.606676547976,42230687.8033366,21879302.427450106
1471,43574.36471749762,1980.873740020466,51240602.300273076,21879302.427450106
1472,43535.09557096526,1893.193903610984,41274178.34975089,21879302.427450106
1473,43504.156901543225,1868.332285908407,47372857.73107113,21879302.427450106
1474,44491.09236487175,2582.7672756203533,77715878.32897697,21879302.427450106
1475,43790.769150516964,2096.748743675495,52789303.39184728,21879302.427450106
1476,43470.505424279676,2178.8592103530564,64589223.598521635,21879302.427450106
1477,43568.26913788164,1823.6966871078353,34766190.73801999,21879302.427450106
1478,43608.552095088504,2002.1922689703915,51884707.701485574,21879302.427450106
1479,43584.601422452535,1837.3509632723053,43438021.28195225,21879302.427450106
1480,43450.13797193651,1816.775216441371,39189048.11849757,21879302.427450106
1481,43559.74358353114,1877.5011766870944,47894527.3659353,21879302.427450106
1482,44490.82045797714,2840.004477912637,99921778.91680911,21879302.427450106
1483,44453.345479262876,2882.175104616044,102566926.16444416,21879302.427450106
1484,43743.54506001236,2134.362269019729,65804979.60218444,21879302.427450106
1485,43444.17323109502,1774.3138382082816,39424127.59352645,21879302.427450106
1486,43558.180451026026,1847.3831971362983,35049401.728619024,21879302.427450106
1487,43437.62075980396,1687.8380588344385,27846370.672443558,21879302.427450106
1488,46216.419566390876,4410.699562715663,178589791.46635526,21879302.427450106
1489,43499.3567480815,1741.1981873924447,34607177.71179638,21879302.427450106
1490,43458.720584802046,1836.5138064684372,42254702.38975085,21879302.427450106
1491,43438.95889615939,1882.479356063111,41523931.95079032,21879302.427450106
1492,43543.10676174635,1863.1344176069954,47800916.75560222,21879302.427450106
1493,43718.50789926721,2046.2135842804066,60025619.81891519,21879302.427450106
1494,43721.44398766238,2078.7287315522635,53036491.883477345,21879302.427450106
1495,43864.09156982889,1957.2530867156838,44019529.85840407,21879302.427450106
1496,43846.8507363868,2049.5246184704247,48424107.789064966,21879302.427450106
1497,43553.18262429315,1790.0468437733693,33388791.269955575,21879302.427450106
1498,43635.32641013926,1940.1045996337111,44582139.41570762,21879302.427450106
1499,43595.11526125959,1883.3812561579834,37172209.34390664,21879302.427450106
