,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42619.19977759914,1815.0406577199137,31806798.496741224,26619432.955227323
1201,42608.96714702708,1924.1711983355992,40503013.5579567,26619432.955227323
1202,42426.60443597978,1851.8500719204542,44446538.61589624,26619432.955227323
1203,43549.5013021225,2729.5449013282987,82159048.26558815,26619432.955227323
1204,43246.453448279586,2630.64258057855,79952438.8914161,26619432.955227323
1205,42447.50929934551,1788.9749312753775,35049315.969032,26619432.955227323
1206,43530.5764678977,2734.3821843625947,85352747.93941122,26619432.955227323
1207,43427.69841080275,2609.599921833183,76053437.66122606,26619432.955227323
1208,42394.76016582417,1716.9375960343646,27126105.749150943,26619432.955227323
1209,42711.649880771736,1830.2095031004883,33703207.647888705,26619432.955227323
1210,42530.28490987794,1838.185073109241,39975078.62754215,26619432.955227323
1211,42368.5392210937,1775.7344790834868,30647217.257858824,26619432.955227323
1212,42480.66487606565,1973.4508744886734,49314575.303832665,26619432.955227323
1213,42429.14093999374,1739.4010839524465,30787421.972553216,26619432.955227323
1214,42445.382265456385,1824.429939339546,41647215.57393106,26619432.955227323
1215,42436.75456915028,1961.9474075036796,47396834.47368086,26619432.955227323
1216,42592.020561655925,1775.4755317488757,29325554.072059494,26619432.955227323
1217,43406.64453826341,2682.3813740428614,78695043.76036647,26619432.955227323
1218,42560.72616477094,1791.7321775526045,29963635.579673994,26619432.955227323
1219,42514.13316785865,1975.9430413986659,51465335.07752992,26619432.955227323
1220,42392.72821880264,1716.9375960343646,31034485.793185282,26619432.955227323
1221,42464.23954304624,1823.0974306533444,39339036.936285995,26619432.955227323
1222,42367.69364474136,1716.9375960343646,26854614.832505368,26619432.955227323
1223,42496.24855475114,1836.9187046924453,41984624.977462366,26619432.955227323
1224,43205.92861383881,2615.7240835232374,81001651.16354679,26619432.955227323
1225,42411.91943592225,1801.0573324038312,32870332.94307189,26619432.955227323
1226,43253.783217179865,2621.9744286208793,79678534.47556469,26619432.955227323
1227,42451.0802876322,1789.833431022994,36290732.08949305,26619432.955227323
1228,42557.77857157001,1827.8852995235138,33758598.69415806,26619432.955227323
1229,42643.42863328074,1932.9058269399798,46082238.74161814,26619432.955227323
1230,43316.12321538119,2605.308754988161,74966873.95708771,26619432.955227323
1231,43437.939117334856,2621.193769630185,74104679.29274447,26619432.955227323
1232,42426.31408307267,1761.196219783265,28557344.326553483,26619432.955227323
1233,42534.56938000479,1918.7021031293193,49800746.980655074,26619432.955227323
1234,42535.24507512813,2007.9535315326225,51935074.25283882,26619432.955227323
1235,42538.27583736171,1789.0708494334788,32790524.010808937,26619432.955227323
1236,42390.194642643815,1731.848678817293,32646743.60501234,26619432.955227323
1237,43328.65108618834,2615.820576237154,72883194.8513739,26619432.955227323
1238,42392.65057090595,1856.783051917136,46903250.620866224,26619432.955227323
1239,43329.980220400656,2735.8500939291025,86556474.35403843,26619432.955227323
1240,42458.14915838819,1838.4937362804776,35259137.22086227,26619432.955227323
1241,42411.41535035387,1947.351547812513,50254971.076653935,26619432.955227323
1242,43266.840587699975,2583.0245135143223,74268618.88247079,26619432.955227323
1243,43444.461536369854,2640.2494353184375,80049420.24709919,26619432.955227323
1244,42477.85548490668,1812.6577005597508,35275795.3233293,26619432.955227323
1245,42515.852407067905,1868.4637537462963,41151983.60958105,26619432.955227323
1246,42548.19217573499,1934.5117930105407,51611408.797975644,26619432.955227323
1247,42456.255366111924,1770.4415177148262,29561079.21099337,26619432.955227323
1248,42395.38682286331,1716.9375960343646,26636832.455528557,26619432.955227323
1249,43297.2334546471,2763.1257481403964,94530723.85978803,26619432.955227323
1250,42446.18035351786,1821.4322661722094,38086915.39250769,26619432.955227323
1251,42512.31737056548,1840.9337535877708,40126031.3144822,26619432.955227323
1252,42420.09150974286,1764.7102837131417,29872309.153684914,26619432.955227323
1253,42400.86986697612,1834.23355463859,35045247.37365304,26619432.955227323
1254,42514.70001280071,1802.1074329917058,32791540.330446254,26619432.955227323
1255,42403.68982056194,1723.5095896195548,32122425.840491332,26619432.955227323
1256,42475.67100227908,1716.9375960343646,29996841.293851376,26619432.955227323
1257,42514.83457292416,1816.7652280725106,37524167.34252442,26619432.955227323
1258,43346.12506139529,2708.8598762551674,88968249.05823174,26619432.955227323
1259,43385.00183381244,2747.298804199254,84411635.93247288,26619432.955227323
1260,42543.03984480012,1822.7477780240747,33737268.346153066,26619432.955227323
1261,42350.328333929094,1785.2056747822076,33560143.44935615,26619432.955227323
1262,42531.027880036185,1895.3005383297193,41442373.64333544,26619432.955227323
1263,42391.40803478668,1716.9375960343646,27123999.620170735,26619432.955227323
1264,42368.26396925376,1736.8593799029636,33174654.626924265,26619432.955227323
1265,42367.806937946545,1852.4553722805297,38473642.21090777,26619432.955227323
1266,42391.00759087526,1787.7899779995435,35184775.960012175,26619432.955227323
1267,42450.59564786374,1850.5359025580578,40128845.75745583,26619432.955227323
1268,42437.66799651886,1869.1266801224897,40164021.07540648,26619432.955227323
1269,42543.59912846378,1825.605991220927,32679147.810943484,26619432.955227323
1270,42367.69364474136,1716.9375960343646,26619432.955227323,26619432.955227323
1271,42436.17348781666,1856.839689973281,40685348.69735181,26619432.955227323
1272,43437.480842687895,2661.8562507196684,78498718.31171206,26619432.955227323
1273,42398.93292146245,1771.44191401744,37877494.342469774,26619432.955227323
1274,42486.1245826354,1901.918681415309,47491644.30864626,26619432.955227323
1275,42391.22051746574,1804.2240054340969,36248169.850712955,26619432.955227323
1276,43374.1369465489,2631.878125947139,80230424.0156589,26619432.955227323
1277,42505.81923621038,1802.092038500361,37968105.13705069,26619432.955227323
1278,42559.55442685421,1834.1121311893057,39056251.35628508,26619432.955227323
1279,44183.133575732594,3385.408833753207,115925943.80987239,26619432.955227323
1280,43403.668116114844,2610.3249480576214,80456242.54523483,26619432.955227323
1281,42470.70959482549,1761.1292207607817,28601979.05735129,26619432.955227323
1282,43448.19321653723,2767.2031189562963,90627753.52554353,26619432.955227323
1283,43408.90283312027,2800.4113616954355,88050814.43930468,26619432.955227323
1284,43336.899271128124,2772.900445331977,91538098.76105544,26619432.955227323
1285,43303.26603941718,2571.0421700716915,71361086.95666108,26619432.955227323
1286,42496.55152846478,1790.8973495600712,29929200.941476963,26619432.955227323
1287,42521.34104813229,1807.7389150797935,37190174.419159345,26619432.955227323
1288,42415.48675913837,1871.4531427987185,43981253.06374667,26619432.955227323
1289,42449.26874078369,1748.9539923187863,31553076.59508247,26619432.955227323
1290,43290.175153892094,2626.7845877784994,83979639.04050589,26619432.955227323
1291,42493.21458867777,1882.358312903776,42921427.777263574,26619432.955227323
1292,43380.57360811641,2627.0747118394497,76951600.31977555,26619432.955227323
1293,42406.52403747945,1716.9375960343646,28638429.491397254,26619432.955227323
1294,42542.39973208085,1797.9633037695464,34002358.863419056,26619432.955227323
1295,42368.01792796573,1849.7701848261,40938803.08694717,26619432.955227323
1296,42527.197860556924,1914.7102433762261,47732062.39957363,26619432.955227323
1297,42442.44269948168,1789.3166440212706,38135834.5668883,26619432.955227323
1298,42367.69364474136,1742.3452192164345,31476833.887601387,26619432.955227323
1299,42466.443828141244,1805.0041949014917,33458637.244568776,26619432.955227323
1300,42550.931211049174,1759.0564332502477,34187392.13070002,26619432.955227323
1301,42447.23214981404,1716.9375960343646,27053692.610658325,26619432.955227323
1302,43304.32756295665,2560.69955436279,70411937.76600191,26619432.955227323
1303,43487.69110001823,2697.3640218025375,81370242.74776565,26619432.955227323
1304,42491.70064367474,1881.4231479322661,44820560.85509811,26619432.955227323
1305,43514.861272150985,2773.7556804401815,81849795.3867693,26619432.955227323
1306,44199.27536862844,3436.64451946357,121239400.05726855,26619432.955227323
1307,42367.69364474136,1716.9375960343646,28407956.127031185,26619432.955227323
1308,44131.12942137691,3462.0870318492903,126307422.46326149,26619432.955227323
1309,42631.43286885424,1872.4577554775963,40018127.17497711,26619432.955227323
1310,42519.4769977946,1819.213955508782,40079092.59054231,26619432.955227323
1311,42367.69364474136,1844.970218377759,42586306.40430109,26619432.955227323
1312,43269.98021460781,2668.3448735909797,85493823.70713814,26619432.955227323
1313,42614.19917071705,1992.457952508465,50541139.84930217,26619432.955227323
1314,42481.876495269025,1927.6450369324236,42190708.91521813,26619432.955227323
1315,42475.24924699219,1768.563166512719,32695307.536141105,26619432.955227323
1316,42464.3345342487,1802.6072810737649,34507013.7195036,26619432.955227323
1317,44147.72997986297,3348.713384228933,124015994.47825773,26619432.955227323
1318,42517.153883399,1808.7583850197068,36075348.357636884,26619432.955227323
1319,43292.18563697211,2689.7510362232033,85848086.67723046,26619432.955227323
1320,42388.2535390069,1755.67362577413,31750548.960203607,26619432.955227323
1321,42367.69364474136,1716.9375960343646,27536229.74521268,26619432.955227323
1322,42668.71108313348,1804.23946066828,32584591.79052959,26619432.955227323
1323,43431.54614404884,2620.2868027071577,76752288.04162176,26619432.955227323
1324,43606.09630071769,2613.623849344687,78268408.73663776,26619432.955227323
1325,42334.37844532946,1716.9375960343646,28406310.791049045,26619432.955227323
1326,43334.654767623884,2617.0267807385635,79567915.74877888,26619432.955227323
1327,42368.85866724245,1716.9375960343646,27711327.2080532,26619432.955227323
1328,42367.69364474136,1759.694158428972,30867911.255156554,26619432.955227323
1329,42494.07066884906,1816.9630199242747,38769333.47964199,26619432.955227323
1330,43434.12312367263,2696.453833085945,91006751.08366957,26619432.955227323
1331,43399.34853822932,2592.391747925435,76515644.98006639,26619432.955227323
1332,42407.70790010695,1817.8487483595895,39846965.64755193,26619432.955227323
1333,42523.2346850621,1817.7839338474191,37502721.479979716,26619432.955227323
1334,42530.32856840858,1860.6663398616172,38792233.914617084,26619432.955227323
1335,42392.42310198437,1741.6670532773805,27770930.437128715,26619432.955227323
1336,43388.578590886464,2806.2008232266644,90530584.62952673,26619432.955227323
1337,43227.075655517096,2597.670942974388,82328467.6331465,26619432.955227323
1338,42426.70985319593,1735.2145644577492,32836635.101126164,26619432.955227323
1339,43316.93165647529,2599.3745955607487,72979082.85018423,26619432.955227323
1340,42695.70314429606,1932.7704391776563,47072942.02781202,26619432.955227323
1341,42428.15449041286,1767.481470463489,32437643.883034892,26619432.955227323
1342,42365.640767286626,1844.212490266919,38583659.505001634,26619432.955227323
1343,42509.49669188398,1912.9862114404918,47101083.88399162,26619432.955227323
1344,42706.24186833041,1915.4818560570707,42035929.525050595,26619432.955227323
1345,42389.10130039691,1843.2255335015084,42630929.64936267,26619432.955227323
1346,42499.196635588094,1794.0792241589625,34570068.946643576,26619432.955227323
1347,42507.11106152609,1943.138710289056,45056459.86758904,26619432.955227323
1348,42682.695009913776,1870.2974114889912,40976585.83278234,26619432.955227323
1349,42367.69364474136,1729.5248912164122,27685238.44386257,26619432.955227323
1350,42442.591487496735,1746.2110910826025,31856912.626036145,26619432.955227323
1351,42450.6253402638,1887.8932804633855,43077919.74433826,26619432.955227323
1352,42473.05198362542,1870.1318721960956,41055681.79173,26619432.955227323
1353,42384.78931264357,1729.5248912164122,30608279.315559924,26619432.955227323
1354,42372.791771687196,1756.6965200736345,33121824.726925425,26619432.955227323
1355,43246.453448279586,2597.6415254174676,75528630.704485,26619432.955227323
1356,42474.39964289563,1800.5904502815833,34300295.06193049,26619432.955227323
1357,42549.91648196629,1832.6926242593454,42852934.35911207,26619432.955227323
1358,42808.0679822366,1930.1230795979038,41804597.24579713,26619432.955227323
1359,42392.202897490526,1763.8052494033277,32599976.90811498,26619432.955227323
1360,43486.77576407757,2686.88731707995,82619784.40421532,26619432.955227323
1361,42412.10839490788,1931.2217248309057,50282657.27182604,26619432.955227323
1362,42438.1888187109,1805.9071874653448,39277584.4422127,26619432.955227323
1363,43307.18927277109,2560.319744423847,82381077.28595468,26619432.955227323
1364,42376.866202550635,1818.2557518297551,36146871.86373235,26619432.955227323
1365,42413.008126103625,1778.7252209446517,37079482.86319917,26619432.955227323
1366,42464.68968483617,1767.0485485258425,28832853.34512455,26619432.955227323
1367,42577.32197089406,1826.2625722459336,39905163.958244585,26619432.955227323
1368,42477.18199122772,1760.581265916257,36309788.54699371,26619432.955227323
1369,42459.2100407149,1830.5748581877913,35779934.240362056,26619432.955227323
1370,42570.843990698304,1841.7111365504911,36577789.85019177,26619432.955227323
1371,42471.89585803593,1861.7526885467985,41028025.47071844,26619432.955227323
1372,43331.7222382761,2628.14336962783,78281090.41366787,26619432.955227323
1373,43360.266603366974,2559.111606850073,71422619.25936607,26619432.955227323
1374,42406.424461141156,1869.62566196918,42735585.10019584,26619432.955227323
1375,42403.20898060604,1853.0274602966824,39457760.476593636,26619432.955227323
1376,42382.57679745213,1805.2239938088665,37178641.62790318,26619432.955227323
1377,42547.13333569785,1914.902366367849,48277974.609696075,26619432.955227323
1378,42367.69364474136,1760.8285776553494,31299733.692877285,26619432.955227323
1379,43377.80314617205,2684.428487192573,83327271.07656085,26619432.955227323
1380,42511.01474228704,1779.8528062373953,34491298.229831316,26619432.955227323
1381,42372.79177168719,1716.9375960343646,26622636.08564952,26619432.955227323
1382,42751.558448133306,1888.440792167529,41350980.158451155,26619432.955227323
1383,43282.77425864568,2707.0020243498125,84260806.85532764,26619432.955227323
1384,42549.55824417846,1887.2287751527358,45506761.41163374,26619432.955227323
1385,42426.348939932774,1771.091501007956,31819755.624629326,26619432.955227323
1386,43264.31308708474,2626.7134895767063,78776538.36316824,26619432.955227323
1387,43264.49245885016,2627.3305912332826,84073302.62190638,26619432.955227323
1388,42403.15280609444,1716.9375960343646,29278101.965466995,26619432.955227323
1389,42560.517747407976,1802.2007983828928,33027687.540579878,26619432.955227323
1390,42438.077471154116,1724.6764767818458,27330034.270280726,26619432.955227323
1391,42470.59460422829,1755.5509042301644,32003706.441358708,26619432.955227323
1392,42367.872929503785,1724.1472215467438,28400289.33717438,26619432.955227323
1393,42532.45472880608,1772.5217518428985,30100616.330811966,26619432.955227323
1394,44224.98215606655,3441.5653909632865,123556995.50440979,26619432.955227323
1395,42481.4820563687,1816.9134612798002,37438774.14780436,26619432.955227323
1396,42557.33381105482,2018.8928956071172,52801279.667159244,26619432.955227323
1397,42432.74667166257,1781.9906229555756,33600432.850718476,26619432.955227323
1398,42408.90119815856,1792.8661245058938,36751353.14559844,26619432.955227323
1399,42506.08233963845,1856.7711203178083,42517478.24140434,26619432.955227323
1400,42678.98839002361,1928.2579063475764,44784560.674984634,26619432.955227323
1401,42566.88168303527,1855.5001631725463,38263579.96309254,26619432.955227323
1402,42317.71368381546,1716.9375960343646,28329560.925564148,26619432.955227323
1403,42471.744057792566,1901.4996921514007,41999091.52329005,26619432.955227323
1404,42625.552032117776,2033.8918075837414,50617361.5080188,26619432.955227323
1405,42507.22522056795,1795.6543413437662,33966413.18717431,26619432.955227323
1406,43388.97531420139,2621.1573738143734,77044786.54169528,26619432.955227323
1407,43430.15543063222,2777.213547038059,90986637.88698067,26619432.955227323
1408,42367.69364474136,1821.3306132640384,38179575.827831425,26619432.955227323
1409,42409.59768725371,1887.4451441528806,44290845.936246894,26619432.955227323
1410,44381.01460826531,3556.9209582385934,132955705.40053995,26619432.955227323
1411,42452.50807998287,1772.2485599398333,34891618.74255724,26619432.955227323
1412,43328.938847450925,2579.510405082191,72931901.40845102,26619432.955227323
1413,45050.51085112398,4286.533371525359,169490644.93573755,26619432.955227323
1414,42462.36493428594,1834.3063376229995,38812801.24571295,26619432.955227323
1415,42397.551430956526,1837.3074790634648,41505664.57060741,26619432.955227323
1416,42481.82405229095,1805.9088121773343,33610664.7563363,26619432.955227323
1417,44154.460876106736,3386.0872943012996,113247276.19628003,26619432.955227323
1418,42704.243439575934,1843.7686578343869,37826121.510990955,26619432.955227323
1419,43671.877338825536,2866.611228798404,93016513.66526656,26619432.955227323
1420,44342.73908739291,3652.629355887072,131510011.7813201,26619432.955227323
1421,42425.58151386574,1818.4700346012287,39040076.97164452,26619432.955227323
1422,42562.852241259345,1824.9371126078295,39035601.69774834,26619432.955227323
1423,42371.33005242957,1800.5751540114165,35500291.12276346,26619432.955227323
1424,42441.64161478338,1740.6341506925396,33046084.34282776,26619432.955227323
1425,43456.74721850849,2682.6668231953186,76782880.24101467,26619432.955227323
1426,42345.62266413374,1899.3675067097356,46198364.88147573,26619432.955227323
1427,42565.30110340533,1796.6594224139121,33542002.045087524,26619432.955227323
1428,43404.52884143843,2635.9181100868223,77943725.20664112,26619432.955227323
1429,42533.05750684066,1845.2889553605607,42591708.821033284,26619432.955227323
1430,42372.19742535671,1770.352587961634,34332340.23138477,26619432.955227323
1431,42453.00794035588,1744.352692164687,33638940.60306464,26619432.955227323
1432,42606.7824052422,1888.4403978580242,40605061.80642168,26619432.955227323
1433,42367.69364474136,1735.214564457749,32956321.37907639,26619432.955227323
1434,43271.9233097204,2626.5647460934897,82979719.63005082,26619432.955227323
1435,42397.58193810428,1791.9983025918943,36280865.460875176,26619432.955227323
1436,42555.14889373354,1890.6614053437072,41764325.74805057,26619432.955227323
1437,42410.45223640937,1794.6506402753325,34747103.52274623,26619432.955227323
1438,43356.49646050874,2524.1660443454,73686517.64861353,26619432.955227323
1439,43291.998418553514,2549.7560495088787,72851331.60331902,26619432.955227323
1440,42456.8611090948,1876.9046157261696,42089555.22980555,26619432.955227323
1441,42465.569075882144,1794.4030211214954,33143794.082373876,26619432.955227323
1442,42432.12048179073,1851.5318032418068,40964017.062279075,26619432.955227323
1443,43312.86456051266,2751.569145542318,86064996.3098617,26619432.955227323
1444,43349.81133785014,2562.8677464870066,70661670.13397904,26619432.955227323
1445,42544.65741071813,1747.1733628422892,28546757.903052054,26619432.955227323
1446,42407.10185577763,1827.15313830077,34686565.55371009,26619432.955227323
1447,42486.52998538281,1813.1042826291432,35757116.74749859,26619432.955227323
1448,42367.69364474136,1797.6760962755645,38615714.05945611,26619432.955227323
1449,44258.97461296213,2611.1626591428285,90614126.27448317,26619432.955227323
1450,42380.21749844336,1788.1774555711745,33570600.33443308,26619432.955227323
1451,42359.010989335235,1805.697626237306,40415125.334477045,26619432.955227323
1452,43354.13627005812,2791.151928273625,98747662.62109888,26619432.955227323
1453,42432.98721123939,1881.3683752160055,49530421.83549358,26619432.955227323
1454,42467.807946594796,1777.7963456164598,31476610.01938357,26619432.955227323
1455,42450.50719325953,1868.1456888715923,41475663.68989899,26619432.955227323
1456,42563.73614181023,1933.7585745150463,49213719.46441117,26619432.955227323
1457,42418.557990953814,1725.6664353618592,32510877.58689179,26619432.955227323
1458,42447.25243358696,1731.8655764067578,28210776.950065058,26619432.955227323
1459,42408.86582982387,1755.67362577413,30525797.84290142,26619432.955227323
1460,42441.31243292291,1716.9375960343646,26832967.231091697,26619432.955227323
1461,42367.69364474136,1731.3885861505885,29570002.35522025,26619432.955227323
1462,42418.82700668468,1845.8894733395587,43461285.60190374,26619432.955227323
1463,42336.987618909,1871.5618475377062,45409462.6136104,26619432.955227323
1464,43337.18234279514,2593.08074211189,76557890.67380163,26619432.955227323
1465,43299.56207989982,2644.5876861018055,81888983.38561079,26619432.955227323
1466,42569.19292001007,1944.8756105004607,40703385.49035792,26619432.955227323
1467,43251.04778130178,2594.9140629251197,72127919.83425668,26619432.955227323
1468,42436.43963539156,1799.8472587855479,34218083.85921275,26619432.955227323
1469,42525.13131503033,1751.8732691061996,32354764.97460258,26619432.955227323
1470,43447.356035386285,2650.1398291590685,77253988.58236301,26619432.955227323
1471,42409.758488210064,1821.6032661223157,38834561.37994327,26619432.955227323
1472,42483.82698755731,1846.566526375546,39028774.51789461,26619432.955227323
1473,42464.95602337269,1971.0888228196734,47273533.19208391,26619432.955227323
1474,42461.76040563775,1782.2947417475018,30195407.556797348,26619432.955227323
1475,42367.69364474136,1740.740242213169,31219872.308317713,26619432.955227323
1476,42422.49211535863,1766.7318363422594,36015847.354288965,26619432.955227323
1477,42495.764880279035,1856.0141830584766,40934461.52304349,26619432.955227323
1478,43501.06915022541,2708.459272851958,82396747.11780408,26619432.955227323
1479,42408.57907710939,1827.038552215547,41851380.121535145,26619432.955227323
1480,42454.54099167382,1718.2340218195,27188768.53214705,26619432.955227323
1481,42507.476112988115,1844.0748418373726,43143483.96102897,26619432.955227323
1482,42663.04945845336,1916.664081960275,45121201.89644167,26619432.955227323
1483,42613.06888715539,1890.719623150133,50739304.02850651,26619432.955227323
1484,42515.48291523339,1757.776233020856,28470929.713677395,26619432.955227323
1485,42432.89399483103,1788.008670438488,35025233.298154965,26619432.955227323
1486,44280.03153504611,3478.2389956964,120520625.06888628,26619432.955227323
1487,43619.25101377793,2685.839329162342,85100323.8273191,26619432.955227323
1488,42367.69364474136,1772.9834353053175,31965134.974563032,26619432.955227323
1489,42564.68898575557,1916.3052182806598,44413325.84852971,26619432.955227323
1490,42436.49491145463,1927.873361927789,42806756.984555766,26619432.955227323
1491,42443.491976612735,1746.54818000089,29008108.915284257,26619432.955227323
1492,42374.149899276345,1813.2225111184057,38668121.755495824,26619432.955227323
1493,42367.69364474136,1852.4688080813496,38599991.00250872,26619432.955227323
1494,42434.21937855035,1751.6173272332267,29646597.348022394,26619432.955227323
1495,42426.45281083103,1844.7597244427925,41386127.26529391,26619432.955227323
1496,43424.33213149706,2617.314864425532,79111263.34340118,26619432.955227323
1497,42530.520287720974,1800.3156938949392,30304551.689881217,26619432.955227323
1498,42389.53949933518,1853.1126952253112,41545077.10371808,26619432.955227323
1499,42419.2407005964,1770.891261859589,37676726.27883555,26619432.955227323
