,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49053.11008214898,2135.179587809862,54381273.84996319,30906490.60778175
1206,50038.93536065526,3121.8644553601507,123484832.53397469,30906490.60778175
1207,49113.18067939384,2320.5409924286914,77757588.43666823,30906490.60778175
1208,49066.64320830768,2239.3861152646864,62681033.956167534,30906490.60778175
1209,50089.11339559809,3204.883246879389,127476764.96407667,30906490.60778175
1210,49057.451701431564,2528.3009633078314,91941449.79637526,30906490.60778175
1211,49034.58677307994,2340.2961297248366,76681538.45535508,30906490.60778175
1212,49243.51262304659,2323.333298703315,68910142.65523109,30906490.60778175
1213,49022.055819565925,2225.1509223757107,64657583.9941167,30906490.60778175
1214,49015.48314122403,2431.1094894596904,86051486.48487839,30906490.60778175
1215,49359.01014865675,2492.9311909319526,87620781.58322275,30906490.60778175
1216,49166.786518208886,2294.111634986453,66952670.64166325,30906490.60778175
1217,48964.71380145101,2433.0020159656015,85942233.97128135,30906490.60778175
1218,49857.64494458998,3080.2595676857622,120363859.31627336,30576651.399286397
1219,49381.750048800386,3246.82886159278,128970852.68598346,30576651.399286397
1220,48554.274334590125,2378.460906126077,80471455.96111324,30576651.399286397
1221,48448.10208207029,2323.504284078812,73278477.4803978,30576651.399286397
1222,49558.73790511968,3163.314720363788,125207702.23178062,30576651.399286397
1223,48435.84674132806,2318.696232031366,79566633.07368235,30576651.399286397
1224,48508.91149620114,2282.864163948645,69196728.85345067,30576651.399286397
1225,48519.97736602479,2098.4125732683233,51974551.78424211,30576651.399286397
1226,48640.84663009517,2289.2157787289557,65130554.33438896,30576651.399286397
1227,48619.38996816524,2318.0780683778275,73634021.43858555,30576651.399286397
1228,48607.68455180788,2458.9593028684403,89251898.14788274,30576651.399286397
1229,48633.04657225408,2314.6206614383977,72594930.9795311,30576651.399286397
1230,48471.95552931108,2143.95013399367,54605218.68787167,30576651.399286393
1231,49433.2899933468,3107.0688445104897,119982436.19741133,30576651.399286393
1232,48521.53108615028,2264.349933069476,64694330.770158574,30576651.399286393
1233,49642.9289598241,3324.4750602722656,140206908.9703451,30576651.399286393
1234,48513.50324666839,2332.2891916023027,71064734.54887618,30576651.399286393
1235,48716.8735852519,2371.5154986405414,79877117.47273059,30576651.399286393
1236,48470.419271472136,2402.6211655454567,82118543.59684631,30576651.399286393
1237,49516.08394686445,2986.8480362706805,113012198.42049856,30576651.399286393
1238,48699.99785865615,2292.6044928998776,70014379.29637435,30576651.399286393
1239,48445.93650113457,2323.8362060500235,73834019.07810815,30576651.399286393
1240,48443.89681168776,2247.2452933362947,68532085.38578787,30576651.399286393
1241,48499.190545397825,2229.692323145719,66201943.96303849,30576651.399286393
1242,48510.734623902885,2317.0480300567674,69010112.9138558,30576651.399286393
1243,48495.97953306215,2346.1744671651177,74273304.86575592,30576651.399286393
1244,48519.39621461345,2430.1119957064666,86130438.91436091,30576651.399286393
1245,48676.182200906755,2400.469366168659,82412008.54335493,30576651.399286393
1246,48554.14685512125,2273.4776366665674,68278819.4958293,30576651.399286393
1247,49400.842314501395,2994.6475786317833,112764974.0436072,30576651.399286393
1248,48562.73666517345,2255.5088661601067,69488555.97943741,30576651.399286393
1249,48608.06720827464,2322.609916991284,69710204.49008179,30576651.399286393
1250,48529.455600354195,2296.398237700748,73843313.66191922,30576651.399286393
1251,48685.82416547323,2467.794111498724,79534833.22219084,30576651.399286393
1252,48537.27415821996,2283.52874397661,70864943.22002468,30576651.399286393
1253,48604.21549178502,2262.0572903523407,66574624.10886029,30576651.399286393
1254,48485.42849232846,2307.795127333611,78804155.56138438,30576651.399286393
1255,48448.79797847595,2300.177615370669,72251883.28395733,30576651.399286393
1256,48515.85826084654,2280.3348666513057,72059920.62718546,30576651.399286393
1257,48558.04083117731,2431.7963166624077,81952862.31221592,30576651.399286393
1258,48567.325497594895,2484.1298463691883,89715567.23548296,30576651.399286393
1259,48613.89666856012,2392.324128503359,86494051.48200622,30576651.399286393
1260,49512.85210373963,3119.199698933755,116910851.24823463,30576651.399286393
1261,48489.81360498164,2169.4405925639267,62609871.173553646,30576651.399286393
1262,48432.9299610015,2232.5564420876663,64333581.066936135,30576651.399286393
1263,49397.72935954997,3193.438962663813,126145664.7800225,30576651.399286393
1264,48539.11005227141,2298.2807046811213,72736338.36879875,30576651.399286393
1265,48546.609138625805,2383.9623534765274,80735469.93880458,30576651.399286393
1266,48559.91203052846,2190.09634114339,63282993.53450023,30576651.399286393
1267,48391.51510472296,2238.758747441559,63551946.14375355,30576651.399286393
1268,48611.73568108242,2289.3025258795815,70569730.96361074,30576651.399286393
1269,48564.43997776416,2300.728890937834,67186356.17124853,30576651.399286393
1270,49430.87007241972,3204.7505649395866,126555375.87620506,30576651.399286393
1271,48635.01583698914,2325.6986046742977,73969078.05583808,30576651.399286393
1272,48577.75451717989,2346.9766976993624,79915309.37268746,30576651.399286393
1273,48581.90491210776,2413.580524801503,85090119.89823659,30576651.399286393
1274,48459.018579911244,2490.4378941693335,86320828.88781086,30576651.399286393
1275,48629.56409298329,2295.5663148852177,74195719.86522266,30576651.399286393
1276,49464.83706462079,3148.007923993345,118341665.61868468,30541765.608547684
1277,49391.59494819931,2901.318876984648,106630915.17637905,30541765.608547684
1278,48490.436141243474,2484.473452565703,87546931.14887986,30541765.608547684
1279,50266.56617896946,3776.6742991622777,150309980.546954,30541765.608547684
1280,48431.72719019436,2201.331151119327,65728639.18757951,30541765.608547684
1281,49416.56365666,3212.8292026652443,127933593.62061867,30541765.608547684
1282,48541.89488909925,2213.782084622504,62811340.36278268,30541765.608547684
1283,49530.95797474842,3208.6445756139956,129164924.9054991,30541765.608547684
1284,49412.9950762239,3161.679115655791,131445892.73022747,30541765.608547684
1285,48438.07312840378,2316.188403346737,72905956.7724038,30541765.608547684
1286,48554.04333144876,2206.8699464271017,63916531.784695305,30541765.608547684
1287,48478.26127329441,2306.3903677288863,75268456.59849511,30541765.608547684
1288,49464.68321745304,3148.1659766658945,126846703.51258877,30541765.608547684
1289,48576.87904131616,2062.3537226208487,52728996.25980206,30541765.608547684
1290,50353.7712352192,3277.2772237192025,136638291.192842,30541765.608547684
1291,48508.024477885745,2267.374175368836,71767689.67747623,30541765.608547684
1292,48478.463997814346,2223.180512438334,64224760.73755,30541765.608547684
1293,48390.66312339122,2444.405009186604,86413016.94035813,30541765.608547684
1294,48586.06817690176,2273.5139021030795,69245582.08487676,30541765.608547684
1295,48538.94921034671,2326.1563195709587,72201401.56005725,30541765.608547684
1296,48439.426849444964,2272.7537698415226,70835764.7867383,30541765.608547684
1297,48760.28542425551,2435.1515882533195,76135751.60675094,30541765.608547684
1298,48575.381275585576,2336.3342845274847,76816833.47322726,30541765.608547684
1299,49490.40963964129,3012.6736854899077,107412120.46410322,30541765.608547684
1300,48620.88056052736,2560.3668674585197,91103302.38589445,30541765.608547684
1301,48515.103528023625,2172.5379204669725,64362459.04374312,30541765.608547684
1302,49500.57248933992,3048.991814862781,113249099.48158446,30541765.608547684
1303,48390.66312339122,2247.2396738951784,66227528.03429866,30541765.608547684
1304,49495.400302913156,3149.894319422907,124923645.01141366,30541765.608547684
1305,48550.26363716676,2276.3410316000513,74324982.34881097,30541765.608547684
1306,49419.87101186548,3170.1033570102218,126330062.99010845,30541765.608547684
1307,48555.13350266247,2235.448622027065,61550932.711451724,30541765.608547684
1308,48480.25667408296,2433.8057611710906,87795677.69254097,30541765.608547684
1309,48478.6556724291,2212.84561473365,65078828.660795435,30541765.608547684
1310,48515.89532446721,2325.7573975763335,75882478.30566117,30541765.608547684
1311,48545.525752188856,2345.164694575412,75366341.77745931,30541765.608547684
1312,49698.79894050241,3264.7668896407035,136770019.229722,30541765.608547684
1313,49315.0236074109,2966.278967881872,111147720.96543784,30541765.608547684
1314,48422.582659036976,2272.8191231581127,70679139.10724612,30541765.608547684
1315,50376.68301972888,3760.6111403986456,154695309.60883242,30541765.608547684
1316,48429.21263335758,2280.6271787022442,71386562.22894552,30541765.608547684
1317,48748.29770361912,2462.693975623417,81229848.0246658,30541765.608547684
1318,48400.33906129918,2378.1856701496504,82108007.07940564,30541765.608547684
1319,48422.963577652255,2290.040099344126,71935950.7380402,30541765.608547684
1320,48530.14950124185,2370.188456675781,80690276.85147032,30541765.608547684
1321,48703.62394236283,2139.4034888629876,55120660.90457293,30541765.608547684
1322,49222.226347995645,3085.7905364747166,118758509.48232861,30541765.608547684
1323,48334.65211697542,2227.04793776094,67936507.33937682,30541765.608547684
1324,49342.45598180662,3129.998490980949,120839661.66613512,30541765.608547684
1325,48466.459142213585,2333.6266042660654,74652432.03286171,30541765.608547684
1326,49269.299371926194,3025.0542523732656,115502943.1547554,30541765.608547684
1327,48492.34849587098,2361.8423747389215,79522414.25883527,30541765.608547684
1328,48443.644718314325,2301.4342152960016,78517356.68489741,30541765.608547684
1329,49423.37917950051,3128.6569300151855,124967163.57447836,30541765.608547684
1330,48487.73944317924,2174.2856605980605,60799976.13352618,30541765.608547684
1331,48339.08212422283,2336.192773007504,78217193.66594023,30541765.608547684
1332,48482.637309719765,2228.913347265755,61621701.74875317,30541765.608547684
1333,48510.88745215077,2340.5218480861395,73710038.6981375,30541765.608547684
1334,48532.86575542394,2377.582692341143,78301753.3895823,30541765.608547684
1335,48458.78316609138,2453.625010714938,87540695.27425191,30541765.608547684
1336,48473.67300494398,2245.5501233673085,68279114.21229307,30541765.608547684
1337,49340.3136371756,3202.2233875142874,128723853.06923854,30541765.608547684
1338,49433.550708254406,3147.0294090763573,117282313.32162514,30541765.608547684
1339,48450.8896229928,2273.690022020848,68081893.28374884,30541765.608547684
1340,49520.826145713974,3145.966147979739,118717836.51554637,30541765.608547684
1341,49385.91684963674,3132.5821897210567,122214544.46023627,30541765.608547684
1342,48405.231108726155,2308.7651727118528,68233530.3324218,30541765.608547684
1343,48551.15783899514,2337.0878714057562,82229681.67657754,30541765.608547684
1344,48654.725132810454,2447.1536061580105,85915367.0846223,30541765.608547684
1345,48484.37312443413,2296.2379144201223,64603262.89557195,30541765.608547684
1346,49415.61276890264,3173.643012706055,128274694.07653351,30541765.608547684
1347,48390.035160615436,2370.505096857579,77636391.66134784,30541765.608547684
1348,48481.349794020134,2312.1275169591745,73290631.75562112,30541765.608547684
1349,48575.292563734416,2384.430470725066,79827243.23492734,30541765.608547684
1350,48550.29565177778,2309.021916722965,69553496.71430083,30541765.608547684
1351,48473.135988853115,2379.7599830325585,75345083.29005757,30541765.608547684
1352,48596.257322289755,2438.35968800333,82803096.01036681,30541765.608547684
1353,48754.6545934776,2241.334733882857,58280468.86677022,30541765.608547684
1354,48545.48298504103,2380.5253087520878,73762228.69216903,30536254.508551765
1355,48478.27801093117,2275.060065544224,74897922.47839698,30536254.50855176
1356,49432.7630078175,3272.022448661635,132442624.67533262,30536254.50855176
1357,48493.195150627034,2455.359485961121,86675203.81881025,30536254.50855176
1358,48427.230311649706,2370.662195188309,78269499.65785033,30536254.50855176
1359,48602.91887733468,2380.3899381694782,75790730.18858239,30536254.50855176
1360,50611.382538609985,3882.875400981865,167672215.73630294,30536254.50855176
1361,48425.18574999066,2340.2499283819866,78196138.60889694,30536254.50855176
1362,48497.89668089928,2274.8356838305494,69438011.17201513,30536254.50855176
1363,48559.27916798105,2439.3559258433156,85120927.41849637,30536254.50855176
1364,48514.234969775964,2269.0099695662047,71532260.8546916,30536254.50855176
1365,48453.612376344216,2181.352451425899,64638461.07557807,30536254.508551754
1366,48542.31770376917,2341.836524870025,71659663.44183913,30536254.508551754
1367,48427.23031164971,2237.316891504625,64943302.85220295,30536254.508551754
1368,49413.87472685166,2952.416076777308,106233646.78385712,30536254.508551754
1369,48651.76458536485,2387.4142528527937,80758392.20113948,30536254.508551754
1370,48428.73251780635,2485.824901597668,90893297.13282959,30536254.508551754
1371,49317.655503341186,3322.9927633957077,137076548.0692217,30536254.508551754
1372,48381.93128428407,2237.015052682045,67163515.0391579,30536254.508551754
1373,48515.11788254908,2252.8735540482808,71372990.52298947,30536254.508551754
1374,48436.318436700545,2417.0581150745957,83894494.23805405,30536254.508551754
1375,48595.215426346476,2243.7201152236653,65855355.86837828,30536254.508551754
1376,48395.7134380755,2085.1834931329804,57981422.751228675,30536254.508551754
1377,48408.771673694966,2185.8792998884687,63832065.02496682,30536254.508551754
1378,48484.35262209999,2327.5158626678103,74600699.39376143,30536254.508551754
1379,48510.34775053129,2430.7675023799657,85038892.24011043,30536254.508551754
1380,48472.65639691455,2272.5785450737144,68740727.00657609,30536254.508551754
1381,48431.696200936145,2370.885437728808,82421122.54461844,30536254.508551754
1382,48518.3605152834,2310.7829572197943,80710260.2400139,30536254.508551754
1383,48485.83468397024,2222.5021246046244,62652763.092086375,30536254.508551754
1384,48450.02467711918,2382.584256233873,79736956.87402444,30536254.508551754
1385,49333.72414269948,3366.509953451652,141385632.26075366,30536254.508551754
1386,48690.22873383928,2218.3383699597593,69972136.04001674,30536254.508551754
1387,48488.66330783138,2265.4341526002654,66817633.78968018,30536254.508551754
1388,49453.89451760552,3277.900025248832,137540656.78166172,30536254.508551754
1389,48567.98622653545,2314.5806269691784,67849331.9371169,30536254.50855175
1390,48449.73477952145,2256.0869578641828,70456083.3962088,30536254.50855175
1391,48527.08595315581,2399.848380288264,80099378.01272917,30536254.50855175
1392,48599.11394867762,2226.7158746777122,64224586.33709295,30536254.50855175
1393,48537.13419553049,2269.7606288074116,70252136.62256369,30536254.50855175
1394,48437.696937762914,2347.863175591766,82593306.51901023,30536254.50855175
1395,48424.07349520723,2299.4316017701312,75772848.1921452,30536254.50855175
1396,48589.12254745586,2306.3282779675937,73693235.69740516,30536254.50855175
1397,48415.521379006175,2191.734522515123,60807466.0531645,30536254.50855175
1398,48496.45393805529,2366.657557492037,79694265.95093508,30536254.50855175
1399,48594.02297206678,2404.9136484289697,78025707.60561451,30536254.50855175
1400,49429.24412053049,3048.9610440851056,120405223.1067915,30536254.50855175
1401,48452.53250367641,2499.7175578193755,88803894.4342915,30536254.50855175
1402,50404.77524151011,4118.010271059513,188078248.64475077,30536254.50855175
1403,48508.21903597619,2155.546895144415,58054244.69274522,30536254.50855175
1404,49398.29764798856,3206.9364484109374,129471255.49089234,30536254.50855175
1405,48381.931284284066,2141.954272089474,62741560.35867033,30536254.50855175
1406,49353.529121747786,3194.5203424551064,125506196.06447718,30536254.50855175
1407,48400.33421291772,2338.1919516083644,74981468.27807677,30536254.50855175
1408,48526.75033245767,2365.24375545794,76816051.74162143,30536254.50855175
1409,48397.677530495326,2299.0124987686345,71318801.01988757,30536254.50855175
1410,49543.7836710346,3360.2988386039688,132998448.01430087,30536254.50855175
1411,49423.846978440226,3103.4451311163843,122508005.23944779,30536254.50855175
1412,48534.6940416832,2137.510717773461,58383399.501849726,30536254.50855175
1413,49523.132384430864,3377.5215811948356,136392832.08782107,30536254.50855175
1414,49505.06371169794,3035.572353052829,120243898.0954543,30536254.50855175
1415,48441.36501742269,2289.865574414215,69541874.37095378,30536254.50855175
1416,48381.931284284066,2280.9750418196704,74394349.50740278,30536254.50855175
1417,48525.25828084712,2370.9128037281457,81187547.99020718,30536254.50855175
1418,49391.98948935228,2936.8479331904764,106751453.47008726,30536254.50855175
1419,48381.93128428407,2383.0442493020214,83350484.79189734,30536254.50855175
1420,48604.52456918739,2349.3896289687805,78640350.77904418,30536254.50855175
1421,48492.272665769895,2267.9346222777867,69269742.67606518,30536254.50855175
1422,48550.77927622364,2303.3460849359794,72626224.59316088,30536254.50855175
1423,49407.10163004617,3256.533437420293,135385423.14298442,30536254.50855175
1424,48521.385281840885,2285.5269334115246,67468212.6001637,30536254.50855175
1425,48388.97186416829,2288.753355035932,74474105.73258321,30536254.50855175
1426,48531.22838757888,2193.4674216315593,62864199.473564565,30536254.50855175
1427,48381.93128428407,2383.69085146567,81537630.38458861,30536254.50855175
1428,48538.629589159784,2397.4913975240997,76099947.57565019,30536254.50855175
1429,48431.97596182251,2408.533820911792,86056749.36482187,30536254.50855175
1430,49315.16153466665,3022.4679509708967,119323805.6307067,30536254.50855175
1431,48515.76052773064,2449.468157360956,86400155.75685246,30536254.50855175
1432,48431.070250676756,2422.6143629366684,83660447.75227638,30536254.50855175
1433,48386.56114634284,2252.5145593057923,68923197.36959194,30536254.50855175
1434,48422.555176782815,2347.961522560787,78041484.17294507,30536254.50855175
1435,48611.666242056745,2277.4748089770164,68800526.66980028,30536254.50855175
1436,48460.72291597798,2223.7707765247296,66946927.96476237,30536254.50855175
1437,49378.30629729803,3180.96629742224,125490706.84565744,30536254.50855175
1438,48473.70785836745,2470.7750371132347,88337835.52741303,30536254.50855175
1439,48516.59186176096,2339.920843697779,78553621.67434183,30536254.50855175
1440,49336.660438764324,3143.1785160541767,127823029.32897158,30536254.50855175
1441,48457.03430539627,2309.6825687276046,79634095.6865207,30536254.50855175
1442,48552.70567687327,2381.343938167768,74760915.06765252,30536254.50855175
1443,48700.788664955944,2265.0220012969994,73281378.35872959,30536254.50855175
1444,48744.513867570364,2341.001426620551,75915337.42565246,30536254.50855175
1445,49453.584348087825,3069.5956817715146,117080769.14819682,30536254.50855175
1446,49324.97580945253,3102.2658084426084,111634959.45170061,30536254.50855175
1447,49629.9231232124,3160.006201619033,131111152.88507557,30536254.50855175
1448,48377.259337746844,2363.0731667040664,84416800.47703452,30536254.50855175
1449,48450.05132698421,2464.5495173211675,84542377.56065905,30536254.50855175
1450,49323.05023607992,3137.3775622032736,123087925.29257318,30536254.50855175
1451,48456.7242029271,2288.6200613121414,72771977.44139066,30536254.50855175
1452,48484.12436587141,2445.733108574684,86075259.49144563,30536254.50855175
1453,48354.49890988834,2251.1357987926185,65107250.87808102,30536254.50855175
1454,48435.38827372838,2240.710885766467,67609446.79683638,30536254.50855175
1455,48667.78137906164,2329.890552461254,71303809.52778104,30536254.50855175
1456,49527.98344825982,3033.187634052629,116969936.47233598,30536254.50855175
1457,48493.57182121585,2434.1078233260805,83622049.06757861,30536254.50855175
1458,48515.512127050126,2394.37087425478,73703084.82568192,30536254.50855175
1459,48505.49034602684,2369.767949588979,84139083.26598111,30536254.50855175
1460,48353.03769029229,2374.477822364536,76869625.29663438,30536254.50855175
1461,48500.81797323645,2170.519416113772,59318290.53032496,30536254.50855175
1462,48616.10486445451,2491.441929164396,92380081.29832588,30536254.50855175
1463,48477.09790560217,2327.4525038056413,82119400.98582092,30536254.50855175
1464,48537.76130891034,2446.82243206283,89334517.6636752,30536254.50855175
1465,48420.302594385,2226.543666054819,69039980.64017677,30536254.50855175
1466,48351.506869944445,2295.919247978313,74726898.65175912,30536254.50855175
1467,48402.693502875336,2426.296077193758,78440167.27404405,30536254.50855175
1468,48489.11275423219,2213.4367733169493,64094632.93580034,30536254.50855175
1469,48543.1101953037,2246.6837962500795,72397548.72263083,30536254.50855175
1470,48421.49840123476,2344.8854378190035,80074276.72471842,30536254.50855175
1471,48463.64758214054,2289.0047480995368,72184368.4326887,30536254.50855175
1472,49341.0379406983,3042.1152119468243,118512891.9394469,30536254.50855175
1473,49408.00946741126,3203.0943855079317,129514418.54158409,30536254.50855175
1474,49370.33613331441,3234.1972542728645,133606544.79106295,30536254.50855175
1475,48516.34315978685,2281.099117124747,71593303.15702972,30536254.50855175
1476,48432.61430027067,2323.6874508222304,82475298.55544622,30536254.50855175
1477,48583.43552936057,2283.8219996088164,68889330.0598806,30536254.50855175
1478,48395.935358626055,2247.2637527609895,70345692.42757615,30536254.50855175
1479,49351.48989002433,3004.4077531254416,105177701.04982403,30536254.50855175
1480,48421.124321133546,2129.7050599893905,61431378.41461901,30536254.50855175
1481,48656.64671186975,2311.2035978142053,73463366.88049787,30536254.50855175
1482,48531.88924092431,2207.7281250947053,64505592.495599344,30536254.50855175
1483,48381.93128428408,2317.939507609436,81142252.66138175,30536254.50855175
1484,48464.87996424369,2299.906343863989,73674329.3296295,30536254.50855175
1485,48499.768644276,2342.4197876213448,76138993.49741441,30536254.50855175
1486,50239.36386763865,3983.7017397872232,170823917.3009758,30536254.50855175
1487,48391.06628861726,2325.0277785583826,81230506.15565392,30536254.50855175
1488,48583.10642750982,2146.9178188290307,60914352.46416606,30536254.50855175
1489,48381.93128428406,2197.842981397439,69899439.73572597,30536254.50855175
1490,48420.91688537751,2267.5651297056806,67293517.07629755,30536254.50855175
1491,49387.33496082236,3132.0275600573805,121046032.60759684,30536254.50855175
1492,48390.449470067295,2358.0667407455417,84610028.82490382,30536254.50855175
1493,48441.40181755456,2464.944561625519,89006793.49368343,30536254.50855175
1494,48509.932158087635,2447.476229449549,92994938.40296829,30536254.50855175
1495,48325.92027786827,2436.821835498501,86726545.17666312,30536254.50855175
1496,50498.715744968926,4158.466361796231,187166067.74497628,30536254.50855175
1497,48585.21268829999,2364.8401706911804,71411680.6692568,30536254.50855175
1498,48484.12760561229,2325.2075210203266,79956622.90856211,30536254.50855175
1499,48641.129470111206,2446.3057747092907,82157302.62627503,30536254.50855175
