,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50499.2256116351,2262.286773891753,69608045.53119409,46214708.8970659
808,50351.88454279541,2351.7689913340723,80829648.65675777,46214708.8970659
809,50519.9327260626,2266.054922882745,83388592.09631397,46214708.8970659
810,50452.5760653245,2333.9153998748484,74085603.9460927,46214708.8970659
811,50509.13046810154,2346.6833793391697,81364863.64977242,46214708.8970659
812,51304.950049998915,2980.9005635059934,121557676.4556115,46214708.8970659
813,50495.03229220611,2266.344421889483,68816340.36920182,46214708.8970659
814,51597.87271777726,3040.630309221874,122003662.35694094,46214708.8970659
815,50504.0225328121,2222.071350537686,68000766.2307021,46214708.8970659
816,51396.55678379187,3133.2460027900897,128438198.64648703,46214708.8970659
817,50673.77901634208,2419.1570817322927,82727863.82122412,46214708.8970659
818,50435.01854184567,2324.1090305107996,81047659.54314825,46214708.8970659
819,50445.5106528023,2354.0277225819914,82381848.21984446,46214708.8970659
820,50498.921123868786,2234.6053893102335,71187142.14040242,46214708.8970659
821,50451.21138203441,2269.458010133493,74381059.98718551,46214708.8970659
822,50495.93616855635,2350.5363430685125,83713892.70836905,46214708.8970659
823,50479.20128562414,2163.5782972877596,61994479.24349753,46214708.8970659
824,50515.29970273307,2403.1970968702094,85975841.98732531,46214708.8970659
825,50459.26670371556,2196.5918213069554,64300282.30322285,46214708.8970659
826,50483.191429607556,2382.5065081481384,82982597.86244601,46214708.8970659
827,50617.81770673031,2246.1169834274797,71080608.25469795,46214708.8970659
828,51377.93356617682,3275.2817867134436,145065576.52752227,46214708.8970659
829,51267.3645734944,3033.2245987318333,125940555.6217728,46214708.8970659
830,51333.14760027027,2963.8416664653537,116839793.31013508,46214708.8970659
831,51334.91209137911,3072.3579765372515,116173348.16916306,46168218.13308677
832,50324.785867530736,2411.7306003251133,94108719.31458735,46168218.13308677
833,50441.06501494175,2330.3038985248672,79854697.88275197,46168218.13308677
834,50530.01850408664,2363.6971963562846,87225492.81907244,46168218.13308677
835,52142.39124929188,3864.4182317655955,173401093.23311943,46168218.13308677
836,51506.22188859259,3205.468880542995,133366455.47858092,46168218.13308677
837,50420.894124755716,2322.3515658740243,71576736.84646164,46138119.93566515
838,50466.682506474004,2353.3688251267513,74994561.9045953,46138119.93566515
839,50303.07116906664,2350.8710546364223,80288755.05259776,46138119.93566515
840,50444.69647144262,2291.0569830078402,76174782.6658951,46138119.93566515
841,50412.07151207114,2450.609686473198,82694961.13844274,46138119.93566515
842,50396.09534490086,2317.3937036594534,76812443.82382749,46138119.93566515
843,50453.685757549705,2421.1232334699066,84488646.98870881,46138119.93566515
844,51317.96466988987,3118.512451985486,127386762.5699395,46138119.93566515
845,50361.910228598965,2445.3759039187885,86901442.93509832,46138119.93566515
846,50329.234930697996,2260.486651498417,72928616.422186,46138119.93566515
847,50454.98911102988,2438.1522458165573,88878495.61062768,46138119.93566515
848,50426.60927149089,2336.8268453672777,75661693.5992739,46138119.93566515
849,51374.87811123514,3192.320040625698,132191094.65242001,46138119.93566515
850,50407.60806812976,2244.654218829316,72506928.21315448,46138119.93566515
851,50303.9354676442,2393.6135920907086,86477348.84387575,46138119.93566515
852,51232.44709051352,3189.8488770105914,122603484.59539919,46138119.93566515
853,51283.0618098759,2963.058345428799,108801002.12134317,46138119.93566515
854,51188.73815867494,3051.4836493583457,121848378.41152,46138119.93566515
855,50417.530759830144,2517.267427536124,90489112.02073969,46138119.93566515
856,51174.043189401666,3097.8996964392345,122698044.24925402,46138119.93566515
857,50365.89668383258,2348.8978425456467,80796654.75809675,46138119.93566515
858,50318.803993857735,2505.671770185016,93654646.01466954,46138119.93566515
859,50455.59782402869,2258.839449616251,77629608.83490208,46138119.93566515
860,50377.739201650984,2369.8284458362823,82122615.88591817,46138119.93566515
861,52020.689704097735,3779.2002745115556,171224361.226844,46138119.93566515
862,50420.36321345872,2330.774443604011,77478927.40716968,46138119.93566515
863,50334.9315380792,2384.2789898919395,84461751.95604102,46138119.93566515
864,50462.5021093843,2276.8175218251117,77007036.39004523,46138119.93566515
865,51131.35110373215,3032.6614269824618,119084699.18698928,46138119.93566515
866,50361.910228598965,2280.044241196465,78246781.3734073,46138119.93566515
867,51271.77680827874,3281.0534608200337,132140702.96793775,46138119.93566515
868,50361.910228598965,2446.5829128996884,92728739.29312089,46138119.93566515
869,50359.8538783769,2340.782466064038,81656034.94459224,46138119.93566515
870,51359.999784800086,3297.5424888582347,136787712.98350203,46138119.93566515
871,50389.635009745325,2332.046958213922,76743700.50297178,46138119.93566515
872,50649.32532200431,2472.3420162748466,84737683.83205412,46138119.93566515
873,50427.09816235058,2288.6030279703946,72124140.68616194,46138119.93566515
874,50505.0792699993,2346.975685608767,82669708.17303748,46138119.93566515
875,50327.912089064695,2462.173663569179,91870827.08020279,46138119.93566515
876,50468.01896626979,2350.20506701191,80065508.25950459,46138119.93566515
877,50361.910228598965,2397.531766015082,80750195.9565529,46138119.93566515
878,50397.25437919128,2521.234791692434,96940297.24955575,46138119.93566515
879,50493.52411074675,2548.194213855898,98135484.0264144,46138119.93566515
880,50461.263729282466,2247.0686515965176,70087806.50853948,46138119.93566515
881,50495.06002496668,2391.514683936827,79964473.55656694,46138119.93566515
882,50511.57147799822,2481.17234445138,93273711.49705854,46138119.93566515
883,50564.86977925578,2321.165334414464,73242071.11353761,46138119.93566515
884,50364.896742677294,2380.4412385739947,78596592.26113793,46138119.93566515
885,50361.910228598965,2346.1482542937883,81916102.48138455,46138119.93566515
886,50442.57233101289,2573.824645075926,96678794.22204272,46138119.93566515
887,50387.688780388926,2290.546420626928,72775693.88535163,46138119.93566515
888,50361.910228598965,2461.380938822823,95762896.90704992,46138119.93566515
889,51220.87308736451,3083.059795272465,129915161.57906735,46138119.93566515
890,50464.033882644144,2413.0514973478034,84246026.30770396,46138119.93566515
891,50408.37916482656,2384.1350043739544,74224874.30258201,46138119.93566515
892,50389.59729127059,2544.6347174895764,92181536.95509937,46138119.93566515
893,50402.922626767664,2353.510188182415,80484190.88665465,46138119.93566515
894,50513.59468599728,2322.972041681244,73575598.88576385,46138119.93566515
895,51337.09908492165,3077.256230724289,126584130.93341541,46138119.93566515
896,50412.87112915637,2374.8769852041064,80234385.39426443,46138119.93566515
897,51386.21346578385,3035.155345080252,120892639.35263436,46138119.93566515
898,50458.35247771374,2389.706641725742,81662583.58721416,46138119.93566515
899,51166.84697722078,3164.594417575289,132836257.74315019,46138119.93566515
900,51262.90755168938,3190.7038933803983,131458409.61850616,46138119.93566515
901,50472.59979195293,2331.4760852136396,78803435.69044682,46138119.93566515
902,50410.90210787243,2327.2127646424988,77948440.6293974,46138119.93566515
903,50375.75206791089,2396.7406602088,89352580.87191518,46138119.93566515
904,50401.50931227624,2257.254928104176,75141072.999633,46138119.93566515
905,51322.183960411276,2969.972114713884,116863521.73615642,46138119.93566515
906,50404.724699586084,2339.4834120614883,77002778.13851514,46138119.93566515
907,50504.83367159336,2621.5422099553853,98274681.15890786,46138119.93566515
908,50453.71514840548,2276.1135436689738,75563570.4225955,46138119.93566515
909,50523.112300529574,2481.725288821501,96180052.82668364,46138119.93566515
910,50522.41480040587,2559.712308624885,97718846.96137404,46138119.93566515
911,50437.75490489225,2325.3577777568826,76094025.31194665,46138119.93566515
912,50468.18153687672,2342.6244736226,83748358.52485892,46138119.93566515
913,52046.88350064234,3754.4273347722565,160583188.81122285,46138119.93566515
914,50711.56364322218,2612.5491309453546,103806937.17556283,46138119.93566515
915,50387.74158346477,2396.7136493201906,85653118.65890075,46138119.93566515
916,50402.88335449904,2323.3921549930246,79393523.19912115,46138119.93566515
917,50529.55755230257,2511.7259727239098,94881066.5216992,46138119.93566515
918,50407.19877392422,2416.7841931201456,86395695.78289612,46138119.93566515
919,51210.03264149442,3128.5530356830627,134416848.03374636,46138119.93566515
920,50361.910228598965,2346.611055894499,73036167.85563438,46138119.93566515
921,50430.82717407247,2317.1215766948785,74548049.36959065,46138119.93566515
922,50357.64800971456,2344.47378756842,78438898.7640516,46138119.93566515
923,51974.583684410325,3270.218683970268,149899613.69245434,46138119.93566515
924,50398.152621200854,2353.7880652455265,81985774.81312542,46138119.93566515
925,50458.325707031894,2542.562477747982,93030461.4363196,46138119.93566515
926,50431.64597563034,2276.4396990661453,73020417.31125352,46138119.93566515
927,50390.98422001563,2211.399458480291,68758859.36069505,46138119.93566515
928,51320.31638110664,3137.819236599018,124701347.9426144,46138119.93566515
929,50324.601151287185,2358.2165752897045,79408693.49095881,46138119.93566515
930,50376.291170679215,2550.2921757134736,89428711.59636357,46138119.93566515
931,51345.92769558278,3009.4495744935275,119006765.58591418,46138119.93566515
932,50437.99258113485,2389.6658858903893,82114627.44680098,46138119.93566515
933,51252.08052805495,2990.0560858540534,118676889.07813947,46138119.93566515
934,50441.78603093385,2383.3247557458417,81828118.7817109,46138119.93566515
935,50418.422875127915,2330.8100243427657,77808810.70346601,46138119.93566515
936,51192.42156740943,3164.2224287685285,129270217.09171776,46138119.93566515
937,50445.63311887932,2522.830472407722,92680488.11388153,46138119.93566515
938,51255.72781989763,3093.08796479656,131120687.62144582,46138119.93566515
939,50375.81251004583,2499.1824958488455,90680490.88007258,46138119.93566515
940,50371.542643130044,2242.1318042144676,75272142.16394378,46138119.93566515
941,50386.45086947179,2292.6650769903035,76030382.13741747,46138119.93566515
942,51323.542359221654,3082.675681919717,125686038.39030883,46138119.93566515
943,50441.31184070685,2222.9588969586357,66681912.35071079,46138119.93566515
944,50446.72056420001,2323.8399161787092,77325865.33591628,46138119.93566515
945,50430.72128251885,2395.558561842502,83364741.9802269,46138119.93566515
946,50443.5384706382,2382.0634029694074,81826272.08031286,46138119.93566515
947,50522.54278193348,2370.799204922564,85362847.2906038,46138119.93566515
948,52190.258478690266,3198.825665981468,145866851.49069655,46138119.93566515
949,51225.62514775286,3080.4739320287285,117569939.8027046,46138119.93566515
950,50465.52381090047,2414.2219010455324,87022536.59452939,46138119.93566515
951,51317.7370626763,3028.375118855258,113241672.95168647,46138119.93566515
952,50475.88575815251,2435.7765421950216,78209665.0778923,46138119.93566515
953,50502.32028875855,2315.006772734984,79110298.66424713,46138119.93566515
954,50513.430214750406,2377.579041028942,83612107.6165945,46138119.93566515
955,51255.952139947796,3249.941550293124,138196500.25336027,46138119.93566515
956,50361.910228598965,2264.539480750923,76384514.07589078,46138119.93566515
957,50469.1259458171,2326.1298958852262,74675429.66803041,46138119.93566515
958,51282.972571515136,3072.1807956886287,115750047.46017656,46138119.93566515
959,51257.546459861136,3202.596631564175,131545113.41890185,46138119.93566515
960,51309.95485281657,3079.6197867625838,120186884.07308838,46138119.93566515
961,50380.997415454556,2432.405159712883,87808145.07110135,46138119.93566515
962,50361.910228598965,2263.2410684281253,72942465.87680951,46138119.93566515
963,50478.13942107976,2347.9438868526786,80668732.27602047,46138119.93566515
964,50428.68095575683,2306.497833499481,72385346.28495853,46054183.433258116
965,50403.756943553395,2379.3967107964017,86695032.67519906,46054183.433258116
966,51216.11222380814,3222.502758673464,136056607.58843502,46054183.433258116
967,50259.78446282769,2453.337768519588,90414887.17023711,46054183.433258116
968,50310.524118147434,2325.9426964750646,88302434.70658827,46054183.433258116
969,50281.29859693545,2375.340795479187,88951302.66856231,46054183.433258116
970,50258.10472615594,2260.069972964561,70283599.79620063,46054183.433258116
971,51133.58302883466,3166.1984159871035,123121150.05457887,46054183.433258116
972,52069.70162120747,3919.362995220415,175095524.7973169,46054183.433258116
973,50270.28962062837,2342.7320467143154,76714749.67119108,46054183.433258116
974,50294.94070590084,2362.632489636192,81953705.80758192,46054183.433258116
975,50341.40768227974,2542.7870135602548,88493339.22953638,46054183.433258116
976,51344.87921063011,3142.052725120619,123533019.95212464,46054183.433258116
977,50359.53194051013,2332.5239181656,76070622.74393864,46054183.433258116
978,50285.51564484202,2498.6675004895615,97459759.6889402,46054183.433258116
979,51102.740417272566,2847.192402412432,105886172.37881525,46054183.433258116
980,50518.86056086264,2510.2906347661374,88724433.99250941,46054183.433258116
981,51218.82643763199,3046.547171921832,113282099.70064282,46054183.433258116
982,50302.61479262393,2222.7036225918037,69136714.17651089,46054183.433258116
983,50328.96310335527,2387.5948033469604,80264851.20278753,46054183.433258116
984,50295.697356916164,2278.317816162279,70187876.56711018,46054183.433258116
985,51316.26555319809,3247.950928825673,135144615.09432954,46054183.433258116
986,51256.081809192685,3083.5781079195403,125276443.74103308,46054183.433258116
987,50252.472990905655,2359.296346228266,75660811.18551736,46054183.433258116
988,50340.667565142416,2608.4208253214524,100393168.51562616,46054183.433258116
989,50304.310028453896,2398.9970723524275,80870104.8071616,46054183.433258116
990,50256.16790696641,2290.8135943184743,76627050.23162019,46054183.433258116
991,51134.45692931425,3026.0893371077573,118972077.5101647,46054183.433258116
992,50321.833232082136,2402.5913199285037,83774041.91816501,46054183.433258116
993,50285.51564484201,2309.775714556907,80821288.91706365,46054183.433258116
994,51151.988046296836,3109.6165224100487,124650477.84957656,46054183.433258116
995,50308.85673003421,2552.3744697889256,94440527.71274379,46054183.433258116
996,52060.73851354423,3879.5892243902863,174423455.41951278,46054183.433258116
997,50315.047688272854,2297.0282263077597,78278842.58095783,46054183.433258116
998,50399.316767211756,2418.535802055479,82858720.29210882,46054183.433258116
999,50270.28962062836,2309.6669169145166,73888510.71047066,46054183.433258116
1000,50378.259368670544,2335.184974559755,72327127.56119585,46054183.433258116
1001,50384.947593960605,2434.394512801527,93632400.30503087,46054183.433258116
1002,50348.46095962062,2377.054553009081,88437206.27027592,46054183.433258116
1003,51123.20658336887,3146.3042271815743,134462910.39645004,46054183.433258116
1004,51244.72198869629,3138.981315213995,125098905.99322788,46054183.433258116
1005,50389.67686094462,2457.73821631137,83251031.67393017,46054183.433258116
1006,50356.53051101682,2275.565080266077,73873357.96444668,46054183.433258116
1007,50236.902769426655,2336.7828950758835,81161426.76846753,46054183.433258116
1008,51252.80139306417,3139.402954070062,129504333.83597055,46054183.433258116
1009,50425.15110428928,2361.6892686196015,82996718.99919096,46054183.433258116
1010,50300.90253475497,2337.4564140552584,77531518.20787014,45666596.508493535
1011,50794.37160188733,3138.7452911391238,127025180.08187696,45666596.508493535
1012,50868.16313559642,3121.0503543094283,120683375.21373303,45666596.508493535
1013,49861.05573246283,2464.469741555534,91782887.10642806,45666596.508493535
1014,49893.19534903653,2430.3040987302393,79769047.99452056,45666596.508493535
1015,49861.10623300553,2213.313718948686,71848880.71702406,45666596.508493535
1016,49978.19778613672,2360.2639957349984,83751583.52913284,45666596.508493535
1017,50798.715276670424,3202.390065156565,134389268.06846634,45666596.508493535
1018,50755.86281065992,3171.4501169578007,137364933.5552155,45666596.508493535
1019,49889.35624128115,2328.131823109422,76844311.77670236,45666596.508493535
1020,49846.3375822364,2316.8656261133096,75525867.43868595,45666596.508493535
1021,50768.87683051931,3080.207856621538,116541175.48808014,45666596.508493535
1022,50763.751284431484,3283.5555382639723,132958017.00375561,45666596.508493535
1023,50765.626574267815,2981.722892714889,120093617.699043,45666596.508493535
1024,49996.20982682235,2304.7100595760107,88077832.85417655,45666596.508493535
1025,49857.56180443392,2252.454259069179,68572948.74941655,45666596.508493535
1026,50763.38235902153,3306.0861941077615,137514282.3665559,45666596.508493535
1027,49864.284208806544,2297.883576217293,78627867.61282721,45666596.508493535
1028,50758.418827359026,3055.162434493318,122925197.38565636,45666596.508493535
1029,50878.334860439456,3223.7695525538415,133223268.01211408,45666596.508493535
1030,49837.89874414475,2336.8942797516356,76775944.89838293,45666596.508493535
1031,49898.02922772945,2366.8637611692807,74591543.18933804,45666596.50849353
1032,50096.23217486577,2289.686689929125,79507949.6556608,45666596.50849353
1033,49867.619128615705,2347.285199431178,80376409.51757577,45666596.50849353
1034,49954.92189064742,2340.1394161779026,82312531.11756435,45666596.50849353
1035,51548.32294617797,3829.839231110578,169885533.6134989,45666596.50849353
1036,49961.74661445266,2471.8371196294943,90189815.87660556,45666596.50849353
1037,51641.16319825112,3915.7072277588386,169240038.21541965,45666596.50849353
1038,50133.06785088412,2291.0422100189107,75670142.41651735,45666596.50849353
1039,49870.100782044385,2334.8959207917324,80594312.35085495,45666596.50849353
1040,49803.16573290461,2428.624267922948,84152407.10985099,45666596.50849353
1041,49838.178528688964,2401.2841427621483,82950922.62142174,45666596.50849353
1042,49831.04910078104,2269.162138441633,73772104.49793908,45666596.50849353
1043,49900.503334871006,2434.9917516356295,88611177.88888317,45666596.50849353
1044,49781.566729207756,2295.419625582217,74747167.60415816,45666596.50849353
1045,49988.42378613353,2382.9236387947935,86140586.64087728,45666596.50849353
1046,49855.3532594845,2419.1911338690784,87244051.89986199,45666596.50849353
1047,49952.33775499683,2286.9937583637925,79700933.79216558,45666596.50849353
1048,50104.92840094182,2339.7488219057304,78954272.15116683,45666596.50849353
1049,49926.78379948213,2331.423802390563,78583637.05770972,45666596.50849353
1050,49906.547141144765,2333.917922392156,78889772.41625844,45666596.50849353
1051,49806.82629977712,2573.162043432164,95617253.73931539,45666596.50849353
1052,50812.76688687941,3309.1942441305605,142439111.98300916,45666596.50849353
1053,50054.61474624288,2301.9977109182246,79059611.98330978,45666596.50849353
1054,49860.68859666244,2333.7140832346,85382453.28650871,45666596.50849353
1055,49885.78752092923,2372.0178892051163,85134825.79125592,45666596.50849353
1056,49898.02922772944,2358.234080048481,80678212.14084058,45666596.50849353
1057,49902.878267507665,2361.746655452459,81851970.89537337,45666596.50849353
1058,50087.2861839905,2411.9653486025695,85467794.60542911,45666596.50849353
1059,49940.1795763281,2518.1013078048577,91110050.11314392,45666596.50849353
1060,49932.36273634191,2436.150717429017,85058692.09927872,45666596.50849353
1061,49904.52397934487,2358.393719518207,79020668.87379792,45619261.04273316
1062,50901.17888157248,3083.799815883844,119323576.76674828,45619261.04273316
1063,49833.62462258934,2298.5409729247535,81207744.82181428,45619261.04273316
1064,49849.92990985766,2369.0242272195433,78961909.45146789,45619261.042733155
1065,49853.0346682845,2275.0402156872647,76574499.00776938,45619261.042733155
1066,49839.587256585386,2478.8119669914786,92903850.91392818,45619261.042733155
1067,49862.08906388227,2370.7490623065128,80389861.75265732,45619261.042733155
1068,50782.017479435,3027.0064655043925,119242858.99042597,45619261.042733155
1069,49877.442701648535,2279.3053132081723,74307880.0293558,45619261.042733155
1070,49816.15012647757,2300.530984721535,80697278.15525523,45619261.042733155
1071,50739.5124101689,3181.0486833104455,131104613.14865486,45469542.55552076
1072,51297.476688943585,3847.759251200124,168568613.9957146,45469542.55552076
1073,49755.05576050312,2345.222011960628,75651204.64577264,45469542.55552076
1074,49771.06905712605,2226.793000446017,66060585.16971346,45469542.55552076
1075,50549.12906532962,3331.4135514681484,139227755.33914357,45469542.55552076
1076,49661.98540067275,2418.9621118948266,76992825.24506703,45469542.55552076
1077,49644.8594085549,2274.919795668057,73729170.32883438,45433427.03516575
1078,49750.050800557074,2456.187589028643,88881623.44762163,45433427.03516575
1079,50486.98379635463,3129.050231704403,127584817.32240939,45433427.03516575
1080,50473.36805755824,3096.8143797161383,124118955.4174227,45433427.03516575
1081,50526.19003513489,2992.237741991344,109620613.66665229,45433427.03516575
1082,50499.24867606128,3244.8370796040876,125927630.49520302,45433427.03516575
1083,49675.27476177754,2335.7892981124696,76500769.22536549,45433427.03516575
1084,50457.378725792914,3073.5971382164034,120124307.18140776,45433427.03516575
1085,49771.33903561881,2411.297249803575,82247707.98072034,45433427.03516575
1086,50517.23679583862,2974.888125247809,114067105.26992774,45433427.03516575
1087,49822.48459669767,2378.410653819174,81005587.27236138,45433427.03516575
1088,49606.30006564096,2250.300956191601,70603559.39146462,45433427.03516575
1089,49543.16628938228,2381.844141358095,83972279.40577412,45433427.03516575
1090,49810.80170230307,2428.286374115453,80087299.61862051,45433427.03516575
1091,49617.64548851312,2275.8799645117565,81050495.37926957,45433427.03516575
1092,49730.41392218544,2401.767373391807,90338271.88021107,45433427.03516575
1093,49763.90976803755,2435.348624107436,86262804.48508793,45433427.03516575
1094,50576.8413745243,3066.090010959449,128436877.51107891,45433427.03516575
1095,49585.38969309052,2294.118103783363,80905960.36336583,45433427.03516575
1096,49620.4050065532,2331.429049177815,86881993.29699366,45433427.03516575
1097,50637.58445259487,3222.011608106901,134965843.11888424,45433427.03516575
1098,49588.574410246234,2284.532944577496,72319852.0509796,45433427.03516575
1099,49704.276387997284,2517.4527682781254,88183332.16983578,45433427.03516575
1100,49688.09601364171,2423.6334188794854,84143492.23932424,45433427.03516575
1101,50490.7802781713,3238.3348956166274,137221353.4725082,45433427.03516575
1102,49522.048490257184,2289.2611033577364,77849359.12353459,45433427.03516575
1103,49751.96715343038,2310.1537919198577,79834301.68996903,45433427.03516575
1104,49640.99296462267,2208.15257625571,70307610.78102514,45433427.03516575
1105,49772.92612622824,2372.2531534284967,84676369.47957897,45433427.03516575
1106,50561.28090155129,3101.42271863572,125273772.34770803,45433427.03516575
1107,50480.22254938956,3128.6224458236893,127258810.64199439,45433427.03516575
1108,49592.70505415388,2261.3634991883905,69968882.64419802,45433427.03516575
1109,49663.46073656368,2399.2942892864503,84129925.06656918,45433427.03516575
1110,49726.04422326371,2285.7342337881173,80782460.94206402,45433427.03516575
1111,50440.29151287005,2930.4883404765064,111251573.28587444,45433427.03516575
1112,49522.05259366224,2285.4612791041086,76247052.62328227,45433427.03516575
1113,49638.40289368467,2317.1945196190327,72644123.43490595,45433427.03516575
1114,50489.50386826268,3189.47952946041,130897169.34697933,45433427.03516575
1115,49600.31425738826,2324.399978768822,81134742.11070754,45433427.03516575
1116,50579.972144515734,3034.2548350776738,117935609.54209904,45433427.03516575
1117,49464.43350439954,2290.357388174798,79346728.59558439,45433427.03516575
1118,49701.346315550254,2398.98708322748,83903471.07425888,45433427.03516575
1119,50452.989806694444,3147.097745378845,140314038.07773465,45433427.03516575
1120,49561.51177477265,2290.3489454689898,80891667.73581544,45433427.03516575
1121,49677.288043486435,2294.0828129822667,77391466.27428755,45433427.03516575
1122,49627.18048680178,2302.1676209169077,73650010.82185736,45433427.03516575
1123,49752.77811087151,2237.7918960769907,72262650.36947855,45433427.03516575
1124,49679.37557415676,2385.3044408506657,77952961.06208563,45433427.03516575
1125,49724.28902819209,2362.630945693818,78561743.6190856,45433427.03516575
1126,50665.36371376025,3158.2088685099666,128247295.74184397,45433427.03516575
1127,49683.24677197298,2246.1236286251274,64482732.171593025,45433427.03516575
1128,49742.37874908724,2287.820069574527,71426830.7618928,45433427.03516575
1129,49592.70505415388,2303.8359032201115,76081648.92242399,45433427.03516575
1130,49621.77904557054,2387.161216494601,81085187.10453853,45433427.03516575
1131,49835.53052839927,2502.3687544564095,90618453.1062321,45433427.03516575
1132,51461.585855955935,3970.0646204202553,174919954.1938669,45433427.03516575
1133,49575.66223480481,2367.01839205639,86591161.15639816,45433427.03516575
1134,50592.08515141303,3023.2617617253054,119309734.85529646,45433427.03516575
1135,50376.65618196287,3098.6935489201937,125970678.31976251,45433427.03516575
1136,49633.71745232257,2381.1947567883294,82946829.38018325,45433427.03516575
1137,49655.56635654213,2314.406836508466,78708951.71030673,45433427.03516575
1138,49674.29874169194,2291.8152195600715,75946085.91457608,45433427.03516575
1139,49618.85874278342,2279.566931657554,75100336.03932983,45433427.03516575
1140,49788.788522291885,2318.450575214737,73676570.81408748,45433427.03516575
1141,49620.42983530024,2192.148255675189,67733588.50286141,45433427.03516575
1142,49688.35580041073,2395.883861006938,83010865.0769711,45433427.03516575
1143,49644.567428143506,2252.241305089328,72642896.86965655,45433427.03516575
1144,50529.49763526494,3121.591079597253,125530928.31908135,45433427.03516575
1145,50517.093016547195,3284.2358825574556,140024558.18737385,45433427.03516575
1146,49575.057890698736,2261.7945776597526,73386560.31797244,45433427.03516575
1147,49520.362297668245,2294.9515558911035,77891437.61496088,45433427.03516575
1148,49661.896025653674,2450.9997867459165,88718539.30643305,45433427.03516575
1149,49653.15057462647,2311.1875337409333,79400103.35142007,45433427.03516575
1150,50496.26889322931,3233.0109826768767,135015002.47397274,45433427.03516575
1151,49604.220224901685,2320.2337296813494,79917009.46601129,45382219.634137854
1152,51321.159526515854,3904.3947153389336,170682936.82483903,45382219.634137854
1153,49592.52311063268,2393.113805017835,86835070.74510643,45382219.634137854
1154,49523.54357121838,2312.542526128084,78082889.3015258,45382219.634137854
1155,49602.977316006065,2312.6857881787078,81159900.05148557,45382219.634137854
1156,49571.399261191465,2259.5756342536556,76242441.62991287,45382219.634137854
1157,51284.663217772126,3920.7272782191153,175875962.69560945,45382219.634137854
1158,49656.3790370118,2387.6149768832274,80231095.59661382,45382219.634137854
1159,49614.82513344978,2448.271518161852,92084806.00919756,45382219.634137854
1160,50483.079337201096,3252.322253923441,133530680.98861758,45382219.634137854
1161,49670.04728592372,2388.8577565091427,84809382.29384185,45382219.634137854
1162,49801.04783916266,2330.7015505695827,77719414.66923092,45382219.634137854
1163,49594.2385937494,2273.1870292371177,75469193.92678364,45382219.634137854
1164,49577.93400974075,2396.190219566419,80642855.2905145,45382219.634137854
1165,49611.09856118754,2196.3813459841776,68253111.75769374,45382219.634137854
1166,51312.982787718895,3822.6321333281294,172802095.3744825,45265325.121274486
1167,49520.958652445,2242.6433672936096,66512155.68172584,45265325.121274486
1168,49389.07674972035,2301.0683868265096,82820981.712089,45265325.121274486
1169,49549.20796198867,2316.72359879233,78046167.32153058,45265325.121274486
1170,50239.98408087615,3182.2128379156115,130796397.28463125,45265325.121274486
1171,49409.21397327645,2217.588517613096,71860171.97611696,45265325.121274486
1172,50460.74815294448,3177.484760572279,132495220.41542092,45265325.121274486
1173,49346.23725874072,2351.467826947593,79661380.46843337,45265325.121274486
1174,50295.10646541383,3163.2204855523896,126315845.73229232,45265325.121274486
1175,49420.57931438128,2262.3566606347013,76194295.45558067,45265325.121274486
1176,50286.67052710394,3146.897277121988,128377985.82151994,45265325.121274486
1177,49459.98434563858,2230.9336585028495,77812115.97704037,45265325.121274486
1178,49484.30274007151,2247.877327812896,71729194.3483687,45265325.121274486
1179,49579.8494283927,2293.7799833527774,79333776.97774515,45265325.121274486
1180,49501.29426497085,2319.66162310919,76152197.62762402,45265325.121274486
1181,49484.50717674138,2370.7704120357353,82053178.02581255,45265325.121274486
1182,49459.45031714713,2394.1320584161,81877620.25956306,45265325.121274486
1183,49421.41510752259,2385.197264479425,86414061.63844049,45265325.121274486
1184,49409.21397327645,2292.9450092116954,81495381.76895861,45265325.121274486
1185,49531.36889118448,2357.6662759651335,82786849.00000471,45265325.121274486
1186,49439.86627208811,2317.6686122730985,84392579.22159109,45265325.121274486
1187,49431.378958921254,2167.989975273488,65500555.361313865,45265325.121274486
1188,49493.57065386394,2230.561581780554,70973504.99328448,45265325.121274486
1189,49562.440563836906,2375.560319464883,78094498.17854938,45265325.121274486
1190,50317.70747618882,3008.42041577693,116155414.4321359,45265325.121274486
1191,49578.34926893753,2328.987711491464,80442306.94493335,45265325.121274486
1192,49505.84470713356,2258.4043602220254,75126401.93475863,45265325.121274486
1193,49418.174790409816,2273.267475082782,77862192.20024008,45265325.121274486
1194,49470.800017299414,2359.032286337914,82734881.61249048,45265325.121274486
1195,49628.08366205335,2358.611244053477,80704051.65671454,45265325.121274486
1196,49536.45549834587,2302.460157395578,77854319.99660933,45265325.121274486
1197,51284.35427182527,3833.1231785357413,165730734.960035,45265325.121274486
1198,50347.80807438594,2990.2064304120754,113202394.65056579,45265325.121274486
1199,49415.016207120396,2391.8431252365353,84793325.61864035,45265325.121274486
1200,49727.4046883241,2499.946830609061,86988149.41311732,45265325.121274486
1201,49516.29824365552,2379.7007823059935,87324286.67755626,45265325.121274486
1202,49413.64569542612,2169.187901036133,69777490.92876495,45265325.121274486
1203,49451.55916948554,2247.483073270768,75937867.63534324,45265325.121274486
1204,49409.21397327645,2469.403853923664,89852004.70996235,45265325.121274486
