,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44112.957934155755,1752.9950097861704,32483861.410915546,24184209.02217819
1201,44262.82962567664,2160.040872687272,68988245.35944054,24184209.02217819
1202,44151.55439539993,1855.68255769397,39007243.718339756,24184209.02217819
1203,44153.744012335315,1946.4778734007982,48937500.9756918,24184209.02217819
1204,44071.702736131345,1861.1244250803607,43799918.52700992,24184209.02217819
1205,43955.95791759219,2063.163992834484,59408713.28323822,24184209.02217819
1206,44129.213934196916,2038.8042918509404,56882985.2600045,24184209.02217819
1207,44273.97407639055,2217.3904136401757,70382011.87464224,24184209.02217819
1208,44219.51797648308,1875.7107337676111,42577383.60415588,24184209.02217819
1209,44478.38055421963,2091.4671913760017,59049510.78923416,24184209.02217819
1210,44058.57558821504,1983.8718615603168,56083607.09928197,24184209.02217819
1211,44092.21539909656,1999.004844628324,53919253.335351154,24184209.02217819
1212,44116.79496233498,2084.7858169058513,59293545.02631857,24184209.02217819
1213,44143.977984666555,2090.309414253832,69369604.9846637,24184209.02217819
1214,43998.47669547608,1741.9286336449325,33720907.28821194,24125336.49182642
1215,44016.57527255666,1881.4344149163055,44201729.70656668,24125336.49182642
1216,45157.32699858932,2783.3890028143956,97971376.46115686,24125336.49182642
1217,43939.33707621648,1960.5100840226355,51407381.25587945,24125336.49182642
1218,46197.20142387782,3842.122767607159,149851998.68372178,24125336.49182642
1219,44002.62321074783,2159.36890110731,65520271.2321588,24125336.49182642
1220,46000.59060185413,3865.1668658511007,167501275.39605442,24125336.49182642
1221,43903.84586497936,1972.2370292925862,55752613.96413235,24125336.49182642
1222,44935.58986629559,2900.2021692794383,106339986.18528104,24125336.49182642
1223,43989.419390793904,1984.6153707100486,56583501.40493548,24125336.49182642
1224,44045.322917840385,1937.860029412916,55320197.09466326,24125336.49182642
1225,43925.55293785293,1947.2766426146936,55671784.249490954,24125336.49182642
1226,44179.12342552978,2336.087992877953,83633409.32214588,24125336.49182642
1227,43889.78141210188,1918.763525444292,55355602.751747265,24125336.49182642
1228,44992.42635588012,2849.4700406757124,102843693.93943086,24125336.49182642
1229,44105.50666472849,2056.232982469489,63625407.00543125,24125336.49182642
1230,43938.42457120666,1964.4874762636384,53100538.493369564,24125336.49182642
1231,44894.20315266543,2795.5478618441452,92435214.31596331,24125336.49182642
1232,43994.46622982166,1895.277842687166,48618415.77385763,24125336.49182642
1233,44930.04773327957,2999.7000110764534,118996395.55905202,24125336.49182642
1234,43896.05132304215,1803.305089136228,43155251.96874182,24125336.49182642
1235,44029.17128677514,1847.987801338685,40853241.024647444,24125336.49182642
1236,44071.47806204557,1908.7893402196958,49047057.830740385,24125336.49182642
1237,44828.66324882016,2512.010818493391,79401058.1927193,24125336.49182642
1238,44987.08952561748,2681.2650922008424,89033745.15885755,24125336.49182642
1239,45220.519197287875,2993.6072093191538,112237887.07599387,24125336.49182642
1240,43879.44720435558,1889.5287102240338,51422916.286710635,24125336.49182642
1241,44110.2571693659,1934.5908769979792,48700395.26082821,24125336.49182642
1242,43978.65757003806,1985.6155041398938,54582402.46419436,24125336.49182642
1243,43878.0629940238,1966.4226569360635,51670864.18979082,24125336.49182642
1244,44862.37354417033,2847.144116496683,102695505.94825096,24125336.49182642
1245,43892.63097935874,1901.1980603099187,51613437.03807915,24125336.49182642
1246,44034.87279187696,1981.4745140956943,58852047.41193396,24125336.49182642
1247,45197.93071590278,2782.148012048672,87693648.13284756,24125336.49182642
1248,43984.37255108941,2183.768367986003,69611607.55380765,24125336.49182642
1249,44032.61613426285,2030.145752202914,58640896.6310915,24125336.49182642
1250,43895.97734680805,2073.179853811704,60057671.82946793,24125336.49182642
1251,44002.576940996834,1979.9706319091777,53783167.759956166,24125336.49182642
1252,43958.14527905868,2029.2955275036318,58888283.81114445,24125336.49182642
1253,44940.92253986979,2836.735373772216,100478182.25116523,24125336.49182642
1254,44048.66353872089,1884.2183358135949,45176864.898669556,24125336.49182642
1255,44945.68818131728,2827.822526496847,98539119.15869126,24125336.49182642
1256,44936.22451149296,2906.6592945335387,106104723.05476955,24125336.49182642
1257,43961.61635251601,1915.8752086523066,49048923.21022164,24125336.49182642
1258,44009.018428188174,1838.9654447274486,46198747.34134344,24125336.49182642
1259,44957.903502918656,2885.9981023069267,101757125.00070512,24125336.49182642
1260,43990.2439368019,1842.352241811753,42141516.015627526,24125336.49182642
1261,44005.316586590256,1836.2598803243673,41994077.13293342,24125336.49182642
1262,43878.06299402381,1975.7124279325094,54394228.44451213,24125336.49182642
1263,45036.915350945885,2987.3707246275258,113206377.82714403,24125336.49182642
1264,44058.27115374291,2075.0858176108486,60192149.49187169,24125336.49182642
1265,43943.39069827271,2025.3132515458087,57870152.47153755,24125336.49182642
1266,45057.354096191535,2869.9989095775445,96107255.8194266,24125336.49182642
1267,44074.08644379419,2001.389035356299,55118644.959276296,24125336.49182642
1268,43974.914294658316,1955.259772736848,54030293.152615115,24125336.49182642
1269,43988.88915854746,2009.4923415701164,53187649.36345074,24125336.49182642
1270,43971.81574399922,1898.7545754655803,46326456.08723207,24125336.49182642
1271,44025.682592846264,1893.99149404077,45934788.780073486,24125336.49182642
1272,44124.74739460999,2121.8690353409206,60734618.21391328,24125336.49182642
1273,43887.88420750567,1901.555112312703,49774592.81041924,24125336.49182642
1274,44914.40609758076,2872.905722688544,102524307.9323445,24125336.49182642
1275,44065.50869237074,1996.2099029157137,53678221.55245189,24125336.49182642
1276,44083.30413567029,1987.6447738062514,54852043.19118015,24125336.49182642
1277,44157.60512471469,1831.7384808986408,38813532.99130089,24125336.49182642
1278,44822.86888408135,2916.063564237184,108747013.17564905,24125336.49182642
1279,45003.11054020392,2847.2152199716843,106844844.94438666,24125336.49182642
1280,43986.43817826733,2028.9338394338388,53796410.483763136,24125336.49182642
1281,45878.31533284657,3596.2728572987444,137750240.2714631,24125336.49182642
1282,43878.06299402381,1865.2607624715897,47474913.04927872,24125336.49182642
1283,43878.06299402381,2027.2551983227665,64135948.026296355,24125336.49182642
1284,44923.556686621974,2781.099680008682,95915616.2897309,24125336.491826415
1285,44222.34249231349,1982.2152089874157,49878430.40408759,24125336.491826415
1286,44025.091115315634,2041.4117825806327,55898738.16388966,24125336.491826415
1287,43933.16294148633,1997.777401542617,56237980.961807385,24125336.491826415
1288,45003.170378499875,2786.0226449924853,100188676.76745996,24125336.491826415
1289,44873.05694216191,2816.3060204397834,104729299.25176252,24125336.491826415
1290,44055.864683393826,1878.9939262686373,42237466.44805,24125336.491826415
1291,43972.37621548241,2077.8511516820904,59821056.77400415,24125336.491826415
1292,43917.25486134646,1970.3605622944215,54060095.923560046,24125336.491826415
1293,43879.91246640395,1892.9739995583714,51852545.140788175,24125336.491826415
1294,43878.0629940238,1881.807941460383,47251906.64245586,24125336.491826415
1295,44018.73597363071,2011.6410843399285,51916883.17811718,24125336.491826415
1296,45841.17715462619,3818.4741906222757,157083982.90948775,24125336.491826415
1297,45133.26539455075,3023.9419834599043,110706211.5217439,24125336.491826415
1298,43978.037189572766,1874.54582589164,45258553.34984145,24125336.491826415
1299,44040.927000960146,2055.0534449382603,60281085.84262093,24125336.491826415
1300,44058.57396348523,2092.9761397722455,61887168.58513862,24125336.491826415
1301,44835.25735577173,2844.1081010303496,102555921.83400124,24125336.491826415
1302,43960.931040762596,1935.8398103629884,53914895.15152123,24125336.491826415
1303,43908.098480507346,1885.4426497758773,44968503.26040252,24125336.491826415
1304,43906.84011458956,1962.5355983972404,54200503.120966375,24125336.491826415
1305,44042.26206967149,2043.9914332282146,62698402.19657172,24125336.491826415
1306,43878.0629940238,1974.7780547518844,55364556.67124572,24125336.491826415
1307,44117.123366429194,1962.2852869326955,55379726.85498758,24125336.491826415
1308,43958.18490079506,2004.974565728126,56752774.301946506,24125336.491826415
1309,43910.62619585587,1835.9943132600038,44663882.84947608,24125336.491826415
1310,43967.74619910681,1895.551270072403,45519910.0337327,24125336.491826415
1311,43976.76859916835,2037.5571311654126,59343777.07575284,24125336.491826415
1312,43965.826452831665,1914.0636470037348,45625399.78935716,24125336.491826415
1313,43959.78164468739,1915.2864551598627,49064167.28221414,24125336.491826415
1314,43911.39131891368,2138.5133891245787,68000681.01221327,24125336.491826415
1315,44027.3753201503,2055.8540760808905,57460658.71115424,24125336.491826415
1316,44180.49489508204,1942.5516741698855,54054420.11897252,24125336.491826415
1317,43920.877121790225,1927.4880651991316,49985484.614193335,24125336.491826415
1318,43961.77678493852,1816.5557292120052,39782990.13291742,24125336.491826415
1319,44051.14432252243,1953.9645310873925,52699953.21640517,24125336.491826415
1320,43954.604936284864,1916.2838447235906,51105310.39367999,24125336.491826415
1321,43948.760299053814,1853.6295317983866,45036824.25150451,24125336.491826415
1322,43943.563644163274,2146.469063105513,69782753.8355058,24125336.491826415
1323,43908.61420960367,2104.548437490873,66893845.52038568,24125336.491826415
1324,44887.945080519756,2846.244898510666,103806879.56054857,24125336.491826415
1325,44155.63577037917,2258.8551576785753,71690949.51846035,24125336.491826415
1326,44038.69795539926,1944.680992598797,51670962.982979,24125336.491826415
1327,43965.599865866614,1816.4406546120838,39696600.80161433,24125336.491826415
1328,43896.53917913213,2086.933058145297,63340403.565791525,24125336.491826415
1329,44928.40022845494,2752.917906153002,93583320.01495494,24125336.491826415
1330,43950.39723388558,1895.4332446878984,44491122.91767631,24125336.491826415
1331,44021.41221790695,2033.8287741870408,62641049.53992522,24125336.491826415
1332,43898.8663171527,2112.4946739480824,68640977.84954888,24125336.491826415
1333,43968.43448283465,2081.4030149198234,60992123.88862644,24125336.491826415
1334,44036.62194211604,1971.872979872934,53512569.67548683,24125336.491826415
1335,44062.12396141906,1967.4358856850436,52060706.10545973,24125336.491826415
1336,44987.40066721996,2851.1254454017703,98652007.745375,24125336.491826415
1337,43973.90340014831,2045.3062512505826,56566399.74941877,24125336.491826415
1338,44907.345903503054,2895.6683837413184,103843609.7690026,24125336.491826415
1339,44199.703692096184,1963.4298973903387,55108336.239495054,24125336.491826415
1340,44960.61995976437,2800.384334595248,100740524.15077047,24125336.491826415
1341,44967.94767505055,2915.595359457918,104443348.68148917,24125336.491826415
1342,43997.53884364171,1982.125580887639,55215914.26341728,24125336.491826415
1343,44048.88285707227,2116.226567359778,67546254.4936145,24125336.491826415
1344,43886.890577601574,1901.624311102425,48682936.076010734,24082297.464194704
1345,44034.71439579088,2069.2884179439015,55300499.72417368,24082297.464194704
1346,43920.72068669777,1893.8983553013913,45333989.66433534,24082297.464194704
1347,43893.451564699564,2113.407179123355,67189224.32434985,24082297.464194704
1348,44049.240617455536,2117.133040162213,62796176.80618765,24082297.464194704
1349,43896.07254395906,1924.2327944063527,50626560.585779965,24082297.464194704
1350,43921.548914777886,1898.1153932349098,46421318.81838344,24082297.464194704
1351,44844.285700349916,2973.1621514550425,113911104.1801718,24082297.464194704
1352,43901.73585562814,1955.5744443855062,49374710.1418826,24082297.464194704
1353,43945.99547077008,1934.48224985984,52165030.36191149,24082297.464194704
1354,43832.44046790326,2190.1513667265044,71390563.66078188,24082297.464194704
1355,44828.28235699503,2825.1747831005373,105932158.07690704,24082297.464194704
1356,43931.19680608192,1836.6975817742127,42702602.36757314,24082297.4641947
1357,44020.7968543022,1953.03238394023,49072864.685938224,24082297.4641947
1358,44022.143724397094,2037.3025207599899,56516949.95674,24082297.4641947
1359,44003.46924448103,2000.5309531702696,55894011.64168404,24082297.4641947
1360,44830.492269143826,2804.1430416685785,96103148.2942627,24082297.4641947
1361,46677.554443812274,4721.835204290696,206486125.77594638,24082297.4641947
1362,43954.869157781046,2134.8339105748046,67581773.03507748,24082297.4641947
1363,44013.37822346836,2036.5211509060205,59564672.82778801,24082297.4641947
1364,44027.46977533722,1993.302271856332,52118932.31830856,24082297.4641947
1365,44028.6726790607,2129.9152315862143,69041533.23823397,24082297.4641947
1366,44859.24430683928,2778.8709014779797,95318061.1256469,24082297.4641947
1367,43843.84410020204,1940.6737259156525,52162722.97510174,24082297.4641947
1368,43988.75555702827,2016.4384021755272,56196937.28521196,24082297.4641947
1369,44787.533237952244,2779.627284937258,94333676.24102317,24082297.4641947
1370,43936.52592821188,2035.8835717502188,58339479.957196794,24082297.4641947
1371,44900.59994883447,3017.7403091669303,113614176.41666289,24082297.4641947
1372,43938.952264192536,1892.4445406179298,48887638.714326814,24082297.4641947
1373,43987.150529598744,2024.034546933825,53205778.23389505,24082297.4641947
1374,43770.76300823535,2056.6987903602385,64052751.78183051,24082297.4641947
1375,43995.38896558654,1875.0083085803878,46998710.1491252,24082297.4641947
1376,43799.78557118804,1776.4821780367033,38788942.54619609,24082297.4641947
1377,45008.669281326365,2851.9103454018486,106236139.75063753,24082297.4641947
1378,43957.06510313701,2001.9867109583479,57456633.257758066,24082297.4641947
1379,43929.956598729186,1821.0460774931216,40932767.231990874,24082297.4641947
1380,44990.22045469437,2817.746327441682,103511272.69264218,24082297.4641947
1381,43876.48949857963,1967.2523856099913,53250064.97627232,24082297.4641947
1382,44061.39636036509,1982.6593293823175,48601672.95575525,24082297.4641947
1383,44834.69382254086,2876.536479219993,101113129.5562559,24082297.4641947
1384,43871.83418330636,1839.666471079308,41979730.30911297,24082297.4641947
1385,43935.68328364357,1948.0081737272344,49571381.79474514,24082297.4641947
1386,43949.60076260435,1893.1141254623483,47794028.33951476,24082297.4641947
1387,43799.78557118804,1986.3345439356103,54436132.83395549,24082297.4641947
1388,43896.993458496516,1962.9808650335472,55726095.16912075,24082297.4641947
1389,43799.78557118804,1855.192878627958,46766943.279721394,24082297.4641947
1390,43980.64341829017,1974.343621553517,47076396.96760744,24082297.4641947
1391,43844.248664556966,2058.9778252423594,60469511.6191448,24082297.4641947
1392,44946.9171760383,2972.63535922104,106958883.07095924,24082297.4641947
1393,43902.65082900923,1849.699788391447,46183539.66635443,24082297.4641947
1394,43857.21630725267,1924.0417425541832,49470549.8743432,24082297.4641947
1395,43827.08572255282,1765.7661725860034,36154609.87203143,24082297.4641947
1396,43835.9848137227,2041.041538667531,60915951.08831058,24082297.4641947
1397,43931.26821031534,2079.997411778689,66444596.96954627,24082297.4641947
1398,43853.52940856692,1889.008713199489,49816984.56436444,24082297.4641947
1399,44932.22601007912,3016.418229385069,115068205.0249654,24082297.4641947
1400,43990.19205289934,2046.7351423551088,56268305.12522229,24082297.4641947
1401,43799.78557118804,1992.1958362476641,57133198.75800091,24082297.4641947
1402,43830.55328214964,1863.1301500730162,44538552.666973114,24082297.4641947
1403,43910.381635368416,2048.7434248163636,61680792.17112894,24082297.4641947
1404,44739.3973908639,2648.874372756286,83985417.90677918,24040553.94453129
1405,43904.24395993875,1883.3646606319467,45124251.187899105,24040553.94453129
1406,44749.882159058565,2785.2152493249055,98559821.449155,24040553.94453129
1407,43723.86435922881,1950.9844513238306,51879789.124514684,24040553.944531288
1408,43771.76913043646,1934.393013263636,47875889.76299238,24040553.944531288
1409,43834.51090884057,2051.8673752271916,57629924.97664404,24040553.944531288
1410,43758.56558699348,1814.0215732124555,42168715.33323984,24040553.944531288
1411,43876.08971726889,2019.5114882085231,56695765.46992437,24040553.944531288
1412,45752.35633724481,3710.4100085089026,160111598.19629052,24040553.944531288
1413,43797.275835974506,2039.688486710683,56548321.47480806,24040553.944531288
1414,44066.33771428325,2132.104377270141,65937173.82851237,24040553.944531288
1415,43894.94295969743,2000.387341625073,59599514.343698405,24040553.944531288
1416,43813.910604436605,2156.2751580236322,68393477.11545075,24040553.944531288
1417,44819.72261481233,2857.9026000403064,103112256.69828682,24040553.944531288
1418,44046.27296012754,1982.17026231048,52179160.6022506,24040553.944531288
1419,43752.80008192096,2084.810107702889,62648395.74802724,24040553.944531288
1420,43789.67859780465,1862.3296591405015,43756028.003967896,24040553.944531288
1421,43723.86435922881,1925.9437480783429,52169148.00012867,24040553.944531288
1422,43769.08324069985,2008.3969761674423,56194926.78879957,24040553.944531288
1423,43785.061092057746,1940.3213356134336,50359968.53064184,24040553.944531288
1424,43859.4079918472,2010.8905338228647,57295159.513016,24040553.944531288
1425,45793.26318240892,3064.792061031151,130974257.5814986,24040553.944531288
1426,43723.86435922881,1821.681696141222,43505196.58235417,24040553.944531288
1427,43882.406001392264,1955.0175211432368,49451916.04175264,24040553.944531288
1428,43723.86435922881,1974.1276235026223,55869676.88778826,24040553.944531288
1429,43796.622301681055,1842.9937912396483,37778776.779113546,24040553.944531288
1430,43875.04770395494,1887.863650641577,44389756.5527895,24040553.944531288
1431,44641.0328315595,2786.923427390463,95549390.79420936,24040553.944531288
1432,43724.749629941536,1903.0699299024946,50939104.97724517,24040553.944531288
1433,43840.865694522865,1928.682272983103,54156838.13518951,24040553.944531288
1434,44736.07029527294,2786.612319175705,100790851.17535666,24040553.944531288
1435,43788.80836394629,1839.9547192102505,47472413.927754745,24040553.944531288
1436,44931.439731818355,2990.7407238720316,117199176.08718336,24040553.944531288
1437,43813.32977643935,2160.5152472626673,68298269.88449669,24040553.944531288
1438,44045.138410753,2036.3306670873862,55498005.4986701,24040553.944531288
1439,43790.412328793296,2049.454521447889,60629635.5812668,24040553.944531288
1440,43859.556806555025,2020.5553124067435,58600472.44768902,24040553.944531288
1441,44976.37420507186,3001.2827089712036,112613552.15140052,24040553.944531288
1442,44025.06004042224,2059.040199314936,64365787.305089355,24040553.944531288
1443,44707.924185084026,2926.059156208197,109815042.07100525,24040553.944531288
1444,44728.060893024245,2724.08101184421,94865643.53116734,24040553.944531288
1445,43925.83747070057,2154.670141843161,69379515.37729849,24040553.944531288
1446,43813.695612771306,1989.026879506527,54844823.44861545,24040553.944531288
1447,43719.49591016944,1998.7179017976919,57086902.64012317,24040553.944531288
1448,45800.22268507931,3621.3070492437632,138202988.56264466,24040553.944531288
1449,43767.064327069,1873.8964885106955,43070899.34611895,24040553.944531288
1450,43753.09725544175,1892.0858825723662,47939608.82264649,24040553.944531288
1451,43828.90058307344,1893.5655410925865,49508477.60774737,24040553.944531284
1452,43976.1946717573,1918.8032167221263,47823977.46705611,24040553.944531284
1453,43834.43644604754,2047.024749471822,57501793.80994408,24040553.944531284
1454,45690.33300279546,2924.8657126886346,120262210.48057225,24040553.944531284
1455,43928.79545513091,1796.0253012903372,37554619.87163533,24040553.944531284
1456,43772.744060443285,2053.1825052237373,63967543.9320485,24040553.944531284
1457,43905.30027061505,2041.3365400962696,60833041.57594301,24040553.944531284
1458,43723.86435922881,1954.60848685257,52912539.77389743,24040553.944531284
1459,43723.86435922881,2028.025417970313,55914932.22061948,24040553.944531284
1460,43826.23308633922,2158.7800256763303,64278808.07207264,24040553.944531284
1461,44666.16134933107,2757.222708255392,93539520.2110675,24040553.944531284
1462,44750.652521639204,2947.3707672757287,110586018.75208795,24040553.944531284
1463,43781.88113003573,2005.4327565483168,58324964.576894045,24040553.944531284
1464,43806.65434904176,1933.2618750847282,55394056.550768614,24040553.944531284
1465,43861.72527342316,2097.8297881592935,62256726.16624409,24040553.944531284
1466,43832.81253944676,1927.3670776999,49097378.706717655,24040553.944531284
1467,43853.89473864776,1884.9920608162179,47195774.627729565,24040553.944531284
1468,43845.226804767255,1877.1101487002375,46037340.53757371,24040553.944531284
1469,44037.619735425906,2043.350264940446,54260660.90078272,24040553.944531284
1470,43797.08703545015,1964.0740365170902,56609012.78435252,24040553.944531284
1471,44128.951720596124,2129.239938074489,64966002.571797945,24040553.944531284
1472,44932.73804774571,2958.4088201929153,108523197.96817815,24040553.944531284
1473,43883.04527806045,2094.0553128650204,61315998.910824776,24040553.944531284
1474,43723.86435922881,2122.290679990727,68813700.11356859,24040553.944531284
1475,43811.64112339212,2025.1314629580042,58647803.00343788,24040553.944531284
1476,43762.18516604398,1880.279025940677,46743864.8154511,24040553.944531284
1477,43723.86435922881,1927.0550912743515,50581566.66101728,24040553.944531284
1478,43723.86435922881,2049.8020264847864,65376998.4785224,24040553.944531284
1479,43846.838775757744,1880.8102468378434,47650405.941869214,24040553.944531284
1480,43786.20586434552,1893.7045275180014,48123904.547500625,24040553.944531284
1481,43858.296558867216,1788.4070507478232,38651365.83873391,24040553.944531284
1482,43723.86435922881,1759.8904840905682,38864816.526380405,24040553.944531284
1483,44865.49165282615,2873.165563558051,99753122.87455001,24040553.944531284
1484,43876.00894977572,2014.4143641572834,59501874.303447045,24040553.944531284
1485,43805.7472023646,1923.7775047863047,48361167.39033572,24040553.944531284
1486,43774.06715137932,2005.9632735311366,57605689.82276001,24040553.944531284
1487,44807.06547076488,3009.649181199801,114983214.33233154,24040553.944531284
1488,44810.54776574245,2702.1815301394063,91093023.17923401,24040553.944531284
1489,44827.88657078233,2868.7268088443284,107076464.80602837,24040553.944531284
1490,43765.845836981825,1983.8622282927959,54276215.96287749,24040553.944531284
1491,43723.82459307327,2023.6800147910915,59987761.94539479,24040553.944531284
1492,43809.64136311763,2003.364838432508,59045245.568446375,24040553.944531284
1493,43816.22675743728,1935.336606918645,52440685.633736484,24040553.944531284
1494,43784.71668826463,1964.8218702366419,53470224.66812402,24040553.944531284
1495,43844.12425536011,1780.8141277916052,37477495.811808944,24040553.944531284
1496,43723.86435922881,1967.2641608588692,51732946.86264067,24040553.944531284
1497,43846.58094318284,1859.4825087953195,41732446.15405525,24040553.944531284
1498,43830.07800965027,1982.0983597611018,54715924.44582115,24040553.944531284
1499,43723.86435922881,1766.305897507807,38231014.85767206,24040553.944531284
