,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,25798.875138967633,1601.3675262324732,22281711.38303048,18410120.801665824
1199,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1200,25722.207141018316,1548.7195039023552,18418346.504881352,18410120.801665824
1201,25855.834594451146,1548.7195039023552,20249737.090261005,18410120.801665824
1202,25829.452852057475,1607.7489715842817,20043666.26215405,18410120.801665824
1203,25710.96559740442,1548.7195039023552,18410297.01502244,18410120.801665824
1204,25711.657659893266,1599.1119636557746,22035954.52820813,18410120.801665824
1205,25710.719506016212,1548.7195039023552,18410120.801665824,18410120.801665824
1206,26686.273350568168,2427.6709702851,49512803.274526015,18410120.801665824
1207,26644.35934565118,2349.5161749175945,46413653.67260867,18410120.801665824
1208,25760.05728236941,1548.7195039023552,18445449.039855942,18410120.801665824
1209,26609.290595241466,2407.1206840377054,49261326.563201696,18410120.801665824
1210,25902.710068540873,1624.167481411539,20559847.099017713,18410120.801665824
1211,25744.67419521326,1548.7195039023552,18434434.004170887,18410120.801665824
1212,25710.719506016212,1548.7195039023552,18410120.801665824,18410120.801665824
1213,25767.72688544361,1548.7195039023552,18450940.847234726,18410120.801665824
1214,25750.64823335245,1548.7195039023552,19254610.708229013,18410120.801665824
1215,25710.719506016212,1548.7195039023552,18410120.80166582,18410120.801665824
1216,25785.332458327215,1575.0046466401986,20283828.28784495,18410120.801665824
1217,26631.46823795017,2344.1525499268455,47155292.490824275,18410120.801665824
1218,26680.305845081613,2384.821120009227,48895358.425722614,18410120.801665824
1219,25774.955890215882,1612.9558881020243,20148943.951672025,18410120.801665824
1220,27597.729958714404,3359.455515420484,84422464.29020861,18410120.801665824
1221,25734.386682829092,1548.7195039023552,18427067.64689346,18410120.801665824
1222,25780.92185587341,1571.117168218353,20535238.484214876,18410120.801665824
1223,25730.52815873552,1559.4142014866875,18701391.602000616,18410120.801665824
1224,25783.375519105095,1611.6809362984245,20971905.819405835,18410120.801665824
1225,25710.719506016212,1548.7195039023552,19284909.08600976,18410120.801665824
1226,25757.32042100878,1595.3204188949207,19663348.821405012,18410120.801665824
1227,25711.860843058494,1548.7195039023552,18410938.0542837,18410120.801665824
1228,25768.433892529625,1584.366551519778,19388531.81591316,18410120.801665824
1229,25937.133936062273,1643.166458873134,21136560.8607056,18410120.801665824
1230,25786.65658523315,1553.9808084478439,18603762.635797244,18410120.801665824
1231,26754.94279179372,2502.085023804887,51756201.45579006,18410120.801665824
1232,25788.339114868322,1549.9092536112357,18496872.434324197,18410120.801665824
1233,25747.804808923556,1548.7195039023552,18546562.512890052,18410120.801665824
1234,25790.78726796479,1548.7195039023552,19312683.996079512,18410120.801665824
1235,25819.290765156282,1640.5628602073689,20933573.876703702,18410120.801665824
1236,25750.938104093562,1588.2382266033912,20612296.254518185,18410120.801665824
1237,25794.89098826596,1562.190518011624,19507199.58937192,18410120.801665824
1238,25732.586941710884,1548.7195039023552,18425778.945058793,18410120.801665824
1239,26670.601457206933,2378.535131834793,47856016.902849786,18410120.801665824
1240,25792.669128977886,1634.056498840197,23333971.71798393,18410120.801665824
1241,25705.937735008752,1548.7195039023552,18406696.82195679,18375881.00457551
1242,25798.75960992918,1621.194665026432,20380175.220356643,18375881.00457551
1243,25779.706598262062,1558.889562250121,19865191.144455437,18375881.00457551
1244,25774.95576640007,1602.5021818530472,19862574.07873147,18375881.00457551
1245,25714.82402994614,1600.6417379068553,19772494.21577958,18375881.00457551
1246,25693.767795240048,1548.7195039023552,18397982.555472013,18375881.00457551
1247,27486.580425299937,3226.249670787212,77743828.31252313,18375881.00457551
1248,25602.81798180365,1548.7195039023552,20222323.038883634,18375881.00457551
1249,26682.414276930424,2491.6337043572134,51728303.92810617,18375881.00457551
1250,25669.266067372046,1548.7195039023552,18380438.131256506,18375881.00457551
1251,25702.53515535894,1555.9792561897782,18593444.003810905,18375881.00457551
1252,26632.872459086055,2393.0542196066767,48090934.47672187,18375881.00457551
1253,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1254,25746.639921484224,1571.8986121050843,19411396.507898696,18375881.00457551
1255,25726.980453885462,1584.366551519778,19357144.58531586,18375881.00457551
1256,26634.187526883856,2448.560186103673,50811578.20501121,18375881.00457551
1257,26627.56795066104,2420.617851585283,49487477.15708853,18375881.00457551
1258,26661.82046056384,2438.6539898388296,50678677.0260934,18375881.00457551
1259,25716.629548265086,1577.4575194994693,20335367.828323178,18375881.00457551
1260,25737.51474825264,1552.6566815419046,18533284.54087705,18375881.00457551
1261,25902.267038680387,1616.9175473748821,21333077.599963892,18375881.00457551
1262,25831.12549254787,1567.6078268565423,19647042.832618643,18375881.00457551
1263,26585.641595118203,2397.269540840692,48823728.66782498,18375881.00457551
1264,25662.901795941638,1578.1854638717145,20661592.89971883,18375881.00457551
1265,25674.87205546066,1548.7195039023552,19273272.20830115,18375881.00457551
1266,25702.53515535894,1555.9792561897782,18593444.003810905,18375881.00457551
1267,26567.67585817767,2405.6888805971857,48769700.665604815,18375881.00457551
1268,25955.039131018548,1688.8920546038394,22310424.989570726,18375881.00457551
1269,25732.394190524978,1565.6864551650965,18865585.779036306,18375881.00457551
1270,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1271,25780.169633337293,1648.3624835290043,21133218.620755345,18375881.00457551
1272,25779.844826150813,1638.6384131779887,23784322.904502057,18375881.00457551
1273,25768.01894292372,1602.272554510555,19881770.092092644,18375881.00457551
1274,26601.707140185066,2371.6682956103314,47521640.92510425,18375881.00457551
1275,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1276,25733.91869081258,1597.6690598773068,19717682.64458297,18375881.00457551
1277,26593.27612803519,2418.2352361846597,51062807.29949432,18375881.00457551
1278,25778.13285489224,1606.9447917937016,19987499.33913156,18375881.00457551
1279,25664.33438179324,1548.7195039023552,18376906.80545131,18375881.00457551
1280,25702.245459801463,1560.0186731070548,19542126.758296523,18375881.00457551
1281,25662.901795941638,1548.7195039023552,19531050.769132942,18375881.00457551
1282,25677.8393791782,1548.7195039023552,18386577.03787033,18375881.00457551
1283,25662.901795941638,1548.7195039023552,18549344.980337363,18375881.00457551
1284,25704.410088088865,1566.7812174018916,19684145.096723586,18375881.00457551
1285,26610.72283662547,2360.22157204574,47315271.001813546,18375881.00457551
1286,25690.50876804698,1576.3264760077,19111745.397219133,18375881.00457551
1287,26714.80121498232,2425.964696332289,49349819.17489906,18375881.00457551
1288,26527.32350446993,2389.6788078605887,47845739.64263303,18375881.00457551
1289,25787.523056004302,1615.8414977310033,20228589.640911642,18375881.00457551
1290,25793.323609133946,1598.96302442358,21134268.623629536,18375881.00457551
1291,25696.409943247076,1548.7195039023552,18399874.461452078,18375881.00457551
1292,26627.56795066104,2491.3183197257663,51277302.00202186,18375881.00457551
1293,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1294,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1295,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1296,25751.10279713521,1592.4305736288945,20332909.26967792,18375881.00457551
1297,25639.475436340774,1573.9981088133175,20539774.639034085,18375881.00457551
1298,26643.626408388336,2435.961157990302,50294745.589220986,18375881.00457551
1299,25700.123027189995,1548.7195039023552,18402533.20944705,18375881.00457551
1300,25662.901795941638,1548.7195039023552,19856388.02179869,18375881.00457551
1301,25714.64825210536,1548.7195039023552,18469870.502007134,18375881.00457551
1302,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1303,26511.762397685634,2358.822545042771,46526040.13607889,18375881.00457551
1304,25754.297494751645,1552.06470449533,18529093.824170318,18375881.00457551
1305,25771.1371416009,1560.7518659741604,19948776.157205492,18375881.00457551
1306,25938.131119728547,1627.4621960428656,20720825.43650324,18375881.00457551
1307,25698.951548685196,1548.7195039023552,18401694.374081712,18375881.00457551
1308,25728.749665298597,1578.8446004871626,20358777.49952483,18375881.00457551
1309,25746.539002822854,1560.7518659741604,19488293.21756638,18375881.00457551
1310,25778.472234575882,1626.2198058498886,21641932.953992546,18375881.00457551
1311,26619.024109750673,2435.961157990302,50277129.151461944,18375881.00457551
1312,25820.636281268635,1635.4787332319643,24124786.398375917,18375881.00457551
1313,25777.663570638826,1572.0510351788598,19126541.685325794,18375881.00457551
1314,25702.53515535894,1555.9792561897782,18593444.003810905,18375881.00457551
1315,26549.47329678853,2375.0325333034343,49162538.55153199,18375881.00457551
1316,26677.378067580197,2471.762808427299,51917978.120513305,18375881.00457551
1317,25664.33438179324,1575.6495590857169,20207420.523433257,18375881.00457551
1318,25777.878762565633,1548.7195039023552,18458210.08309319,18375881.00457551
1319,25817.458418360085,1606.4703005728393,20011162.265381284,18375881.00457551
1320,25682.980341636176,1554.9023234544616,18550168.727296785,18375881.00457551
1321,25718.250829611774,1553.4850011260278,19384106.54560641,18375881.00457551
1322,25744.12516580418,1613.2149709298374,20130778.361795157,18375881.00457551
1323,25765.09044473533,1574.781314793824,19127193.48464554,18375881.00457551
1324,25663.839949818692,1548.7195039023552,19106492.736422874,18375881.00457551
1325,25654.682699897785,1548.7195039023552,19566342.61786184,18375881.00457551
1326,25668.923017387388,1549.0916503726519,19125132.58451911,18375881.00457551
1327,25745.627021464607,1555.0148702820982,19256447.975712173,18375881.00457551
1328,25662.901795941638,1548.7195039023552,18375881.004575513,18375881.00457551
1329,25806.408331942235,1605.6404019629383,20001144.687128723,18375881.00457551
1330,25756.0515265146,1598.5902772694833,19809051.714530718,18375881.00457551
1331,25822.850084684942,1584.4637305592532,21012813.98592698,18375881.00457551
1332,25742.198541410162,1568.631406570593,18949921.978402544,18375881.00457551
1333,25670.39116275129,1579.7131420687638,21800982.346056424,18375881.00457551
1334,25696.770682970808,1548.7195039023552,18773669.69897425,18375881.00457551
1335,25703.402480432473,1548.7195039023552,18404881.456851922,18375881.00457551
1336,25659.15863397727,1548.7195039023552,19220029.423451666,18375881.00457551
1337,25662.901795941638,1554.845961347964,20013610.697582364,18375881.00457551
1338,26701.746823392277,2440.280943002506,49805360.009483695,18375881.00457551
1339,25662.901795941638,1548.7195039023552,19111270.739926327,18375881.00457551
1340,25703.402480432473,1548.7195039023552,18404881.456851922,18375881.00457551
1341,25694.31605931509,1555.9792561897782,18644495.26064519,18375881.00457551
1342,25801.885600269914,1593.3822629793326,19667549.329570714,18375881.00457551
1343,26647.97929782559,2391.0085407841616,48204299.004856065,18375881.00457551
1344,25791.4718710436,1598.5902772694833,19794957.59140696,18375881.00457551
1345,25662.901795941638,1548.7195039023552,18749417.934978344,18375881.00457551
1346,26556.5510557901,2423.1233862080167,50638611.562920496,18375881.00457551
1347,25696.01521023411,1548.7195039023552,19243250.620935794,18375881.00457551
1348,25691.526969543665,1548.7195039023552,18396378.01570967,18375881.00457551
1349,25794.53436003612,1615.9740827325622,21061833.09042016,18375881.00457551
1350,25690.24968521917,1576.0673931798865,19104768.68558627,18375881.00457551
1351,26634.911511506605,2406.579759248947,48618537.23313449,18375881.00457551
1352,25736.373411210356,1551.5153444996195,18502293.772599496,18375881.00457551
1353,25714.288023785113,1548.7195039023552,18412676.03327624,18375881.00457551
1354,25754.432516786044,1596.6120884641714,19706852.359430544,18375881.00457551
1355,25664.33438179324,1548.7195039023552,18376906.80545131,18375881.00457551
1356,26730.1580857847,2405.1095317776058,49368646.05674999,18375881.00457551
1357,25848.878760175652,1605.7448751155907,20376815.04870882,18375881.00457551
1358,25709.234838223336,1566.7812174018916,19721245.757182002,18375881.00457551
1359,25648.711389225373,1548.7195039023552,18529544.21684276,18375881.00457551
1360,25662.901795941638,1556.4150804742244,19417030.637847595,18375881.00457551
1361,25776.40303140958,1569.6249502708847,19009327.152465962,18375881.00457551
1362,26670.95962480763,2442.3687637508147,50696033.5866808,18375881.00457551
1363,25693.760120989522,1548.7195039023552,18397977.060336836,18352939.83734881
1364,26523.920281525992,2419.7092190531753,49095065.30770688,18352939.83734881
1365,25695.74522734765,1567.4826452213395,19196318.078346353,18352939.837348808
1366,25657.524978846544,1548.7195039023552,18372030.94303889,18352939.837348808
1367,25632.295813330777,1548.7195039023552,18353965.63822461,18352939.837348808
1368,25823.226970438333,1628.0172140564396,20597050.621172953,18352939.837348808
1369,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1370,26560.36882646883,2418.64516210954,50261820.75725087,18352939.837348808
1371,25642.979551816323,1548.7195039023552,18361615.712587032,18352939.837348808
1372,25668.37648815131,1548.7195039023552,18379801.149436045,18352939.837348808
1373,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1374,25805.949645841523,1714.111341571889,22829305.53707397,18352939.837348808
1375,25773.906491583955,1587.1960806852499,19462252.013911188,18352939.837348808
1376,25766.439940985678,1560.7066906116577,18759023.940916255,18352939.837348808
1377,26574.985452891724,2432.968021901031,50435231.246263705,18352939.837348808
1378,26652.15858898138,2458.847932205946,51285240.75839066,18352939.837348808
1379,26629.62409253224,2482.9947306689946,52558004.590379976,18352939.837348808
1380,25647.316922950482,1569.3076870832422,20046141.993194453,18352939.837348808
1381,25690.330014431507,1598.4917101618764,20854551.086411063,18352939.837348808
1382,25663.415872563328,1567.3764228440766,18860515.36659084,18352939.837348808
1383,25858.08741875679,1661.5520227409702,21479320.230383206,18352939.837348808
1384,25707.691371090586,1563.0514701242105,19656269.813621737,18352939.837348808
1385,25748.893138874177,1628.0172140564393,21729283.731087256,18352939.837348808
1386,25799.858594206664,1618.6839727911895,22075254.393985696,18352939.837348808
1387,25636.884448924924,1548.7195039023552,18357251.32362067,18352939.837348808
1388,25692.40580193421,1561.2027509824106,18724646.212451436,18352939.837348808
1389,25641.100466524564,1548.7195039023552,19498258.068561353,18352939.837348808
1390,25570.779413341184,1548.7195039023552,18608809.803725004,18352939.837348808
1391,25630.86322747917,1548.7195039023552,18539996.288177658,18352939.837348808
1392,25729.3755967284,1595.6677767776996,19673054.083233215,18352939.837348808
1393,25632.295813330777,1548.7195039023552,18353965.63822461,18352939.837348808
1394,26600.753935557274,2404.977249106276,47915932.3139817,18352939.837348808
1395,25684.05050331771,1573.8622850857687,19048828.449723355,18352939.837348808
1396,25630.86322747917,1558.6053721806486,20084981.869539607,18352939.837348808
1397,26610.82559614146,2404.1849781113037,48148682.98701279,18352939.837348808
1398,25670.496586896472,1555.9792561897782,18570270.244513523,18352939.837348808
1399,25657.355770089238,1570.2418509628271,19766151.66606615,18352939.837348808
1400,25691.52334377591,1599.6850395062786,19733581.845032267,18352939.837348808
1401,25748.67170964383,1595.0030939809828,20797758.904997338,18352939.837348808
1402,25741.361525936503,1594.360017602962,20806027.333341114,18352939.837348808
1403,25655.491156604392,1559.4517068851412,19461658.23351579,18352939.837348808
1404,25714.500434360387,1560.7518659741604,18916635.339261793,18352939.837348808
1405,25627.120065514802,1548.7195039023552,18353425.48557637,18352939.837348808
1406,27442.163957962795,3256.485080065989,79582316.33254334,18352939.837348808
1407,25718.184875731462,1626.3465714618328,20472900.35431499,18352939.837348808
1408,25670.598659950454,1548.7195039023552,18381392.332104217,18352939.837348808
1409,25632.004564521463,1548.7195039023552,18353757.089966692,18352939.837348808
1410,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1411,25630.86322747917,1599.1119636557748,20782529.95306628,18352939.837348808
1412,25670.79195481541,1548.7195039023552,18381530.740592297,18352939.837348808
1413,25721.635377912102,1585.8035821646292,19402096.04796084,18352939.837348808
1414,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1415,26561.539706465905,2428.4730376083808,49430102.72457016,18352939.837348808
1416,25656.03504842869,1552.9115860372913,19616398.63659564,18352939.837348808
1417,25639.097826906633,1548.7195039023552,18415701.427120518,18352939.837348808
1418,25622.64413143532,1548.7195039023552,18403919.784012873,18352939.837348808
1419,25630.86322747917,1559.5429909288148,19472960.703822434,18352939.837348808
1420,26524.279932656693,2390.5721127059896,48979040.67704876,18352939.837348808
1421,26605.877779283637,2465.697563528435,50312272.82157858,18352939.837348808
1422,25658.2111167567,1612.9453365758534,20760636.50052553,18352939.837348808
1423,25849.476296182467,1661.637676987344,23372053.48518026,18352939.837348808
1424,25684.300790795165,1548.7195039023552,20052084.80968098,18352939.837348808
1425,26524.512487327633,2378.535131834793,48549439.31700463,18352939.837348808
1426,25691.60969337458,1599.771389104943,20578558.904000502,18352939.837348808
1427,25603.588893095315,1548.7195039023552,18636220.88343736,18352939.837348808
1428,25713.059528529284,1591.2824455351597,19537706.470344692,18352939.837348808
1429,25740.6088655276,1621.8381024930281,21088787.184074163,18352939.837348808
1430,25686.090949443722,1548.7195039023552,18392485.5619533,18352939.837348808
1431,25675.80255802349,1640.7433395802095,23938564.959942345,18352939.837348808
1432,25630.86322747917,1608.3263570320632,21367994.547555715,18352939.837348808
1433,25630.86322747917,1548.7195039023552,19240650.117838115,18352939.837348808
1434,26489.473468348842,2397.635164079212,48015064.340124294,18352939.837348808
1435,26554.98743996714,2407.9859316335965,48979086.939135894,18352939.837348808
1436,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1437,25721.635377912102,1585.8035821646292,19402096.04796084,18352939.837348808
1438,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1439,25680.31405194019,1550.3656428221714,18431355.01423595,18352939.837348808
1440,25861.314545866353,1645.3607966209347,21934471.12938269,18352939.837348808
1441,25721.881469300308,1585.8035821646292,19402272.26131746,18352939.837348808
1442,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1443,26772.11009916285,2464.084543282404,52331387.81651946,18352939.837348808
1444,25698.43640842681,1550.0670829043943,18594283.406903632,18352939.837348808
1445,25741.3615259365,1594.360017602962,19652299.727814715,18352939.837348808
1446,26598.166375303805,2397.97960495833,49291846.0971524,18352939.837348808
1447,26495.28493600746,2389.6788078605887,47795855.34317233,18352939.837348808
1448,25798.677174948934,1589.3748647102634,19556822.109840743,18352939.837348808
1449,25706.801832240406,1559.8003239068619,19072811.75184618,18352939.837348808
1450,25892.365494882666,1620.3035281059613,20463769.77967484,18352939.837348808
1451,26549.94548001513,2419.9970708971077,49350400.89933719,18352939.837348808
1452,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1453,25800.147918491963,1653.683388174626,21254161.33224227,18352939.837348808
1454,25741.568371514837,1597.6690598773068,20395304.685779076,18352939.837348808
1455,25630.86322747917,1579.8684534631006,20091828.102632113,18352939.837348808
1456,26743.168265656404,2538.3182669306375,52824555.778331146,18352939.837348808
1457,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1458,25633.759448431323,1548.7195039023552,18355013.67186693,18352939.837348808
1459,25690.344055007048,1576.7903981976476,20044768.52971567,18352939.837348808
1460,25693.661026306265,1635.306632600223,21580907.862310123,18352939.837348808
1461,25870.96828430596,1709.01729755851,22742537.690212227,18352939.837348808
1462,25663.82816589374,1559.1597950249993,20289207.45056849,18352939.837348808
1463,25838.091816629756,1625.768432446088,20530612.280544966,18352939.837348808
1464,25736.242883442825,1548.7195039023552,18428396.776462276,18352939.837348808
1465,25818.7200009397,1615.2103511198045,20278084.58376724,18352939.837348808
1466,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1467,25665.072222721665,1582.9284991448494,19265943.767067917,18352939.837348808
1468,25674.575975282078,1582.737671012447,19271025.546619304,18352939.837348808
1469,25789.480198549605,1573.3516458613722,19957913.452506103,18352939.837348808
1470,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1471,25772.33135416152,1626.3465714618328,20511671.856164593,18352939.837348808
1472,26773.45553685845,2503.164383456744,50725635.57168747,18352939.837348808
1473,26531.230974520342,2368.5381587517304,48126160.9776986,18352939.837348808
1474,26713.343704537,2437.6062645165644,50131036.14028511,18352939.837348808
1475,25728.829994510936,1598.4917101618764,19728391.331872195,18352939.837348808
1476,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1477,25875.279267063393,1604.92881216473,21243332.00730028,18352939.837348808
1478,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1479,25695.389957263753,1598.4917101618764,21274277.275924597,18352939.837348808
1480,25676.019311874144,1548.7195039023552,18385273.781501837,18352939.837348808
1481,26616.597233756143,2420.617851585283,50031519.499457404,18352939.837348808
1482,25749.092435097416,1599.262544540669,20666742.907641545,18352939.837348808
1483,25655.45365120594,1559.4142014866877,19535002.2550812,18352939.837348808
1484,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1485,25665.51399180187,1548.7195039023552,20262840.760899834,18352939.837348808
1486,25630.86322747917,1548.7195039023552,18352939.83734881,18352939.837348808
1487,25633.759448431323,1548.7195039023552,19943217.900642782,18352939.837348808
1488,25635.333701737796,1584.3427188258588,20747853.35739634,18352939.837348808
1489,25730.27562863123,1589.4351318907247,19489935.980893176,18352939.837348808
1490,25679.726098056064,1577.3223769064032,19881521.519419976,18352939.837348808
1491,25822.337554280377,1595.339661313793,19705871.680440724,18352939.837348808
1492,25714.133233543456,1564.9785746084867,19981335.84640331,18352939.837348808
1493,25776.178763203305,1613.791539230207,20601166.114869755,18352939.837348808
1494,26696.724102992994,2525.090430730075,53065306.86363516,18352939.837348808
1495,25835.69546172567,1622.7934943615378,20441877.53329615,18352939.837348808
1496,26626.461927156703,2422.0536390655157,48855787.87287189,18352939.837348808
1497,25722.167892858397,1595.3204188949207,19634456.532528628,18352939.837348808
1498,25630.86322747917,1553.483661936351,21224190.440815464,18352939.837348808
1499,26645.639518029067,2434.3533191697175,50787486.458499484,18352939.837348808
