,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45221.64727614302,1872.997974577632,37644988.78273295,30772337.87651544
1204,45095.074909321505,1913.260513139805,43786600.550783515,30772337.87651544
1205,45010.94022996382,1729.5846298086904,30831867.25796138,30772337.87651544
1206,46185.192236691866,2943.691411367715,99511210.56959412,30772337.87651544
1207,44929.35185294423,1729.5846298086904,30775980.355861396,30772337.87651544
1208,44981.445858800624,1768.5453201703076,33700398.86497845,30772337.87651544
1209,45008.97214763872,1798.7378640963022,35573836.34023806,30772337.87651544
1210,45999.587406835126,2770.2759331335315,90001683.69014437,30772337.87651544
1211,44983.83272002535,1806.5754738636176,35898721.709762834,30772337.87651544
1212,46055.14286616926,2781.9705629479595,91141677.48068812,30772337.87651544
1213,45173.50948413918,1853.3257398161368,36615701.7862767,30772337.87651544
1214,47331.03716769671,4003.683390546891,158432368.04186112,30772337.87651544
1215,46377.05207588405,3047.529259124587,104149188.6180384,30772337.87651544
1216,46108.922999528375,2815.326348676068,91224332.17029592,30772337.87651544
1217,44924.03425674554,1729.5846298086904,30772337.87651544,30772337.87651544
1218,44924.03425674553,1729.5846298086904,30772337.87651544,30772337.87651544
1219,45049.19856205632,1753.169520334934,31947121.977006625,30772337.87651544
1220,45102.017593644705,1831.0222341125627,35554858.32101713,30772337.87651544
1221,45140.75625221514,1837.1632026431712,35890086.55597068,30772337.87651544
1222,44948.41098592793,1803.6888972355398,35825060.27033425,30772337.87651544
1223,45085.61393072164,1839.403122110379,35904488.68895749,30772337.87651544
1224,46136.413334403245,2820.365486331889,92327694.88569503,30772337.87651544
1225,44976.13233604959,1729.5846298086904,30808024.335347246,30772337.87651544
1226,44985.74150349656,1741.998025246902,31379926.24769801,30772337.87651544
1227,45078.403604621184,1802.265853518643,34199318.2045741,30772337.87651544
1228,45091.1258507117,1799.6366052662656,34093540.22189132,30772337.87651544
1229,45157.546701952204,1807.6967418400538,33851268.555612095,30772337.87651544
1230,46229.12443949782,2919.4378722826086,97474672.38772507,30772337.87651544
1231,45003.87271936323,1817.2834540646866,37052657.219874576,30772337.87651544
1232,45016.79844121837,1779.9991897101736,33147472.122493435,30772337.87651544
1233,45241.59949507867,1894.0465246980348,41416981.075307176,30772337.87651544
1234,44990.251510298236,1741.637863336075,31364468.36262068,30769545.339342494
1235,45171.28828612285,1907.2138801002088,39150174.97871582,30769545.33934249
1236,44991.36611111165,1749.801868356223,31739266.046958257,30769545.33934249
1237,45443.95907055832,2000.2486891157291,43559201.51117074,30769545.33934249
1238,44927.71295011137,1729.5846298086904,30774857.730243415,30769545.33934249
1239,45014.92471707505,1795.0677296539925,33818053.54621658,30769545.33934249
1240,46216.54628625994,2875.533814137347,95932837.1427871,30769545.33934249
1241,45134.236567053325,1917.0236605666792,41017278.12943341,30769545.33934249
1242,47241.10097590185,3900.126973667319,152228485.96758503,30769545.33934249
1243,45161.92268130885,1807.0581288503533,34602853.32723002,30769545.33934249
1244,44959.13186314991,1755.0519306221515,31950345.976447444,30769545.33934249
1245,45027.88191026806,1817.296787999483,35052306.93324046,30769545.33934249
1246,46141.171344187096,2870.8525175872587,94047287.3501859,30769545.33934249
1247,44980.47420719471,1743.0305418262226,31423248.460462876,30763270.00304422
1248,44910.79621613609,1729.5846298086904,30763270.00304423,30763270.00304422
1249,45129.8251770437,1873.8739556156113,39180835.68676166,30763270.00304422
1250,44926.92530851205,1739.3819397356579,31215292.346615307,30763270.00304422
1251,46113.6244462239,2812.961383913954,92603743.34443091,30763270.00304422
1252,44920.49115179338,1729.5846298086904,30769910.898962706,30763270.00304422
1253,45098.19596245873,1833.4819647034706,37266122.38921875,30763270.00304422
1254,45007.758125566106,1782.634777791597,33254902.025362648,30763270.00304422
1255,45159.13134557979,1835.1170699160298,35774244.44929711,30763270.00304422
1256,45240.05400094657,1914.3083656496776,39501091.709499516,30763270.00304422
1257,46367.876070375125,2977.299684327872,101485774.93446241,30763270.00304422
1258,44965.48058514621,1735.6002834852425,31074185.452938646,30763270.00304422
1259,44992.45191088,1795.892513432345,33845424.23779164,30763270.00304422
1260,45339.15033573203,1974.8380275147363,42534757.77534308,30763270.00304422
1261,44971.67589812993,1736.49795911207,31119663.673844587,30763270.00304422
1262,44984.20004776962,1729.5846298086904,30813550.605528604,30763270.00304422
1263,45079.567374635735,1842.0044093329234,36025723.94715785,30763270.00304422
1264,45043.8622499996,1749.801868356223,32882145.994219076,30763270.00304422
1265,45088.1732227597,1873.5758442293877,37455349.69134836,30763270.00304422
1266,45054.90078963048,1909.7168900190013,43683774.85772461,30763270.00304422
1267,44971.67589812993,1736.49795911207,31119663.673844587,30763270.00304422
1268,45205.651793706056,1868.7257336791204,37366748.806428395,30763270.00304422
1269,44910.796216136085,1782.677567775959,34455602.873225994,30763270.00304422
1270,45093.02764415537,1790.7290146551652,33678349.926469564,30763270.00304422
1271,46085.15567195305,2844.223633856405,92907087.7779448,30763270.00304422
1272,45025.678065793116,1766.0563080036536,32502101.771884084,30763270.00304422
1273,45103.7491357079,1780.9624111184542,33271918.40505563,30763270.00304422
1274,44966.428505456905,1774.69515195934,32847719.123170413,30763270.00304422
1275,45320.65914139644,2031.5562911317243,44951195.2781526,30763270.00304422
1276,45132.23543537758,1886.6366079850936,38163792.98450629,30763270.00304422
1277,45061.099277890266,1817.0119282002265,35586644.17646148,30763270.00304422
1278,45043.22182707801,1801.5665456461963,34129356.83496916,30763270.00304422
1279,47313.93124105888,3986.0354872691482,159464242.75032693,30763270.00304422
1280,45174.56694933794,1849.3079121743144,36775382.66751306,30763270.00304422
1281,46154.244203285794,2876.0656770166825,94279920.47430804,24501045.855537146
1282,45452.66328347965,1741.637863336075,25081661.276395645,24501045.855537146
1283,45695.84199882122,1858.1860845506767,30686413.433547445,24501045.855537146
1284,45569.827092466716,1830.7666950150865,29324074.1072654,24501045.855537146
1285,45606.419276121866,1899.7866037624349,37780876.691679075,24501045.855537143
1286,45446.738037198826,1892.0558613489125,40916717.14597483,24501045.855537143
1287,45697.706818764,1951.724312615393,34916999.98114163,24501045.855537143
1288,46718.10938558079,2893.1052091451656,90799009.12962385,24501045.855537143
1289,45583.03221885228,1802.3236715395615,27876500.048683137,24501045.855537143
1290,45400.59617530309,1729.5846298086904,24501045.855537143,24501045.855537143
1291,46642.83019011875,2964.5978137510947,96889465.93791139,24501045.855537143
1292,45450.38809541913,1803.1226492076762,29782828.878937364,24501045.855537143
1293,45574.01397270867,1802.3179996368133,27980475.207674503,24501045.855537143
1294,45462.719883415426,1733.257559205509,24703383.681339987,24501045.855537143
1295,45646.42255472718,1895.1356992165815,32303885.131911002,24501045.855537143
1296,45400.59617530309,1729.5846298086904,24501045.855537143,24501045.855537143
1297,45411.39452993458,1729.5846298086904,24506873.33368234,24501045.855537143
1298,46667.37642391775,2874.0691140316403,88817613.97967142,24501045.855537143
1299,46533.493039554756,2824.3129968737167,86141287.77522583,24501045.855537143
1300,45608.23624239386,1857.597141631301,30540507.579950847,24501045.855537143
1301,45514.20602955128,1843.1944840568751,29849384.05425165,24501045.855537143
1302,46550.498702106335,2844.0899761795617,87711876.84141818,24501045.855537143
1303,45588.75802995029,1863.5907433560865,30702346.76014308,24501045.855537143
1304,45515.273740646444,1834.8571945885865,32260223.657780707,24501045.855537143
1305,45572.75112262608,1790.079493218042,27376104.934167497,24501045.855537143
1306,45611.62090511115,1808.391847791286,28202124.558180034,24501045.855537143
1307,45735.95014697115,1954.200789173332,36335167.42383123,24501045.855537143
1308,46661.3203267958,2846.7638109073077,88107641.57594803,24501045.855537143
1309,46760.86630007156,2969.655221260752,93130409.0511881,24501045.855537143
1310,45512.36623347438,1794.5295998044676,29902824.871182293,24501045.855537143
1311,45454.02279810233,1778.2242998880945,26761806.4496569,24501045.855537143
1312,46463.62846641229,2833.9961121522742,88562516.56504396,24501045.855537143
1313,46623.13186554696,2852.5269041658385,88413874.80174544,24501045.855537143
1314,45563.082054924045,1827.8210055631982,30884262.837115698,24501045.855537143
1315,45632.890731736756,1866.8083409117637,30971098.37542044,24501045.855537143
1316,45594.306570451896,1778.993103461236,26835863.36443597,24501045.855537143
1317,45521.56617722603,1799.3755195856872,27805467.849734895,24501045.855537143
1318,45460.29498549869,1794.8551011363168,30448307.098263938,24501045.855537143
1319,46638.02663333813,2777.648799908432,85291949.36673076,24501045.855537143
1320,45550.98996711288,1824.1360939469275,29601526.66431185,24501045.855537143
1321,45632.227831573924,1862.3209595914263,30758163.988714308,24501045.855537143
1322,45556.46634518703,1870.14639671738,31183594.34239737,24501045.855537143
1323,46674.31510178259,2856.701122616488,87426001.60310078,24501045.855537143
1324,45426.511987348655,1729.5846298086904,24515031.67406825,24501045.855537143
1325,45558.555674841555,1766.1676074269576,26266914.103091605,24501045.855537143
1326,45689.37053258699,1869.9527726103436,31130121.536223024,24501045.855537143
1327,45657.392040418665,1896.5767543034758,32409094.96789993,24501045.855537143
1328,45563.20885884549,1849.0580225746332,30107872.76587548,24501045.855537143
1329,46672.499579825904,2868.10278507099,88745038.60038692,24501045.855537143
1330,45509.29935524978,1858.92304590395,35888865.17321798,24501045.855537143
1331,46566.43865966416,2861.7182170322403,89061107.48333438,24501045.855537143
1332,45644.55953985055,1858.8716751044765,30598809.35690834,24501045.855537143
1333,45400.5961753031,1791.0510698840026,31367598.667337827,24501045.855537143
1334,46481.85324594125,2783.600212494443,84119171.27742063,23851198.967784494
1335,46673.59998471327,2840.711959635657,86366510.50493771,23851198.967784494
1336,45785.0199579356,1875.5919070907044,31556277.319102526,23851198.967784494
1337,45569.59363410649,1729.5846298086904,23868826.245295815,23851198.967784494
1338,45620.74218944319,1848.9505616636598,34852405.26416539,23851198.967784494
1339,47862.70115235118,3871.018690285673,145137874.84780878,23851198.967784494
1340,45731.22350651707,1891.9241352515605,31511658.818520475,23851198.967784494
1341,45560.03461283549,1753.6790385309155,24966786.300626077,23851198.967784494
1342,45558.19527865479,1729.5846298086904,23862855.918504156,23851198.967784494
1343,46680.78950071228,2782.65813772362,85517947.18120006,23851198.967784494
1344,46803.71875686095,2941.820217417307,96144913.87930547,23851198.967784494
1345,46743.06708054764,2837.88610172163,92863180.63919026,23851198.967784494
1346,45924.897249768444,1987.670947471961,41692519.177909,23851198.967784494
1347,45603.9756835947,1752.3599258281442,24932238.653235123,23851198.967784494
1348,45725.60066582366,1800.6576765893465,27253609.83099655,23851198.967784494
1349,45865.52043471537,1844.6451750951667,29405159.1601421,23851198.967784494
1350,45727.0883500377,1865.029605878235,30933119.323313832,23851198.967784494
1351,45571.1789363443,1729.5846298086904,23869656.608277857,23851198.967784494
1352,45535.94020411327,1804.0560912386597,32749021.49828077,23851198.967784494
1353,45709.93951931249,1802.830367313311,27359764.640273593,23851198.967784494
1354,45565.686481461475,1734.1875221567984,24077472.419639233,23851198.967784494
1355,45596.7110089973,1741.061583379902,24412618.521323357,23851198.967784494
1356,45553.431988895885,1729.5846298086904,23860360.96240417,23851198.967784494
1357,45653.07825448118,1796.7244816146626,27026123.263642393,23851198.967784494
1358,45749.7040983391,1853.0429178256413,32907212.275204588,23851198.967784494
1359,46869.34618287151,2920.8210038037855,91483547.4743728,23851198.967784494
1360,46711.90753555427,2789.8668417593058,83838425.61518721,23851198.967784494
1361,45783.989912304074,1947.2498665884862,34129812.636599645,23851198.967784494
1362,46747.36464008673,2838.665187547759,86404942.77783456,23851198.967784494
1363,45736.53198396196,1871.8807350669456,30623183.11425277,23851198.967784494
1364,46680.836541909586,2838.151456011241,88567584.95524022,23851198.967784494
1365,45637.87888243789,1819.6464695221698,30652222.015940256,23851198.967784494
1366,45555.5643138064,1766.658406961802,26487271.262969512,23851198.967784494
1367,45535.94020411326,1729.5846298086904,23851198.967784494,23851198.967784494
1368,45574.21584707153,1729.5846298086904,23871247.307002384,23851198.967784494
1369,45535.94020411326,1729.5846298086904,23851198.967784494,23851198.967784494
1370,45750.58024651314,1841.9889269762232,29191501.09051364,23851198.967784494
1371,46684.101690636264,2765.9942241666786,82005017.73999716,23851198.967784494
1372,45535.94020411327,1748.098178998306,25428259.432807278,23851198.967784494
1373,45665.337183971234,1757.375856646786,27095944.550588228,23851198.967784494
1374,45631.2037062241,1836.5173755959854,30342027.256786395,23851198.967784494
1375,45649.21565074732,1811.5046804288381,27733633.166759312,23851198.967784494
1376,45559.71674336365,1736.2150011540332,24899601.633397803,23851198.967784494
1377,45780.37291234062,1865.3654146918338,30282147.69466728,23851198.967784494
1378,45804.22929427257,1984.3798953877383,37369280.58067554,23851198.967784494
1379,45606.83512818547,1752.3599258281442,26803712.228219394,23851198.967784494
1380,45630.390165873905,1826.7278901669902,30727559.64188146,23851198.967784494
1381,45939.926913275835,1926.2670034268867,33292200.180729974,23851198.967784494
1382,45757.39356574498,1859.8962244868903,30019122.041401185,23851198.967784494
1383,45794.560222487504,1873.4447260346053,30663810.00507147,23851198.967784494
1384,46703.50898282508,2840.4972782576624,87176830.55108112,23851198.967784494
1385,45535.94020411326,1729.5846298086904,23851198.967784494,23851198.967784494
1386,45569.39254534248,1732.8818048939622,24753888.332627885,23851198.967784494
1387,46642.58989609751,2822.864036847078,86383311.58166325,23851198.967784494
1388,45608.360422322454,1788.2977629464954,26605209.739615865,23851198.967784494
1389,45569.433457294785,1730.046037939042,23889907.540160567,23851198.967784494
1390,45639.18241135429,1739.805028283468,24374587.83730062,23851198.967784494
1391,45653.809014161816,1819.2510530150225,31371959.036632337,23851198.967784494
1392,45776.93892862262,1861.407795168232,30078758.743546147,23851198.967784494
1393,45888.666061557306,1898.2028720757426,31930809.331122838,23851198.967784494
1394,45677.59321370112,1814.8784863024302,27885567.07974006,23851198.967784494
1395,45819.99248922944,1913.1343339485934,32504138.163232125,23851198.967784494
1396,45576.420837990685,1756.6949787402532,25117871.9247047,23851198.967784494
1397,45640.74569954312,1792.0405006671947,26815538.860159867,23851198.967784494
1398,45747.926675050636,1817.3389595796045,28002926.50430723,23851198.967784494
1399,46675.1156617422,2805.649338656646,85303657.82615444,23851198.967784494
1400,45661.976814531605,1819.923160057912,28144725.02000215,23851198.967784494
1401,45633.14960358965,1796.3275825579956,27006199.65624137,23851198.967784494
1402,46936.75634772562,2988.5106911165603,101081196.18621548,23851198.967784494
1403,45592.75005657312,1739.0272019980025,24316296.02555146,23851198.967784494
1404,45646.04277010454,1806.560656544123,27462097.21020793,23851198.967784494
1405,45599.42319334505,1749.801868356223,24817710.881080687,23851198.967784494
1406,45629.82845122483,1793.0003944605928,27044373.768199097,23851198.967784494
1407,46989.788500762814,3002.2692632051385,93995285.98761152,23851198.967784494
1408,45676.13620426526,1856.0735448893033,29781223.52565018,23851198.967784494
1409,45683.79241575675,1799.1730654578491,27146757.160249997,23851198.967784494
1410,45621.582465464024,1740.2169724580503,24385823.622459643,23851198.967784494
1411,45706.02228858193,1832.4243127719315,28710950.51809541,23851198.967784494
1412,45789.19093639079,1889.4880907425893,32916978.616109453,23851198.967784494
1413,45676.16685662542,1923.62010295824,36113638.45162896,23851198.967784494
1414,45843.14918503691,1884.1324958793514,31223504.488827623,23851198.967784494
1415,45473.74735872228,1740.9976349554527,27658460.178862017,23851198.967784494
1416,45791.6568758418,1903.9355450883972,33557234.72499184,23851198.967784494
1417,45653.57722078274,1799.3755195856872,27161400.55344029,23851198.967784494
1418,45640.3525476555,1793.40167645269,26850799.688642193,23754517.750934128
1419,45508.14593627703,1823.6037564137055,28175528.23238781,23754517.750934128
1420,45503.782161909345,1820.3132211117656,28029096.03917113,23754517.750934128
1421,45490.34487875682,1784.3332052875699,27099442.873171218,23754517.750934128
1422,46455.01752661469,2765.108942729842,82522118.87827821,23754517.750934128
1423,45380.05371857731,1778.4699315207235,26717615.52283501,23754517.750934128
1424,45472.922339191995,1772.880000919084,28802981.591819316,23754517.750934128
1425,45490.29220247633,1807.4429254332135,27421286.06806851,23754517.750934128
1426,46567.89532793732,2799.7697867154666,83930488.98231967,23754517.750934128
1427,45427.462802981034,1729.5846298086904,23794379.759345718,23754517.750934128
1428,45595.10300821201,1809.5805258026526,28327069.655246966,23754517.750934128
1429,45591.742821445354,1858.4826739409,29858830.260096036,23754517.750934128
1430,45428.32742318136,1767.9439402469604,26981347.51088842,23754517.750934128
1431,45544.40557185111,1854.968043705032,29650822.350987345,23754517.750934128
1432,45521.20020333883,1821.3312034356034,28098387.187021576,23754517.750934128
1433,45393.40754572473,1825.5286493514946,30587308.553374283,23754517.750934128
1434,45384.064814748475,1809.732299234113,32874903.8327258,23754517.750934128
1435,45454.695589904426,1780.8643325981168,27083820.968203627,23754517.750934128
1436,45710.913355793266,1935.5866749752597,36726868.57367215,23754517.750934128
1437,45534.836459173675,1823.707034735099,31759380.15599612,23754517.750934128
1438,45666.43512110348,1950.5940213605604,34177768.8971083,23754517.750934128
1439,45579.16646089829,1919.6014011704713,36968548.639722034,23754517.750934128
1440,45537.56511036877,1874.315507476263,31460202.08963547,23754517.750934128
1441,45444.769102844235,1874.411232570153,35878691.1551608,23754517.750934128
1442,45520.54107148647,1804.2173868271123,27276514.72873196,23754517.750934128
1443,45534.29770761232,1883.6185117038883,34519205.46357377,23754517.750934128
1444,45587.40364700604,1874.381654064944,30574783.752989747,23754517.750934128
1445,49741.20437022995,6077.956071892965,282240044.675133,23754517.750934128
1446,45440.791931898464,1762.1926123837534,26734590.67053916,23754517.750934128
1447,45509.50738249861,1822.452240254955,28126502.095743366,23754517.750934128
1448,46467.805887403454,2806.368010467146,83654789.04452269,23754517.750934128
1449,45683.02118837836,1949.1744654554718,34099094.87090996,23754517.750934128
1450,45474.66058015044,1778.4403197172367,29670669.579060905,23754517.750934128
1451,45411.05362083146,1742.4338190350088,24374737.48408844,23754517.750934128
1452,45498.34390948277,1796.1652766071868,26913746.84790958,23754517.750934128
1453,45530.62658664416,1838.4373713873688,32956403.754487634,23754517.750934128
1454,46639.30833629911,2913.7752907178997,90564992.25979337,23754517.750934128
1455,45611.311787549654,1863.8435822053684,30100179.63338434,23754517.750934128
1456,45437.47108454637,1749.801868356223,24729150.527782552,23754517.750934128
1457,45480.175285915684,1764.2991555472277,25428799.85556085,23754517.750934128
1458,45447.131248025646,1845.392554225157,32708110.892568845,23754517.750934128
1459,45487.24816563566,1811.1042283204883,27573815.51753782,23754517.750934128
1460,45525.93676487318,1872.4074532534607,33658540.51379354,23754517.750934128
1461,45471.78569196625,1844.1124577693906,32698242.46759634,23754517.750934128
1462,47708.078732324175,3944.8944781097116,149495591.43175077,23754517.750934128
1463,45480.443453712105,1787.8402660386723,26532586.69671608,23754517.750934128
1464,45552.30016867203,1823.0281790637905,29165691.350723825,23754517.750934128
1465,46426.95686054806,2757.814668576332,82009148.10007134,23754517.750934128
1466,45596.895521164966,1821.8536326513827,28168278.02305994,23754517.750934128
1467,47605.7387951682,4035.798236857213,156544494.16028175,23754517.750934128
1468,45381.311092462645,1734.9756362097019,24016223.8594684,23754517.750934128
1469,45583.116426663866,1902.0694267978495,31833264.27951963,23754517.750934128
1470,45490.05072084379,1891.213775650503,34474580.90499981,23754517.750934128
1471,46511.59347540075,2850.648871512901,92379645.91509737,23754517.750934128
1472,47668.590616488225,3954.1086807132333,150972665.0495823,23754517.750934128
1473,47682.31057954689,3925.7517926188652,147067274.6643973,23754517.750934128
1474,46541.534247385796,2825.720377435986,86208802.47730905,23754517.750934128
1475,45351.35954150987,1729.5846298086904,23754517.750934128,23754517.750934128
1476,45536.9573981085,1821.305407245348,28092976.185232185,23754517.750934128
1477,45707.336674658865,1949.4342094192737,36057961.86956353,23754517.750934128
1478,45541.72279708674,1826.575372305288,28346903.555317372,23754517.750934128
1479,46655.08766219886,2839.583484776932,87019071.37259641,23754517.750934128
1480,45414.31657688072,1761.5509015156738,25256820.934856415,23754517.750934128
1481,45689.52724004838,1901.1225623709543,31900416.470808934,23754517.750934128
1482,45389.50684684723,1729.5846298086904,23774498.86839009,23754517.750934128
1483,46510.53487258802,2824.593822452597,86557306.06672226,23754517.750934128
1484,45673.52792823562,1998.3896686527758,40788112.10192202,23754517.750934128
1485,46511.08728228607,2783.5223449896343,84382286.04113892,23754517.750934128
1486,45462.69734314874,1758.2232650911496,25126370.776421666,23754517.750934128
1487,45605.637041815695,1940.2399456000026,38032026.04928414,23754517.750934128
1488,45435.304914703585,1764.8612876688446,25427944.882920913,23754517.750934128
1489,45351.35954150987,1729.5846298086904,23754517.75093413,23754517.750934128
1490,45412.22374471602,1800.7733541118432,29472661.705934703,23754517.750934128
1491,45423.157364275175,1774.3050825567498,25841489.703314252,23754517.750934128
1492,45596.74808745723,1827.2648713700903,28413044.01382047,23754517.750934128
1493,45465.95902189466,1754.8967432445402,25811729.006874118,23754517.750934128
1494,45499.91865301017,1882.0174625441373,36391052.54549055,23754517.750934128
1495,45495.04374647699,1817.7836370367615,27889357.206493277,23754517.750934128
1496,45404.09325472916,1729.5846298086904,23782139.060182724,23754517.750934128
1497,45456.87545236972,1763.4305255624931,25361566.27676115,23754517.750934128
1498,47510.25391028738,3805.98837873281,139934240.49170992,23754517.750934128
1499,45494.33897148897,1744.76050448325,24525839.55707582,23754517.750934128
