,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29914.65821216917,1747.2795466458192,29046178.986400492,12174511.85763698
1201,30753.319679680273,2489.8750184528494,55343723.61053175,12174511.85763698
1202,30918.763111217537,2700.822729314591,67222308.75306633,12174511.85763698
1203,30941.89124724951,2627.2319358192444,62328630.47267698,12174511.85763698
1204,29878.72020075937,1915.457327157586,41665081.36442153,12174511.85763698
1205,29955.351344803417,1818.232633889803,32457281.020700503,12174511.85763698
1206,29986.387827232003,1828.3116114162663,34803317.13779573,12174511.85763698
1207,30829.258226532773,2710.9915143799,73546544.29961145,12174511.85763698
1208,29862.02019399351,1857.0700865732888,35457274.10945547,12174511.85763698
1209,30813.13892344833,2723.3050725953094,72532381.7547924,12174511.85763698
1210,29880.052520398825,1800.25714760623,32570963.151567806,12174511.85763698
1211,30082.16009014773,1786.364558298254,29902802.894004453,12174511.85763698
1212,29862.341741767035,2024.4668195512434,44300417.5943978,12174511.85763698
1213,30765.763187626675,2646.634324459648,64496566.8144991,12174511.85763698
1214,29903.53201888936,1911.8073407640445,36945926.016138405,12174511.85763698
1215,29955.623060742633,1954.6681561521796,43101494.5217387,12174511.85763698
1216,29898.925559154228,1769.0281306044121,32520985.84384665,12174511.85763698
1217,29948.506329487194,1872.35914962791,34051180.38383047,12174511.85763698
1218,29894.69301805061,2016.8559514929289,43357301.18133682,12174511.85763698
1219,29900.10916305503,1808.0643706463336,33618062.57007201,12174511.85763698
1220,29896.022806685498,1776.2346737722382,32147600.5197411,12174511.85763698
1221,30926.88390707603,2666.9951384427795,66711089.56563179,12174511.85763698
1222,29862.02019399351,1851.527482508876,37065002.805833384,12174511.85763698
1223,29900.86812483528,1931.282484872449,38218869.70011185,12174511.85763698
1224,29862.02019399351,1893.3954635621826,38481374.17800224,12174511.85763698
1225,29864.08403702646,1859.8367536142391,35930780.390561506,12174511.85763698
1226,30804.888306891364,2640.7703649232185,66550821.407889605,12174511.85763698
1227,29973.498196319306,1840.0934972572056,35385573.33614893,12174511.85763698
1228,29942.91318929487,1885.9363728088836,36132571.554837264,12174511.85763698
1229,29833.514278369337,1716.6846176157192,28815164.833395004,12174511.85763698
1230,29862.02019399351,1843.2735951545524,35319007.918929644,12174511.85763698
1231,29938.322270832745,1731.9097037279676,29263601.267282456,12174511.85763698
1232,30720.963249349974,2630.035727427482,65437431.190218285,12174511.85763698
1233,29882.082378679886,1698.3334213114401,26357882.92474865,12174511.85763698
1234,29862.341741767035,1898.4318922353675,37272214.62473404,12174511.85763698
1235,29944.66842968051,1984.6723840551015,44346632.84581623,12174511.85763698
1236,29862.02019399351,1739.101624761323,26980220.05377077,12174511.85763698
1237,29980.602045646774,1894.5420648763786,34945475.551685974,12174511.85763698
1238,29951.257203868816,2021.5837699224326,44301705.988462105,12174511.85763698
1239,29875.299604167645,2006.2143523999111,45456800.387922384,12174511.85763698
1240,29898.387491402034,1897.8322984366346,39912689.46790232,12174511.85763698
1241,30832.471064135483,2672.106595989889,68164330.775721,12174511.85763698
1242,29912.712768075486,1883.3100861001305,36679702.41666283,12174511.85763698
1243,29909.439877573073,1880.3133603440779,36341295.2409295,12174511.85763698
1244,29896.70020553917,1945.3889989574504,37782446.604739316,12174511.85763698
1245,30131.909216091233,1999.6378747046085,41979758.09645062,12086834.232993048
1246,30060.60574759123,2064.4389300701378,47453546.298220195,12086834.232993048
1247,29986.839597105776,1839.7069141521583,33755159.16220053,12086834.232993048
1248,29914.270832034294,1773.315769172797,29476509.116087835,11741726.771392392
1249,30845.04116122548,2697.1895727279584,69766766.19281693,11741726.771392392
1250,29914.2708320343,2035.797326490064,44007759.33293353,11741726.771392392
1251,29914.2708320343,1858.3824918430273,37415259.82535233,11741726.771392392
1252,29968.2554426466,1842.7118313618898,34236438.33062519,11741726.771392392
1253,29891.747665264167,1760.472981362159,29918474.96385652,11741726.771392392
1254,29932.253364432014,1670.3199018475639,23860399.77766802,11741726.771392392
1255,30002.759200556186,1934.8497771564696,40097024.192101866,11741726.771392392
1256,29927.710176567583,1979.5135405145825,44515688.25402256,11741726.771392392
1257,30038.29008630591,1855.780796647782,35451718.834665895,11741726.77139239
1258,29926.287198298203,1759.0206481680943,32042561.80604921,11741726.77139239
1259,29922.685952484222,1871.138942157623,36682099.97510828,11741726.77139239
1260,29932.88623153793,1868.6937983182554,36139394.30857274,11741726.77139239
1261,29916.498361445403,1781.8370034694303,32152504.73070361,11741726.77139239
1262,30936.231330033665,2639.6561408660973,63960674.1210926,11741726.77139239
1263,30004.664512023086,1860.366847771907,35179002.7510876,11741726.77139239
1264,29914.270832034294,1786.910195127166,34797272.76930669,11741726.77139239
1265,29931.15872202895,1834.2187885685228,33589837.69511657,11741726.77139239
1266,30807.920091882756,2606.063358818248,64363759.802780546,11741726.77139239
1267,29914.270832034294,1675.8329509710316,22623829.60427888,11741726.77139239
1268,29988.607149367694,1795.0889514248465,32262578.39503462,11741726.77139239
1269,29898.753106643802,1791.7846918531854,32818766.886485714,11741726.77139239
1270,30793.012391216023,2593.6661276537197,66217347.27765773,11741726.77139239
1271,29947.50446217173,1840.422873190267,32613232.728706826,11741726.77139239
1272,29992.17161212529,1840.8265044808882,35285174.871166736,11741726.77139239
1273,30791.332731233415,2540.8038071920564,59963583.85489968,11741726.77139239
1274,30004.403326248314,1766.4696911984436,27827266.947790444,11741726.77139239
1275,29984.76376651856,1829.3506763937253,34156644.19504993,11741726.77139239
1276,29945.509524796693,1930.878919288641,38135345.95485033,11741726.77139239
1277,30176.536696574767,2013.0676002882258,40239564.00627686,11741726.77139239
1278,30865.33008496213,2669.177416849714,65858362.144091204,11741726.77139239
1279,30822.576611351593,2823.3665653812436,76416223.90022537,11741726.77139239
1280,30007.799404158715,1771.3122208183752,31494180.445723258,11741726.77139239
1281,29914.270832034294,1826.6123799891382,32885798.668159693,11741726.77139239
1282,30042.34707979621,1853.1972816314615,32752028.207663834,11741726.77139239
1283,30005.2682723188,1844.1791196619117,34578485.344539486,11741726.77139239
1284,30111.09925239124,1862.4083018298825,36007011.912288725,11741726.77139239
1285,29958.305714762195,1827.5658760962929,33844036.55461656,11741726.77139239
1286,30123.951690782873,1920.6582197929135,35904884.671694934,11741726.77139239
1287,30059.159707742336,1901.8761441531801,36939967.897882715,11741726.77139239
1288,29927.55024220843,1952.119868752156,41926775.50392207,11741726.77139239
1289,29970.68527795471,1773.986905021334,32493462.467422724,11741726.77139239
1290,30042.692196779004,2024.6993723929554,44032581.63038662,11741726.77139239
1291,29938.291816901165,1914.0883960370181,41339599.914098345,11741726.77139239
1292,29937.980673824077,1775.6276709316003,28578062.212645542,11741726.77139239
1293,29835.372456656703,1613.2973745405252,20053169.001820076,11741726.77139239
1294,29919.892314086253,1838.3115925390298,34796442.48114983,11741726.77139239
1295,29947.50446217173,1933.5425700117617,38988224.094505586,11741726.77139239
1296,29971.845230108058,1962.2156345779063,38495882.150681034,11741726.77139239
1297,30795.52118573942,2572.8031565705887,63688184.22582108,11741726.77139239
1298,30088.483814672356,1827.0306072940239,31533250.22439108,11741726.77139239
1299,30771.108447232902,2578.039301338771,64361034.76223244,11741726.77139239
1300,30031.768994605613,1816.7285391667992,33066933.28305167,11741726.77139239
1301,29914.270832034294,1816.0334877504508,33247118.67565787,11741726.77139239
1302,29914.270832034294,1796.5930637267484,31519474.19631381,11741726.77139239
1303,29967.75067841576,1891.37757386996,36932204.31752528,11741726.77139239
1304,29922.651244960627,1643.4121058198311,21902129.860302683,11741726.77139239
1305,30027.104690070846,1745.6825618318082,28982804.40016818,11741726.77139239
1306,29985.815540166466,2022.7995620807494,46503266.63214482,11741726.77139239
1307,31757.2932879801,3434.4330890319934,97162608.24363689,11741726.77139239
1308,29914.270832034294,1818.5416641774395,31437819.060614914,11741726.77139239
1309,30803.57832920951,2579.7343136494937,69805734.34701668,11741726.77139239
1310,29914.270832034294,1848.3683271596688,33692083.12346706,11741726.77139239
1311,29928.22839984229,1995.2554545627304,43170303.14048794,11741726.77139239
1312,29914.270832034294,1759.655273831523,29705539.39778886,11741726.77139239
1313,30128.730539257765,2066.501865705961,43827396.004758045,11741726.77139239
1314,30832.076173662983,2618.7989279488384,63280413.92493804,11741726.77139239
1315,29955.866518882947,1843.2754589054275,36855836.58943972,11741726.77139239
1316,30105.99606629463,1757.3702312144421,29458141.111335874,11741726.77139239
1317,29963.927683455266,1851.8520578908483,32122647.145198792,11741726.77139239
1318,30005.865401275823,2037.4732842815133,46439646.06378354,11741726.77139239
1319,29986.531701298158,1673.387156734762,25093720.654991385,11741726.77139239
1320,30777.827015254297,2635.2563511827034,68105308.01748006,11741726.77139239
1321,29921.72614404928,1930.5621620556649,38716970.32025039,11741726.77139239
1322,29922.651244960627,2048.9817614847575,47110503.87652188,11741726.77139239
1323,31010.34604664459,2789.4301715271413,75119064.65346012,11741726.77139239
1324,29934.44352751234,1768.8419424203644,29909470.33956156,11741726.77139239
1325,29932.935240371655,1838.0626816224808,34810913.979675815,11741726.77139239
1326,30865.015303880435,2802.8464492864323,72757733.3816661,11741726.77139239
1327,29986.11102588278,1790.496867138343,31609182.817111123,11741726.77139239
1328,30828.41376542292,2600.9554583192726,60615866.65986498,11741726.77139239
1329,29909.87846094952,1818.8452704299204,33102882.89729009,11741726.77139239
1330,29914.592379807822,1896.4526366685227,37310374.80518655,11741726.77139239
1331,29914.2708320343,1837.794308336443,34974454.162208274,11741726.77139239
1332,30851.148635593243,2718.334991234224,71392157.75967915,11741726.77139239
1333,30014.18096704221,1950.725930690911,41223032.8952781,11741726.77139239
1334,29963.831546086043,1915.1178631409311,38589638.097773,11741726.77139239
1335,30869.892046197823,2674.4328255295163,68220021.11395992,11741726.77139239
1336,30807.920091882763,2619.910242660898,66132043.77475762,11741726.77139239
1337,29988.365047777905,1771.6331155836622,28775724.70038601,11741726.77139239
1338,29914.66725028218,1823.7236260198902,33973529.995921955,11741726.77139239
1339,30802.949951990922,2658.5844878369758,66890675.64662566,11741726.77139239
1340,30007.971000326546,1958.8765485714073,40881108.41681522,11741726.77139239
1341,29914.270832034294,1992.1074040060125,43316993.86390425,11741726.77139239
1342,30931.006266229582,2776.646589065779,71924458.54689714,11741726.77139239
1343,29914.270832034294,1836.0471939942286,35370765.11158376,11741726.77139239
1344,30000.571536476353,1734.1266762054122,27246256.823813032,11741726.77139239
1345,29852.260346651357,1878.8159309026942,37337509.944793105,11741726.77139239
1346,30820.188156407654,2650.8584859781286,67634589.63788658,11741726.77139239
1347,30792.743693579123,2438.2654057044156,57936526.95251985,11741726.77139239
1348,29969.414022296016,1698.967554741886,24758438.33221666,11741726.77139239
1349,29979.311297202228,2102.239725070004,50300570.19510378,11741726.77139239
1350,29984.76376651857,1720.0683423368032,25943866.114669215,11741726.77139239
1351,29914.270832034294,1843.8479237177212,32507654.378498465,11741726.77139239
1352,29985.815540166466,1931.5183955490218,36568389.19697143,11741726.77139239
1353,29914.270832034294,1849.0584008660232,36451513.04622881,11741726.77139239
1354,29991.644468791743,1832.1658035191733,32705578.466087617,11741726.77139239
1355,29914.270832034294,1789.4542211630705,32318802.15187355,11741726.77139239
1356,30795.423611392318,2562.6515461882395,60649625.48448189,11741726.77139239
1357,30128.285332832613,1828.8970660799685,33509828.268927436,11741726.77139239
1358,29914.270832034294,1760.2751707583593,31443982.044285823,11741726.77139239
1359,29994.527167311528,1697.38353294316,24130745.733968996,11741726.77139239
1360,29914.270832034294,1827.7533968563912,36347084.502707176,11741726.77139239
1361,30948.691948715452,2698.6812233656683,65723406.179714695,11741726.77139239
1362,29958.02477854539,1790.8909985089201,33582690.26495451,11741726.77139239
1363,29907.906560603886,1726.7945329544837,30124890.29804366,11741726.77139239
1364,29989.15822873204,1864.396443623264,36009782.57207719,11741726.77139239
1365,30824.869694682962,2517.7046373376825,55890239.36256643,11741726.77139239
1366,29919.892314086253,1809.0555933918026,31922418.91562308,11741726.77139239
1367,29977.10725733442,1862.0125121475564,35643066.567457125,11741726.77139239
1368,29937.98067382408,1884.3053096017425,38530324.48060916,11741726.77139239
1369,29914.270832034294,1854.1724208006003,35373398.244290754,11741726.77139239
1370,29850.64660348285,1852.908506225792,34473552.77552916,11741726.77139239
1371,29946.308773345245,1788.1696253850023,32127300.304751735,11741726.77139239
1372,30069.35083586215,1934.566065898974,35898260.74817574,11741726.77139239
1373,30774.534768693557,2677.431906700461,67887885.56955734,11741726.77139239
1374,30925.224571346575,2621.9119972933895,62765172.02519627,11741726.77139239
1375,30013.811925700917,1907.2867983621102,38081481.68254389,11741726.77139239
1376,29968.35706723376,1849.6384868914315,36691960.02132291,11741726.77139239
1377,30977.635088647232,2800.749772420982,71929745.46464309,11741726.77139239
1378,30232.49931956591,1927.998302896233,35707754.87804817,11741726.77139239
1379,29925.22268429185,1837.9440189387751,34553313.07173814,11741726.77139239
1380,30019.839607263264,1762.2725940827254,30656655.87268532,11741726.77139239
1381,30863.816637648375,2549.2401057856246,62934521.479019836,11741726.77139239
1382,29914.270832034294,1901.262361921666,36990659.8187317,11741726.77139239
1383,30992.820610284492,2512.9408828018295,53299297.81102463,11741726.77139239
1384,29914.2708320343,1893.1003287414194,38261609.90364404,11741726.77139239
1385,29919.892314086253,1810.3214845233495,33526431.00281722,11741726.77139239
1386,29934.943152302072,1878.0903941252927,37836219.824977346,11741726.77139239
1387,29942.63616186975,1722.669573998115,23926783.87763775,11741726.77139239
1388,30090.174721513886,1920.5895370223516,35853731.395142615,11741726.77139239
1389,29953.99764114024,1959.0975569896716,41285239.817048565,11741726.77139239
1390,29965.29136032906,1969.8225207892956,40034572.65016314,11741726.77139239
1391,30802.694923600066,2592.9498554615284,63271470.37702525,11741726.77139239
1392,29880.642547639793,1823.2958026041233,35454059.09209438,11741726.77139239
1393,30899.55454879903,2686.6141485890917,63571949.56712718,11741726.77139239
1394,29929.91216533824,1673.2015262972552,26438245.769109678,11741726.77139239
1395,30025.748974671948,1696.7717374837607,24042458.987754483,11741726.77139239
1396,29892.033910659236,1971.2707935532842,42334264.44253504,11741726.77139239
1397,30087.614850930586,1990.5629144671693,41407521.30192909,11741726.77139239
1398,29988.428199869308,1926.8962378756555,37378169.31939297,11741726.77139239
1399,30794.61758352523,2530.89913625505,59453320.61764525,11741726.77139239
1400,29914.270832034294,1983.8612590469595,44512165.03207825,11741726.77139239
1401,30109.06584839685,1971.1014198365472,37331919.32384435,11741726.77139239
1402,30794.81828902268,2673.548232809026,64830466.57475354,11741726.77139239
1403,29950.63812944282,1957.7279715853122,40972092.57133559,11741726.77139239
1404,29910.798143322114,1855.5496414240147,33483949.822823506,11741726.77139239
1405,29914.270832034294,1796.048803625737,30867253.80351281,11741726.77139239
1406,30901.344933800392,2724.8995682164955,72251286.27113844,11741726.77139239
1407,29909.334224299208,1835.7407053288712,34238260.7096498,11741726.77139239
1408,29918.941536278802,1825.5930044083204,33583763.76905209,11741726.77139239
1409,30001.43678962115,1965.612644671026,39129513.9851557,11741726.77139239
1410,29922.651244960627,1917.2419885485092,39178184.37810786,11741726.77139239
1411,30032.85268368756,1742.1056225638554,30618078.867410712,11741726.77139239
1412,29958.791191221866,1788.4408112195342,32234631.24291135,11741726.77139239
1413,29996.738508539118,1779.211451701463,29844440.834412962,11741726.77139239
1414,30816.65259588668,2636.8730919593995,67494033.32479663,11741726.77139239
1415,29914.270832034294,1870.6032825895004,36730211.91081779,11741726.77139239
1416,30919.678976159204,2937.1748484942054,78780775.36040945,11741726.77139239
1417,30048.9579331626,1741.3580268567748,28754477.485156022,11741726.77139239
1418,30021.131063927092,1857.4300540513195,34943796.29197362,11741726.77139239
1419,30808.241639656284,2495.6637033217635,59253213.54396125,11741726.77139239
1420,29984.76376651857,2007.303473083876,44935660.0319219,11741726.77139239
1421,29956.997599215258,1758.244592618278,28152236.19117103,11741726.77139239
1422,30928.918382260093,2619.6984739059467,67777998.71972421,11741726.77139239
1423,30053.673879935588,1855.5771475866,35365896.28383784,11741726.77139239
1424,29917.32569538601,1680.436190079209,24509091.564335775,11741726.77139239
1425,30145.01228230606,2077.4431515289466,43116004.910799995,11741726.77139239
1426,29975.041363496002,1820.881718857462,33975978.66051757,11741726.77139239
1427,29918.11912142312,1869.9646726260612,35198862.73164235,11741726.77139239
1428,29916.334675067243,2039.2339379066711,46681003.78174456,11741726.77139239
1429,29951.930255397205,1812.6765176033707,33319624.23433379,11741726.77139239
1430,29967.696052454634,1855.5528749907785,33242742.238007057,11741726.77139239
1431,30980.247195171418,2857.3204481158327,74392866.84623264,11741726.77139239
1432,30789.772855570267,2602.4608994479217,66262029.59523828,11741726.77139239
1433,29995.296829066338,1596.6635090685809,20362998.9377208,11741726.77139239
1434,29990.207911251237,1644.5735676387692,21057337.324639387,11741726.77139239
1435,30856.200927240065,2786.437320784081,72569632.50736064,11741726.77139239
1436,29997.284278815798,2003.8875808402113,41267634.67118214,11741726.77139239
1437,29835.372456656703,1731.3834718050184,29344569.301902533,11741726.77139239
1438,30006.34340472031,1888.1148351901527,36450391.44326259,11741726.77139239
1439,29914.270832034294,1819.7447908581046,33788143.63916339,11741726.77139239
1440,30891.148912200053,2673.1715599660292,66924349.63438133,11741726.77139239
1441,29922.66450417398,1903.6275651480669,38237116.4782821,11741726.77139239
1442,30886.23166735669,2682.258823925173,67227595.26305696,11741726.77139239
1443,29932.30315843961,1848.7204854398508,30739089.14019514,11741726.77139239
1444,29914.270832034294,1962.0727532388526,42482667.01558562,11741726.77139239
1445,30067.08265389756,1852.018569917982,35575660.27878307,11741726.77139239
1446,29856.193560725904,1954.2356438624963,43169208.34205728,11741726.77139239
1447,29929.912165338243,1866.4433116991975,36522831.83559467,11741726.77139239
1448,30077.211214923263,2057.0617766528026,46252095.04393233,11741726.77139239
1449,29990.207911251237,1728.1609255225953,26873665.899363972,11741726.77139239
1450,29925.383198480115,1796.0244904912968,30257809.083462,11741726.77139239
1451,29914.270832034294,1663.7528865869833,24145778.147763465,11741726.77139239
1452,29990.207911251237,1819.7689098610826,33837438.94374402,11741726.77139239
1453,30001.66984215503,1896.761018273214,38569231.35606957,11741726.77139239
1454,29917.248585515725,1833.899130213878,33100605.446037285,11741726.77139239
1455,29989.149628338695,2042.2060273085142,44425331.117707714,11741726.77139239
1456,30794.359340693725,2709.474977040184,68291059.57639584,11741726.77139239
1457,29914.270832034294,1869.2797174544817,38943150.46667693,11741726.77139239
1458,29950.299674288795,1893.1081386987134,34688520.563714795,11741726.77139239
1459,29965.60332449549,1704.330491233882,24139810.119524468,11741726.77139239
1460,31685.05529660693,3553.2548653787903,106798788.42950252,11741726.77139239
1461,29934.94315230207,1866.9527163719824,36155399.86390122,11741726.77139239
1462,29914.270832034294,1937.320615079247,38193485.37290777,11741726.77139239
1463,30022.056259412075,1827.7205055534814,33656080.85169957,11741726.77139239
1464,30017.560757834777,1873.232850316746,35297982.70761111,11741726.77139239
1465,30001.401591383772,1947.7373175265027,37129584.67909201,11741726.77139239
1466,29901.059026378807,1912.291308950616,39588660.292575575,11741726.77139239
1467,30794.73335295081,2617.53854187757,64869812.38793869,11741726.77139239
1468,29953.198466842725,1921.6576083759396,38153606.39767428,11741726.77139239
1469,29960.22951951596,1722.9193263436541,27964602.47551188,11741726.77139239
1470,30921.075786761747,2586.7490924441418,63325129.879240334,11741726.77139239
1471,29914.270832034294,1886.4552743409233,38858276.77714374,11741726.77139239
1472,29919.304999557207,2004.5236119164117,43944552.96855396,11741726.77139239
1473,29914.270832034294,1936.2193436962486,41244787.45119871,11741726.77139239
1474,29933.394390439673,1635.268703880418,23741953.35707997,11741726.77139239
1475,29977.037629912327,1882.2996753074635,35537278.629969314,11741726.77139239
1476,29983.52814628674,1817.2619658866424,30735747.531450637,11741726.77139239
1477,29932.30315843961,1792.1146256058528,30498680.163730927,11741726.77139239
1478,29997.93497810544,1778.1506110557136,28194881.163480483,11741726.77139239
1479,30806.479138268238,2714.544680018701,66461837.236493446,11741726.77139239
1480,29914.270832034294,1833.09654665214,33218109.178301353,11741726.77139239
1481,29978.489776753377,1825.6895598870888,33906659.62363307,11741726.77139239
1482,29959.82886384415,1782.3754509476553,31649594.787311036,11741726.77139239
1483,30048.77796916126,1880.6085904166478,35719760.14289642,11741726.77139239
1484,29985.815540166463,1741.5943526840576,26912265.54774621,11741726.77139239
1485,30825.85209341678,2593.198146075819,66322161.914083876,11741726.77139239
1486,29914.270832034294,1911.7860738694612,38251772.95471651,11741726.77139239
1487,29982.795121734332,1874.7116289522048,37242240.5468379,11741726.77139239
1488,30836.332040196205,2752.738451683782,73691826.9845003,11741726.77139239
1489,29958.54781084234,1957.1720163330624,40626878.33436762,11741726.77139239
1490,29914.270832034294,1903.3597360929984,38200316.861311994,11741726.77139239
1491,29951.1660986371,1948.4366871652376,41737790.84516599,11741726.77139239
1492,29955.437873946365,1728.7263513088787,26020069.96867309,11741726.77139239
1493,29937.980673824077,2033.3833526545775,42742894.834482044,11741726.77139239
1494,30025.852055725823,1967.032128757879,41663400.641656995,11741726.77139239
1495,31024.775290588434,2745.490747390514,69587800.39732425,11741726.77139239
1496,29914.270832034294,1798.3758164127034,30357953.59155531,11741726.77139239
1497,29874.497891223793,1856.7483875017801,33322133.412845004,11741726.77139239
1498,29896.689263610857,1894.156820001961,38777734.47283833,11741726.77139239
1499,29935.755554970023,2016.2128345366968,47082156.835573055,11741726.77139239
