,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,37117.771220430455,2184.2488708442124,81081262.78654437,80482105.98316388
1209,37126.39316119825,2173.864113539018,80707733.75826928,80482105.98316388
1210,37168.213251346744,2254.738252414512,83910577.81744786,80482105.98316388
1211,37178.82868987477,2178.689724587259,81007917.0398781,80482105.98316388
1212,37051.23078970571,2173.864113539018,80544340.97619316,80482105.98316388
1213,37225.6332781127,2227.953260371275,83014834.73127715,80482105.98316388
1214,37979.94131481808,2982.313955285663,119976719.81162651,80482105.98316388
1215,37022.60204854305,2173.864113539018,80482105.98316386,80482105.98316388
1216,38814.142363429935,3755.1039381981595,170547132.2001144,80482105.98316388
1217,37022.60204854305,2173.864113539018,80482105.98316386,80482105.98316388
1218,37182.007386688994,2198.451072199439,81762378.42046472,80482105.98316388
1219,37022.60204854305,2245.0350942576724,83117040.87971514,80482105.98316388
1220,37050.2902854739,2173.864113539018,80542296.447795,80482105.98316388
1221,37022.60204854305,2173.864113539018,80482105.98316386,80482105.98316388
1222,37085.23962630228,2173.864113539018,80618271.56561367,80482105.98316388
1223,37172.64616791725,2267.4066462135675,84411824.54093352,80482105.98316388
1224,37959.98203729182,2970.9169491506777,119176773.02355364,80482105.98316388
1225,37022.60204854305,2173.864113539018,80482105.98316386,80482105.98316388
1226,37030.50948326666,2173.864113539018,80499295.67173967,80482105.98316388
1227,37384.37914910982,2340.810351122339,87831866.33016853,80482105.98316388
1228,37989.97554040244,3033.0148908708784,122704238.70537214,80482105.98316388
1229,37058.48767585222,2173.864113539018,80560116.46056311,80482105.98316388
1230,37164.26803023607,2176.9686374144067,80906537.80485883,80482105.98316388
1231,37210.68958216291,2235.795455727077,83279551.12569351,80482105.98316388
1232,37107.62899633542,2188.97893003612,81233921.83651403,80482105.98316388
1233,37140.96534717715,2173.864113539018,80739411.71042466,80482105.98316388
1234,37432.01015816273,2428.320890293171,91125841.71735258,80482105.98316388
1235,37118.906715885496,2179.6041485420747,80909537.45708615,80467237.31961481
1236,37174.353768221685,2173.864113539018,80811993.6007411,80467237.31961481
1237,37273.6802494171,2210.7451810641164,82427610.24441911,80467237.31961481
1238,37931.72642793715,2979.4143213904367,119500638.57942088,80467237.31961481
1239,37098.140094392715,2210.009517463689,82014040.89363798,80467237.31961481
1240,37017.3655331699,2173.864113539018,80470722.51031418,80438037.41252977
1241,37915.15534986205,3032.262715086762,122069244.71330854,80315412.53725138
1242,37061.80207495354,2173.864113539018,80567321.51382744,80315412.53725138
1243,36950.91391027021,2173.864113539018,80326265.71200612,80315412.53725138
1244,37080.160827299216,2240.5617992280777,83130111.89912114,80315412.53725138
1245,38095.17901083547,2952.743882105134,117909673.97559328,80315412.53725138
1246,37066.70128717117,2189.9879328903216,81181795.49836098,80315412.53725138
1247,37955.071693353224,2943.6527469527514,117759444.37526274,80315412.53725138
1248,37924.22100641383,2971.7641140603455,118669923.82914,80315412.53725138
1249,36945.92133751133,2173.864113539018,80315412.53725138,80315412.53725138
1250,36960.39666516731,2173.864113539018,80346879.93257444,80315412.53725138
1251,37004.805274287624,2173.864113539018,80443418.21427326,80315412.53725138
1252,36945.92133751133,2173.864113539018,80315412.53725138,80315412.53725138
1253,37988.270545377076,3055.1485413122336,122774415.92293195,80315412.53725138
1254,38724.58176384906,3750.0753304027166,170451999.3876392,80315412.53725138
1255,36945.92133751133,2173.864113539018,80315412.53725138,80315412.53725138
1256,37853.150205306156,2960.4277644135736,118393174.12934995,80315412.53725138
1257,37087.86540746933,2239.5422416784727,83136172.86985752,80315412.53725138
1258,37872.29914354747,3005.925863719613,120532439.88376911,80315412.53725138
1259,37002.35815389295,2173.864113539018,80438098.50706577,80315412.53725138
1260,37270.052026711404,2252.098248573965,83980212.17390198,80315412.53725138
1261,37083.74218320525,2173.864113539018,80615016.32780299,80315412.53725138
1262,37128.56229929589,2272.5859663017754,84514587.08986981,80315412.53725138
1263,36951.56220873758,2173.864113539018,80327675.02477922,80315412.53725138
1264,36998.145230494825,2173.864113539018,80428940.1840775,80315412.53725138
1265,37072.682358284175,2275.5070935725153,84474985.86497828,80315412.53725138
1266,37089.27994579253,2207.7479318098494,81921784.18438816,80315412.53725138
1267,37916.25648104689,2985.5865185085463,119563317.29126959,80315412.53725138
1268,37061.30653285801,2244.129270805936,83200410.38973202,80315412.53725138
1269,38145.69906896648,2941.541973881188,117996617.95757279,80315412.53725138
1270,37085.915697828124,2173.864113539018,80619741.25324191,80315412.53725138
1271,37172.37928875242,2261.419020313635,84102024.93463716,80315412.53725138
1272,36998.145230494825,2173.864113539018,80428940.1840775,80315412.53725138
1273,36945.92133751133,2173.864113539018,80315412.53725138,80315412.53725138
1274,37940.61320250228,2913.6768474188366,116445432.38105747,80315412.53725138
1275,37162.280538555075,2173.864113539018,80785748.04003435,80315412.53725138
1276,36973.42070008128,2173.864113539018,80375192.41468738,80315412.53725138
1277,36987.4502624861,2173.864113539018,80405690.77692787,80315412.53725138
1278,37152.06465763798,2228.2965007193266,82842808.16773823,80315412.53725138
1279,37092.06566289651,2179.9201823354792,80859269.43172614,80315412.53725138
1280,37009.78880424756,2173.864113539018,80454251.73121192,80315412.53725138
1281,36982.251781052175,2219.295413039899,82093531.23205763,80117572.29551136
1282,38678.09449014126,3750.0753304027166,170207493.6591169,80117572.29551136
1283,37745.17645364253,2943.6527469527514,117233103.29132934,80117572.29551136
1284,36854.91277791101,2173.864113539018,80117572.29551136,80117572.29551135
1285,36854.912777911006,2173.864113539018,80117572.29551135,80117572.29551135
1286,37833.36538313505,3009.2325762499313,120561814.31160307,80117572.29551135
1287,36909.96370968535,2173.864113539018,80237245.54051249,80117572.29551135
1288,36855.51203445399,2173.864113539018,80118874.99780495,80117572.29551135
1289,36855.22705945867,2173.864113539018,80118255.50088939,80117572.29551135
1290,37022.603760862,2206.534544683299,81717582.0483222,80117572.29551135
1291,36855.65689255138,2173.864113539018,80119189.8996244,80117572.29551135
1292,36988.57586064995,2190.111925820917,81025552.76294467,80117572.29551135
1293,36854.912777911006,2173.864113539018,80117572.29551135,80117572.29551135
1294,36890.79840522017,2173.864113539018,80195582.7729106,80117572.29551135
1295,36956.36831858157,2210.58259028138,81728632.04127726,80117572.29551135
1296,37766.47371587517,2960.4277644135736,118437136.4763195,79622273.10574967
1297,36688.023344284615,2202.5447927345967,80807889.7438575,79622273.10574967
1298,36813.0228270978,2195.3313945743366,80826985.56313178,79622273.10574967
1299,36749.40819979082,2218.0167983580454,81539808.51357444,79622273.10574967
1300,36649.95314263629,2173.864113539018,79672017.8996636,79622273.10574967
1301,38539.71970510168,3898.325068512633,161123737.62885687,79622273.10574967
1302,36847.34073883221,2223.123820764932,81987737.24814546,79622273.10574967
1303,37632.24469886782,3045.5219094724603,120962471.53670847,79622273.10574967
1304,37654.05985795869,3086.8271502160464,124220011.05456774,79622273.10574967
1305,36627.07002238782,2173.864113539018,79622273.10574965,79622273.10574967
1306,36627.07002238782,2173.864113539018,79622273.10574965,79622273.10574967
1307,36693.630554322786,2173.864113539018,79766966.65750118,79622273.10574967
1308,37706.315037166765,3060.3506923975965,121768140.0432827,79622273.10574965
1309,36638.998855679645,2173.864113539018,79648204.76835912,79622273.10574965
1310,36545.00361827483,2173.864113539018,79443871.89492121,77838260.9974654
1311,35900.218721062956,2202.9397894158774,79110569.2887036,77838260.9974654
1312,36714.73367325703,2963.342696765559,115252285.22880301,77838260.9974654
1313,36734.30481623708,3001.279359739669,116825321.32308929,77838260.9974654
1314,35806.40598125789,2173.864113539018,77838260.9974654,77838260.9974654
1315,35806.40598125789,2173.864113539018,77838260.9974654,77838260.9974654
1316,35813.953271839375,2173.864113539018,77854667.78161493,77838260.9974654
1317,35922.98079484768,2254.205996551761,80979142.21113358,77838260.9974654
1318,35898.43315115896,2173.864113539018,78038315.55958387,77838260.9974654
1319,35923.09295112409,2181.414744375289,78371094.16924188,77838260.9974654
1320,35828.6666703561,2173.864113539018,77886652.71063861,77838260.9974654
1321,35952.330794602065,2173.864113539018,78155481.71246918,77838260.9974654
1322,35996.02545453773,2233.5816755915075,80444568.26828097,77838260.9974654
1323,36790.473218304825,3024.4305465429534,118703937.16890176,77838260.9974654
1324,36006.0227128743,2173.864113539018,78272200.64678824,77838260.9974654
1325,35906.07060969737,2178.6846559037194,78232155.70758826,77838260.9974654
1326,37587.82759987198,3663.9219728832227,148333537.84669828,77838260.9974654
1327,36779.687059768024,3012.803635856787,116897438.85352118,77838260.9974654
1328,36816.32534403748,2913.6768474188366,113158355.38124534,77838260.9974654
1329,36764.00232454769,2973.3459451996264,116202325.1477269,77838260.9974654
1330,35870.1296086204,2173.864113539018,77976787.50417328,77838260.9974654
1331,35806.40598125789,2173.864113539018,77838260.9974654,77838260.9974654
1332,35891.97434336735,2183.621102616272,78379100.5778974,77838260.9974654
1333,35904.29903214004,2173.864113539018,78051067.18774296,77838260.9974654
1334,35924.19889173574,2198.1090312008646,78979537.30622101,77838260.9974654
1335,35905.63717014938,2192.7778650209757,78747031.08947131,77838260.9974654
1336,37904.44329857423,3972.8066712861764,174565680.72113544,77838260.9974654
1337,35952.964322860986,2263.9668231020387,81463966.88456146,77838260.9974654
1338,36089.816345667896,2173.864113539018,78454356.6180613,77838260.9974654
1339,35796.49590733817,2173.864113539018,77816717.84340878,77622829.45689923
1340,35866.018977575965,2178.689724587259,78144797.28558561,77622829.45689923
1341,35707.30524206061,2173.864113539018,77622829.45689921,77622829.45689923
1342,35878.16466035155,2258.394277470366,81105180.72457679,77622829.45689923
1343,35814.871619195204,2173.864113539018,77856664.14397554,77622829.45689923
1344,35964.72327587887,2173.864113539018,78182421.28279452,77622829.45689923
1345,35707.30524206061,2173.864113539018,77622829.45689921,77622829.45689921
1346,36005.09985038827,2233.5816755915075,80468226.74147198,77622829.45689921
1347,35834.19035775737,2201.7408408889146,78919880.96317013,77622829.45689921
1348,35856.67552612637,2185.3203690659407,78368096.64536084,77622829.45689921
1349,35789.169942386405,2201.9988080410158,78826329.26511009,77622829.45689921
1350,35712.492732973595,2173.864113539018,77634106.35723428,77622829.45689921
1351,35841.78025520711,2173.864113539018,77915159.86214608,77622829.45689921
1352,35881.70694642865,2230.7663935290984,80064266.89869373,77622829.45689921
1353,36645.844124536925,2902.5451675845698,112521277.29504232,77622829.45689921
1354,35772.85580099234,2173.864113539018,77765327.46458337,77622829.45689921
1355,35789.0760763654,2230.6400146608794,79874328.69891134,77622829.45689921
1356,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1357,35864.67600679634,2235.7954557270773,80272042.42126665,77622829.45689921
1358,38336.98893709042,4546.815749842717,202532632.56792673,77622829.45689921
1359,35787.54866498893,2203.8000074745883,78890219.44278009,77622829.45689921
1360,35855.58602368941,2187.011309137876,78422283.16031685,77622829.45689921
1361,35820.16357785234,2232.9041966273376,80031126.09408227,77622829.45689921
1362,35993.71133876532,2182.6935903115846,78567241.44720282,77622829.45689921
1363,35808.12457646332,2185.4619538087236,78267767.44211349,77622829.45689921
1364,35873.14060596832,2237.135184149143,80298419.2801062,77622829.45689921
1365,36767.14261171371,3057.1718950138043,118192494.0392581,77622829.45689921
1366,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1367,35794.00544291388,2188.023541497849,78328121.04314533,77622829.45689921
1368,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1369,35898.436960861975,2173.864113539018,78038323.84136055,77622829.45689921
1370,36556.91166041249,2902.5451675845698,111679916.18578303,77622829.45689921
1371,35857.27718426436,2202.9426407609726,79014444.11980863,77622829.45689921
1372,36827.73319584548,2943.6527469527514,115130857.59282967,77622829.45689921
1373,35784.34555106112,2175.13175530186,77835584.76045117,77622829.45689921
1374,35793.353974061945,2205.6991697279614,78964723.63519792,77622829.45689921
1375,35838.22335482474,2240.0451623749577,80357217.53621756,77622829.45689921
1376,35773.455057535335,2173.864113539018,77766630.16687697,77622829.45689921
1377,35716.28762558677,2173.864113539018,77642355.93810079,77622829.45689921
1378,35815.68110443179,2248.4690738608006,80603219.7147839,77622829.45689921
1379,36633.68304809673,2894.1333394694893,111814887.9083173,77622829.45689921
1380,36766.43721225906,2951.459432421917,114076334.81256036,77622829.45689921
1381,35814.761597193676,2173.864113539018,77856424.9710947,77622829.45689921
1382,35841.3496159703,2183.9716146351593,78288683.87439997,77622829.45689921
1383,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1384,35765.57247573921,2187.0113091378757,78226605.9386956,77622829.45689921
1385,35714.62872927892,2173.864113539018,77638749.72294909,77622829.45689921
1386,37464.23944519101,3750.0753304027176,165043270.9245988,77622829.45689921
1387,35921.36708622401,2204.339477289071,79207422.91415314,77622829.45689921
1388,36604.104056169395,2876.8544721001354,110978648.73019738,77622829.45689921
1389,36669.7640184503,3069.682898499933,120029797.8871226,77622829.45689921
1390,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1391,36854.636160576214,3133.9760648580723,121787530.7625511,77622829.45689921
1392,35851.89467629166,2233.5816755915075,80125329.48725294,77622829.45689921
1393,35792.159469334154,2173.864113539018,77807291.01645127,77622829.45689921
1394,37474.82454675266,3750.0753304027176,165166981.99589917,77622829.45689921
1395,36845.69426660703,3015.2980453935497,117180214.25987566,77622829.45689921
1396,35836.60480338463,2219.5649118913743,79566646.12693937,77622829.45689921
1397,36604.104056169395,2894.1333394694893,111750587.1992518,77622829.45689921
1398,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1399,35831.12303467097,2187.011309137876,78369103.94637977,77622829.45689921
1400,36607.240197811414,3008.7030723243415,116902022.90537219,77622829.45689921
1401,35855.90090313436,2179.2439171869223,78141745.98262541,77622829.45689921
1402,35736.884233987934,2173.864113539018,77687130.1659647,77622829.45689921
1403,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1404,36605.04676748825,2974.716161483043,115360247.46355811,77622829.45689921
1405,35730.379030844546,2173.864113539018,77672988.73830001,77622829.45689921
1406,36826.42102039144,2993.8013596553515,116360355.85436594,77622829.45689921
1407,35884.4721498904,2261.2990242576698,81242116.92376718,77622829.45689921
1408,35820.68829444803,2194.645562882687,78629130.34716964,77622829.45689921
1409,35912.380487570175,2256.6022055316316,81091062.71898237,77622829.45689921
1410,35714.62872927892,2173.864113539018,77638749.72294907,77622829.45689921
1411,35781.75705453871,2188.2483562504012,78309009.45481443,77622829.45689921
1412,36621.62308975843,2894.1333394694893,111788671.1976749,77622829.45689921
1413,35893.086506773616,2194.5639348404206,78777102.86128719,77622829.45689921
1414,35712.946113286846,2173.864113539018,77635091.94442704,77622829.45689921
1415,36609.74492739564,2894.1333394694893,111762849.68677962,77622829.45689921
1416,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1417,37537.16602122223,2970.9169491506777,124357227.78789854,77622829.45689921
1418,35930.512281313815,2382.6367780565934,85862558.22062865,77622829.45689921
1419,36697.99875751883,3006.4211136772733,116964328.82149634,77622829.45689921
1420,35772.92355096876,2173.864113539018,77765474.7438258,77622829.45689921
1421,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1422,35771.50215116638,2223.123820764932,79545581.40341446,77622829.45689921
1423,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1424,35807.14256938335,2173.864113539018,77839862.23995781,77622829.45689921
1425,35751.08272497143,2173.864113539018,77717995.75598013,77622829.45689921
1426,35921.9493778314,2388.193967762147,86201951.03217764,77622829.45689921
1427,37525.75950025427,3789.0999103988534,166603740.92541617,77622829.45689921
1428,35891.08818342859,2205.2224985005714,79164478.6669822,77622829.45689921
1429,35776.585379482596,2219.295413039899,79427139.20697019,77622829.45689921
1430,36755.29322545735,2965.188196055509,115198784.75620449,77622829.45689921
1431,35888.62791567131,2173.864113539018,78017000.31003252,77622829.45689921
1432,36701.234820707454,3061.4719344473183,119694514.53028063,77622829.45689921
1433,35728.41583529557,2173.864113539018,77668721.01794823,77622829.45689921
1434,35771.0288694231,2173.864113539018,77761355.96360709,77622829.45689921
1435,35843.73007008879,2276.5180395177995,81664064.84805068,77622829.45689921
1436,36966.43480046782,3010.9157138174837,117715566.72940175,77622829.45689921
1437,35778.9538389308,2173.864113539018,77778583.77042077,77622829.45689921
1438,35917.74699040813,2257.9879517314134,81246430.78249171,77622829.45689921
1439,36678.555381062746,2894.133339469489,111912434.26264286,77622829.45689921
1440,36031.37454077012,2365.7772925069194,85397650.43785802,77622829.45689921
1441,35902.894519288784,2218.0167983580454,79658992.7174578,77622829.45689921
1442,37589.85073962059,3851.843442896312,156183949.25696045,77622829.45689921
1443,36627.840962207134,2868.2137181737867,110663873.6914526,77622829.45689921
1444,35781.07051607408,2173.864113539018,77783185.13890252,77622829.45689921
1445,35736.884233987934,2173.864113539018,77687130.1659647,77622829.45689921
1446,36604.53547975824,2876.8544721001354,110979586.58645491,77622829.45689921
1447,35748.47634678384,2173.864113539018,77712329.84397182,77622829.45689921
1448,36694.65098434534,2964.2000358346136,115084276.06544864,77622829.45689921
1449,35844.17790269689,2176.9686374144067,78033744.92293994,77622829.45689921
1450,36776.05065555442,3058.2149993124603,119384561.4762202,77622829.45689921
1451,35899.197733000525,2233.1585761000483,80264168.76545517,77622829.45689921
1452,35870.657368951244,2173.864113539018,77977934.78341708,77622829.45689921
1453,35820.20160455642,2173.864113539018,77868250.80787797,77622829.45689921
1454,35865.95429716956,2258.394277470366,81078637.05424221,77622829.45689921
1455,36598.04874962616,2956.543993468537,114478244.39732072,77622829.45689921
1456,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1457,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1458,35746.078961368905,2173.864113539018,77707118.25385197,77622829.45689921
1459,36804.96524732317,2961.526588617889,115198045.31225209,77622829.45689921
1460,36026.97714869457,2346.8633493343677,84813353.288405,77622829.45689921
1461,35840.717698293716,2211.8449976093843,79292963.8008107,77622829.45689921
1462,36686.28880051196,3013.670061114517,116941097.85345832,77622829.45689921
1463,35868.05675197757,2218.0167983580454,79583260.14530411,77622829.45689921
1464,35839.49224678429,2261.890880614598,81102368.52174386,77622829.45689921
1465,35934.607849027634,2240.1214156435844,80630036.01579592,77622829.45689921
1466,35773.645295429786,2173.864113539018,77767043.71820876,77622829.45689921
1467,35726.15381336198,2173.864113539018,77663803.68964277,77622829.45689921
1468,35762.55479650399,2173.864113539018,77742934.48059273,77622829.45689921
1469,35869.56612018716,2250.994663803271,80832757.86123379,77622829.45689921
1470,35778.33250971858,2176.662779263281,77879055.9957478,77622829.45689921
1471,35726.470546525765,2173.864113539018,77664492.22450109,77622829.45689921
1472,35763.80140230609,2173.864113539018,77745644.43220964,77622829.45689921
1473,36604.104056169395,2961.5265886178895,114761400.37700018,77622829.45689921
1474,35827.390868287286,2185.3203690659407,78304435.77860719,77622829.45689921
1475,35897.487405405984,2260.257389963662,81193063.033202,77622829.45689921
1476,35732.33981612187,2173.864113539018,77677251.21904874,77622829.45689921
1477,36808.6084998283,2914.3353175593975,112735193.20070744,77622829.45689921
1478,35871.128776460966,2246.1833663922175,80613585.9391247,77622829.45689921
1479,35815.2509613579,2195.114081622083,78626094.90577489,77622829.45689921
1480,35707.30524206059,2173.864113539018,77622829.4568992,77622829.45689921
1481,35742.902884546544,2173.864113539018,77700213.89442599,77622829.45689921
1482,35860.83896598336,2185.8393124968716,78393379.44018105,77622829.45689921
1483,35730.88319786681,2173.864113539018,77674084.72889695,77622829.45689921
1484,35956.27281671296,2374.193066304283,85704724.99439964,77622829.45689921
1485,35868.02148778645,2208.9481775518034,79246946.79058695,77622829.45689921
1486,35818.516686646864,2173.864113539018,77864588.02530015,77622829.45689921
1487,35856.44283283154,2186.653498915991,78413669.86266984,77622829.45689921
1488,35879.42246310947,2173.864113539018,77996988.90705942,77622829.45689921
1489,36686.567548960156,2970.9169491506777,115360181.916431,77622829.45689921
1490,35707.30524206059,2173.864113539018,77622829.45689921,77622829.45689921
1491,35886.93196102894,2173.864113539018,78013313.53509727,77622829.45689921
1492,35777.987701904705,2204.4500953942725,78893023.36119184,77425391.44694003
1493,35797.51341312535,2289.311873838972,82139769.84922901,77425391.44694003
1494,35840.76277564181,2203.4814888418014,79018751.78506914,77425391.44694003
1495,35777.35471878942,2186.5002786877376,78232601.97220235,77425391.44694003
1496,35616.481713244095,2173.864113539018,77425391.44694003,77425391.44694003
1497,36513.280527352894,2966.2716830817103,114703981.60261619,77425391.44694003
1498,35616.481713244095,2173.864113539018,77425391.44694003,77425391.44694002
1499,35616.481713244095,2173.864113539018,77425391.44694003,77425391.44694002
