,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46897.70162668715,2252.112979291234,70067931.56288688,43803331.67155252
1206,47905.4169570566,3368.103798803273,139069417.00925028,43803331.67155252
1207,46769.64385089955,2328.1624688153474,75786894.40159683,43803331.67155252
1208,46769.64385089955,2427.6788202934526,84921735.02862377,43803331.67155252
1209,46877.70203960811,2403.7911566302187,78428347.05124882,43803331.67155252
1210,46830.95021674941,2275.8328873374353,69722825.13600929,43803331.67155252
1211,46954.57252754058,2237.298132947422,63205010.12030307,43803331.67155252
1212,46912.99808422265,2288.5192946359266,72037438.49331798,43803331.67155252
1213,46951.5165401294,2367.650746728363,81785709.85111377,43803331.67155252
1214,46858.0990579159,2388.003123263865,80821043.86901854,43803331.67155252
1215,47931.41469125613,3343.4079802776396,139989823.32378072,43803331.67155252
1216,47811.01027755882,3269.4315275213235,135306711.70103216,43803331.67155252
1217,46976.346707482815,2304.5974662219332,72430695.20046239,43715791.98465025
1218,46778.62633795272,2243.8408245310457,69114105.34478079,43715791.98465025
1219,46789.75585467258,2271.8650978111314,69152289.65060318,43715791.98465025
1220,46676.17607520756,2188.3066622685315,64747362.25308712,43715791.98465025
1221,47677.675527276864,3181.539011592298,127470459.10100324,43715791.98465025
1222,46840.041065236146,2408.331186624631,77334629.36698923,43715791.98465025
1223,46791.831755756386,2369.8703361831435,81891539.8332133,43715791.98465025
1224,46770.90299833029,2326.417289281409,71599462.07277998,43715791.98465025
1225,47687.439288706984,3509.1667625800665,154936660.46444368,43715791.98465025
1226,46820.63301893951,2386.733383405089,79812932.48929392,43715791.98465025
1227,46787.480741515836,2183.3112656138696,58742481.16956793,43715791.98465025
1228,46782.47456307618,2431.9348935333574,78553121.25387295,43715791.98465025
1229,48051.807132350245,3357.7717842135344,136844915.48975408,43715791.98465025
1230,46769.073865501196,2243.5234394367662,66518928.28006844,43715791.98465024
1231,46626.30544256669,2307.2336037949344,75131644.91967215,43715791.98465024
1232,46812.766885904326,2439.5836367408506,82273568.45972675,43715791.98465024
1233,46927.89784584255,2369.3083224887123,75707971.95752148,43715791.98465024
1234,46815.07005501415,2376.220349432241,77044755.52055673,43663556.020816155
1235,46662.12475004593,2332.232333256482,73728191.10016944,43663556.020816155
1236,46800.88061734341,2182.459425173566,64668095.677879795,43663556.020816155
1237,46634.004104462765,2238.099130375263,65929463.278543614,43663556.020816155
1238,46679.15875586948,2223.051396573012,66380558.730870225,43663556.020816155
1239,46886.76656895118,2484.277309992702,85233845.81431441,43663556.020816155
1240,46570.53211822124,2201.4829788662278,65983533.83086966,43663556.020816155
1241,46676.57298718831,2241.0399385936335,65005189.87815652,43663556.020816155
1242,46689.45068724135,2422.0469250866213,84772626.86302173,43663556.020816155
1243,46627.78266184288,2281.7334933884613,73269453.77050543,43663556.020816155
1244,46900.412782961284,2434.2826173252142,77185953.50864486,43663556.020816155
1245,46642.661968906075,2257.250576086384,68572724.66405039,43663556.020816155
1246,47719.352718528986,3296.5029319187583,130451572.54535146,43663556.020816155
1247,47886.30568192167,3260.299550835251,129300729.75829999,43663556.020816155
1248,46779.842819557605,2436.9888923129733,82381543.12348826,43663556.02081615
1249,47732.50759282548,3150.2850630113476,127023272.14887932,43663556.02081615
1250,46670.69985076184,2311.083960512211,75273835.52895106,43663556.02081615
1251,46674.993456764336,2222.303047739969,73035667.23132624,43663556.02081615
1252,46802.32290270785,2431.1997992763886,83419518.01605316,43663556.02081615
1253,46742.71963301185,2283.4919858305166,69347992.14679775,43663556.02081615
1254,46826.04573613854,2266.64367481206,75254989.66400497,43663556.02081615
1255,46772.612151063986,2352.001585273645,75801865.98603736,43663556.02081615
1256,47033.17512863812,2447.6768884199882,92061813.31401499,43663556.02081615
1257,46670.312158350025,2221.1577383990516,67266548.72477546,43663556.02081615
1258,46620.40275086211,2412.880376008064,86807413.34183711,43663556.02081615
1259,47713.11703744753,3277.087095645712,130377955.50396284,43663556.02081615
1260,48827.61375455982,4252.884273242833,197363953.5993804,43150715.937975384
1261,46646.416977085966,2306.044702630872,72811828.31030187,43150715.937975384
1262,46620.40275086211,2287.928880562704,70148612.64432538,43150715.937975384
1263,47893.955682344465,3490.1814557643165,141418167.1972428,43150715.937975384
1264,46650.509115721296,2275.7917068447887,70713089.04753032,43150715.937975384
1265,46620.40275086211,2297.737812872968,70924980.72661933,43150715.937975384
1266,47717.472067117254,3158.2970380560573,119761251.31523971,43150715.937975384
1267,47835.95738487806,3300.7652763335036,130793377.58439367,43150715.93797538
1268,47650.355805561,3130.7032835599166,118161855.70348684,43150715.93797538
1269,46683.30838948473,2429.654283861863,84784709.63807675,43150715.93797538
1270,46725.0681872095,2517.6549853455817,94597540.21938542,43150715.93797538
1271,46681.42280948321,2369.1150247183273,71619266.14754254,43150715.93797538
1272,46663.716576777675,2288.02809206914,75744924.9773194,43150715.93797538
1273,46772.48667613848,2206.1456498462735,62242188.07131974,43150715.93797538
1274,46801.420795405356,2331.8439663419977,71285969.95084435,43150715.93797538
1275,46620.40275086211,2456.3473242794826,88256792.94364141,43150715.93797538
1276,46620.40275086211,2191.226766723389,66540592.17229613,43150715.93797538
1277,46772.783626833014,2252.4639159891203,70941657.0234319,43150715.93797538
1278,46729.65621225789,2376.5192816572808,80982336.96387139,43150715.93797538
1279,46620.40275086211,2279.6174056438213,69081963.13661985,43150715.93797538
1280,46657.446822922604,2290.2803031637304,75965383.87435402,43150715.93797538
1281,46736.85246481667,2315.978081220982,75618651.1122961,43150715.93797538
1282,46699.06292824555,2273.7604967815437,77790005.63262847,43150715.93797538
1283,46741.90177120258,2405.156544618337,85498851.52455272,43150715.93797538
1284,46718.93131497683,2191.01258136661,63502364.1222695,43150715.93797538
1285,46533.87881608059,2364.499900670718,84252499.58706656,43150715.93797538
1286,46653.67530604058,2134.5932490508094,62304759.799065545,43150715.93797538
1287,47588.080801610624,3129.416544571122,118607552.73657846,43150715.93797538
1288,46743.09701060601,2182.156046244875,68453603.21696825,43018871.249122895
1289,46798.91203089199,2642.1915682123995,91686276.53812104,43018871.249122895
1290,46666.951303197835,2199.617119332038,65832528.122961715,43018871.249122895
1291,46630.78325086102,2408.161676509353,82290749.88747214,43018871.249122895
1292,46650.33626745174,2327.4243903664747,74496790.20574184,43018871.249122895
1293,47684.30033532347,3128.2599874408907,115426176.96309796,43018871.249122895
1294,46628.37038599609,2370.0529926628587,77905472.17951435,43018871.249122895
1295,46617.36286253635,2286.084633781069,72380322.28173073,42990820.74831614
1296,47745.41447779915,3294.582629268624,140527800.08375853,42990820.74831614
1297,46684.74414200741,2286.2719041260316,81231431.87423691,42990820.74831614
1298,46717.23515496572,2285.786632667343,70011270.45307975,42990820.74831614
1299,46623.80599137654,2434.0178265081545,80946850.56377417,42990820.74831614
1300,46600.087775352964,2211.9629530694997,67502368.4101234,42990820.74831614
1301,46591.9590254511,2356.3223291559407,72539764.2174447,42990820.74831614
1302,46745.538596884195,2278.353552198433,68454595.99905984,42990820.74831614
1303,46660.62426758498,2418.268306329429,84584026.34356168,42990820.74831614
1304,47740.98977726025,3407.973228714816,138963796.64027342,42990820.74831614
1305,46767.065831246684,2337.2351158482948,71965798.02371779,42990820.74831614
1306,46707.735819595546,2239.538363728529,66038252.332545124,42990820.74831614
1307,46668.99373192965,2628.1130489309535,95482180.134373,42990820.74831614
1308,47619.95691869424,3333.4075044814927,135313234.953627,42990820.74831614
1309,46695.26738610356,2366.188364037521,77946700.40942144,42990820.74831614
1310,47873.83290362389,3208.4763390184607,121630826.12350619,42990820.74831614
1311,47619.95692230342,3222.572875023794,127041842.04443029,42990820.74831614
1312,46818.51224692217,2335.824974622159,76552241.14041372,42990820.74831614
1313,46863.534909314265,2421.858819666631,85131904.3148252,42990820.74831614
1314,47876.80112761261,3271.836140166554,128024076.6983618,42990820.74831614
1315,46877.79274026417,2419.1723666267667,82191165.22114056,42990820.74831614
1316,46788.218572996644,2259.355376896979,72136097.11464444,42990820.74831614
1317,47677.32512955263,3243.6609768641965,124827965.31904086,42990820.74831614
1318,46621.93637283288,2282.352097615846,73654001.14692248,42990820.74831614
1319,46703.65067339309,2403.724452275318,83892579.3291002,42990820.74831614
1320,46740.613324104736,2417.5899943466875,75906967.30744606,42990820.74831614
1321,47622.92976119315,3374.116015718972,134617529.52347445,42990820.74831614
1322,46657.17531538163,2344.2299264107614,75041665.17834134,42990820.74831614
1323,47720.223036297524,3278.6171277925323,133265706.27593903,42990820.74831614
1324,46577.36080328435,2347.32420978633,80717499.48042177,42990820.74831614
1325,46557.01526207755,2460.748530062444,89243764.60274552,42990820.74831614
1326,47774.93387260685,3307.231759105428,132960716.47391877,42990820.74831614
1327,47803.20030966003,3319.5193174902597,133339371.62962082,42990820.74831614
1328,46744.46363829939,2305.337790414029,69415051.49072346,42990820.74831614
1329,46688.07205997093,2516.4961476419658,84160252.07287012,42990820.74831614
1330,46590.00386760454,2147.2533700210365,59610465.7823182,42990820.74831614
1331,46960.030032287155,2405.5694816758464,78040177.32202986,42990820.74831614
1332,46787.47759371261,2302.0447864440057,63015163.03009313,42990820.74831614
1333,46638.42520815237,2178.741879206793,63760942.948171064,42990820.74831614
1334,46716.036300161715,2368.2712148604046,82192289.35978925,42990820.74831614
1335,47768.58784000324,3217.685849071437,126230517.57060924,42990820.74831614
1336,47478.924018341255,2929.57636841962,103037646.93084788,42990820.74831614
1337,46650.04714808551,2365.691991555858,81507032.62718716,42990820.74831614
1338,46626.831084998455,2297.757863043686,74443372.21862331,42990820.74831614
1339,46750.892268389594,2401.3125084024896,72171288.77389054,42990820.74831614
1340,47781.98627833787,3210.8959428622998,124903548.74165514,42990820.74831614
1341,46783.58717779408,2218.1298410824006,60995365.31089699,42990820.74831614
1342,46534.30829384407,2372.783443787566,78110112.39859942,42990820.74831614
1343,46684.116983628744,2321.7707031026616,72403717.63818674,42990820.74831614
1344,46590.00386760454,2362.291223762862,81670273.75945358,42990820.74831614
1345,46897.146173959365,2311.9957864085054,71746267.11215708,42990820.74831614
1346,46830.76709103784,2243.656830887444,68324040.47042628,42990820.74831613
1347,46601.47280526976,2341.664174409828,67474154.11257742,42990820.74831613
1348,46596.21408971278,2157.4864527024192,58040327.95069645,42990820.74831613
1349,46699.999674810046,2431.4072618884907,83970419.64559281,42990820.74831613
1350,46537.407887454305,2334.342922224239,82436658.87884665,42990820.74831613
1351,46687.77397667987,2346.6999123904966,83323955.84090054,42990820.74831613
1352,46709.64181227613,2169.346465666508,56275205.34713964,42990820.74831613
1353,46653.05471817723,2369.132543495522,82442133.39625347,42990820.74831613
1354,46609.74859495906,2511.927613473813,93371847.01595059,42990820.74831613
1355,46694.92234846724,2276.711292458911,68316532.44956452,42979812.63736599
1356,46660.168021785634,2651.199959756261,92236033.64226647,42979812.63736599
1357,46580.89275293158,2300.2044352223693,70851296.50087136,42979812.63736598
1358,46693.45429100292,2411.8936696689407,81749965.23803663,42979812.63736598
1359,46877.720658303064,2325.591640522495,65828100.133541845,42979812.63736598
1360,46731.4222415524,2426.738587626117,81768103.04079585,42979812.63736598
1361,46653.25625301084,2384.5906897343166,86858518.40357032,42979812.63736598
1362,46632.27915558513,2453.590639108823,79682499.26811847,42979812.63736598
1363,47762.751963713716,3374.264680376981,135455654.26308486,42979812.63736598
1364,46630.108978248005,2531.258223939766,91299410.69666424,42979812.63736598
1365,46762.80948584756,2319.3690672125954,77409922.79565251,42979812.63736598
1366,46623.667589617675,2304.925373227243,76192424.33057806,42979812.63736598
1367,47662.592389986654,3164.678321955939,108991047.56940031,42979812.63736598
1368,46620.82674643638,2244.6326621237085,68670431.42006207,42979812.63736598
1369,46641.689782771755,2381.5646606895575,85540158.54648533,42979812.63736598
1370,47600.816180353075,3263.905416836117,132098961.41986294,42979812.63736598
1371,47608.0272144538,3199.804002813966,127014990.4512634,42979812.63736598
1372,47595.61621088519,3438.803207761749,138615192.3422566,42979812.63736598
1373,48628.94344914566,4104.93952569595,177124535.61802506,42979812.63736598
1374,46709.343938985374,2412.434938890218,87685029.39421432,42979812.63736598
1375,46655.78727409021,2402.215486396701,80279829.29351215,42979812.63736598
1376,47692.05506091764,3146.7525123320547,125613098.52359247,42979812.63736598
1377,47714.186342235116,3236.123611829837,117786033.43245602,42979812.63736598
1378,46578.07415975492,2137.834617831985,57621586.66104039,42979812.63736598
1379,46884.40382698145,2220.435869353394,60986189.97437297,42979812.63736598
1380,46677.83601293082,2196.1339033158856,53968417.65097179,42979812.63736598
1381,46584.28438186317,2357.8323739693674,76074605.13527234,42979812.63736598
1382,46578.07415975492,2261.316365218833,68051474.81371172,42979812.63736598
1383,46578.07415975492,2417.1367110915276,86639410.05113348,42979812.63736598
1384,46687.29584581521,2333.950503258992,74336415.70940676,42979812.63736598
1385,46532.367916925505,2175.631711379877,62606593.962316215,42979812.63736598
1386,46816.39860564879,2381.9766722887275,75798946.75399843,42979812.63736598
1387,46685.44277618048,2370.674500475761,77743763.92217268,42979812.63736598
1388,46753.72224114511,2393.463486550218,84189894.40814814,42979812.63736598
1389,46665.69056885544,2362.660696653819,77471914.24148622,42979812.63736598
1390,46646.211938792876,2413.1327440282885,86613148.53459123,42979812.63736598
1391,46642.46837332396,2258.762730725031,77200853.83023348,42979812.63736598
1392,47711.727958358555,3126.2523882623886,120740732.3248589,42979812.63736598
1393,48767.834253595254,4158.0284787887795,179237004.43993202,42979812.63736598
1394,46751.68473185006,2328.861848699214,74128825.29901503,42979812.63736598
1395,46651.81696772469,2332.331802628448,72966539.69980499,42979812.63736598
1396,46869.43977631097,2293.0210377968997,68151005.8371901,42979812.63736598
1397,46742.50187537725,2473.7131515852698,85589774.30145279,42979812.63736598
1398,46735.86361505891,2327.06642483049,78257278.4028132,42979812.63736598
1399,46593.984863169106,2188.958188354283,67748109.21607788,42979812.63736598
1400,46874.80188132648,2342.0145614082858,72540181.78787638,42979812.63736598
1401,46701.1227844329,2388.125139939904,74589662.99997638,42979812.63736598
1402,46622.621321040366,2304.1962828892356,69145404.41148093,42979812.63736598
1403,46581.040620879525,2339.2569354564303,81858479.27879402,42979812.63736598
1404,47597.47726883144,3452.116008023089,139727428.70418474,42979812.63736598
1405,46668.47970949953,2190.14758950739,58950303.879033186,42979812.63736598
1406,46570.17336237256,2522.2174152485773,87373900.97590688,42979812.63736598
1407,46749.07139102672,2353.115438551845,78239555.83523643,42979812.63736598
1408,46656.734337138354,2314.0814390882815,70574785.70495239,42979812.63736598
1409,46721.87284075659,2169.3356463813548,54390079.766233124,42979812.63736598
1410,47709.99851786328,3308.295234999971,138243335.59657043,42979812.63736598
1411,46598.22109685811,2216.195000496099,63792364.16366092,42979812.63736598
1412,46570.84090289644,2174.455081079631,64914251.79796519,42979812.63736598
1413,46897.493421491105,2514.437951114807,78002279.59285423,42979812.63736598
1414,47832.44640310989,3360.2743679800333,125699970.89624152,42979812.63736598
1415,46639.34372158434,2576.4024515141414,91181775.7152383,42979812.63736598
1416,46627.216476774665,2458.0023461631727,82531045.86531536,42979812.63736598
1417,47637.953916267485,3081.322156232675,107884237.87476297,42979812.63736598
1418,46757.65983749311,2358.6772636564956,70123665.80741835,42979812.63736598
1419,46579.26713053988,2315.438032633565,74931779.41930898,42979812.63736598
1420,47866.85680947259,3346.1486017223915,130399794.56193146,42979812.63736598
1421,46685.523440154015,2259.913077848011,65975867.83952663,42979812.63736598
1422,46784.661901866646,2588.110593557745,89070651.25345613,42979812.63736598
1423,46581.49575011208,2159.353285170373,55018225.40865742,42979812.63736598
1424,46616.33452595472,2335.0309025191536,73956093.97307868,42979812.63736598
1425,46634.518742170716,2356.957979515918,73307174.63967595,42911322.85178898
1426,48680.77590107887,4184.779411023271,184474337.93398887,42911322.85178898
1427,46597.897379724236,2267.2813652745976,70554331.55053753,42911322.85178898
1428,46572.46381284207,2321.8548057721587,78467867.9418647,42911322.85178898
1429,46591.98610628182,2278.296921256806,64282640.73290398,42911322.85178898
1430,46485.19582356474,2263.6109952104844,67895783.79765324,42911322.85178898
1431,46503.850422701726,2230.088742527606,68345688.16319719,42911322.85178898
1432,46553.82805841892,2271.130983430619,71551114.17837286,42911322.85178898
1433,46393.59347773082,2134.4251863959607,51705939.90178408,42861681.767295755
1434,46512.2624673141,2413.640816669096,89232638.06818415,42861681.767295755
1435,46450.053396306925,2525.65487876562,84396586.56035341,42861681.767295755
1436,47448.88738547548,3171.29038880972,118279395.41851275,42861681.767295755
1437,46568.93247902495,2380.660601668935,80290800.33664277,42861681.767295755
1438,47543.50645998579,3358.532291968308,136429369.22407684,42861681.767295755
1439,46467.819139719024,2273.851787566072,74511798.33744359,42861681.767295755
1440,46450.05339630692,2288.10392271621,73604625.58209035,42861681.767295755
1441,46612.42104581802,2256.6763933878224,63569127.09833081,42861681.767295755
1442,48547.59786410529,4194.8586022417385,195163194.89626127,42861681.767295755
1443,46514.196765470704,2335.838554434717,80361103.44255263,42861681.767295755
1444,46527.681709843164,2258.3304755656677,71431456.71340278,42861681.767295755
1445,47792.12365668217,3321.3213810035368,140814854.00194496,42861681.767295755
1446,47610.29687708909,3274.5411038524535,136680084.3267289,42861681.767295755
1447,46456.26361841518,2313.9781492688176,74272389.12400298,42861681.767295755
1448,46595.785328213504,2345.0416216840235,82660400.50001079,42861681.767295755
1449,47624.69907170949,3211.7635638938264,126372167.2764569,42861681.767295755
1450,46524.19313515081,2304.2800911877926,72008269.89431295,42861681.767295755
1451,46606.20629245483,2246.5528423519336,62574867.50879569,42861681.767295755
1452,46451.24636709189,2323.797889979608,73243399.05276111,42861681.767295755
1453,46485.388196811014,2147.167979543897,58946413.414561614,42861681.767295755
1454,46632.81791752056,2189.236279853211,61254333.00458701,42861681.767295755
1455,46675.92974196988,2360.5242625675105,71646768.56331418,42807932.25479224
1456,46666.5329896602,2319.8823299357364,70387494.06152658,42807932.25479224
1457,46545.32943690516,2437.7239908917923,83099782.25261839,42807932.25479224
1458,46575.26252450247,2457.156453096533,87136324.62055805,42807932.25479224
1459,47454.63321438704,3091.410502904043,116259395.52171516,42807932.25479224
1460,46419.866899609726,2330.104533168501,69962069.27330068,42807932.25479224
1461,46458.33456638648,2322.557585657244,69585034.3696454,42807932.25479224
1462,46472.58119233793,2272.2215148395676,67629850.61215405,42807932.25479224
1463,46358.2480169724,2255.2061815537463,69166334.96338396,42807932.25479224
1464,46463.07839101667,2311.524090827301,72075781.30466947,42807932.25479224
1465,46561.256411630005,2299.5422181750064,73412545.55499133,42807932.25479224
1466,46391.80398511096,2216.1038776213413,69720618.57803223,42807932.25479224
1467,46431.42268195618,2290.2031077730635,68855419.13261095,42807932.25479224
1468,46576.114101955995,2315.8821385714155,67161428.31029555,42807932.25479224
1469,47386.21577048169,3081.9421932755276,116941212.23258853,42807932.25479224
1470,48617.59147362281,4229.562084598177,177777731.51643118,42807932.25479224
1471,47420.16387254477,3237.864699277657,128993098.61236413,42807932.25479224
1472,46459.31078573253,2332.068837237696,81567374.36128782,42807932.25479224
1473,46454.135681443186,2245.6945549012626,68324531.8769075,42807932.25479224
1474,46454.13509574882,2313.6485173059373,67069364.81168989,42807932.25479224
1475,47625.798496796946,3298.2157545302025,126044945.74951556,42807932.25479224
1476,47722.09839492334,3309.2342699829615,126439211.77028766,42807932.25479224
1477,47426.94252711143,3171.908837503565,115604301.74880862,42807932.254792236
1478,47513.04172230516,3200.184644560545,124684486.79428542,42807932.254792236
1479,46580.89583419997,2318.5075897939987,75926648.23982301,42807932.254792236
1480,46439.42424271357,2231.256152332401,71177926.315763,42678870.8728762
1481,47464.18203420141,3381.8828778262055,143639006.7961642,42678870.8728762
1482,46477.39629300383,2467.5994245835764,80028447.06866646,42678870.8728762
1483,47237.597363992114,3246.324401145116,120711305.39524803,42678870.8728762
1484,46272.32106426722,2346.6026369713923,71797693.39478984,42678870.8728762
1485,46300.641170199524,2289.420427561042,75848601.4149886,42678870.8728762
1486,47234.00951124423,3384.8710288184966,130851941.95185919,42678870.8728762
1487,46316.70232549492,2180.251882229345,60643262.99187062,42678870.8728762
1488,46350.7840114888,2228.1978019465896,72838151.72118458,42678870.8728762
1489,46500.53148015841,2202.3181973997666,62546870.45762694,42678870.8728762
1490,46450.297014856864,2428.5433574539334,72991677.58444075,42678870.8728762
1491,46285.53582430968,2426.092850999491,83815419.0764447,42678870.8728762
1492,46251.93760949954,2363.231889260081,78156307.43040866,42678870.8728762
1493,46358.57855173358,2258.4785213699874,78618055.01786461,42678870.8728762
1494,46265.538963100196,2197.971474121696,71152863.2406038,42678870.8728762
1495,47397.31755212719,3219.6320210672025,124234752.3847843,42678870.8728762
1496,46251.93760949954,2292.4388709313635,72752467.61497888,42678870.8728762
1497,46289.16175087247,2343.1820709420995,76498260.11751986,42678870.8728762
1498,46400.774267490175,2200.3623637437713,65417853.451437,42678870.8728762
1499,46299.67714357386,2447.312840530309,71247875.16249005,42678870.8728762
