,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48390.66546585772,3023.336337198223,112082096.1244597,36995277.97446766
1206,47371.598937309434,2251.613730138543,67704243.07855228,36995277.97446766
1207,47354.36922003662,2189.8867948870547,59310464.19409399,36995277.97446766
1208,47420.02858987375,2339.8645650414614,78323591.65476307,36995277.97446766
1209,48489.01443883478,3259.0517456857715,130074528.2390449,36995277.97446766
1210,47442.17470492024,2310.7475137694173,75716529.2883603,36995277.97446766
1211,47414.28374953616,2169.1780103911738,62730041.50744553,36995277.97446766
1212,47485.36683893217,2283.982661296514,72852139.36107866,36995277.97446766
1213,47329.03590455238,2283.041714713931,71330740.36882928,36995277.97446766
1214,47512.494514454345,2298.902404626624,72431144.23673747,36995277.97446766
1215,47430.13500817405,2236.1156369866976,64498191.72635573,36995277.97446766
1216,47444.47138848875,2117.8989884053667,52863198.00671496,36995277.97446766
1217,47305.07887604324,2226.26461015348,64000731.327993736,36995277.97446766
1218,47383.34244191208,2315.8947690750683,74084365.54870337,36995277.97446766
1219,47450.05341756217,2394.158759276076,84793191.63015673,36995277.97446766
1220,47462.80299910614,2268.494728846486,65168966.33171928,36995277.97446766
1221,47593.51359789481,2243.6752005698977,70305934.56995669,36995277.97446766
1222,47394.78449104643,2134.561554109023,57210470.44261881,36995277.97446766
1223,48388.13699842965,3190.299666136986,120388042.90539642,36995277.97446766
1224,49678.57080886277,3238.8972032820666,139907803.76981786,36995277.97446766
1225,47591.0281484399,2412.499635384145,82188751.28676113,36995277.97446766
1226,47399.08006579055,2329.301178558661,73630613.73219426,36995277.97446766
1227,48543.454134442654,3033.8162047389296,110406533.61006705,36995277.97446766
1228,47469.25028377122,2139.2593392297417,49418713.31320041,36995277.97446766
1229,48535.28342901147,3320.188121135863,135373613.09152406,36995277.97446766
1230,47386.10297209434,2245.265373784618,60028341.19188289,36995277.97446766
1231,48618.95234096486,3228.5642626850495,125820161.01714882,36995277.97446766
1232,47358.01147053907,2163.69386880729,60191853.79064046,36995277.97446766
1233,47350.896875714934,2202.6367821678077,62490626.45693189,36995277.97446766
1234,47458.02572007706,2189.155489126534,60390090.467338726,36995277.97446766
1235,47329.03590455238,2285.704636795136,73534428.02190736,36995277.97446766
1236,47329.03590455238,2347.227724528277,73110417.92467609,36995277.97446766
1237,47463.267967788306,2157.650430813149,59284472.791105315,36995277.97446766
1238,47616.951267426615,2198.551770986992,60632166.766107224,36995277.97446766
1239,47437.545594117146,2273.997979617407,67600010.95736323,36995277.97446766
1240,47418.3782110646,2304.067561188186,76051416.3790286,36995277.97446766
1241,47335.800991380296,2253.4965031078573,70641913.9235924,36995277.97446766
1242,48329.17651755334,3050.190010461233,107583252.63207226,36995277.97446766
1243,47478.674448589656,2181.4056925008676,58653770.51549171,36995277.97446766
1244,48333.55122860399,3192.1590460516236,115694339.26579651,36995277.97446766
1245,47470.25596502835,2272.735450273719,73154772.42023091,36995277.97446766
1246,47332.21396306851,2200.858645813023,59716800.66292466,36995277.97446766
1247,48354.00123380985,3213.5744660740047,132505080.6396598,36995277.97446766
1248,48538.51825288065,3071.441293182029,116127926.94779105,36995277.97446766
1249,47353.277858920344,2297.632534690062,80028121.80616657,36995277.97446766
1250,47604.618753806615,2250.5843131070947,64554966.9077098,36995277.97446766
1251,48348.02734277158,3253.5558298370984,128538114.63736102,36995277.97446766
1252,47329.03590455238,2175.892360465306,60435266.68198906,36995277.97446766
1253,48390.17763561504,3134.6358760962803,116496399.90733448,36995277.97446766
1254,48460.16858032659,3195.2508138635903,126865249.03886779,36995277.97446766
1255,47431.85058745098,2229.8554113604864,67560276.53388266,36995277.97446766
1256,47564.311197525836,2311.865227030089,65748831.60663412,36995277.97446766
1257,47487.37819569552,2180.592920672299,56010061.25868885,36995277.97446766
1258,48419.56685360919,3140.393418938949,117658540.58975089,36995277.97446766
1259,47446.02083529249,2259.1410439053684,68736672.10140547,36995277.97446766
1260,47517.99515004563,2305.309305742856,64508950.44609256,36995277.97446766
1261,47359.93374564745,2157.5006394383436,54286522.45253952,36995277.97446766
1262,48449.368232904686,3219.545687313299,127309750.8449208,36995277.97446766
1263,47390.1978133777,2248.990780935853,65956156.56593589,36995277.97446766
1264,47538.02344488518,2389.111806405477,75420316.33238596,36995277.97446766
1265,47465.39886718663,2231.790545359769,63200982.14251518,36995277.97446766
1266,48536.297339890225,3123.092378762177,119565975.55783343,36995277.97446766
1267,47708.13492321673,2354.3075217937494,75261897.01729514,36995277.97446766
1268,47515.80940024364,2307.093988615546,73954097.68211004,36995277.97446766
1269,48500.35038325529,3287.707632454213,124664459.5781147,36995277.97446766
1270,48483.68472596148,3226.2768518632633,120673074.45976031,36995277.97446766
1271,48412.85507862747,3134.3947590437588,125881424.36310048,36995277.97446766
1272,47436.24073933983,2280.5257256593586,66277649.65814688,36995277.97446766
1273,48502.601438014746,3169.3889883949682,125457186.2535785,36995277.97446766
1274,47735.7477357851,2356.6243402401974,80988667.68417542,36995277.97446766
1275,47485.389734172655,2162.158186734624,57930160.508757934,36995277.97446766
1276,47521.27008932614,2342.6504246785976,74394242.9651238,36995277.97446766
1277,48630.52438284011,3210.5393113421114,127756345.61394055,36995277.97446766
1278,47434.673736252116,2334.509029211843,72516480.49224797,36995277.97446766
1279,47569.78091566915,2364.271973392354,74384109.62330943,36995277.97446766
1280,47415.67325918089,2298.955630181691,70936678.2634792,36995277.97446766
1281,47402.14572075687,2248.3186054318912,70097568.63993418,36995277.97446766
1282,48338.951345578906,3195.6611609092847,122659639.50280829,36995277.97446766
1283,48455.545857555524,3260.547640459588,129878279.11447358,36995277.97446766
1284,48485.374857918985,3207.9000250799922,124936330.87605777,36995277.97446766
1285,47592.29105637778,2200.5307118902483,54480401.96672268,36995277.97446766
1286,47525.48043591879,2346.973915565367,75009868.65853252,36995277.97446766
1287,47474.00674066403,2234.722483127142,67837844.92095602,36995277.97446766
1288,47421.23190005363,2302.096125127429,73510294.67796883,36995277.97446766
1289,47491.5677738148,2287.789302076739,70373424.88095418,36995277.97446766
1290,47409.807585494746,2205.9056656515445,61886720.902497865,36995277.97446766
1291,47309.89592056314,2279.7531805847116,73816232.68190055,36995277.97446766
1292,48395.97671649912,3092.4237776620676,110550411.97798899,36995277.97446766
1293,47667.32871153428,2429.2832006722656,74872380.5827999,36995277.97446766
1294,48828.76711668656,3470.5358808149417,146837523.17075446,36995277.97446766
1295,47482.42255635856,2252.132010947982,67074200.88352388,36995277.97446766
1296,47413.24973604194,2517.548206753255,88986381.1216305,36995277.97446766
1297,47430.22248136421,2318.7192913783365,72364159.2343783,36995277.97446766
1298,47639.55790706922,2512.991398824604,86069599.39486957,36995277.97446766
1299,47378.79121119714,2383.084986669973,83554294.01075324,36995277.97446766
1300,47442.594894153124,2332.3681614142433,72198942.70470053,36995277.97446766
1301,47415.65046993828,2185.212143533988,63695910.15587447,36995277.97446766
1302,47599.00000541401,2317.3592327433544,70951371.85714267,36995277.97446766
1303,47527.41416880117,2218.0449444448695,64281692.87565558,36995277.97446766
1304,47419.53461328522,2290.961203465284,76642232.52372119,36995277.97446766
1305,47538.307075667326,2291.0237731623492,67954343.8683036,36995277.97446766
1306,47487.37926412457,2258.6085301315024,70443647.83642493,36995277.97446766
1307,47341.80962166291,2105.3522631868645,51113932.28430237,36995277.97446766
1308,48411.79468120081,3029.6660535337605,115235678.02626471,36995277.97446766
1309,47604.325236066485,2329.822783054423,69240328.58621979,36995277.97446766
1310,47402.76641465392,2234.3361349453235,60821474.38839797,36995277.97446766
1311,48518.087595856035,3110.6126034474632,114391523.10549414,36995277.97446766
1312,47503.74168057428,2362.812504865156,78891119.246227,36995277.97446766
1313,47433.465764816225,2423.4352177740966,88759643.59578124,36995277.97446766
1314,47355.902798331605,2358.078853692379,79710074.73485737,36995277.97446766
1315,47412.57207392028,2272.645634578912,68757911.196758,36995277.97446766
1316,47354.591969669156,2266.6577299145565,70258633.70518239,36995277.97446766
1317,47406.356603111075,2336.06310066475,79652769.54871336,36995277.97446766
1318,47452.619111168766,2280.1148268026354,66315547.7253996,36995277.97446766
1319,47481.36356379338,2295.843188657274,74931860.9478268,36995277.97446766
1320,47396.470563496536,2206.3560374628296,64705305.58299788,36995277.97446766
1321,47515.6405468435,2248.3984820843903,62390254.01722111,36995277.97446766
1322,47574.499795319876,2383.930208967989,72933598.93467633,36995277.97446766
1323,47426.844239382204,2183.918412593886,56024186.53863227,36995277.97446766
1324,47481.71468500101,2297.812288714536,73903836.22841567,36995277.97446766
1325,47465.60817288137,2234.3077808601183,63904153.49216841,36995277.97446766
1326,48454.08459493926,3365.3678078285047,135498504.6176678,36995277.97446766
1327,47768.70409894533,2370.8150198517415,71473770.74438956,36995277.97446766
1328,48464.64161547428,2986.1010270046663,103928850.91715866,36995277.97446766
1329,47473.91851007977,2211.5939676148614,56715906.028533116,36995277.97446766
1330,47516.06618832623,2213.580359792544,59496232.98233751,36995277.97446766
1331,47433.313077158564,2216.909543797461,70284435.8427528,36995277.97446766
1332,47382.16193587946,2369.295394749858,79670792.64339836,36995277.97446766
1333,47404.8164761605,2280.7148466429967,73042094.71486054,36995277.97446766
1334,47308.998290880016,2322.280455234374,80142308.7523441,36995277.97446766
1335,47456.393380974565,2217.0026654973603,71284217.56151731,36995277.97446766
1336,47329.03590455238,2303.8765260056216,69493502.64053911,36995277.97446766
1337,47631.750347742505,2345.843942905067,74574465.10611102,36995277.97446766
1338,47387.145471470525,2484.8708335302267,93179848.10681067,36995277.97446766
1339,47365.26291121468,2169.904790746641,57472641.21398022,36995277.97446766
1340,47442.710554593184,2410.8351580779786,80271426.63066515,36995277.97446766
1341,47392.46224940597,2226.372482718062,68817333.23483393,36995277.97446766
1342,47423.536793620486,2223.802742497276,68308038.7143707,36995277.97446766
1343,48489.77694899683,3310.04421170319,126392596.793623,36995277.97446766
1344,47591.97497084785,2406.016021627919,84827615.29427859,36995277.97446766
1345,47412.41403192734,2165.167840943893,56041703.213527106,36995277.97446766
1346,47365.65944521961,2152.705659996733,62177882.85783923,36995277.97446766
1347,47433.20121927493,2224.2436713759625,61391715.5146039,36995277.97446766
1348,49504.53686906886,4149.092200189457,175818479.72418833,36995277.97446766
1349,47379.8360207379,2101.346214818356,55293973.568023644,36995277.97446766
1350,47407.20886671982,2379.895549248386,78343245.03311986,36995277.97446766
1351,48475.56917664574,3157.6923770802155,122503938.9063644,36995277.97446766
1352,47427.34092713915,2163.569485577361,60317390.36490579,36995277.97446766
1353,48496.449841595444,3213.799717780691,117941154.01367578,36995277.97446766
1354,47450.38298860044,2285.0659934520495,68202642.41224301,36995277.97446766
1355,47384.479584880755,2285.0006343935243,72450364.74083276,36995277.97446766
1356,48475.862521280695,3159.9755702258017,122708009.1379594,36995277.97446766
1357,48519.94371355859,3129.2069054268113,120683314.94328162,36995277.97446766
1358,48437.247639458845,3190.921256207302,121000838.4719033,36995277.97446766
1359,47494.70370256116,2262.6901444617897,65012699.88679458,36995277.97446766
1360,47448.6499896233,2244.472699253968,67911731.95531766,36995277.97446766
1361,48334.8585493554,3121.3209803086575,121295364.21684854,36995277.97446766
1362,47488.03510672327,2334.073972244829,81912710.81334168,36995277.97446766
1363,48293.70754607466,3069.944972660882,108099959.84201916,36995277.97446766
1364,47391.47111704777,2237.7916435908965,64974863.60926787,36995277.97446766
1365,47568.562196115585,2353.6961123026936,69481418.48278885,36995277.97446766
1366,47394.53797443548,2282.0825281363554,74018963.04118265,36995277.97446766
1367,48608.580049134915,3144.041028599473,131658715.28750853,36995277.97446766
1368,47486.76055837902,2267.764328538688,71269279.06598705,36995277.97446766
1369,47548.616106215166,2260.8481572178644,60729069.11645351,36995277.97446766
1370,47329.03590455238,2132.513556387181,55071436.75964922,36995277.97446766
1371,47335.705006446224,2276.2831181087804,67146405.0086039,36995277.97446766
1372,48458.372765620436,3280.297896801577,130441078.66670223,36995277.97446766
1373,47397.27663715436,2247.8162084414644,65169065.78418477,36995277.97446766
1374,47469.97770475181,2321.2053960370463,76380980.35213095,36995277.97446766
1375,48686.053518985136,3276.27988080685,139639553.15038472,36995277.97446766
1376,47329.03590455238,2270.838837998543,63506114.14337679,36995277.97446766
1377,47452.383315993764,2334.9786075344787,73403030.67276016,36995277.97446766
1378,47420.31373375769,2358.445097229044,76872072.992255,36995277.97446766
1379,47372.819599843046,2291.9441378163438,71024850.67753659,36945751.707526214
1380,47368.75449054196,2268.1724642446584,71556785.54618238,36945751.707526214
1381,47331.47978145537,2257.623341636064,71960821.27512349,36945751.707526214
1382,47371.06695238686,2155.2800222443393,62015761.2635283,36945751.707526214
1383,47434.53503143143,2325.0609811191193,71109093.62268832,36945751.707526214
1384,47320.92240852832,2215.185116713476,63708414.274032116,36945751.707526214
1385,47323.542719763886,2338.5029394770368,76042022.11400636,36945751.707526214
1386,47444.77160757828,2268.0412083260017,71596311.95756689,36945751.707526214
1387,47265.675643604816,2195.417185570625,69335487.06720403,36945751.707526214
1388,48307.130085288,3168.328914380697,126964391.45667544,36945751.707526214
1389,49339.66109792073,3996.668998994006,163703323.5478693,36886118.80115103
1390,47250.7575925178,2171.101197259108,65707599.91967708,36886118.80115103
1391,47320.5069207496,2247.9806992458784,71583236.99103202,36886118.80115103
1392,48332.579206986135,3103.124172006376,110355856.93553486,36886118.80115103
1393,47196.79955674523,2164.54465284703,63763870.27046444,36886118.80115103
1394,47295.87007425165,2565.385990427634,94472021.03003186,36886118.80115103
1395,47346.05226423012,2122.4280291425953,49213480.612310216,36886118.80115103
1396,47194.56938273624,2255.4239920891314,69394014.32239363,36886118.80115103
1397,47223.28683335852,2188.0338982392577,63374417.04338242,36886118.80115103
1398,48298.376829374276,3147.853476887739,116235644.57993522,36886118.80115103
1399,48347.36865196131,3184.5178689650456,113499982.41713484,36886118.80115103
1400,47228.95369142677,2248.2599177202437,70857659.76846515,36886118.80115103
1401,47189.38569198256,2130.061997977705,60598694.59888981,36886118.80115103
1402,47312.70753000015,2387.0053957094797,81538570.84529458,36886118.80115103
1403,48471.17018730249,3203.5219924547223,136296146.5926028,36886118.80115103
1404,48324.17451038021,3314.217158350713,128417500.25248227,36886118.80115103
1405,49316.69055069405,4034.667846467969,175537385.7038396,36886118.80115103
1406,47430.62014525369,2559.0538371702773,92496555.61403489,36886118.80115103
1407,47235.438423950756,2237.583820665657,67442667.70183834,36886118.80115103
1408,47472.07919193318,2356.7486303565042,81007838.78053959,36886118.80115103
1409,47372.93674236409,2175.434316009287,56075537.51325057,36886118.80115103
1410,47263.687985492055,2280.862340604089,74133984.25153936,36886118.80115103
1411,47189.38569198256,2287.3363788176493,67461932.65211412,36886118.80115103
1412,48417.87325412708,3257.8783441579662,122116599.25692627,36886118.80115103
1413,47282.9834859395,2289.707261896335,74985805.07465848,36886118.80115103
1414,47204.32563897876,2178.4858608419754,62071672.16794385,36886118.80115103
1415,48322.71005610762,3179.4475802980164,123048172.09623209,36886118.80115103
1416,48367.144746174046,3186.755528613699,124265958.43816288,36886118.80115103
1417,47339.61335861467,2133.946231375629,56332709.46825443,36886118.80115103
1418,47189.38569198256,2278.469605239508,71141920.30608688,36886118.80115103
1419,50259.308117371154,3889.7303587004085,173795064.38786972,36886118.80115103
1420,47266.882811263575,2373.665948909171,80129221.60099901,36886118.80115103
1421,47378.31649304661,2188.2957864020427,66755594.74328818,36886118.80115103
1422,47254.26947603922,2342.4683698353233,76500718.77307233,36886118.80115103
1423,47363.47321501175,2194.752388979883,55306390.93512706,36886118.80115103
1424,47189.38569198256,2136.755221183112,64439567.24979963,36886118.80115103
1425,47222.58747703102,2195.973785334529,69465607.31333046,36886118.80115103
1426,47256.22988636696,2305.972910950864,76287855.20716314,36886118.80115103
1427,48302.402174816656,3258.7759240087375,128395753.9554679,36886118.80115102
1428,47284.802220317,2183.1502485646934,59721460.426215604,36886118.80115102
1429,48212.37333803036,3200.7142489731496,125688994.90889771,36886118.80115102
1430,47315.42025171808,2186.857586745711,58485986.54262693,36886118.80115102
1431,47339.555146910054,2264.9807520084564,65208456.44505272,36886118.80115102
1432,49422.361474807665,3963.3567501079015,173745244.69958577,36886118.80115102
1433,48279.575214430355,3153.868137071664,123626817.14381571,36886118.80115102
1434,47238.56872322126,2325.74102043285,78509148.93766257,36886118.80115102
1435,47216.21317883724,2318.013208425614,78346507.08596155,36886118.80115102
1436,47384.724162337385,2205.4806734143895,61466684.671839975,36886118.80115102
1437,48244.23256281352,3307.02515799656,130708082.10927129,36886118.80115102
1438,47282.355204744425,2182.082694861738,60564064.588817045,36886118.80115102
1439,48252.11827537084,3117.6561204594013,122839914.97080708,36886118.80115102
1440,47398.054243207815,2346.3237411148157,81943534.12792079,36886118.80115102
1441,47208.43629429788,2322.3696729894973,81040053.04762831,36886118.80115102
1442,47501.22849599599,2359.7515455705825,80444059.11890396,36886118.80115102
1443,48313.90293666744,3093.622843773372,111241774.10994191,36886118.80115102
1444,47338.87236176359,2265.339806125148,65568133.354574,36886118.80115102
1445,47237.87208983996,2253.2953381666157,68338491.27139361,36886118.80115102
1446,47226.301977108196,2155.463045514273,64638447.20610734,36886118.80115102
1447,48450.06820073272,3242.788354027021,128727088.13792937,36886118.80115102
1448,47189.38569198256,2132.839482209719,55238543.65667524,36886118.80115102
1449,48225.321841919365,3246.087904802867,134484369.4508609,36886118.80115102
1450,47303.614558635745,2479.7699987292076,89514847.50787202,36886118.80115102
1451,48354.862134449686,3051.9559679681174,110308095.17454436,36886118.80115102
1452,47264.64610530475,2255.6462874560175,71435929.6475559,36886118.80115102
1453,47185.95632259756,2273.9231813933957,72581052.33491096,36886118.80115102
1454,47405.02724278817,2220.643808445594,66612953.94787985,36886118.80115102
1455,47279.760475942436,2359.2772242350566,77247776.11907148,36886118.80115102
1456,47375.96273950149,2325.460040086712,71833216.19723055,36886118.80115102
1457,47384.69940739465,2255.975484091324,68519530.68655416,36886118.80115102
1458,48242.82434402134,3186.655672939555,126075967.66104487,36886118.80115102
1459,47412.90163306391,2226.953808049101,61845880.20880934,36886118.80115102
1460,47330.57914300356,2236.591628219273,61839147.95709284,36886118.80115102
1461,47449.44821404169,2424.5894404607684,82024353.63862921,36886118.80115102
1462,47264.58904683025,2165.118741425494,63357450.3694527,36886118.80115102
1463,47371.07524150027,2287.7949930997447,73212076.6089309,36886118.80115102
1464,47252.46845356709,2139.640125136647,56342051.38204213,36886118.80115102
1465,47262.757972254185,2366.409458169951,77725377.57916495,36886118.80115102
1466,47410.91148742159,2204.7622466219486,55573979.91686132,36886118.80115102
1467,47320.64105440859,2191.0188294201976,64318310.26389699,36886118.80115102
1468,47278.71756681035,2439.7400659913087,84839875.12770128,36886118.80115102
1469,47396.92322805601,2330.671219926223,70203368.89790718,36886118.80115102
1470,47189.38569198256,2209.0270502096064,64614056.227302514,36886118.80115102
1471,47326.76399906209,2333.8361628878124,73311123.72758073,36886118.80115102
1472,47333.48497632916,2186.3096583678484,53107519.53351291,36886118.80115102
1473,47285.356693581874,2156.9652012070696,61578903.565748036,36886118.80115102
1474,47432.447470839965,2379.7040978967066,74434822.64246292,36886118.80115102
1475,47330.91572556029,2318.1404710179445,71738778.51689646,36886118.80115102
1476,48324.511946026076,3124.593382669277,122926580.91337964,36886118.80115102
1477,47418.65316648554,2288.2648881473715,69152273.6240599,36886118.80115102
1478,47190.67675195085,2261.7710995871266,68305146.11568812,36886118.80115102
1479,47319.786857348416,2190.662260462131,59247681.88265948,36886118.80115102
1480,47281.9680530128,2281.3545361398224,70291252.29241766,36886118.80115102
1481,47288.96019664746,2303.849450916119,72561142.19820102,36886118.80115102
1482,48237.94578828407,3294.999678123177,134318658.33751184,36886118.80115102
1483,49265.18327268719,4165.010697472923,183689578.16233978,36886118.80115102
1484,47335.00744843221,2272.7551415157527,69604935.92912698,36886118.80115102
1485,47188.88354955808,2184.692415190274,61527330.8465688,36886118.80115102
1486,47313.141450749536,2146.176505360704,55110433.97915082,36886118.80115102
1487,47378.41725772084,2367.767974463926,75899206.72369058,36886118.80115102
1488,47230.62843437367,2224.7500982907804,65413474.721758544,36886118.80115102
1489,47252.23745506433,2111.6546882549746,58419631.29813179,36886118.80115102
1490,47268.450581237674,2238.208342124492,67325373.66129872,36886118.80115102
1491,47538.47295353145,2317.38448770804,71252525.71026178,36886118.80115102
1492,47189.38569198256,2207.329407618262,68180135.52435139,36886118.80115102
1493,47309.83980220501,2333.9480543530685,68604839.37370403,36886118.80115102
1494,47263.71620397711,2375.329928041653,70100574.95242175,36886118.80115102
1495,47203.995647462914,2229.0181782067925,65722453.189978644,36886118.80115102
1496,47189.385691982556,2287.3678857383434,66712651.495261155,36886118.80115102
1497,50517.04579779869,4117.947432362093,192295100.02711537,36886118.80115102
1498,47237.12085567262,2325.9704230332495,77897407.96459164,36886118.80115102
1499,48323.72552212018,3004.5022894426265,116144547.27287209,36886118.80115102
