,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46990.19949171508,3177.350823047749,115654070.98297647,39602446.424476765
1204,46037.81551522961,2151.4323108752906,49407107.696358554,39602446.424476765
1205,47024.00614227506,3183.3309019347166,121516511.83308713,39602446.424476765
1206,45889.27535070341,2210.514572014745,62706809.86317217,39602446.424476765
1207,46033.38001452379,2068.2184357706446,41928239.50177801,39602446.424476765
1208,46171.3806043957,2231.593235720145,50354642.21773038,39602446.424476765
1209,47086.354978166266,3348.7189576283768,129741975.71869776,39602446.424476765
1210,45931.928557412364,2049.2867687296703,45871363.089660086,39602446.424476765
1211,45884.224112272066,2354.4834027537136,72575162.71711792,39602446.424476765
1212,45981.776590000685,2156.0959808675234,58663852.38085361,39602446.424476765
1213,46028.5861639011,2154.7754674694565,57344176.894643985,39602446.424476765
1214,46195.18164504865,2253.429258459387,61242605.608397484,39602446.424476765
1215,49199.67979969923,5004.846415653038,213438450.71484858,39602446.424476765
1216,45877.47298779595,2130.54079456626,62062530.539395675,39602446.424476765
1217,45957.76844456668,2187.5520332132087,56272491.35790436,39602446.424476765
1218,46828.637239898206,3031.987114367338,100131526.73856732,39602446.424476765
1219,45800.11116090316,2209.1521856569093,65226565.61602209,39602446.424476765
1220,47077.12270476915,3189.8119475290196,113096116.50116229,39602446.424476765
1221,45847.46226871276,2196.25577550307,62663691.824472524,39602446.424476765
1222,46048.18595084278,2092.4430258262214,50534960.0669661,39602446.424476765
1223,45869.67659289671,2120.9614286106726,53983380.40786687,39602446.424476765
1224,47131.84978813086,3091.2932382741983,102965311.74945882,39602446.424476765
1225,45995.426085157356,2209.6399482726424,60539185.275757454,39602446.424476765
1226,45998.63892417812,2095.848967888591,47916209.06581604,39602446.424476765
1227,45924.9798821719,2116.4137985129883,48195505.64496798,39602446.424476765
1228,46788.015174338856,2933.551157443165,100070979.96024217,39602446.424476765
1229,46943.21848812203,3037.516858607746,98429698.74785659,39602446.424476765
1230,46024.756634215584,2275.9613802089966,58907567.960469946,39602446.424476765
1231,45856.20626118141,2128.3773397276127,53573527.96183038,39602446.424476765
1232,45810.25025040868,2165.5091896147437,54225316.85053639,39602446.424476765
1233,45906.09540256407,2134.1179696106396,49066984.192352384,39602446.424476765
1234,46922.79670135952,3156.784975059758,114503924.91920726,39602446.424476765
1235,45822.9957845321,2082.5673833937844,54583209.10586591,39602446.424476765
1236,47114.28744918201,3149.9451496517395,107379896.28971913,39602446.424476765
1237,45800.11116090315,2187.0049613407605,56975441.33200866,39602446.424476765
1238,47077.81958015835,3317.5205222390855,129652195.86761066,39602446.424476765
1239,48050.744553703764,4180.093676349529,172827654.7163235,39602446.424476765
1240,46055.38653905435,2159.02438012745,57664514.87028644,39602446.424476765
1241,45829.19858404358,2129.1760939953874,55150428.13909749,39602446.424476765
1242,46919.15166566507,3192.129965005975,116506863.02249101,39602446.424476765
1243,45853.8646287174,2035.4059693052466,44380022.47513458,39602446.424476765
1244,46994.4647038138,3108.556392734722,110225119.13489608,39602446.424476765
1245,47030.06593737555,3087.217691599023,107084373.576189,39602446.424476765
1246,47009.90796338202,2976.5675150952197,94533191.33316214,39194931.71829402
1247,47026.954895463154,3113.4791598435186,113849589.32946408,39194931.71829402
1248,45837.87890003599,2223.9152972568654,58322652.239959314,39146164.319438174
1249,45897.48384694197,2190.9261981689874,56144238.7288257,39146164.319438174
1250,45735.719888585256,2100.9105112550124,53654985.76268766,39146164.319438174
1251,47916.6464315951,4120.248567703949,182908776.27708855,39146164.319438174
1252,46756.73216825882,2948.9460663718482,106818650.0687431,39146164.319438174
1253,45743.125418341355,2035.4059693052466,39269760.34382522,39146164.319438174
1254,45847.72796103892,2104.5211280162475,48057530.06329316,39146164.319438174
1255,46894.90858241673,3068.690337137911,106906972.14315554,39146164.319438174
1256,45762.89378856294,2048.146455952153,41106381.59733894,39127880.151523456
1257,45798.48762795484,2038.6369858806988,42879284.04503286,39127880.151523456
1258,45985.261012774274,2235.7240444734134,50453380.46519078,39127880.151523456
1259,46715.69421977222,3018.319941579293,103562330.01756871,39127880.151523456
1260,45746.64098857036,2147.395221505648,50864567.23684904,39127880.151523456
1261,45646.620684371,2243.8137694180177,66118359.81763081,39127880.151523456
1262,45683.89220867351,2263.2592757932252,70371865.78420588,39127880.151523456
1263,45979.362355154546,2230.968957845066,57248256.43427392,39127880.151523456
1264,45759.44784562464,2186.4824844542227,56232895.3636774,39127880.151523456
1265,46723.94153370584,3263.427485179545,127156773.27242501,39127880.151523456
1266,45737.23727316492,2163.5785403563814,58940097.664972164,39127880.151523456
1267,46104.91816777126,2177.866899231468,50270930.600655906,39127880.151523456
1268,45873.14170520161,2149.94284005761,54864363.10970251,39127880.151523456
1269,45677.17201796543,2278.6706036326614,74723511.02332373,39127880.151523456
1270,46781.281741222985,3220.63136215573,116835555.30169363,39127880.151523456
1271,46838.168663709985,3139.0095406443634,116064040.25595324,39127880.151523456
1272,46055.5246383132,2324.9382427930186,62742848.40970204,39127880.151523456
1273,45708.78064541839,2114.3564667910096,53591504.16171028,39127880.151523456
1274,45646.620684371,2035.4059693052466,39759653.12814575,39127880.151523456
1275,45694.170982363095,2170.5843399249543,60373044.95511886,39127880.151523456
1276,45646.620684371,2035.4059693052466,39753222.83909004,39127880.151523456
1277,45686.167911004384,2160.071773508025,51577695.10870264,39127880.151523456
1278,45851.83989810854,2199.1287572234314,57959368.212178074,39127880.151523456
1279,45766.906050476406,2186.59534863531,63488476.95609631,39127880.151523456
1280,46883.126180179024,3250.800684505309,116847000.63016002,39127880.151523456
1281,45838.45804925621,2119.178227156076,51351212.373665035,39127880.151523456
1282,45643.39170354215,2190.7501781425176,55335430.02944913,39100201.61300537
1283,45753.36346760774,2316.9365133204456,69841955.7189678,39100201.61300537
1284,45672.54715256139,2120.9931279105645,50373614.49156261,39100201.61300537
1285,45745.626742480585,2237.418690840836,62458462.33102584,39100201.61300537
1286,45932.522389911326,2216.263403871454,56874858.522903204,39100201.61300537
1287,45817.53510953974,2185.3255397090034,50282471.09652157,39100201.61300537
1288,45773.4681206078,2087.126934214987,46487827.02602414,39100201.61300537
1289,45762.27111065108,2097.989851085431,48725768.72757103,39100201.61300537
1290,45897.947061168816,2348.8356369640683,65142931.82175311,39100201.61300537
1291,45889.35737854587,2145.7120471207,52577616.480816886,39100201.61300537
1292,45878.2229388191,2245.696883011181,59778129.20981886,39100201.61300537
1293,45698.7497918289,2107.008172431919,53201492.726170935,39100201.61300537
1294,45788.24409235515,2275.0771371320798,61256291.67647369,39100201.61300537
1295,45764.285923043986,2223.4843018940005,63605100.36932415,39100201.61300537
1296,45782.64738037626,2100.6365598420716,46059323.22447876,39100201.61300537
1297,45923.303944551815,2286.624413787301,60625844.726906344,39100201.61300537
1298,45790.021579649045,2078.4764965514532,55435979.00195825,39100201.61300537
1299,45671.46402921901,2077.6480112452264,44843275.49883178,39100201.61300537
1300,45702.02895501112,2162.3837643320053,54122010.70817475,39100201.61300537
1301,45683.04820218548,2135.1601603723357,54485831.43516383,39100201.61300537
1302,45631.327906546045,2105.423102916986,57155292.57021414,39100201.61300537
1303,45859.14981437601,2128.7758401667097,51411302.4307749,39100201.61300537
1304,45708.159708053434,2079.848026092067,47569828.79823289,39100201.61300537
1305,45725.78658663336,2081.703159763546,51238338.49824327,39100201.61300537
1306,45677.54782330459,2053.795996969478,40113117.35131107,39100201.61300537
1307,45642.6027822852,2043.243016919605,45450860.47499785,39100201.61300537
1308,45687.91709364505,2179.0640278190194,60832280.3175138,39100201.61300537
1309,46744.48850506532,3146.6916111837554,110249328.39411691,39100201.61300537
1310,46686.84488958116,2976.6094764174286,93651227.12445356,39100201.61300537
1311,45684.49398678858,2040.1963222004938,44549037.798978284,39100201.61300537
1312,47533.20408151801,4131.923218348374,195150493.27746272,39100201.61300537
1313,45742.13377927003,2142.7312817829306,59224405.84854653,39100201.61300537
1314,47664.57000548141,4035.36520206023,161228583.07193285,39100201.61300537
1315,45740.10994912665,2114.9076777403207,49877396.05181509,39100201.61300537
1316,46756.45821254547,3072.8394692658158,110063648.35627787,39100201.61300537
1317,46629.792588919656,3096.216815205739,111487223.75795884,39100201.61300537
1318,46862.42130537213,3142.3442743042533,102147883.7937737,39100201.61300537
1319,45768.92661065806,2209.162639748559,59285931.38464804,39100201.61300537
1320,45691.91891281223,2171.6408121717477,58777411.147521995,39100201.61300537
1321,45863.740298914956,2192.9594575675546,59851238.99676998,39100201.61300537
1322,45665.36941905958,2248.1876850631947,67354671.17382903,39100201.61300537
1323,46842.23822283989,3176.8571529289775,117745606.98955795,39100201.61300537
1324,45746.810101663024,2053.19297525208,40655604.87155494,39100201.61300537
1325,45763.8013228385,2117.7733564138352,44403599.08582876,39100201.61300537
1326,45614.33087608239,2035.4059693052466,39100201.61300538,39100201.61300537
1327,45747.44524100667,2205.1377534578824,61189491.063788675,39100201.61300537
1328,45696.66692662596,2220.2402380612953,58315537.06500801,39100201.61300537
1329,45671.78544385587,2135.6930493727514,48463538.36131257,39100201.61300537
1330,46951.333670960885,3133.166777135444,110163803.11222121,39100201.61300537
1331,45697.4719144383,2128.688533651003,49168444.950442456,39100201.61300537
1332,47742.52320051156,4020.6835646930995,158449287.13721234,39100201.61300537
1333,45861.96759458519,2117.586401332041,44374473.77672003,39100201.61300537
1334,46723.42509485011,3118.943252727934,110719045.08258669,39100201.61300537
1335,45614.33087608239,2103.0270315074276,49235621.85692353,39100201.61300537
1336,45796.17148727134,2136.4595299107673,46480415.06535616,39100201.61300537
1337,45669.10476790045,2195.231656805295,59677973.46764276,39100201.61300537
1338,45769.376307878934,2167.454537284976,56807660.40835835,39100201.61300537
1339,45722.33485834458,2156.8094100693297,60224602.95642483,39100201.61300537
1340,45769.22357975178,2079.091281789714,48951580.05602383,39100201.61300537
1341,46906.79123296811,3024.3684145448055,97859054.0476998,39027366.59902774
1342,45558.85116179408,2064.8956487766577,45984461.675421596,39027366.59902774
1343,45693.24560236622,2091.9961426630584,49995540.143188044,39027366.59902774
1344,45652.84045277547,2256.096593352796,64553295.564464405,39027366.59902774
1345,46770.3747696934,3122.982822278141,106237498.47269955,39027366.59902774
1346,45749.89302611563,2100.262675695391,50039445.238079116,39027366.59902774
1347,45835.775582732495,2185.1476986728653,52931752.48582639,39027366.59902774
1348,46578.73046289676,2985.9828776079294,95091692.08429222,39027366.59902774
1349,45742.70947938001,2185.3496253671565,56122972.465538956,39027366.59902774
1350,46651.37010963106,3179.783024389441,118619867.99681921,39027366.59902774
1351,45669.09122338352,2225.795561160255,58800762.9255237,39027366.59902774
1352,46649.14542006784,3069.6116612234723,100474466.01408128,39027366.59902774
1353,45548.111651571,2123.659155184929,62259017.05868952,39027366.59902774
1354,46590.80273037992,3056.1139716128314,110271609.87626679,39027366.59902774
1355,45613.47579712644,2035.4059693052466,40364950.56891978,39027366.59902774
1356,45628.72381313685,2055.0711908313624,43468720.33101971,39027366.59902774
1357,45665.73167080562,2110.6017995939615,47897047.12767398,39027366.59902774
1358,45592.09255504377,2139.5860397171928,55184942.74637891,39027366.59902774
1359,45617.29530430771,2083.159279921617,46675669.65463384,39027366.59902774
1360,45701.85626368822,2155.3009076313956,50835183.157075524,39027366.59902774
1361,47699.52613336645,4006.667798173763,156583738.79791275,39027366.59902774
1362,46920.92768801331,3212.853341523557,108161138.708132,39027366.59902774
1363,45636.34563307045,2129.6539337765234,54194998.56581398,39027366.59902774
1364,45788.91829777452,2235.7350836949527,70119968.94244279,39027366.59902774
1365,45611.14542642013,2206.523378411766,63514375.84338631,39027366.59902774
1366,45596.69768786879,2135.918165008691,52119164.02824976,39027366.59902774
1367,45688.41906822931,2171.9422187651594,53891381.829993665,39027366.59902774
1368,46728.61512368832,3178.6384724499057,111877420.3653001,39027366.59902774
1369,45529.36148232267,2207.314511487779,68448378.27988023,39027366.59902774
1370,47717.10508870056,3989.6004988749955,159601700.88513508,39027366.59902774
1371,45802.23488990147,2220.490277193211,54498630.64740522,39027366.59902774
1372,45529.52202798586,2035.4059693052466,40612444.87252576,39027366.59902774
1373,45524.99543952497,2138.86965809481,55049539.31915797,39027366.59902774
1374,45514.71880323054,2035.4059693052466,40663557.590969235,39027366.59902774
1375,45661.1066987764,2338.6752061962825,69787465.29750249,39027366.59902774
1376,45877.83869406781,2276.1974093544413,54574014.71658454,39027366.59902774
1377,45647.28263564243,2123.6869429431085,52650924.12874232,39027366.59902774
1378,45787.99083162508,2160.60390324105,45057872.90995409,39027366.59902774
1379,45535.588007075145,2138.676018194723,58176905.007157125,39027366.59902774
1380,45648.396382784376,2097.9011231412355,50090353.582028665,39027366.59902774
1381,45748.92518883159,2190.6372120772835,54208982.009101905,39027366.59902774
1382,45735.104272086166,2150.7609850709605,50778471.22715528,39027366.59902774
1383,45589.15277992564,2107.177414697681,48554792.432434954,39027366.59902774
1384,46597.5527007969,3085.2490386116197,108063480.83509526,39027366.59902774
1385,46574.69447644524,3203.33622424454,119035815.30790515,39027366.59902774
1386,46560.364950761876,3052.53614742457,97606706.69628572,39027366.59902774
1387,47529.07522627817,4078.1172782892354,181066611.21081072,39027366.59902774
1388,46803.03828180231,3174.227968138597,113883522.55373056,39027366.59902774
1389,46779.29555485657,3246.5825863408922,112234779.41775282,39027366.59902774
1390,45627.47085895474,2134.216348615005,50494000.05053315,39027366.59902774
1391,45732.65335987813,2201.6186784712345,55583198.30030732,39027366.59902774
1392,45529.36148232267,2053.823270695442,43935460.7096276,39027366.59902774
1393,45555.199713392845,2142.132370929393,53428177.30180625,39027366.59902774
1394,46623.84611305095,3217.4560833459377,118142822.28836088,39027366.59902774
1395,46723.140682448146,3164.163910434006,108390056.0907727,39027366.59902774
1396,45702.189162240495,2080.120630528733,47221015.20940084,39027366.59902774
1397,46586.342203489796,3029.184724069529,100377346.9004767,39027366.59902774
1398,45597.98179303404,2138.638404547741,51218346.98373227,39027366.59902774
1399,46689.76876356271,3031.015222899475,106151818.82569054,39027366.59902774
1400,46669.57265709947,3052.528907077099,99371695.20367578,39027366.59902774
1401,45769.69598529431,2138.4117669708958,50402272.35608633,39027366.59902774
1402,45868.17893215741,2243.197686009297,62077802.06893178,39027366.59902774
1403,46765.478508135726,3151.566961124907,102037112.87657402,39027366.59902774
1404,45529.36148232267,2220.829874695059,60927868.94080706,39027366.59902774
1405,46759.88480276101,3160.000100968637,105363485.8204638,39027366.59902774
1406,45659.692674887614,2160.0423140643893,49394792.93701067,39027366.59902774
1407,46729.3757149379,3207.9158537947014,113363228.63523296,39027366.59902774
1408,45748.92397670499,2260.9804096933176,67552535.92362587,39027366.59902774
1409,45870.00387237665,2192.2501937155926,59458460.16251735,39027366.59902774
1410,45687.5015349229,2163.1407922465232,51839569.13579782,39027366.59902774
1411,45797.91602618288,2084.556441403622,43387438.562985,39027366.59902774
1412,45581.124343080664,2053.823270695442,46979795.13822879,39027366.59902774
1413,45647.51134931908,2198.5214030534894,56669342.681669794,39027366.59902774
1414,47640.90185999121,3043.4338548099436,112888617.52486265,39027366.59902774
1415,45573.943577222795,2164.979414715437,55063501.671552695,39027366.59902774
1416,45529.36148232267,2166.698878869965,54050918.3735793,39027366.59902774
1417,45672.917229550054,2207.709349684594,57796404.48913946,39027366.59902774
1418,45812.28677527521,2347.695446130319,65392069.99411118,39027366.59902774
1419,45577.776437188106,2113.8903465568524,53514515.36735415,39027366.59902774
1420,46690.05247716556,3118.1986670325778,105264764.35012546,39027366.59902774
1421,46661.38097088625,3101.435546772881,104408903.30003467,39027366.59902774
1422,45741.96770079957,2115.3876200157843,44070581.987047054,39027366.59902774
1423,45729.969815419136,2142.8414694358194,50412462.94403392,39027366.59902774
1424,46611.59859773749,3061.467847438765,114940609.12576869,39027366.59902774
1425,45529.36148232267,2094.4448981815235,45439280.07484688,39027366.59902774
1426,45686.69730228797,2044.2851674187937,39574747.87793074,39027366.59902774
1427,45640.86624731655,2172.3255047003704,60190947.08372406,39027366.59902774
1428,45527.22391733159,2141.9836381979862,53581027.06489305,39027366.59902774
1429,45669.47788953672,2108.002111549813,51680283.77849133,39027366.59902774
1430,45555.632130894985,2168.6453246193973,57206010.91600885,39027366.59902774
1431,45809.59930461694,2075.549488327422,46513433.30097376,39027366.59902774
1432,45775.51432297439,2322.6835987571767,69299693.47802508,39027366.59902774
1433,45823.41447093285,2137.685038012074,47336653.896215044,39027366.59902774
1434,45684.10338013782,2082.939279934465,44253694.753175095,39027366.59902774
1435,46644.35729974018,3117.0860588323676,107967103.15780434,39027366.59902774
1436,45728.571208889036,2214.1052445468495,56682717.81593108,39027366.59902774
1437,47803.512470206486,3285.427507373746,136129357.61219963,39027366.59902774
1438,45639.79390163656,2073.802385918866,44515242.175117046,39027366.59902774
1439,45681.91940024189,2104.1025077049517,43585696.08636201,39027366.59902774
1440,45606.30881306428,2142.240290904848,49386905.76199471,39027366.59902774
1441,45852.92952924903,2202.686460064289,51929319.60686066,39027366.59902774
1442,45576.15402396595,2157.75743823257,56183067.37633337,39027366.59902774
1443,45603.456618487864,2054.345650509236,45898876.43208976,39027366.59902774
1444,45633.38782823439,2114.340863497413,50952269.24968736,39027366.59902774
1445,45705.95780177631,2137.9671922340885,59765727.46325693,39027366.59902774
1446,45612.34197959994,2215.8838182391896,64241692.700840354,39027366.59902774
1447,45756.528389175895,2149.483107584787,51031778.04705624,39027366.59902774
1448,46602.62081221335,3061.473353880882,105056574.46301584,39027366.59902774
1449,45580.671674180405,2119.022513574174,51497300.51096424,39027366.59902774
1450,45556.82176583151,2135.5222754146616,53707660.262568355,39027366.59902774
1451,46635.333264000175,3075.346137731046,103163649.60375598,39027366.59902774
1452,45798.422500410874,2053.0985707108575,42570520.29031556,39027366.59902774
1453,46749.743102341614,3126.3859343443946,109017978.60378854,39027366.59902774
1454,45531.11774911157,2085.2766019461105,45803692.49479429,39027366.59902774
1455,45591.13652808218,2125.4953321629264,48482852.28401534,39027366.59902774
1456,45677.31321169743,2113.276605833758,44424960.47415267,39027366.59902774
1457,46566.24544423848,3088.9742959824566,110500209.26929376,39027366.59902774
1458,45622.16148232267,2050.5119915221394,41137223.06615784,39027366.59902774
1459,45556.09832484611,2120.6972638112093,52051117.38760908,39027366.59902774
1460,45562.637482867154,2108.272981607329,51387300.18516605,39027366.59902774
1461,45636.760284286036,2099.6177542119453,48975778.72216527,39027366.59902774
1462,45595.77473138554,2131.4771302532054,53394278.343031004,39027366.59902774
1463,45602.66595554912,2150.555154908036,52160816.84086646,39027366.59902774
1464,45774.77383055022,2235.3337481389126,56821429.43357377,39027366.59902774
1465,45657.44326383141,2185.2609591800438,59607060.55829789,39027366.59902774
1466,45752.64608126459,2138.1712297698878,54349622.10565089,39027366.59902774
1467,46673.2915382258,3009.6463675967902,102524168.97828764,39027366.59902774
1468,46766.866860164075,3136.154263985283,106150167.0365952,39027366.59902774
1469,45529.36148232267,2190.032651578035,60600951.724135995,39027366.59902774
1470,45517.080159535464,2243.17222934907,61598153.39234533,39027366.59902774
1471,45756.83854888459,2162.3512537674387,47830358.0753048,39027366.59902774
1472,45748.70357120051,2237.094876734017,59746084.45415106,39027366.59902774
1473,47635.23895721034,3976.498119970877,150278709.62014097,39027366.59902774
1474,46817.39210618807,3177.6480400064406,114096076.52413002,39027366.59902774
1475,45838.01587035445,2116.4755937438135,49751088.98609592,39027366.59902774
1476,46698.17381663985,3054.3363858218163,95888858.59672728,39027366.59902774
1477,45558.076074722594,2052.2714786767274,42898809.26380435,39027366.59902774
1478,45529.36148232267,2103.3070892314454,55357705.06390045,39027366.59902774
1479,45644.501269643006,2123.3103740967867,50397980.24377149,39027366.59902774
1480,45652.547009246526,2055.350272091843,46116536.53482022,39027366.59902773
1481,45552.327694593325,2117.2275414061296,51843775.80407266,39027366.59902773
1482,46643.6878325989,3139.695439542941,117670057.3774405,39027366.59902773
1483,45613.09427565847,2089.677508286476,46934426.88059542,39027366.59902773
1484,46709.6984197032,3165.980955821998,112468965.55162466,39027366.59902773
1485,45518.402871324724,2068.39407391803,45214789.36109478,39027366.59902773
1486,45654.39941300068,2075.516461882897,45027311.08810313,39027366.59902773
1487,45811.54526167987,2176.4854709300575,51904986.81236385,39027366.59902773
1488,46759.93055450816,3063.778686049984,104852676.85760847,39027366.59902773
1489,46840.39195801828,3028.2525997602634,107391168.36010838,39027366.59902773
1490,45671.64221687675,2286.878549163081,69082509.45500088,39027366.59902773
1491,45537.74056288162,2035.4059693052466,39034549.072888345,39027366.59902773
1492,45948.517553943224,2145.7037865849884,54679485.581258394,39027366.59902773
1493,45647.25318704492,2099.242083820003,46138742.72321497,39027366.59902773
1494,45648.74214941678,2087.591175401786,50008660.63130806,39027366.59902773
1495,45588.92362839919,2121.75677252466,50085596.27779306,39027366.59902773
1496,45785.46203439402,2164.0036026829393,49770497.97192253,39027366.59902773
1497,45652.68216546243,2214.1780756608446,52713700.96949587,39027366.59902773
1498,45932.40517653512,2309.657035430386,52184649.55170932,39027366.59902773
1499,46853.31409827822,3200.3496860116074,120293766.57978556,39027366.59902773
