,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45102.331610734094,1899.6187341547466,41753303.84977074,30707166.541863054
1203,45102.331610734094,1899.9398366510704,36941987.76594369,30707166.541863054
1204,45210.77322303985,1990.954838607739,41767610.48361967,30707166.541863054
1205,46127.72989141244,2798.640227916385,86825712.75166729,30707166.541863054
1206,46106.66519462265,2842.8734191145086,89688440.59910938,30707166.541863054
1207,45298.42594984342,1970.973655489132,37712719.07702203,30707166.541863054
1208,45119.75334235998,1932.360917149128,43384811.6796036,30707166.541863054
1209,46218.16936133146,2806.5926772967714,84389502.2527798,30707166.541863054
1210,45259.602238199535,1906.2733282716479,34370079.75528337,30707166.541863054
1211,45116.967929218954,1872.2806981446054,36143537.08532958,30707166.541863054
1212,45102.331610734094,1908.9481336794022,38431927.82654978,30707166.541863054
1213,45164.457741314385,1878.2888194584768,35298153.72671898,30707166.541863054
1214,45250.6431996659,1937.5704189379908,44629709.74611759,30707166.541863054
1215,45102.92843109406,1906.1622271206336,37223038.4194525,30707166.541863054
1216,46177.46314876513,2724.3756955239423,83701728.2860137,30707166.541863054
1217,45277.13902949002,1988.1887653984024,44460147.563399084,30707166.541863054
1218,46002.672266816124,2727.652725515636,80953221.09163202,30707166.541863054
1219,45163.88758820436,1835.7214976696491,30747642.64183452,30707166.541863054
1220,45108.267699244076,1835.7214976696491,32002982.30867659,30707166.541863054
1221,46188.44980391958,2864.447647139263,88812376.5063553,30707166.541863054
1222,45119.79245956769,1869.3096407232267,35949628.85642897,30707166.541863054
1223,46112.019718271724,2784.8071085222014,88097737.6017375,30707166.541863054
1224,45221.55626661047,2013.1703224144985,49819630.48790262,30707166.541863054
1225,46303.07176753728,2766.0375054959795,86208167.45262806,30707166.541863054
1226,45255.72486339269,2037.237937600028,56694081.29445243,30707166.541863054
1227,46163.44106831413,2739.8734691061036,83352674.34067324,30707166.541863054
1228,45121.95540369255,1871.8550320452428,35395477.87554418,30707166.541863054
1229,45186.86785905154,2029.1071292158006,48845747.664089635,30707166.541863054
1230,45302.12610343916,2030.565894565048,50929745.19436981,30707166.541863054
1231,45125.28011320951,1895.9570535847392,35216536.97090017,30707166.541863054
1232,45338.722940507636,2033.5972410320878,45391327.26306999,30707166.541863054
1233,45256.578434999,1859.7150406683425,34853997.84519087,30707166.541863054
1234,46199.97702334911,2860.8216928519205,90052000.48528323,30707166.541863054
1235,45237.44836579265,1979.8279436654254,44308625.09461566,30707166.541863054
1236,46060.19305481299,2731.5324267584683,82679687.8177948,30707166.541863054
1237,45188.499221654165,1975.1861044556565,43372029.40606634,30707166.541863054
1238,47052.41954295653,3637.467762943523,132818351.94796062,30707166.541863054
1239,46166.78369623661,2854.0378250011136,90096620.42892691,30707166.541863054
1240,45277.36193825459,1956.7902601841924,40922684.774892375,30707166.541863054
1241,45190.33253434784,1888.6414963366315,36327827.53303549,30707166.541863054
1242,45139.147698161774,1929.6235977488464,41094541.883733235,30707166.541863054
1243,46069.26967636748,2902.361021757489,96036532.14216438,30707166.541863054
1244,45140.85736371307,1904.1179144470764,38962319.69509192,30707166.541863054
1245,45186.89940144382,1851.74212801759,32148610.583670795,30707166.541863054
1246,47081.75693227856,3659.6499595236514,135758939.71740437,30707166.541863054
1247,45158.46420723443,1849.2658034644664,35314921.08223881,30707166.541863054
1248,45270.55294036662,1888.5229105353633,33570256.22517879,30707166.541863054
1249,45186.561107598915,1931.0269023744863,37899203.32072477,30707166.54186305
1250,45191.992790660945,1839.7433515551359,31590747.63152831,30707166.541863047
1251,45130.81324638364,2077.1760775856937,55505969.974089265,30707166.541863047
1252,45161.02927317532,1897.730842283745,36594123.5167139,30707166.541863047
1253,45182.436634498976,1850.7972389913375,33222213.41773119,30707166.541863047
1254,45168.62927642692,1847.8168660176616,34258087.14464907,30707166.541863047
1255,46233.544060379056,2826.6743431947343,87606412.2361969,30707166.541863047
1256,45242.664683475705,1927.5381868293796,37960971.99900363,30707166.541863047
1257,45132.61519848505,1879.8574221713939,34171598.30182322,30707166.541863047
1258,46196.59842668935,2764.3573141442052,85135069.64218327,30707166.541863047
1259,45196.601727472465,1900.018284325252,36842955.84466374,30707166.541863047
1260,45252.14516154574,1926.4478952353134,36973371.218196236,30707166.541863047
1261,45245.58947868917,2047.169536799943,47608662.255704425,30707166.541863047
1262,45150.119176924796,1848.2216458767296,31953751.92427671,30707166.541863047
1263,45100.449761337935,1893.1998414175337,34964501.3989186,30707166.541863047
1264,45282.22350258171,1965.4849663731536,41716322.56448485,30707166.541863047
1265,45242.2976220377,1971.664344882458,43624903.38287532,30707166.541863047
1266,45364.59667174222,1995.311094116417,45142042.472732045,30707166.541863047
1267,45261.54903178595,1986.7906509361487,45112228.66577717,30707166.541863047
1268,45210.437475884275,1845.0340875232328,31857810.00531146,30707166.541863047
1269,45312.53456007571,2025.604265560719,44409682.278091334,30707166.541863047
1270,46223.3951045377,2933.267306576843,98798704.19578502,30707166.541863047
1271,46062.83432989463,2786.379865713744,87508529.32626891,30707166.541863047
1272,45196.31908246173,1876.6624481278516,34526862.30808148,30707166.541863047
1273,45323.02168237016,1954.5657964897018,38744082.78915194,30707166.541863047
1274,46238.295402269694,2912.2673488422483,95276836.27728805,30707166.541863047
1275,45106.86017739007,1989.836924520109,45866976.22214524,30707166.541863047
1276,46228.27317098481,2795.834531735508,89564247.56015298,30707166.541863047
1277,45138.95027297834,1879.0372182966414,35440555.51104565,30707166.541863047
1278,45112.63226567835,2221.014759259628,61746475.95585495,30707166.541863047
1279,45187.732815912124,1890.7601385138737,33294685.214400887,30707166.541863047
1280,45150.05299887019,1835.7214976696491,30739656.849143647,30707166.541863047
1281,46118.29338632309,2823.00563042001,87977335.38832518,30707166.541863047
1282,45199.00932168956,1978.1211171522984,43181507.51004026,30707166.541863047
1283,45152.51304534204,1919.1227192097929,40466691.389571585,30707166.541863047
1284,45111.07767890217,1860.2222195315921,31818160.837906975,30707166.541863047
1285,46061.04134004722,2759.6790254982197,83497095.630357,30707166.541863047
1286,45223.956517358296,1898.5676432474756,36448226.711304285,30707166.541863047
1287,45165.98503510685,1842.6036811032234,34677632.647466734,30707166.541863047
1288,45236.6987768587,1876.4769629303198,32975576.178232484,30707166.541863047
1289,45186.148790520536,1883.4176586172125,35891121.69582769,30707166.541863047
1290,45102.33161073409,1849.9201280942252,32069574.284594744,30707166.541863047
1291,45322.558793170865,1950.9558788899571,40809364.819317736,30707166.541863047
1292,45384.28253388286,1931.4958430691345,38852016.204571605,30707166.541863047
1293,45102.33161073409,1955.3893311552226,44929964.453818694,30707166.541863047
1294,45102.33161073409,1985.4615198297658,43424560.7851025,30707166.541863047
1295,45197.84630399663,1942.9745527390514,42426107.158312805,30707166.541863047
1296,45311.431828806366,1977.8847422189938,40859799.147619545,30707166.541863047
1297,45116.06551784031,1938.2874537587213,43868463.32035516,30651414.383343294
1298,45302.356959183686,2114.657624003929,48176009.01461266,30651414.383343294
1299,46174.49390779623,2924.140871536851,96754708.05238006,30651414.383343294
1300,46119.54505910857,2913.710057265903,99977836.64731856,30651414.383343294
1301,45095.90025785153,1947.3964803856693,42691606.43364225,30651414.383343294
1302,46132.08944099942,2918.701852135589,96339737.77716325,30651414.383343294
1303,45062.06188431794,1911.9313516283169,40304808.84352277,30651414.383343294
1304,45162.83278586365,1972.519675590771,44374359.58622501,30651414.383343294
1305,45270.81288659275,2090.729480824919,47718704.61927183,30651414.383343294
1306,45127.11859436494,1909.313526420748,35726279.45616706,30651414.383343294
1307,46048.024664078504,2800.0100342140067,90682500.17936972,30651414.383343294
1308,45216.53298414806,1893.1795954770987,37091699.68533374,30651414.383343294
1309,45272.50870784033,2039.324240318553,46847164.87231998,30651414.383343294
1310,45073.750959015975,1869.2526362796277,35668522.78465448,30651414.383343294
1311,45117.23210588902,1893.9287339828084,40486731.43287653,30651414.383343294
1312,45276.57443686222,2138.611945161711,53485758.387333244,30651414.383343294
1313,45060.3938677858,1867.1790546425987,35353834.8851255,30651414.383343294
1314,45115.5282106461,1952.6802804164483,37523610.2079388,30651414.383343294
1315,46046.79458879808,2740.5083688375234,83150300.59682155,30651414.383343294
1316,45080.71178677389,1835.7214976696491,31328825.281252217,30651414.383343294
1317,45020.44348412547,1875.3403176039624,38310858.034332655,30651414.383343294
1318,45095.86649096234,1867.9703215398804,34753603.431773186,30651414.383343294
1319,45204.15173117713,2139.8731627703887,59137294.4943321,30651414.383343294
1320,45363.72645737215,1993.3399134322997,41221789.56206632,30651414.383343294
1321,45212.195602785345,1932.2289761608104,39671350.53399794,30651414.383343294
1322,45148.53715787256,1880.9916015388237,37134798.27208815,30651414.383343294
1323,45158.50665569264,1908.0999627202043,37966253.33237227,30651414.383343294
1324,45004.603681541885,1843.7922684277728,31839414.979616545,30651414.383343294
1325,46038.02648085935,2760.978315314841,85945190.42801222,30651414.383343294
1326,45168.87295437335,1879.1035674409836,33376368.80184967,30651414.383343294
1327,46004.50637097747,2832.341743152883,90358259.77864915,30651414.383343294
1328,45065.73572062622,2094.9252613808712,54400131.49073275,30651414.383343294
1329,45179.44147042506,1977.7001840819044,45183657.52880881,30637259.05293243
1330,45194.42002746808,1876.560651283514,36246833.180235915,30637259.05293243
1331,45148.07147180289,2047.8343109981638,49935885.59781389,30637259.05293243
1332,46033.93263540511,2765.1740158258667,83018938.0690792,30637259.05293243
1333,45047.57653597875,1850.7972389913375,31789973.42081521,30637259.05293243
1334,45309.17037210579,1926.665952794746,35741945.08974011,30637259.05293243
1335,45085.34372803131,1958.8718807455957,44740459.028400354,30637259.05293243
1336,45257.05990889517,1893.6824092797222,34375985.08634241,30637259.05293243
1337,46214.083642235855,2865.6940745539764,90945368.91982445,30637259.05293243
1338,45305.58448538656,1962.930056610859,39107289.37656785,30637259.05293243
1339,45020.44348412547,1910.8236065352987,38663963.03870581,30637259.05293243
1340,45158.959419941944,1972.915868204298,43630466.371220015,30637259.05293243
1341,45180.01646619894,1929.3571242168753,35330923.498488665,30637259.05293243
1342,46179.064523717374,2926.5334091144405,93980426.40045944,30637259.05293243
1343,45020.44348412547,1848.5820752854968,32507670.390782796,30637259.05293243
1344,46163.79584085192,2784.566455376799,83017921.55452599,30637259.05293243
1345,45972.23634254087,2792.6708832430672,86074226.68897411,30637259.05293243
1346,45020.44348412547,1881.2985836591683,37106031.265974306,30637259.05293243
1347,45082.88084354752,1886.773542400559,36462333.726274066,30637259.05293243
1348,44980.938192085545,1877.3144705753034,37725652.98711638,30637259.05293243
1349,45118.24954553701,2022.89371848139,50499113.826899566,30637259.05293243
1350,45164.76504682581,1953.7584163698182,40296307.704852596,30637259.05293243
1351,45963.789191264885,2825.821411169295,90002880.19886811,30637259.05293243
1352,45959.19332370437,2773.421012752641,87046503.33897772,30637259.05293243
1353,45213.820632254894,1999.995105647547,45952405.41879129,30637259.05293243
1354,45129.56264054068,1969.9197559704705,40509275.54212193,30637259.05293243
1355,45148.208611498805,2024.0990343574854,47473691.00840168,30637259.05293243
1356,45242.79726753436,2003.718703325899,48880216.70572426,30637259.05293243
1357,45102.30945432233,1924.659486118384,43040201.45221233,30637259.05293243
1358,45077.01422093781,1900.7239753037434,40530819.04943498,30637259.05293243
1359,46229.58652564407,2831.208827378595,92932354.35248673,30637259.05293243
1360,45167.328667330396,2017.888493955234,45470225.824776575,30637259.05293243
1361,45026.37957263546,1968.3797815109108,47143501.75133458,30637259.05293243
1362,45532.46368345876,2074.619485133118,42331595.63062371,30637259.05293243
1363,45151.67019130581,1945.3529059214757,37156516.62815982,30637259.05293243
1364,45165.00348634055,1855.1868073259502,32944500.69372788,30637259.05293243
1365,46115.43097595523,2841.0487209297326,85511804.94234644,30637259.05293243
1366,46087.36841511685,2913.4103437199906,99317107.8562034,30637259.05293243
1367,45154.82827216925,1938.2435741923503,39374076.043841176,30637259.05293243
1368,45224.94239091164,2020.7312147689445,49142163.15995671,30637259.05293243
1369,45195.72097792015,1996.1295098477826,44046929.72303766,30637259.05293243
1370,45020.44348412547,1862.0953079750343,34922310.10178277,30637259.05293243
1371,45154.474852372936,1926.798598293466,40669213.11454884,30637259.05293243
1372,46092.406514201146,2896.2991873683654,96222909.58205917,30637259.05293243
1373,45137.45762735802,1974.0090882699496,43881425.46794623,30637259.05293243
1374,45177.22210759909,1923.6240540012302,42845555.67648467,30637259.05293243
1375,45130.812518904655,1877.7565603476494,37760243.73072734,30637259.05293243
1376,46152.60472634808,2764.8048645528024,81692097.1453521,30637259.05293243
1377,45995.23775851059,2842.9144061271672,96365195.62409571,30637259.05293243
1378,46115.7298695747,2936.5480299205315,92619218.80504973,30637259.05293243
1379,45116.60691019749,1867.1027658642834,32137510.646624964,30637259.05293243
1380,45199.960632980874,1993.5562397528083,41995531.01914351,30637259.05293243
1381,45168.174961373734,1959.3788542452573,39829679.979974866,30637259.05293243
1382,45222.01192401659,1895.705543209513,38627815.49174098,30637259.05293243
1383,46100.21045175755,2971.3157167961167,102657691.92703006,30637259.05293243
1384,45026.37957263545,1924.7920631401817,40838691.171171285,30637259.05293243
1385,45192.67812013904,1919.4928134846082,34599234.98097933,30637259.05293243
1386,45163.543134708525,1993.1465322606277,46167102.56507113,30637259.05293243
1387,45181.978258436095,1894.9156405049434,33447172.534421273,30637259.05293243
1388,45097.91066995192,1852.0574535501103,32914806.11833504,30637259.05293243
1389,46040.77633070548,2794.970699903686,87901485.63377453,30637259.05293243
1390,45167.30379096584,2022.679667342763,50570058.829825446,30637259.05293243
1391,45325.800689602846,1961.9184670515765,39796463.653829955,30637259.05293243
1392,45019.551679963784,1877.7581799421623,37174735.97997569,30575393.23541114
1393,45077.38065733391,1972.1440318076698,42876126.12940745,30575393.23541114
1394,45053.45203326015,1894.956292132115,35841901.2435948,30575393.23541114
1395,45119.886942124824,2032.118971943589,46439462.52436253,30575393.23541114
1396,45062.754945338565,1951.2084160838863,43782262.801568784,30575393.23541114
1397,44987.49841696353,1932.668200227184,38826017.852499664,30575393.235411134
1398,45000.13536900588,1960.0480239681244,42192519.560628705,30575393.235411134
1399,45805.01977859145,2774.955020790813,85915902.11472303,30575393.235411134
1400,45211.936178795135,1994.9158807397707,43019266.81836833,30575393.235411134
1401,44978.572036463054,1918.4255570484052,38449540.548467204,30575393.235411134
1402,45183.24889608688,1921.335495574994,37236273.78711931,30575393.235411134
1403,45008.693254628706,1835.7214976696491,31918077.46142295,30575393.235411134
1404,45075.54832187394,1925.8003536775984,42217678.29203727,30575393.235411134
1405,44983.033691576406,1999.3144249473655,46585318.18531983,30575393.235411134
1406,45018.562567871755,2076.756663059019,55575615.44011545,30575393.235411134
1407,45073.315042585615,2003.2869625434698,46931763.67138688,30575393.235411134
1408,44937.73287617151,1909.2177334245164,39826871.34524364,30575393.235411134
1409,45968.66285836369,2836.5651927668728,90835553.60230842,30575393.235411134
1410,45068.22215824516,1890.5215327731908,33178582.498290837,30575393.235411134
1411,45042.37308925601,1911.2253630045695,34898041.75400804,30575393.235411134
1412,44929.53370213405,1978.5583079397115,46728478.52971642,30575393.235411134
1413,44869.172124951205,1884.237147735775,38271156.55787342,30575393.235411134
1414,45290.71345090372,1965.7668296810184,44519114.0461208,30575393.235411134
1415,45282.64463468069,2033.1667529281017,43102370.91847345,30575393.235411134
1416,45862.97219721772,2826.194383648345,88510730.75689986,30575393.235411134
1417,46859.08980923092,3718.2731909102586,138980364.99984363,30575393.235411134
1418,45065.64603627524,1909.0736066640861,37461837.495560005,30575393.235411134
1419,45020.28167974167,1885.0506425612452,33542897.37808373,30575393.235411134
1420,45094.22494885347,1933.441545593326,38058485.75578769,30575393.235411134
1421,45942.32664352757,2847.1703024356034,89800267.65063857,30575393.235411134
1422,45042.19640434191,1845.2910771449901,34031118.76586041,30575393.235411134
1423,45014.58649273515,1919.3623578598658,41944727.13221674,30575393.235411134
1424,45826.85671211209,2804.2805063960586,89436168.72927447,30575393.235411134
1425,45984.82330834363,2777.71618039799,93844676.64516899,30575393.235411134
1426,46087.32432572822,2741.2042881619695,89254312.2152951,30575393.235411134
1427,45048.15039919268,1866.1659239625756,32703075.985341173,30575393.235411134
1428,44995.41427442376,1854.278323400814,34584538.772164434,30575393.235411134
1429,45051.67790195915,1920.99235158298,38187965.849556066,30575393.235411134
1430,45012.70141585409,1918.889211389692,38841078.52485541,30575393.235411134
1431,44950.73066547735,1872.9018932455115,36086425.95254815,30575393.235411134
1432,45881.95847759208,2811.7673755786195,97207234.5899356,30575393.235411134
1433,44997.279245924365,1914.741980999149,41286773.12556225,30575393.235411134
1434,45182.72016994507,2082.848011634632,48801095.64985817,30575393.235411134
1435,46304.542319514454,2988.050086005517,98158436.9757006,30575393.235411134
1436,45128.82982362293,2050.96127761139,46664523.25356831,30575393.235411134
1437,46050.45275370412,2771.743447775135,84002679.84270933,30575393.235411134
1438,45063.33942091109,1911.6750648095524,35990154.14497193,30575393.235411134
1439,45054.17499445698,1974.616043647097,45999669.30817564,30575393.235411134
1440,44985.069996253595,1835.7214976696491,33766941.26637248,30575393.235411134
1441,46031.22044823848,2822.8458848072996,96297532.99223533,30575393.235411134
1442,46205.95288346773,2914.377959847539,91317741.11876227,30575393.235411134
1443,45074.14317849353,1872.3681574224315,35585488.09419512,30575393.235411134
1444,44929.53370213405,1836.5533262435579,31366241.95543742,30575393.235411134
1445,47057.221777547784,3755.0286200959104,140930609.51351386,30575393.235411134
1446,44975.03955488027,1835.7214976696491,32482990.11317668,30575393.235411134
1447,44903.989176724746,1925.5981175165525,41802934.533114925,30575393.235411134
1448,45909.77955736594,2853.7259599211966,95096398.31022398,30575393.235411134
1449,45046.99487912913,1925.5500016212504,37224975.444286615,30575393.235411134
1450,45119.14007829195,1960.1768296715484,43474073.261026725,30575393.235411134
1451,45108.72699559045,1910.6370334296184,35693671.37149486,30575393.235411134
1452,45130.54032270116,1900.7657797332581,35730310.427127995,30575393.235411134
1453,45036.66997185706,1844.2629702668667,32058348.171271276,30549378.909773
1454,45189.05284847645,2089.374987258956,42334414.30978555,30549378.909773
1455,44891.306507098554,1856.7675076671992,34099739.59899634,30549378.909773
1456,45021.68782813546,2067.7844469000956,49169935.64058353,30549378.909773
1457,44891.30650709856,1835.7214976696491,30549378.909773,30549378.909773
1458,44970.197857088955,1865.6009631142174,36309009.180451035,30549378.909773
1459,45967.54529771199,2830.596278039414,87438725.91413108,30549378.909773
1460,46189.08389820211,2896.9426979546943,93964970.43597879,30549378.909773
1461,44891.306507098554,1885.5307151446843,38208115.97456439,30549378.909773
1462,44872.15021506443,1935.5058902702363,42483861.707988955,30549378.909773
1463,44950.60733119077,1958.464919840527,39802153.313455954,30549378.909773
1464,45273.880969031954,1957.3140783743304,38468642.67359935,30549378.909773
1465,44971.859871647655,2110.0479356838377,57677368.42461978,30549378.909773
1466,44949.21529986463,1958.657380452507,38523525.893783994,30549378.909772996
1467,44953.2737905641,1835.7214976696491,30591548.81236425,30549378.909772996
1468,45197.51171371378,2041.8987239800365,47283668.45409779,30549378.909772996
1469,45878.42161032448,2720.601187951939,81528148.11625035,30549378.909772996
1470,45911.29766407191,2922.508402022783,94719836.63696286,30549378.909772996
1471,45055.01747438458,1924.760541830118,39171100.25978705,30549378.909772996
1472,44941.30925078994,2047.7815235445528,51674349.52560592,30549378.909772996
1473,45030.64393852609,1970.2124182812217,45195687.41655516,30549378.909772996
1474,44909.98021200147,1890.0173464755524,38911205.6737005,30549378.909772996
1475,45984.564475555155,2731.340388109909,80511967.01919651,30549378.909772996
1476,45981.74705896101,2932.9108807370117,100675032.02150336,30549378.909772996
1477,44929.39800844743,2078.5953719832723,56112604.529941216,30549378.909772996
1478,44941.73658120543,1870.7387538988974,35578776.65172985,30549378.909772996
1479,45954.371381621895,2787.887722387965,83673726.50766899,30549378.909772996
1480,45095.0991481465,1866.988948883066,33093056.847590588,30549378.909772996
1481,45004.77014426263,1967.239160227339,42864158.898436025,30549378.909772996
1482,45876.9498303188,2765.0792418832216,82259186.52485861,30549378.909772996
1483,45066.869464793985,1981.2927847642902,43318563.39677793,30549378.909772996
1484,45353.29580859297,2155.4539126753643,50519706.27431806,30549378.909772996
1485,46017.11061333911,2801.309846511959,86277283.84655872,30549378.909772996
1486,44856.24089029566,1891.2674275284892,40434708.815577894,30549378.909772996
1487,44914.37987004158,1885.610469200623,38219588.83034136,30549378.90977299
1488,46146.53475665137,2820.786528689371,88367973.04001401,30549378.90977299
1489,44973.96778623214,1946.4326045491991,42545335.86782672,30549378.90977299
1490,45019.19445963777,1850.7972389913375,31321682.38155178,30549378.90977299
1491,45861.43247950357,2788.321592104524,85899440.60886726,30549378.90977299
1492,44896.07888650577,1880.0096032376096,35016923.21325518,30549378.90977299
1493,45959.817514132024,2847.784556779963,91053818.00506537,30549378.90977299
1494,44933.68865158224,1916.7272164919516,41216792.55256365,30549378.90977299
1495,44960.71094014239,1892.947227941236,39683222.64592607,30549378.90977299
1496,45008.11141504206,1950.102738092565,43715946.330697425,30549378.90977299
1497,44891.30650709855,1867.5607877744321,35547274.2541077,30549378.90977299
1498,45062.41491802747,1908.2444735583824,37130071.80471334,30549378.90977299
1499,44933.305875446626,1893.0290471121782,34836228.84867756,30549378.90977299
