,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44944.35472773253,2257.105383086234,72820309.42357565,35416929.29277239
1206,45990.04819457479,2966.1417162155676,108366446.17885056,35416929.29277239
1207,45278.2017868881,2149.476565610138,58166898.789561436,35416929.29277239
1208,45138.20727923733,2066.90129090494,55962318.23633333,35416929.29277239
1209,45059.21998672442,2094.360585784809,54487979.70110325,35416929.29277239
1210,45974.30778243141,2949.9890104847923,109729706.98839839,35416929.29277239
1211,45116.642190250066,2210.4699773470775,68940813.89141832,35416929.29277239
1212,46043.323449035546,3138.4251131805527,118988202.85265091,35416929.29277239
1213,45140.97723156326,2251.943317081219,67508310.95712225,35416929.29277239
1214,45074.06188042091,2095.6742183331908,57404488.14076245,35416929.29277239
1215,45042.373859497435,2029.3272195949837,55836907.95470251,35416929.29277239
1216,46022.1189906994,2981.963777903885,102299152.67435092,35416929.29277239
1217,46040.1582216549,2910.845398712463,100515154.1985586,35416929.29277239
1218,45105.926394341615,2287.6993770817526,73159378.62326895,35416929.29277239
1219,44934.3064207706,2217.0754506404755,72363492.29062706,34348535.15432509
1220,44917.229633783994,1955.596702679717,44810051.69262533,34348535.15432509
1221,44840.3336348698,1949.337364364968,51525365.07020576,34348535.15432509
1222,45965.02298599165,3181.056856955711,126229652.12151404,34348535.15432509
1223,45053.847772820794,2368.596798013824,81026254.20954223,34348535.15432509
1224,47101.3240235179,3111.581056019647,131876250.36191031,34348535.15432509
1225,44909.26848074938,2006.3183792412499,57267239.38879851,34348535.15432509
1226,44844.11977458907,1992.9819793483105,62269524.95693902,34348535.15432509
1227,44843.871658113116,2132.610004457103,65926670.32471468,34348535.15432508
1228,45197.72545015383,2084.6855030613124,61725149.86162037,34348535.15432508
1229,45242.1146954996,2372.6860982022313,74402251.7626748,34171993.83504394
1230,44613.387411008305,2123.616953988157,62945969.01054665,34171993.83504394
1231,45820.956295163094,3180.720988090912,125623022.18027472,34171993.83504394
1232,44701.602085114435,1933.761356089004,47186780.9120855,34171993.83504394
1233,44754.445714773414,2258.9483335354785,67494202.53518029,34171993.83504394
1234,44731.176347522916,1960.930170970947,45525434.47396399,34171993.83504394
1235,44807.47782570071,2028.4260582931063,58863264.66352759,34171993.83504394
1236,44613.38741100831,2081.5774401933677,60871047.575741865,34171993.83504394
1237,45880.49764328246,3140.0642376078727,120604885.25864454,34171993.83504394
1238,44777.563704080756,2180.854666153272,60774518.40853594,34171993.83504394
1239,44613.387411008305,2019.2884187904572,57480176.584967986,34171993.83504394
1240,44792.35914297542,2015.0227353483526,49392905.7263648,34171993.83504394
1241,44829.85183480773,2283.3852363779447,71521450.68724017,34171993.83504394
1242,44613.38741100831,2005.0875819486519,58440873.84508884,34171993.83504394
1243,45658.816326915716,2832.1724319143373,97307522.42789066,34171993.83504394
1244,44641.06099732734,2272.7930681502785,72322194.52728495,34171993.83504394
1245,44686.80109449244,2044.477829452091,51106104.51497965,34171993.83504394
1246,44808.77036679968,2113.532570326968,60950700.51391526,34171993.83504394
1247,45041.37687816481,2313.223654078708,69956030.12810367,34171993.83504394
1248,45723.58312338013,3353.310062514856,132216825.38008077,34171993.83504394
1249,44738.6134484505,1990.9812280469403,54513331.30876027,34171993.83504394
1250,44613.38741100831,2153.2496086922174,67308779.07006429,34171993.83504394
1251,44626.68989245196,2255.4872998895316,70427520.19074571,34171993.83504394
1252,44613.3874110083,1840.644948097358,38297461.19798497,34171993.83504394
1253,44631.79704408162,2070.7901460709495,58440968.84348439,34171993.83504394
1254,46865.20108901899,3942.7033796030128,165299194.19511938,34171993.83504394
1255,44757.58643961717,1934.779204047958,47807872.65778286,34171993.83504394
1256,44613.387411008305,1978.5856452003627,56141481.74856877,34171993.83504394
1257,45743.49301346833,3170.881621257654,118859588.16783245,34171993.83504394
1258,44798.454667533006,2320.9536390188223,78652864.99427941,34171993.83504394
1259,44877.256470266824,2334.1903539602363,79569572.77457708,34171993.83504394
1260,44677.455516444505,2070.0876340850195,59549376.91420309,34171993.83504394
1261,44773.395772179734,2100.157019899784,59485538.04256408,34171993.83504394
1262,44640.587465618664,1957.897477467867,45769938.91320212,34171993.83504394
1263,44663.47983827618,2192.1910728540797,61613142.4918051,34171993.83504394
1264,47915.651971494684,4978.0787690074885,212968893.03631335,34171993.83504394
1265,44659.53106991307,2146.563993194612,64559927.3225924,34171993.83504394
1266,44731.37183306142,2063.48088298499,63076241.294134125,34171993.83504394
1267,44733.067233874914,1982.158701534055,50282155.04753431,34171993.83504394
1268,44790.83559701206,2039.552033686416,50901988.14635523,34171993.83504394
1269,44788.37246769645,2203.916823369319,68290607.51053484,34171993.83504394
1270,45643.340465707195,2839.9344807920197,98120523.54498103,34171993.83504394
1271,45819.994442951094,3040.9519663039255,120131049.21425445,34171993.83504394
1272,45764.27427893983,3335.920127606143,127202193.16553089,34171993.83504393
1273,44647.26494224342,1961.0895138521712,48972658.83311997,34171993.83504393
1274,44847.704918546144,2279.4183430190405,74122595.16319767,34171993.83504393
1275,44634.12106022788,1964.0888378053114,50086320.49514257,34171993.83504393
1276,44613.3874110083,2188.7999792949104,64504287.50002074,34171993.83504393
1277,44613.3874110083,2126.35403542411,59888499.589043364,34171993.83504393
1278,47856.35569223747,4846.893273636163,217471428.00383145,34171993.83504393
1279,44810.46492796602,2016.2198005177943,51082270.62283506,34171993.83504393
1280,46834.44140264684,4043.471755839684,174587681.34586746,34171993.83504393
1281,45123.19892642631,2257.0001155361097,64329029.04741039,34171993.83504393
1282,44788.40007787372,2133.423107042922,64415328.82144634,34171993.83504393
1283,44739.856738221344,2213.260361434892,62707349.09149859,34171993.83504393
1284,44613.3874110083,2255.476500303702,72691245.715042,34171993.83504393
1285,44946.82316944196,2089.5860068959846,56893850.9672028,34171993.83504393
1286,44663.33072828116,1967.5332744798811,50056446.19113551,34171993.83504393
1287,44811.3034511842,2168.981497496174,70894266.16309185,34171993.83504393
1288,44766.485053490615,2178.181412922706,71898045.21267024,34171993.83504393
1289,44704.20536316868,2122.2256712049902,57026747.10566543,34171993.83504393
1290,46017.25572568012,3288.025307120514,124095718.07719226,34171993.83504393
1291,44656.955517742215,2294.385466515531,71805084.79289177,34171993.83504393
1292,44868.43455281669,2080.837456519325,54929724.7553056,34171993.83504393
1293,45680.41163923936,3077.891436183217,116872107.7808083,34171993.83504393
1294,45758.575159482134,2841.6933517464395,99163363.66734806,34171993.83504393
1295,44711.69810622313,2148.81177694327,58579340.96222439,34171993.83504393
1296,44888.943360283825,2150.834115086197,66639076.1222863,34171993.83504393
1297,44718.421526743005,2051.8606077279005,52731887.45528557,34171993.83504393
1298,44864.247546600236,2200.7225541705693,68203311.17667021,34171993.83504393
1299,44943.114121345054,2188.904837106559,59290355.43129152,34171993.83504393
1300,44693.07040520477,2001.1164623917182,55769291.1324687,34171993.83504393
1301,44868.210185222306,2166.4857419888476,60578419.814125106,34171993.83504393
1302,45733.846374491884,3395.789215171051,133105298.01167002,34171993.83504393
1303,44865.61231352977,2313.3627293781465,70178597.31064132,34171993.83504393
1304,45681.12034394918,3181.085199090694,123644531.26102574,34171993.83504393
1305,44615.26201284608,2051.726931712591,60864287.47885163,34171993.83504393
1306,44764.8846296736,2047.3077330748645,52572046.66112804,34135890.37025576
1307,44635.6682898477,2024.5003564433864,55334051.57863064,34135890.37025576
1308,44714.417556915956,2137.5690826582113,58022250.51148932,34135890.37025576
1309,44664.06971691975,2026.471713509944,55620796.364659466,34135890.37025576
1310,44789.73991570694,2101.4819597077844,60179647.53448479,34135890.37025576
1311,44602.22447313719,2453.3570477360836,85864008.9051023,34135890.37025576
1312,44769.7189502081,2344.3018517138817,70216848.24760439,34135890.37025576
1313,44643.2929594293,1980.861475145466,47951414.4283364,34135890.37025576
1314,45010.127547254655,2288.069763120271,68528809.23625249,34135890.37025576
1315,45739.75113295192,2991.949022613525,106835711.17897108,34135890.37025576
1316,44660.1509574034,1943.5912285297818,45423090.903757595,34135890.37025575
1317,44581.67178646115,1852.2594783887048,42102208.59428932,34135890.37025575
1318,45686.35255644068,2925.710283063535,100308896.07662848,34135890.37025575
1319,45715.89994068735,3047.856407206282,109514235.35751255,34135890.37025575
1320,44771.50449340704,2278.811050156245,68652115.9838737,34135890.37025575
1321,44576.268199783946,2124.422344037772,61628139.37663659,34135890.37025575
1322,44566.25238373276,2198.2073102820186,78978258.96341708,34135890.37025575
1323,44623.383549160666,2024.9535091140322,59466629.41495565,34135890.37025575
1324,44667.55457980367,2189.6004936732843,61117865.67710979,34135890.37025575
1325,44812.669673181,2071.24330051619,59925198.08140099,34135890.37025575
1326,44795.610731326226,2439.8727413998936,90398423.91273029,34135890.37025575
1327,44856.56619129724,2333.734523814049,68852438.86383335,34135890.37025575
1328,44566.25238373275,1939.0212868428066,47346337.74553759,34135890.37025575
1329,44675.18994997543,1944.934336816253,44839829.57628791,34135890.37025575
1330,44998.96205708281,2097.0483549925457,57208106.9152091,34135890.37025575
1331,46596.07526411044,3978.537474525915,163355398.46740416,34135890.37025575
1332,44566.25238373276,2080.7788224551346,59747359.072110295,34135890.37025575
1333,44870.7979896928,2187.356368648874,73226341.70780385,34135890.37025575
1334,44779.56491237419,2291.4425777412553,68380532.76324646,34135890.37025575
1335,44801.67510616353,2093.66106043747,54160619.61636375,34135890.37025575
1336,44589.01977984437,1952.1474109382016,52410133.95914394,34135890.37025575
1337,44650.807079549595,1908.8535362248774,48021450.08905501,34135890.37025575
1338,44689.89899357858,2026.4975521164226,52301588.4844121,34135890.37025575
1339,45005.43131305958,2316.4325102892803,82297572.89596257,34135890.37025575
1340,44804.2684809245,2213.70429487946,69783459.99577513,34135890.37025575
1341,44745.06026019519,2149.7882077372196,68002807.75114337,34135890.37025575
1342,44573.44551124998,2092.893321202117,61325046.47366679,34135890.37025575
1343,44626.452824636326,2045.4663232056628,49754718.11671795,34135890.37025575
1344,44566.25238373276,1990.678498457663,50683622.50019802,34135890.37025575
1345,44795.08036753775,2168.6979580358357,63903441.70312838,34135890.37025575
1346,44793.64820588966,2169.3412918461663,67463576.86268283,34135890.37025575
1347,44566.25238373276,2050.1721922308043,59069142.91313107,34135890.37025575
1348,44580.95503024395,2023.2087298495255,52754544.00105951,34135890.37025575
1349,44566.25238373276,1861.552170954963,39135715.2987804,34135890.37025575
1350,45940.962903067484,3367.2859799498583,138088760.44662812,34135890.37025575
1351,44673.08196893149,1979.5217818205597,52382822.14395168,34135890.37025575
1352,45883.93848298049,3163.3605894686966,113224558.21249673,34135890.37025575
1353,44726.918416730536,2090.1611154730526,52600084.60560329,34135890.37025575
1354,45708.95438808632,3051.2658258423694,115540673.23935239,34135890.37025575
1355,44946.689781247995,2259.5769991168772,73412625.41619515,34135890.37025575
1356,44748.609867978164,1965.9909082786064,44764994.05270925,34135890.37025575
1357,44718.237875818464,2114.7253204142426,59529580.92916785,34135890.37025575
1358,45652.786698942284,3093.796930477315,113054596.36213836,34135890.37025575
1359,44623.10167825014,2030.3828933349996,57087534.52062561,34135890.37025575
1360,44580.52069147104,1927.5489397085519,50830111.50886855,34135890.37025575
1361,45812.448707418764,3028.239207265068,112550102.38402562,34135890.37025575
1362,44669.81331072513,2132.5195728819535,64913438.09637074,34135890.37025575
1363,44743.405771331876,2165.2091121971416,64211024.32260859,34135890.37025575
1364,44804.70168972821,2306.6768606373485,73380014.69159757,34135890.37025575
1365,44707.35418725679,2105.084710005542,55699302.838488206,34135890.37025575
1366,44681.622046559154,2123.3248874628744,60774301.94449911,34135890.37025575
1367,45757.73142257793,3003.224639787396,112641467.56150123,34135890.37025575
1368,44631.929388655946,2050.605583365783,53384985.95709642,34135890.37025575
1369,46738.161561513276,3846.049726249098,150827254.16217962,34135890.37025575
1370,44586.53482343287,1969.3949553276736,47837077.843640774,34127073.46277845
1371,44741.60229069355,2013.7214594523316,47932975.3914441,34127073.46277845
1372,44696.178925955566,2418.474594671974,86833894.01832968,34127073.46277845
1373,44716.54055892787,1940.0899978557336,48011175.08245662,34127073.46277845
1374,44637.58815179965,2114.629053022727,60999204.99598883,34127073.46277845
1375,44842.080196282965,2083.358752476306,56328583.86985755,34127073.46277845
1376,45735.64565729676,2978.720455478728,105617700.6591515,34127073.46277845
1377,45863.6928362617,3105.108471134343,121070506.55165806,34127073.46277845
1378,44522.08369112956,1948.9276199783417,46479935.76263667,34127073.46277845
1379,44622.82903062045,1974.1661459263735,47654415.51965831,34127073.46277845
1380,46812.94440509757,3914.028673604941,153119727.65898275,34127073.46277845
1381,45842.43070663364,3016.558548362796,101045499.71527404,34127073.46277844
1382,45717.30328771393,3120.275216783835,116652564.86192007,34127073.46277844
1383,44868.48175206206,2295.073947453997,68614311.44423968,34127073.46277844
1384,44662.97155721468,1997.2475725627726,51463677.213616,34127073.46277844
1385,45599.39713504184,2825.464100653987,93063133.1030958,34127073.46277844
1386,46000.11231387664,2977.2598457454615,103347477.02900341,34127073.46277844
1387,45893.596735073195,3046.813778609622,108974513.94708712,34127073.46277844
1388,44651.80935898046,1991.8081017281743,50548275.64135306,34127073.46277844
1389,44628.71518184623,2086.187300254708,56718176.04527859,34127073.46277844
1390,44670.37295217812,2036.3988912211607,51261903.8476738,34127073.46277844
1391,44682.34520484562,1948.6983494975539,48046418.66312426,34127073.46277844
1392,44715.4420114577,1923.0103828675087,44976074.01263051,34127073.46277844
1393,45811.888485003925,3194.8704849626865,122454382.04734793,34127073.46277844
1394,44750.834294551576,2052.73190697295,50708270.772240944,34127073.46277844
1395,45604.207271379884,3020.2331398043075,109612698.41187437,34127073.46277844
1396,44732.22359215226,2007.6646824489737,48533410.69824355,34127073.46277844
1397,46844.43252929551,4038.7059744748963,171663103.35747105,34127073.46277844
1398,44836.58818251097,2274.6451578939873,65311224.360830285,34127073.46277844
1399,44905.139772857445,2162.398764228157,61888086.050752975,34127073.46277844
1400,44676.887678954066,2326.3775432711,77895189.30507316,34127073.46277844
1401,44554.741433831754,2122.129440703665,63361055.506419145,34127073.46277844
1402,44811.61919238642,2162.147548983942,57506199.7647083,34127073.46277844
1403,44739.356028792965,2089.3990037630833,54216492.109226,34127073.46277844
1404,45724.3449654256,3002.3748148122672,107791637.58649907,34127073.46277844
1405,44626.96926518034,2416.7138137598995,79436716.5581968,34127073.46277844
1406,45606.04710980123,3050.6268977366767,113945871.90866277,34085333.40012248
1407,44643.75213420879,2260.939877974531,69480445.99248765,34085333.40012248
1408,44735.72742673414,2186.0046701635883,71905966.74566074,34085333.40012248
1409,44588.4159553916,2129.27922011047,61055868.60083966,34085333.40012248
1410,44474.88400391435,1956.5611194139776,50378259.90431456,34085333.40012248
1411,44637.80140382347,2103.564419478021,61772367.2244734,34085333.40012248
1412,45057.30255462862,2470.8325895785656,83277658.74125765,34085333.40012248
1413,44738.16839499946,2187.197899235493,66280706.44103645,34085333.40012248
1414,44801.44689460577,2153.5680736732506,63300722.64550624,34085333.40012248
1415,45600.298871749554,2963.812460533238,105171403.13624288,34085333.40012248
1416,44841.42011562399,2123.0757807875902,60682204.92994448,34085333.40012248
1417,44698.36853221982,1902.409354496968,42225290.08496462,34085333.40012248
1418,44658.63528638946,1959.9042672160078,42368867.66913589,34085333.40012248
1419,44542.97724106125,2089.8556035265274,60493863.41643548,34085333.40012248
1420,44573.809010350684,2069.618779812907,64239551.23973127,34085333.40012248
1421,44804.19989265101,2294.7166163493353,73697841.22656015,34085333.40012248
1422,45834.598594026786,3048.7536495502254,107471049.97971778,34085333.40012248
1423,44744.73218543987,2251.244192080155,67951524.68989201,34085333.40012248
1424,44621.47703094499,2112.7248221173513,60803877.12169292,34085333.40012248
1425,44601.60446810561,2091.7063395816963,57920770.19256838,34085333.40012248
1426,45675.046676186525,3235.147726287276,121001546.86919443,34085333.40012248
1427,44522.771139011566,1923.374841030823,47508111.57963485,34085333.40012248
1428,44556.84901183047,1975.9684876792028,56772231.263492905,34085333.40012248
1429,45717.81392169219,3277.9957295307745,130138757.52461186,34085333.40012248
1430,45617.786446208,3004.0908399154146,112432925.96139228,34085333.40012248
1431,45668.97412116137,2955.862264992289,111351962.01841862,34085333.40012248
1432,44725.383405583285,2277.7584126307584,70825198.48018202,34085333.40012248
1433,44983.59322304027,2369.888674718763,75269545.64370629,34085333.40012248
1434,44756.8083428506,2069.0255391559813,58146274.37768231,34085333.40012248
1435,44607.16679622174,2170.66039040955,65967394.18736875,34085333.40012248
1436,45530.2005776743,3027.1465562207018,115590186.79967554,34085333.40012248
1437,45663.98794864761,2991.365248188295,113924430.78684779,34085333.40012248
1438,44677.19153505859,2079.598259357804,60031876.97722103,34085333.40012248
1439,45570.924027257664,3119.295023924909,118623215.1863708,34085333.40012248
1440,44516.14939536912,1980.6568832827656,49249274.00760874,34085333.40012248
1441,45639.0187872693,2969.8928450995445,109975464.63395369,34085333.40012248
1442,44599.36824530186,2134.439705950163,65820665.22686265,34085333.40012248
1443,45724.01333755773,2923.997981075566,101531148.30580163,34085333.40012248
1444,46755.99709939082,3877.8095335840453,156913706.8697375,34085333.40012248
1445,44536.99955831802,1849.6062883794348,36683181.48927796,34085333.40012248
1446,44524.06716548255,2001.4034171931248,52902258.28909899,34085333.40012248
1447,45522.68200372344,2996.3486888397674,111358422.61382441,34085333.40012248
1448,44541.428702924095,1958.4692572769443,50354753.59517944,34085333.40012248
1449,44643.109020691445,2106.4911039484914,61087167.472776994,34085333.40012248
1450,44647.78500396422,1993.854812719667,49657569.56177957,34085333.40012248
1451,44579.77275402477,2236.859635182421,68175286.30621627,34085333.40012248
1452,45661.79334225268,3052.1465656123296,105574912.62427461,34085333.40012248
1453,45643.856666607106,3208.5819118332984,117974959.98629296,34085333.40012248
1454,44720.86514361425,2245.0805909488163,69393219.01048207,34085333.40012248
1455,46963.30030607866,4238.469701866404,186311531.65960732,34085333.40012248
1456,44742.856755780755,2136.1302517945683,56633753.5259702,34085333.40012248
1457,46645.521052275435,3806.9026631051884,159619421.05861095,34085333.40012248
1458,44618.02108742276,1940.4990481268728,45675162.21789575,34058233.61786545
1459,44605.511902122314,2091.2670510394687,60481292.3049808,34058233.61786545
1460,44641.66462310513,2117.436183884863,66584033.97045219,34058233.61786545
1461,45515.12243642844,3094.3445044991363,114114422.76222381,34058233.61786545
1462,44819.2590303514,2251.315588216651,66793109.619518,34058233.61786545
1463,44813.07724401365,2219.0936586469047,62923218.46325932,34058233.61786545
1464,44662.602055151816,2126.717749142418,65873420.14548721,34058233.61786545
1465,45629.885774047885,2923.434037051496,103199482.51597303,34058233.61786545
1466,44528.88466194249,2012.3745401285444,50280934.409276865,34058233.61786545
1467,44593.05865310336,2023.6813987891396,49734516.10139853,34058233.61786545
1468,44524.67844881465,2084.5134270780727,57117495.60921998,34058233.61786545
1469,44721.7335908174,2232.0275458169936,73022860.92022103,34058233.61786545
1470,47685.090627331185,3934.8376480796846,173000267.68849853,34058233.61786545
1471,44581.50084453898,2319.3953566617724,77573445.86702614,34058233.61786545
1472,44823.860265936346,2254.0300654839393,69743135.78206857,34058233.61786545
1473,44805.93046982597,2125.3200676173683,57513555.77078217,34058233.61786545
1474,44529.77789673838,2082.5455242744783,58796447.74328679,34058233.61786545
1475,44464.8672905423,2148.592025065449,62471899.82848581,34058233.61786545
1476,44748.27692903572,2323.7927815358116,71953105.39237326,34058233.61786545
1477,44729.4609082701,2153.299723497747,55018688.44289688,34058233.61786545
1478,44532.12384140438,2099.990154477987,55423857.58801611,34058233.61786545
1479,44640.696121806184,2022.4826422049064,54980419.59859656,34058233.61786545
1480,44767.48785233481,2191.6829725406033,67642099.13405809,34058233.61786545
1481,44548.897233482436,2139.220621444042,65261620.416340545,34058233.61786545
1482,45402.1548693789,2845.7053898998643,98839452.60559317,34058233.61786545
1483,45684.0177185723,3056.369193788251,115683011.69824775,34058233.61786545
1484,44572.30745304278,1978.1098459484415,50013679.77911391,34058233.61786545
1485,44725.835238342675,2094.1141129405255,58497904.337868884,34058233.61786545
1486,44683.30114004957,2022.9990492784739,49497526.32702829,34058233.61786545
1487,44680.83224208251,2001.6618381605033,49781018.11156526,34058233.61786545
1488,44507.151586298816,2009.767953747784,51436294.01987837,34058233.61786545
1489,44542.70668237503,2146.760659046784,64439173.300228454,34058233.61786545
1490,44546.419520703595,2119.5481955321275,57407990.17273013,34058233.61786545
1491,44534.02898161857,1917.2474298426441,51995688.62288545,34058233.61786545
1492,44767.324422849706,2153.541564895244,59519362.29428135,34058233.61786545
1493,44608.70548080646,2014.2144046800954,55312349.9801695,34058233.61786545
1494,44665.09863822699,2049.1317251589403,55759225.37119572,34058233.61786545
1495,44722.73868763276,1921.357281820255,48550111.469172105,34058233.61786545
1496,45514.40179979395,2941.200306321813,106486934.00077072,34058233.61786545
1497,44830.95897084806,2084.9632295517376,54241858.25010796,34058233.61786545
1498,44509.61987821476,2067.4164934848786,59420528.751326,34058233.61786545
1499,44464.8672905423,2019.1751596963463,50438958.776437566,34058233.61786545
