,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44232.115155588275,1992.0344990968144,52809264.55922034,34727238.355248995
1205,44267.445600296975,1921.980048501459,45717393.58520683,34727238.355248995
1206,44278.842991323014,1891.0869693798882,43437830.93538747,34727238.355248995
1207,44570.18690548474,1942.6054458895928,45082983.99551685,34727238.355248995
1208,44220.22224255544,1868.2666888705674,43935916.507064775,34727238.355248995
1209,44208.457888291974,1867.0115694332562,45188690.60987903,34727238.355248995
1210,45508.22636486202,2955.6604058639987,104586906.55288038,34727238.355248995
1211,44405.49671342985,1970.3565526846237,47201030.97301971,34727238.355248995
1212,44499.07653298235,2048.0629508467437,49936713.08656975,34727238.355248995
1213,44235.6628904379,1897.9636375675195,45978382.37732941,34714706.1852701
1214,44277.342400731155,2054.815011201006,55993757.64294424,34714706.1852701
1215,44468.92858024421,2105.1423971650256,59321799.24367237,34714706.185270086
1216,45486.36923836554,2778.6519362053054,91595484.08050077,34714706.185270086
1217,44204.26429807452,1799.497714712445,38871128.83359226,34714706.185270086
1218,45160.035449615585,2706.295242851739,86532737.31601068,34714706.185270086
1219,45247.67452288065,2753.914017062063,88602549.02975802,34714706.185270086
1220,44375.88886399271,1931.844471583307,45811996.32497409,34714706.185270086
1221,44474.63591901501,1924.6741862738272,44400954.6757778,34714706.185270086
1222,44440.77083927223,2025.2233873861587,50585904.590431124,34714706.185270086
1223,44277.66299348894,2004.093162614569,60673109.750278965,34714706.185270086
1224,44323.31965977757,1867.4045801356879,38095570.39627934,34714706.185270086
1225,44316.242393953005,1842.9008440888265,40533792.62066939,34665704.20780465
1226,44225.62762275989,1966.9971233974488,50416906.085703395,34665704.20780464
1227,44215.735669994014,1969.3234808071174,53621866.972976856,34665704.20780464
1228,44198.79129660902,1911.066486665432,46515953.67119125,34665704.20780464
1229,45151.62267852475,2818.1972014989346,95951122.93714729,34665704.20780464
1230,45220.68691160194,2872.924576967541,97211395.64852448,34665704.20780464
1231,44409.51681311864,2042.0909152893496,53579126.9506313,34665704.20780464
1232,45099.06854346422,2570.7667826566358,80897691.6746368,34665704.20780464
1233,44141.86721623114,1841.5631951416792,39543550.26169923,34665704.20780464
1234,44363.64021668728,1939.1610806546093,46106551.685913265,34665704.20780464
1235,44164.456099350515,1891.1690673327807,46483145.800677046,34665704.20780464
1236,44358.26807166771,2066.2150957816543,59593620.69014076,34665704.20780464
1237,45209.39537908039,2947.3306730181134,103160451.55135605,34665704.20780464
1238,45178.34088791434,2701.2309306711522,84482746.589293,34665704.20780464
1239,44246.85861132448,2027.6963064390213,57363631.99757378,34665704.20780464
1240,44187.720245105585,1861.895383872729,47033361.61073463,34665704.20780464
1241,44309.264129794545,1972.3420910246223,54468934.57916975,34665704.20780464
1242,45427.34931740844,2931.098795945168,105011587.52311172,34665704.20780464
1243,44289.96681394025,2073.2770337506754,62739356.3052531,34665704.20780464
1244,45172.84053766789,2823.3732638044976,97270466.8159784,34665704.20780464
1245,44122.964193335574,1963.2000586100244,50938531.59081968,34665704.20780464
1246,45186.84099903027,2684.4918183220043,84177526.17531769,34665704.20780464
1247,45104.29559936672,2753.2265258939105,89778860.46376504,34665704.20780464
1248,45053.776836727666,2579.299842742613,80028596.75591637,34665704.20780464
1249,44324.33769565895,1936.279349353039,50446646.03267572,34665704.20780464
1250,44413.0654659219,2074.0705925279735,59472217.933138765,34665704.20780464
1251,45332.15391649825,2892.7354621794507,101407571.67420353,34665704.20780464
1252,44319.25170939851,1927.9153353771842,43172682.564906254,34665704.20780464
1253,44232.12072220335,1955.914767906112,53248721.381184176,34665704.20780464
1254,45150.79623337219,2788.5644814499988,95152969.54993123,34665704.207804635
1255,45180.02637336902,2859.893391033577,97939207.8509689,34665704.207804635
1256,44269.926452064436,1935.5254520336443,45470845.553669795,34665704.207804635
1257,44152.52133561974,1812.7199710108962,38568435.99753696,34665704.207804635
1258,45541.15821261793,2834.9671065264833,92471719.2181659,34665704.207804635
1259,45163.61207023398,2774.7716667280433,94782403.0177432,34665704.207804635
1260,44060.86260601021,1842.9151610097717,41288673.746710144,34665704.207804635
1261,44276.227718044174,1965.3063266563634,49391786.152752995,34665704.207804635
1262,44515.297164889096,2105.4565286126735,54592497.313160956,34665704.207804635
1263,44438.96300227783,2084.200079074906,54158956.50963231,34665704.207804635
1264,44273.10790283392,1826.7873632246396,36038192.625810236,34665704.207804635
1265,45179.989249941296,2737.1767606849785,89157651.67034616,34665704.207804635
1266,44219.21725752481,1953.3278894520067,53996200.62292246,34665704.207804635
1267,44199.27739443801,1868.079475523223,42956091.87647236,34665704.207804635
1268,44345.25977407076,1906.8434102836611,45446948.85924298,34665704.207804635
1269,44141.86721623114,1931.4296352051908,47443963.64846901,34665704.207804635
1270,44238.54892238573,2037.8714108651561,55420136.615843594,34665704.207804635
1271,44214.03555441953,1819.135287485416,42911601.8034875,34665704.207804635
1272,44314.37497210308,1967.351034894332,53171655.86005992,34665704.207804635
1273,44284.79623927022,1861.3493684477646,40207339.059999086,34665704.207804635
1274,45124.0879149412,2775.60079835239,91461356.99663183,34665704.207804635
1275,44346.30041009576,1975.8202649570944,50939777.814778335,34665704.207804635
1276,44190.5437705368,1854.8226465984328,47578609.604939304,34665704.207804635
1277,45246.34986577241,2925.396785512212,105349249.13521722,34665704.207804635
1278,44224.04165707535,1898.7591854553496,43530239.5974822,34665704.207804635
1279,45257.21997390446,2773.913399982606,89163809.04075569,34665704.207804635
1280,45139.761721192175,2646.3230965714497,87859940.63077945,34665704.207804635
1281,44307.654403876644,1940.627883363617,44760603.789109334,34665704.207804635
1282,44224.31402282722,1836.0395148694029,41707407.292872205,34665704.207804635
1283,44283.15806156493,1914.4197622761615,44751431.30781312,34665704.207804635
1284,45067.59677929613,2728.1548577968724,92045716.20986962,34665704.207804635
1285,45141.10932065462,2776.9859882202704,93077213.2747369,34665704.207804635
1286,45158.28529781581,2837.218496671363,99770751.44060387,34665704.207804635
1287,44184.61466141195,1828.324219175574,39945533.4186292,34665704.207804635
1288,44412.99224796095,1970.0910772241891,52748964.23902951,34665704.207804635
1289,44321.81142444453,1929.0030812974608,48622059.706548475,34665704.207804635
1290,46129.492133051346,3760.9282385991705,150443067.08435726,34665704.207804635
1291,44167.05200651726,1976.4755934409636,50144234.37322205,34665704.207804635
1292,44287.5419413702,1864.829493949149,39508798.22593246,34665704.207804635
1293,45208.930799853646,2849.0724636822288,96130399.04151991,34665704.207804635
1294,45236.6845144219,2892.856556303032,101740937.4184912,34665704.207804635
1295,44235.856621998864,1878.85568164382,44856261.392706014,34665704.207804635
1296,44339.2696059349,1961.1019269968049,48277019.74557549,34665704.207804635
1297,44277.62566274019,2123.9780188097734,56564028.49580759,34665704.207804635
1298,45179.462308167334,2711.079974073046,86516882.72729416,34665704.207804635
1299,44363.29292242324,1908.7708958257797,44108276.22960214,34665704.207804635
1300,44377.21366162998,1935.9727880419953,50954328.64073695,34665704.207804635
1301,44232.87117290276,1945.3679267494113,48558387.34952017,34665704.207804635
1302,44318.954443798386,1878.983210399268,41719775.14414951,34665704.207804635
1303,44310.75673677136,1933.4183561098266,50488311.599076845,34665704.207804635
1304,44223.52841139356,1936.039428876577,49966023.32634726,34665704.207804635
1305,44256.44548117255,1939.814825603576,45804080.752571814,34665704.207804635
1306,45235.27845376354,2821.111671744506,95822103.20954359,34665704.207804635
1307,44218.46961799082,1841.7925531646645,39781669.39111881,34665704.207804635
1308,44227.28449867171,1945.1962211759892,47258615.23153978,34665704.207804635
1309,44217.46702270858,1844.5895284213996,39277942.024081744,34665704.207804635
1310,44213.143187690046,2014.634983905054,57175227.877066754,34665704.207804635
1311,44269.85435399099,1859.5135774342093,43521858.47468966,34665704.207804635
1312,44323.075611383494,2038.09307264526,56885009.25159179,34665704.207804635
1313,44284.903630977366,1920.1099999528165,44752799.798872545,34665704.207804635
1314,44321.066615436524,1957.807466350249,45184476.53364901,34665704.207804635
1315,44181.9730522244,1877.89769173846,46617958.54610561,33588850.15691978
1316,44388.10793509643,2041.1559138011403,53793539.97455279,33588850.15691978
1317,44203.7368093733,1861.4771376798897,45901242.3356377,33588850.15691978
1318,44488.77729544462,2082.8878966823872,53822677.17879512,33588850.15691978
1319,44319.89999881433,1934.6179008967351,47390471.458005846,33588850.15691978
1320,44358.93779588073,1902.6996426321002,43882329.41729693,33588850.15691978
1321,45195.4579400191,2813.072133342669,95344776.76690838,33588850.15691978
1322,44246.10419523089,1950.041064204916,46045813.2626572,33588850.15691978
1323,44141.86721623114,1816.324214366377,38715880.56187875,33588850.15691978
1324,44443.434277491986,1977.7522487156155,45779405.09078492,33588850.15691978
1325,44156.15688179679,1798.8599158235968,33599723.58538455,33588850.15691978
1326,44269.68458578122,1999.6886345380121,50024370.46501963,33588850.15691978
1327,44235.34234530438,1921.7672417789963,48838215.92808063,33564597.97447262
1328,44306.072283073634,1964.3834247774696,48269357.001245886,33564597.97447262
1329,44230.02599351541,1848.7928965210278,42204315.2609825,33564597.974472605
1330,44229.53936238501,1949.660077905283,52487109.141722776,33564597.974472605
1331,45047.08111213778,2807.7600570277655,94605342.6466553,33564597.974472605
1332,44143.385486538595,1913.9132999340418,43745974.65819541,33564597.974472605
1333,44490.15848273123,2006.4263670714995,49012635.10801562,33564597.974472605
1334,44109.99543103202,1829.985441172176,42245754.89868834,33564597.974472605
1335,46293.23402147191,3930.4931107256643,159764042.3599531,33564597.974472605
1336,45930.68082264714,3628.0457877383537,137728460.08152026,33564597.974472605
1337,45299.198026084145,3031.1846360944683,105274384.86479373,33564597.974472605
1338,44296.37725147516,2009.9299841834284,52176567.90043276,33564597.974472605
1339,44202.39924820072,1978.0519920985032,54478323.80000247,33564597.974472605
1340,44192.163904928806,1968.0294045311705,51724306.85353421,33564597.974472605
1341,44116.53367934669,1941.5377502542972,53711058.936961256,33564597.974472605
1342,44214.19038514063,1894.2441459070128,42266886.02167206,33564597.974472605
1343,45378.7047425082,2922.6518594476015,95891292.49464248,33564597.974472605
1344,45219.03261278088,2849.3913385866153,102816010.58099948,33564597.974472605
1345,44210.63773426598,1990.4378893517546,55052640.58955572,33564597.974472605
1346,44164.08809619724,2067.5121255143135,60556597.432803586,33564597.974472605
1347,45257.66906393067,2867.8141892709814,97148560.75932655,33564597.974472605
1348,44275.73049917215,2001.0373877452591,49242585.42659457,33564597.974472605
1349,44288.1116720362,1957.5277452249443,47467296.5123957,33564597.974472605
1350,44232.543473275284,1928.3264401765077,47738565.53115988,33564597.974472605
1351,44122.10371014286,1872.8258296800188,47161703.465732835,33564597.974472605
1352,46558.84513304116,3942.045984627291,158273029.9717576,33564597.974472605
1353,44274.58512307766,2058.923687716481,56949796.36777097,33564597.974472605
1354,44123.928688696564,1949.0865861369598,49417289.74780769,33564597.974472605
1355,44387.50531704321,2099.0220114957965,57370449.67473283,33564597.974472605
1356,44417.4389980575,2057.4722037122797,52241908.71593939,33564597.974472605
1357,44109.99543103202,1835.5584973833472,41139169.63337799,33564597.974472605
1358,46169.516714412246,2794.3311013187854,98467057.24519838,33564597.974472605
1359,44165.02357618988,1883.7541680001432,44990922.980055176,33564597.974472605
1360,44166.03864703296,1823.525721782605,43516116.10191842,33564597.974472605
1361,44342.15297742719,1990.8095901091394,49486894.37035051,33564597.974472605
1362,44546.83127033897,2224.2411553703905,61353511.75114696,33564597.974472605
1363,44148.38397098864,1855.9728141336632,41690719.28788477,33564597.974472605
1364,44179.36442218238,1948.1416709892014,50020882.505310886,33564597.974472605
1365,44181.38428566521,1950.7981430321356,49058839.32834773,33564597.974472605
1366,44185.5315204679,1836.2759801654333,39827091.09706706,33564597.974472605
1367,45173.3975207887,2931.729070833141,106242019.16224481,33564597.974472605
1368,44145.80538808137,1915.4959567312696,44826125.43324519,33564597.974472605
1369,44285.772650613704,1944.698403502988,53495855.12868138,33564597.974472605
1370,45213.150295518375,2809.425823491746,92372810.60762279,33564597.974472605
1371,44233.92621087535,1967.3889288956314,46948850.9376698,33564597.974472605
1372,44279.75484556326,1962.3057015593931,48784111.34417156,33564597.974472605
1373,44155.50435017505,1837.7014698417904,40047036.24289535,33564597.974472605
1374,44200.611348304825,1892.1906039624023,47755262.05039942,33564597.974472605
1375,44212.387408646864,2099.696026230435,63417924.75987216,33564597.974472605
1376,44223.72615227598,2021.020956427294,54985289.69332514,33564597.974472605
1377,44271.154161585015,2015.0073573365255,51600981.12253054,33564597.974472605
1378,44155.2947905877,1998.1251403892202,47995477.356047496,33564597.974472605
1379,44244.23849281554,2009.809607916383,52639495.2692357,33127684.320150748
1380,44314.148518853304,2079.336991580882,60627924.37334652,33127684.320150748
1381,44197.49138278117,1968.8672425873071,53155626.75487632,33127684.320150748
1382,44120.83003440454,1857.5238274420233,45696304.464670286,33127684.320150748
1383,44181.034645831016,1939.7527387643167,50245189.849541426,33127684.320150748
1384,44374.449116817595,1964.2194170924242,47385790.52130739,33127684.320150748
1385,44294.37161602509,2029.4009814249926,57069329.2375437,33127684.320150748
1386,44347.523403625004,1947.6195717172209,51500525.27034679,33127684.320150748
1387,45079.1611411346,2781.2861062833485,93595377.74648514,33127684.320150748
1388,44288.483126479085,1933.0905187738888,44317910.807638094,33125280.15121271
1389,44299.91816217218,2024.8062311442795,59539309.31759813,33125280.15121271
1390,44435.37895540251,1968.6393742944879,45131904.60958277,33125280.15121271
1391,45258.02678530683,2847.316671733971,100090534.65528598,33125280.15121271
1392,44266.011785680275,1919.8317497457344,40452205.629836485,33125280.15121271
1393,45228.53532074786,2933.1933652681573,103508183.07257995,33125280.15121271
1394,44432.1637883935,2093.147429644197,57165596.54314276,33125280.15121271
1395,44239.73919123393,1942.2625556795938,52295683.03415233,33125280.15121271
1396,44409.36642636963,1998.7441052357426,52670893.472911134,33125280.15121271
1397,46089.30442968003,2776.979787476726,101378048.87665229,33125280.15121271
1398,45265.010560799834,2855.6298528561406,97680539.86684786,33125280.15121271
1399,44257.29495709971,2083.5732546399227,55884641.471789025,33125280.15121271
1400,44256.08052955159,1943.743935872555,45232461.971283644,33125280.15121271
1401,45348.19976223841,2844.9014923263603,95437777.62995365,33125280.15121271
1402,44189.9674629263,1901.615288739397,46651586.57948124,33125280.15121271
1403,44155.820967271815,2046.9621841159264,59966591.25247315,33125280.15121271
1404,44162.97248739229,1945.973601559487,49838138.79302776,33125280.15121271
1405,44362.13631814309,2037.6416501299275,50645997.707973175,33125280.15121271
1406,44169.36504076906,1980.1941985838548,53902904.25036325,33125280.15121271
1407,44184.7570809916,1924.3725067893004,45377308.10931108,33125280.15121271
1408,44190.6554709394,1975.361553987023,51700399.76603006,33053686.488556203
1409,44987.57526415026,2797.850936098695,98334495.57294944,33053686.488556203
1410,44117.273247141435,1885.449428855861,41678537.5644563,33053686.488556195
1411,44214.373283443325,1999.2419741070614,59607191.6508373,33053686.488556195
1412,45982.03460856621,3624.578879527915,137058994.85358816,33053686.488556195
1413,45005.65337335669,2894.2318444014986,109730974.8746419,33053686.488556195
1414,44085.02000815043,1859.431124390168,38725798.81259603,33053686.488556195
1415,44003.37361673661,1964.500909751941,52846674.53927498,33053686.488556195
1416,44302.82694577034,1948.6306814460836,48915107.79974527,33053686.488556195
1417,44979.292613615515,2811.8065740090924,100547299.92649974,33053686.488556195
1418,44110.79268760103,1859.440663626112,43360924.69925814,33053686.48855619
1419,45203.2762211653,2876.2080809372865,101889684.69380224,33053686.48855619
1420,44203.83627721083,1871.5994278578794,40627292.33726974,33053686.48855619
1421,44165.24844174126,1978.804200973716,53503904.32142142,33053686.48855619
1422,44059.098419478396,1972.8218026197578,53723775.72733958,33053686.48855619
1423,45118.361267922955,2821.7060486784876,98195754.9842271,33053686.48855619
1424,44022.27663963219,1798.8599158235968,41637578.007564604,33053686.48855619
1425,44115.577948575105,1836.538869639433,37334934.75637875,33020886.249047667
1426,44336.54376116862,2106.5016609063678,65113659.45267685,33020886.249047667
1427,44145.46412796696,2008.542489999903,52256121.00323059,33020886.249047667
1428,44088.020459527266,1899.9040719092095,42168330.04678629,33020886.249047667
1429,44022.27663963218,1942.816951487784,53515350.50870851,33020886.249047667
1430,44272.910831338726,1991.220699663601,48776986.58177136,33020886.249047667
1431,44169.753321734046,1962.1691548880074,50122163.17166482,33020886.249047667
1432,44301.101427820046,2036.2950994260602,55747097.800211236,33020886.249047667
1433,44052.48316197866,1833.5501769878992,40884154.7554342,33020886.249047667
1434,44112.653317610384,1866.5693710953014,43033399.98524263,33020886.249047667
1435,45088.94144893122,2954.0742981841877,103729312.92265266,33020886.249047667
1436,44193.99873058875,1925.9311879505447,46208870.36881616,33020886.249047667
1437,45029.864717874225,2789.794031051784,92565430.29882427,33020886.249047667
1438,44223.23909658523,1864.163570448245,42434893.43940289,33020886.249047667
1439,44166.08472289888,1875.505273358665,43157168.42009951,33020886.249047667
1440,46025.534321103136,3700.4752083279513,151665470.55064273,33020886.249047667
1441,45143.84165508296,2877.712769758593,103955712.66399401,33020886.249047667
1442,44122.81814681065,1929.2289223147886,49010987.93888502,33020886.249047667
1443,44078.319855633126,1824.3510859973503,37508145.183890104,33020886.249047667
1444,44080.09128749955,1870.514375508607,43980467.25715082,33020886.249047667
1445,45057.452316852534,2855.05123909344,98140260.91533914,33020886.249047667
1446,45075.94676154424,2743.026965389096,92037352.11834486,32414976.17524161
1447,45411.79378786243,2901.438631254196,101571986.93705477,32414976.17524161
1448,45207.00512440463,2800.855783412876,92265916.98760715,32414976.17524161
1449,44447.88154069205,1896.6169020539764,41190231.62028207,32414976.17524161
1450,44332.34227630064,1928.7505450325134,47730108.0925959,31939646.323459458
1451,44372.80301084957,1981.5179731345695,52728099.42605921,31939646.323459458
1452,45510.66201576144,2763.4086184506787,92128853.25519869,31939646.323459458
1453,44471.676975391296,1963.420716352632,44676787.4312012,31939646.32345945
1454,45483.536860680426,2758.214731424421,89166193.04081783,31939646.32345945
1455,44471.804518724624,1936.8855049628414,50870134.002977625,31939646.32345945
1456,44483.58733790064,1954.7883802374567,47293732.395888425,31939646.32345945
1457,44596.7000010129,1992.968573698014,51447103.60640092,31939646.32345945
1458,46427.20788501856,3779.641243182323,148818005.47328487,31939646.32345945
1459,44706.703624210284,2069.8064299255884,50480830.72006892,31939646.32345945
1460,44408.141962246606,2029.130045939642,57388787.695869565,31939646.32345945
1461,44460.04842019901,1955.893745447372,49850686.48167027,31939646.32345945
1462,44496.59014330635,2003.3135672698634,54330929.64878696,31939646.32345945
1463,44444.45545563419,1837.4896033594548,37564757.32263756,31939646.32345945
1464,45374.016037633584,2714.5457683726454,88985921.53004614,31939646.32345945
1465,45340.432974740805,2757.039468070655,91479412.128536,31939646.32345945
1466,45386.48981200589,2762.073017038925,90706603.50061098,31939646.32345945
1467,44450.85773396812,1944.1448435364218,47506568.652467795,31939646.32345945
1468,44687.14097701698,2054.113815576301,54720095.010807954,31939646.32345945
1469,44545.135672440796,2100.005051744602,57734066.84497468,31939646.32345945
1470,44617.732948695346,1900.0308365943874,44096736.90598049,31939646.32345945
1471,44535.532318959464,2058.4480781008033,58615613.96165015,31939646.32345945
1472,45329.59322113679,2704.0906520056124,87700374.87309043,31939646.32345945
1473,45395.68591850372,2723.3419031202748,86354817.08816966,31939646.32345945
1474,44468.21484790694,1985.7175778321107,54172865.65337773,31939646.32345945
1475,44411.27260300315,1843.6537003408835,38723459.46868543,31939646.32345945
1476,44433.5634020969,1900.2434730401521,42363327.44977958,31939646.32345945
1477,45700.625847891395,2886.9711845019074,97636210.39156897,31939646.32345945
1478,45690.662970253,2859.067947550636,97098749.98353851,31939646.32345945
1479,44372.80301084958,1998.789772152391,56736495.957741216,31939646.32345945
1480,44566.33853704895,1949.9903301438494,48140924.59131424,31939646.32345945
1481,44372.80301084959,1850.8506531203245,42381302.53403662,31939646.32345945
1482,44449.33175188007,1940.1638095354501,44972391.20425764,31939646.32345945
1483,45429.40054194914,2839.6735374108225,97738503.0595246,31939646.32345945
1484,45373.085161597366,2825.203123734045,98009558.76107588,31939646.32345945
1485,44406.469911163236,1936.2182122816994,48366997.55692528,31939646.32345945
1486,44385.575518869206,1970.6653960021354,49265486.16318868,31939646.32345945
1487,44375.990262010106,1957.6077548565331,52422577.629681565,31939646.32345945
1488,44462.042279614856,1982.7807011886482,56222864.668114044,31939646.32345945
1489,44604.17849106397,1947.5696457288802,39866210.03398774,31939646.32345945
1490,44742.69991527717,2057.7035223419075,50809373.004818335,31939646.32345945
1491,44678.02325359646,2115.900996779719,57480043.022493325,31939646.32345945
1492,44386.98334209353,1866.3432645861699,41193318.0375964,31939646.32345945
1493,44657.71731464884,1992.2949629737036,47642900.54367134,31939646.32345945
1494,45459.68027672467,2885.3085706391016,100940123.22864226,31939646.32345945
1495,44591.43263689425,2008.9433446731728,54668962.24369822,31939646.32345945
1496,44549.78832003973,2100.067363842675,62256631.46265407,31939646.32345945
1497,44468.38926671614,1928.3351255554146,49262781.89010064,31939646.32345945
1498,45404.59421910583,2782.387900471017,91695270.01295756,31939646.32345945
1499,44473.80529015512,1915.0984764102323,40720872.78732516,31939646.32345945
