,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25963.29479183579,1403.9629682451364,23367973.26112338,23355416.077909447
1200,25981.358522634284,1421.316434741618,23839546.866871085,23355416.077909447
1201,26008.92576734062,1424.687890220595,23958558.467601903,23355416.077909447
1202,26066.833443299896,1604.3706887651467,30056294.904830955,23355416.077909447
1203,25953.00460130536,1403.8364357471287,23355416.077909447,23355416.077909447
1204,26027.824140073702,1471.3124169174384,25199705.827279426,23355416.077909447
1205,26857.333361154677,2291.326318108024,55228087.48200097,23355416.077909447
1206,26933.764710584044,2302.7805016471298,55443098.05631311,23355416.077909447
1207,26009.395269828798,1464.4918816395098,25297253.81493455,23355416.077909447
1208,26833.144959678124,2281.7642278958847,54659325.65102066,23355416.077909447
1209,26000.50834890002,1445.169173144023,24805540.97645311,23355416.077909447
1210,26098.23075126948,1540.6906419996765,27150223.617945444,23355416.077909447
1211,26019.04267886873,1456.1462467505426,24806985.684910238,23355416.077909447
1212,25937.214089791254,1403.8364357471287,23341206.00966646,23213315.395479616
1213,25886.771082527383,1467.3412963396963,24985517.141946636,23213315.395479616
1214,26776.48726621431,2285.290277197892,53861276.96773256,23213315.395479616
1215,26065.329991152223,1594.4015652997875,28557598.051357042,23213315.395479616
1216,25988.45472392608,1504.442243319128,26071598.310652435,23213315.395479616
1217,25939.894855230646,1524.4693495878155,26534857.21566592,23213315.395479616
1218,25795.09948616429,1403.8364357471287,23213315.395479616,23213315.395479616
1219,26659.921366600534,2237.7509080845034,52029746.68845893,23213315.395479616
1220,25795.09948616429,1403.8364357471287,23213315.395479616,23213315.395479616
1221,25868.0152378403,1405.3361733302113,23318115.966201603,23213315.395479616
1222,25863.20726986277,1429.4247707369934,23943341.849366926,23213315.395479616
1223,25919.247093585604,1582.9335514407292,29299928.263703633,23213315.395479616
1224,26690.46370688398,2254.523582726062,53564783.237743646,23213315.395479616
1225,27626.87261929895,3107.1537205994373,83723446.91825981,23213315.395479616
1226,25881.11395484924,1454.875635233452,24636481.69559789,23213315.395479616
1227,25795.09948616429,1403.8364357471287,23213315.395479616,23213315.395479616
1228,25795.09948616429,1403.8364357471287,23213315.395479616,23213315.395479616
1229,25795.09948616429,1403.8364357471287,23213315.39547962,23213315.395479616
1230,25971.24998814236,1496.2519585382818,25918493.32928278,23213315.395479616
1231,26700.59328268511,2198.3665646194754,51717584.729842156,23213315.395479616
1232,26737.1012101795,2255.846975941045,54013473.38567177,23213315.395479616
1233,26670.209807389077,2243.1400148200282,52170752.12060609,23213315.395479616
1234,26731.508398579266,2363.3148086811248,57745630.06396176,23213315.395479616
1235,26702.55980969854,2246.6395867925585,52553163.9507524,23213315.395479616
1236,25933.211214878345,1482.89582686471,25430533.79192848,23213315.395479616
1237,26751.911478852708,2387.603130045954,57328789.901665345,23213315.395479616
1238,25852.35664745201,1424.367190931752,23806189.992867988,23213315.395479616
1239,25898.63276698221,1442.6163806549746,24324956.017159723,23213315.395479616
1240,25795.09948616429,1448.0695180129837,24354312.153107036,23213315.395479616
1241,25849.25244802035,1447.8257395707737,24420578.26630658,23213315.395479616
1242,25795.09948616429,1447.6841943597508,24344372.691137522,23213315.395479616
1243,26699.543192524376,2287.3220375631718,54712096.528765574,23213315.395479616
1244,25850.688281507657,1436.2911619783588,24109909.41985456,23213315.395479616
1245,25818.727435715617,1403.8364357471287,23234578.46699355,23213315.395479616
1246,25795.09948616429,1403.8364357471287,23213315.395479616,23213315.395479616
1247,25795.09948616429,1403.8364357471287,23213315.395479616,23213315.395479616
1248,25825.960464761865,1415.2948123444373,23536657.519735925,23213315.395479616
1249,27713.50079577967,3175.120222904635,85413074.47497542,23213315.395479616
1250,25862.675146953447,1434.6856904331928,24090733.71400252,23213315.395479616
1251,25911.105833641865,1534.7970711611692,26757593.18923754,23213315.395479616
1252,25869.91155366206,1574.7159096429723,29027557.28243243,23213315.395479616
1253,25795.09948616429,1444.614132297404,24265180.134810586,23213315.395479616
1254,25795.09948616429,1429.4924975994425,23875116.063383233,23213315.395479616
1255,26016.652690746494,1583.2124746553604,28172798.55279361,23213315.395479616
1256,25963.020335140336,1561.2000242230238,29118006.82998876,23213315.395479616
1257,25835.167059815467,1433.0300870638757,23976610.81017249,22838193.425609868
1258,25795.09948616429,1403.8364357471287,22838193.425609864,22838193.425609868
1259,25819.067880067618,1403.8364357471287,22859414.30969132,22838193.425609868
1260,25842.558900304906,1448.0578853027844,24041896.473299712,22838193.425609868
1261,25795.09948616429,1403.8364357471287,22838193.425609864,22838193.425609868
1262,25861.707296184428,1459.5703234328346,24371950.246346552,22838193.425609868
1263,25806.363639388455,1503.027159434573,25794954.011121694,22838193.425609868
1264,25795.580618977932,1403.8364357471287,22838619.40591156,22838193.425609868
1265,26036.610900872736,1622.5979289616057,28879741.751960475,22838193.425609868
1266,26787.75596698596,2314.078756235821,54839302.510710955,22838193.425609868
1267,25928.151064655947,1474.1722073129672,24848506.05698372,22838193.425609868
1268,25843.337466911653,1529.6417059555965,27515387.97680334,22838193.425609868
1269,25816.89192617262,1405.3361733302113,22896436.88806442,22838193.425609868
1270,28424.200568611395,3936.5810666362368,126190271.62514468,22838193.425609868
1271,25963.070324687415,1527.9188602965546,26268118.799725987,22838193.425609868
1272,25818.77672486924,1406.4846613780787,22928094.80008543,22838193.425609868
1273,25795.09948616429,1488.5699323744775,25098926.79489684,22838193.425609868
1274,26806.521835355255,2334.218225617001,56052108.22361028,22838193.425609868
1275,25795.09948616429,1448.0578853027841,24016402.31330738,22838193.425609868
1276,25855.61983075973,1424.3671909317522,23433124.49083478,22838193.425609868
1277,25795.09948616429,1466.62502376996,25795222.009933542,22838193.425609868
1278,27616.32552246594,3164.3339754285303,85879938.31963482,22838193.425609868
1279,26830.55062865262,2366.2280794694043,56490428.76123557,22838193.425609868
1280,25948.693866071644,1525.7191617543263,26212565.03491735,22838193.425609868
1281,26719.362679219405,2285.4723899068663,54277128.16118274,22838193.425609868
1282,25943.02389597089,1448.919778872069,24162828.588834748,22838193.425609868
1283,25886.752803732525,1444.9538973623576,23993815.80914656,22838193.425609868
1284,25795.09948616429,1403.8364357471287,22838193.425609864,22838193.425609868
1285,25823.915342575747,1432.6522921585868,23615317.523697443,22838193.425609868
1286,26712.376695564075,2279.4826178574826,54269805.90323088,22838193.425609868
1287,25885.007629640477,1556.0030117071003,27304629.970721878,22838193.425609868
1288,25795.09948616429,1403.8364357471287,22838193.425609868,22838193.425609868
1289,27685.89032834267,3208.4289045927417,86409911.8786535,22838193.425609868
1290,26060.211802859438,1578.937320848336,28008695.56719293,22838193.425609868
1291,26815.66967590615,2328.3349502816527,56126581.40757003,22838193.425609868
1292,25913.122776837266,1497.2849387874203,26752529.506135687,22838193.425609868
1293,25818.727435715617,1436.2258177624421,23694600.222037993,22838193.425609868
1294,26724.510356116334,2302.559924530899,54762312.05228946,22838193.425609868
1295,25795.09948616429,1403.8364357471287,22875705.62259684,22838193.425609868
1296,25818.72743571562,1489.5942131521458,25459383.332675703,22838193.425609868
1297,25858.943632371745,1437.4093886688638,24112766.631398093,22838193.425609868
1298,25861.27636526125,1403.8364357471287,22896784.41363572,22838193.425609868
1299,26833.914133793085,2351.3214874230325,56070775.46189843,22838193.425609868
1300,25883.69547521897,1492.4324248018074,25250050.759870593,22838193.425609868
1301,26640.012345481653,2284.7243501598214,53175369.43993843,22838193.425609868
1302,25795.09948616429,1403.8364357471287,22838193.425609864,22838193.425609868
1303,25892.096024587983,1470.0320339913924,24689518.111465298,22838193.425609868
1304,25795.09948616429,1403.8364357471287,22838193.425609868,22838193.425609868
1305,25912.230648993613,1484.217894986626,25088901.83160118,22838193.425609868
1306,25795.09948616429,1403.8364357471287,22875705.62259684,22838193.425609868
1307,25913.856622365358,1496.3784910362895,25796093.75516179,22838193.425609868
1308,25795.09948616429,1403.8364357471287,22838193.425609864,22838193.425609868
1309,26879.728986990463,2347.0542405351234,55377342.26106373,22838193.425609868
1310,25795.09948616429,1403.8364357471287,22838193.425609864,22838193.425609868
1311,25876.88129582032,1473.6018791392544,24473747.235126086,19527918.42930725
1312,26680.25009716376,2282.827669259036,50652075.3113531,19527918.42930725
1313,25795.24078334165,1403.8364357471287,19524380.422506146,19492538.361296237
1314,26855.857772761385,2412.230271757596,53937356.33531727,19492538.361296237
1315,25909.651216080587,1500.6930305772398,22933929.15940736,19492538.361296237
1316,26638.315020688093,2250.8801635357454,49489025.082765326,19492538.361296237
1317,25925.15435089911,1461.7704372259639,21158766.221256617,19492538.361296237
1318,25837.69064754244,1420.8405374157971,19966034.709884655,19492538.361296237
1319,25848.50012805869,1423.9168560383464,20056488.21469393,19492538.361296237
1320,25816.850293396354,1408.3184442555023,19624437.908396825,19492538.361296237
1321,25971.810101881987,1504.36721232202,22979601.09942772,19492538.361296237
1322,25835.109083869473,1430.4197559899753,20217720.22602591,19492538.361296237
1323,25796.512457937904,1403.8364357471287,19492538.361296237,19492538.361296237
1324,25888.73519449338,1456.8580525390505,20961382.02644179,19492538.361296237
1325,25796.512457937904,1403.8364357471287,19492538.361296237,19492538.361296233
1326,25864.300111922385,1465.4647122440474,21175331.500383556,19492538.361296233
1327,25849.217271682166,1444.5279438026726,21771819.39084337,19492538.361296233
1328,25812.41047963787,1403.8364357471287,19504551.333916496,19492538.361296233
1329,26003.324499562506,1557.2168697959569,23717366.994803734,19492538.361296233
1330,25837.45786232524,1484.5679440641507,23670574.924454287,19492538.361296233
1331,26772.58520392216,2246.6155947032275,49380273.98990999,19492538.361296233
1332,25842.471145419568,1433.743700349308,20684718.949759193,19492538.361296233
1333,26686.975085157766,2241.5590327456493,49235323.91863248,19492538.361296233
1334,25796.512457937897,1449.09790412652,21032331.252630718,19492538.361296233
1335,25889.144083886225,1479.6064031356702,21917868.179312557,19492538.361296233
1336,25809.222369228366,1438.0282661492101,22056326.865140796,19492538.361296233
1337,26130.749172563454,1539.2238353101448,23374266.5525542,19468505.296580378
1338,26156.496799854383,1497.3437790042321,22055823.480701644,19468505.296580378
1339,26096.846638252493,1471.4279284014815,21343342.771172933,19468505.296580378
1340,26043.206025572596,1416.027246425845,19819906.354599554,19468505.296580378
1341,26211.068646429834,1556.6940030030705,23763286.007414725,19468505.296580378
1342,26968.210652146296,2300.0199741769384,51350552.42892154,19468505.296580378
1343,26897.224756100382,2325.438405981055,53299157.538339056,19468505.296580378
1344,26896.88492046411,2285.4723899068667,50941697.12996671,19468505.296580378
1345,26270.40077137741,1555.6421444136258,23564048.76105318,17593499.28317484
1346,26896.88492046411,2297.485695595589,49421994.70526329,17593499.28317484
1347,26899.611415191153,2290.2580161429296,49610914.67885615,17593499.28317484
1348,26015.466732097768,1409.9081297416865,17760401.01278197,17593499.28317484
1349,26075.958166435543,1441.973107897696,18655789.22528035,17593499.28317484
1350,26199.822623617514,1542.625324063363,21432262.14892991,17593499.28317484
1351,26003.235660615646,1453.4947032484324,19781129.071388107,17593499.28317484
1352,26143.498649686233,1496.2519585382818,20191742.57022722,17593499.28317484
1353,27004.275112539028,2358.5076230860745,51364917.48564269,17593499.28317484
1354,26003.235660615646,1454.414988637376,20799784.351804495,17593499.28317484
1355,26896.88492046411,2265.8176808542316,48476250.34249239,17593499.28317484
1356,26003.235660615646,1403.8364357471287,17593499.28317484,17593499.28317484
1357,26081.41582578068,1442.0903244383455,18655753.59370298,17592543.282229014
1358,26064.79732019813,1424.071591464006,18749561.561801266,17592543.282229014
1359,26097.931288293163,1480.2269965889127,19715970.936920017,17592543.282229014
1360,26081.443869356975,1483.4576162620644,19780105.226992875,17592543.282229014
1361,26001.82268884204,1403.8364357471287,17592543.282229014,17592543.282229014
1362,26054.66879976367,1444.5279438026726,18707855.628470637,17592543.282229014
1363,26164.582525091762,1550.7404450467725,21641770.13783084,17592543.282229014
1364,26013.330426772798,1403.8364357471287,17600329.289388973,17592543.282229014
1365,26037.63189621777,1421.6425653847484,18086139.45212666,17592543.282229014
1366,26117.56676371916,1568.66161212981,22919626.969439972,17592543.282229014
1367,26029.97475711446,1430.0770187496232,18408084.606362723,16885144.2579766
1368,26239.140630882728,1518.414256496862,20096870.688333604,16885144.2579766
1369,26111.801316187117,1432.9220703823526,17684568.378286857,16644008.289003043
1370,26247.992014210264,1577.328202063667,21457260.309790753,16644008.289003043
1371,26172.581320341335,1495.2715781873453,19138113.600282274,16644008.289003043
1372,26107.60636488995,1468.186017207592,19044510.139005106,16644008.289003043
1373,26114.451626601687,1449.7935498745724,19871875.667217527,16644008.289003043
1374,27844.10100422399,3083.8815227998593,77137735.94792244,16644008.289003043
1375,26138.27704481896,1441.575159672632,17794985.018152148,16644008.289003043
1376,26932.28273750642,2195.355940712092,44731293.89986442,16644008.289003043
1377,26149.128253263443,1425.419096524041,17279243.052578717,16644008.289003043
1378,26157.06731760299,1478.081783840556,18680441.819502044,16644008.289003043
1379,26068.310222457825,1403.8364357471287,17293947.854304902,16644008.289003043
1380,26336.555513481806,1670.1165819041375,25299792.91697114,16644008.289003043
1381,26064.953571664577,1406.8565315106116,16728155.075946966,16644008.289003043
1382,26196.68260347623,1489.8974624113744,19007502.078918252,16644008.289003043
1383,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1384,26112.646278978402,1422.9538240953675,17188492.883687183,16644008.289003043
1385,26091.273354521014,1442.0903244383455,18772638.758265387,16644008.289003043
1386,26086.776244371606,1428.6792042176392,17317923.710699145,16644008.289003043
1387,27051.392083881197,2339.5266273923407,50182128.27410107,16644008.289003043
1388,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1389,26068.741882468465,1437.9782995002524,17829148.200069014,16644008.289003043
1390,26976.834039922513,2259.284046520885,47049546.70154749,16644008.289003043
1391,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1392,26105.439716025612,1421.3181024697517,17139094.67752008,16644008.289003043
1393,26055.08752365584,1403.8364357471287,16668121.885900399,16644008.289003043
1394,26102.827830105718,1434.0059543757015,17473414.190325595,16644008.289003043
1395,26132.73956374401,1444.241748978437,18412976.146644082,16644008.289003043
1396,26157.470316077943,1403.8364357471287,16994770.9630951,16644008.289003043
1397,27054.285251042653,2264.036690928643,47203757.75033984,16644008.289003043
1398,26147.542446707568,1453.8630865395403,19024710.034806803,16644008.289003043
1399,26305.261702849697,1534.1253276925543,20274607.68327536,16644008.289003043
1400,26056.802484527067,1403.8364357471287,18321263.984175067,16644008.289003043
1401,26113.373179746213,1450.2434729338547,19948221.549005467,16644008.289003043
1402,26089.805026392514,1403.8364357471287,16951549.173197012,16644008.289003043
1403,26146.180755433117,1486.2581537012406,19656322.422856987,16644008.289003043
1404,26066.184955933073,1408.0879157791028,16761180.293242257,16644008.289003043
1405,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1406,26056.802484527067,1412.8810506346497,17522270.930695243,16644008.289003043
1407,26114.075152964495,1403.8364357471287,16680591.702058882,16644008.289003043
1408,26115.465711432153,1542.5856782362675,22587007.57009356,16644008.289003043
1409,27848.081345733208,3160.7891836951803,78589593.02065837,16644008.289003043
1410,26245.36280676548,1563.09167867564,21039890.751727697,16644008.289003043
1411,26081.171534102214,1403.8364357471287,16659574.230501994,16644008.289003043
1412,26208.346280412712,1487.9118825723874,19071212.320276536,16644008.289003043
1413,26056.943781704427,1437.6800551072952,18206436.722108264,16644008.289003043
1414,26202.755171740973,1470.297333432276,19513299.509775784,16644008.289003043
1415,26213.6002529855,1429.2055010545112,17377030.534957595,16644008.289003043
1416,26056.802484527067,1495.3891071039993,22019900.229156192,16644008.289003043
1417,26226.77618883266,1520.5021604973147,20862521.661624704,16644008.289003043
1418,26206.48055375732,1475.3136982769079,19640959.06196583,16644008.289003043
1419,26132.73956374401,1436.8114020945438,17576776.1674795,16644008.289003043
1420,27004.625162339467,2274.6122436780265,47443615.507533334,16644008.289003043
1421,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1422,26262.215960394744,1548.1034828587922,21324450.102538325,16644008.289003043
1423,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1424,26056.802484527067,1403.8364357471287,17640782.31089516,16644008.289003043
1425,26110.80628108314,1451.4444705083401,18233376.191120885,16644008.289003043
1426,26095.399110458635,1444.0858096402999,18370281.36649184,16644008.289003043
1427,26155.227648979133,1435.4723890485413,18194532.17135184,16644008.289003043
1428,26082.022964251646,1440.2360701018538,19602246.30331742,16644008.289003043
1429,26189.124035704765,1529.9869767270593,20104418.64607174,16644008.289003043
1430,26056.802484527067,1403.8364357471287,16644008.28900304,16644008.289003043
1431,26134.108281509758,1474.9828552422518,18602236.543323662,16644008.289003043
1432,26082.022964251653,1404.3205175706037,16672853.80110374,16644008.289003043
1433,26061.76285235897,1403.8364357471287,16647176.766921993,16644008.289003043
1434,26087.41641773372,1403.8364357471287,16663563.204014316,16644008.289003043
1435,26105.137679722102,1440.1583252534397,17638871.37053176,16644008.289003043
1436,26100.133241485968,1403.8364357471287,17668460.20723033,16644008.289003043
1437,26221.98630981021,1483.7338131631511,18963368.614889897,16644008.289003043
1438,26990.579308484892,2281.4656952438177,48170968.54508458,16644008.289003043
1439,27088.480852929573,2331.515859511157,49361085.111493714,16644008.289003043
1440,26991.94383883741,2377.613936424556,52691087.46678349,16644008.289003043
1441,26110.881878992448,1439.9127524744042,17638095.28361272,16644008.289003043
1442,26180.715850935543,1516.618424125941,19732048.092274994,16644008.289003043
1443,26111.40421821121,1454.8221564217922,20022007.654324967,16644008.289003043
1444,26089.80502639251,1411.2667826310221,17539181.7029101,16644008.289003043
1445,26983.901335847546,2260.8832032773325,46793303.18907396,16449400.77791128
1446,26053.210192654096,1415.4742457485295,17766611.88926793,16426722.995875325
1447,26006.994726681245,1436.2258177624421,18648436.929553494,16426722.995875325
1448,27029.10218536094,2255.7599365477636,46046446.19723188,16426722.995875325
1449,26020.879565797317,1403.8364357471287,16426722.995875325,16426722.995875325
1450,26023.03380942341,1403.8364357471287,17127060.405104093,16426722.995875325
1451,26979.97281649016,2316.358755277754,50319215.61038206,16426722.995875325
1452,26052.681089636062,1417.9592114573545,16817152.073981542,16426722.995875325
1453,27204.867416823712,2464.226366266131,52972191.24025049,16426722.995875325
1454,26068.95764569582,1403.8364357471287,16457074.2105093,16426722.995875325
1455,26178.07164253157,1461.5256125037222,18060518.08362403,16426722.995875325
1456,26125.730790458307,1452.8120166752183,17791091.23968384,16426722.995875325
1457,26040.610881510453,1411.5544457715416,16641531.453896547,16426722.995875325
1458,26020.879565797317,1436.2258177624421,17968500.661116272,16426722.995875325
1459,26259.55115841357,1653.8857115520736,25261740.92314659,16426722.995875325
1460,26062.107332504318,1426.6133240168024,17052017.772824425,16426722.995875325
1461,26055.611318235093,1477.6702790767338,19394627.79046748,16426722.995875325
1462,26969.477099058782,2264.5732348366582,47587619.834176436,16426722.995875325
1463,26051.38245390416,1428.1799463664076,17086844.198214777,16426722.995875325
1464,26020.879565797317,1448.0578853027844,18276381.46559789,16426722.995875325
1465,26020.879565797317,1451.347452460404,18677835.19214036,16426722.995875325
1466,26053.360122641243,1430.1459823932921,17140370.680984747,16426722.995875325
1467,27029.88613392294,2259.3534904514136,47864367.07132113,16426722.995875325
1468,27038.89441034652,2299.9963827861816,51635220.05768569,16426722.995875325
1469,26927.238736936248,2291.326318108024,48136011.8309005,16426722.995875325
1470,26138.20840408982,1480.793076119042,19258938.64229856,16426722.995875325
1471,26147.90791844639,1579.9458899017663,22181940.963741727,16426722.995875325
1472,27042.429262345424,2327.1262975941127,48831430.138432674,16426722.995875325
1473,26970.91949416921,2239.5312974497983,46212440.19911756,16426722.995875325
1474,26289.433411573176,1514.837659999122,19661662.33232105,16426722.995875325
1475,27846.58176207945,3140.182941375797,78624426.99518363,16426722.995875325
1476,26914.52882564578,2287.3220375631718,47875209.88804036,16426722.995875325
1477,26153.534209381934,1492.066180442765,18889571.6615668,16426722.995875325
1478,26202.01833923253,1461.153416641512,18784810.037026323,16426722.995875325
1479,26079.847420332888,1513.6647218550906,22368784.994480364,16426722.995875325
1480,26965.588205497497,2234.3566881600864,45990801.24936817,16426722.995875325
1481,26914.528825645782,2290.478887603619,48377654.104532845,16426722.995875325
1482,26020.879565797317,1403.8364357471287,16426722.995875325,16426722.995875325
1483,26246.058285136667,1457.6604681351723,17952386.4597285,16426722.995875325
1484,26152.45797364637,1507.5457109573833,19254886.262247935,16426722.995875325
1485,26008.855779200276,1403.8364357471287,16419132.49874045,16350818.024526555
1486,25971.556312141638,1433.4032031959914,17182351.12383306,16350818.024526555
1487,26102.386740133952,1539.3251765770203,22121142.247307755,16350818.024526555
1488,26011.04956666936,1496.1869481025465,20538113.18027848,16350818.024526555
1489,25900.641699826876,1403.8364357471287,16350818.024526557,16350818.024526555
1490,25985.28628896726,1467.2147638416886,18097370.8554066,16350818.024526555
1491,25958.47499420887,1462.9290668152541,18957887.060205385,16350818.024526555
1492,25937.95001697245,1434.9737426949398,17192463.43081091,16350818.024526555
1493,25995.411332986365,1466.905368782997,18103941.186718505,16350818.024526555
1494,25900.641699826876,1403.8364357471287,17046565.63037248,16350818.024526555
1495,26059.02186372096,1493.0394058597776,18826748.099346012,16350818.024526555
1496,26080.696293469537,1527.5868308080376,20469314.88181165,16207336.645035867
1497,26453.88236210111,1403.8364357471287,16207336.645035867,16207336.645035867
1498,27346.960078271317,2256.7052648204635,46932966.18619081,16207336.645035867
1499,26453.88236210111,1403.8364357471287,16207336.645035867,16207336.645035867
