,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51269.272689650315,3302.857969786727,128355238.48611704,32982845.307785295
1205,50224.990809902636,2058.8844938396896,40191728.90115809,32982845.307785295
1206,50421.566508200085,2283.088362086061,65834634.58052631,32982845.307785295
1207,50285.24781081032,2479.7764316667985,85573598.33502044,32982845.307785295
1208,50204.60851543209,2048.025592131127,37707961.826404095,32982845.307785295
1209,50249.672061731966,2149.974742076167,46680501.83977658,32982845.307785295
1210,50239.44621444979,2177.327760188349,52881708.343792066,32982845.307785295
1211,51419.18095857242,3294.7831921640527,125063930.96276815,32982845.307785295
1212,50233.51442089242,2311.9401072019746,65172629.367673084,32982845.307785295
1213,51268.83131292882,3371.197855268388,133071748.00687692,32953820.784006987
1214,51430.21264231231,3433.17329929522,136519361.01226637,32953820.784006987
1215,50192.84274531455,2271.0469848098037,60930738.71225176,32884159.30156936
1216,50056.72038885472,2421.848402913192,76626933.62484947,32884159.30156936
1217,50057.56510354404,2306.909670192238,65020530.635903046,32884159.30156936
1218,50104.8640881953,2228.9188444837355,59662291.79147686,32884159.301569358
1219,51207.19018552627,3290.565025825918,128274297.57159781,32884159.301569358
1220,50287.12703606426,2419.26016013,72526863.46397726,32884159.301569358
1221,50011.99840974549,2237.521206373327,57022385.10512684,32884159.301569358
1222,50213.496165826626,2210.2113783631494,52037832.9207963,32884159.301569358
1223,51331.15390947995,3308.781388881631,124667888.12045416,32884159.301569358
1224,50011.998409745494,2171.048571459201,48532501.52769302,32884159.301569358
1225,50090.09440966368,2259.8766581408263,59153364.91648487,32884159.301569358
1226,50011.99840974548,2073.1880205068182,39811058.83678873,32884159.301569358
1227,50011.99840974549,2399.627582635748,75448683.90863614,32884159.301569358
1228,50055.459921659654,2169.6662636682477,53776433.98558934,32884159.301569358
1229,51109.98994858925,3210.9524738008085,114611627.15705855,32884159.301569358
1230,50127.30730394743,2266.344962125512,59551008.28550118,32884159.301569358
1231,50239.61012779139,2351.879402253612,62992520.96842786,32884159.301569358
1232,51284.09806377919,3251.0246124626206,115433033.76319318,32884159.301569358
1233,50274.52145295241,2516.5414282627034,79347548.43313365,32785727.752641704
1234,50357.43861174823,2362.265043292451,68302734.16215917,32785727.752641704
1235,51462.36973709505,3341.4438225986114,127258193.46883798,32785727.752641704
1236,50147.46904000514,2314.8371573397535,61922096.25269713,32785727.752641704
1237,51203.40247282927,3139.7162955921103,114556663.35283323,32785727.752641704
1238,50143.97588500387,2299.621765150977,62334163.327926494,32785727.752641696
1239,52570.974065877635,4433.314287866604,201800015.27035195,32785727.752641696
1240,50238.34720359398,2297.91425206033,60489760.37018925,32785727.752641696
1241,50110.592379826325,2484.933223017172,81415127.84608841,32785727.752641696
1242,50054.46987217566,2199.321006060726,52783501.35855028,32785727.752641696
1243,51299.861725912924,3314.4368615549383,130354370.4951775,32785727.752641696
1244,50110.44443820535,2272.3012725967646,59856367.27249913,32785727.752641696
1245,50026.86523009724,2253.528782070122,59995791.21750965,32780395.32505815
1246,50229.080099014645,2190.776895180748,48570619.29864084,32780395.32505815
1247,50257.43000773269,2301.7266967356,68497494.34854892,32780395.32505815
1248,52282.62061059858,4238.911841244882,183723280.94242147,32780395.32505815
1249,50205.408457624544,2152.47535309652,46575243.471072435,32780395.32505815
1250,51152.144303737834,3338.5069884812956,131242229.97950976,32780395.32505815
1251,50091.41185567387,2592.8412399406525,97229095.55562223,32780395.32505815
1252,50157.3799598346,2205.6618944834486,53422623.920867845,32780395.32505815
1253,50109.52053394331,2326.428024857628,69942828.08507183,32780395.32505815
1254,50373.629305139984,2238.2436777179664,53613710.37983283,32780395.32505815
1255,50010.954260178245,2302.9105700515343,66745126.63628242,32780395.32505815
1256,50292.33469939182,2250.0706322149967,58114061.45739026,32780395.32505815
1257,50136.60983541772,2320.945505803731,65600286.54901574,32780395.32505815
1258,50313.26523710087,2318.986797405506,60223303.68094711,32780395.32505815
1259,50112.462864897636,2265.361120479315,57519126.38444207,32780395.32505815
1260,50044.63482372176,2292.5427739103443,64310952.40500548,32780395.32505815
1261,51356.98505663163,3314.552857174955,120531264.86227891,32780395.32505815
1262,51377.5214799519,3290.073945166925,125733749.63778265,32780395.32505815
1263,50250.74011267184,2180.8339674681984,51646787.5586607,32780395.32505815
1264,50242.51843396001,2219.7499511885917,58091186.03165263,32780395.32505815
1265,50138.8399616225,2466.079525355747,80565664.40107799,32780395.32505815
1266,50244.98539091794,2449.786405557018,74780323.27152888,32780395.32505815
1267,51158.459111225704,3247.9217826056915,120632263.769377,32780395.32505815
1268,51284.83322139685,3270.128216905069,119284256.0873419,32780395.32505815
1269,51465.50552771612,3434.184622436408,132821111.19406673,32780395.32505815
1270,50182.9732019189,2287.959753465663,62236557.74814627,32761100.74735276
1271,52242.22045301945,4347.607284719927,189009174.42390886,32761100.74735276
1272,51118.50454432699,3196.1257420548036,113730216.84621927,32761100.74735276
1273,50279.82257129728,2246.3533575403535,58097865.08454925,32761100.74735276
1274,51121.278461544796,3322.8736865836145,127481399.55818796,32761100.74735276
1275,50221.24466475528,2157.626384355636,47496496.112682395,32761100.74735276
1276,50046.13340319016,2254.262272613874,59703939.72511075,32761100.74735276
1277,51167.10221907748,3221.6741819750014,116769607.02928767,32761100.74735276
1278,50129.95124536431,2169.3608772937982,49867979.0313312,32761100.74735276
1279,52272.6122587582,3306.3731047243537,139812648.5082473,32761100.74735276
1280,50125.271771935964,2139.0007613797134,50540696.51173563,32761100.74735276
1281,51168.61201357357,3374.773050259909,131933612.21002464,32761100.74735276
1282,50135.53145300201,2252.143047284519,56823588.06787375,32761100.74735276
1283,51328.02394322023,3287.2671512337465,122399120.50880428,32761100.74735276
1284,51272.595041162924,3200.3779931178483,114166499.67031176,32761100.74735276
1285,50120.58443445208,2368.1491695201166,74738098.37544249,32761100.74735276
1286,50145.92660701961,2321.637736140706,66922587.05195139,32761100.74735276
1287,50028.62540644314,2138.300782568423,47359108.47815697,32761100.74735276
1288,50107.735092081464,2297.9800753004165,64699903.49743632,32761100.74735276
1289,50207.26526214122,2271.418187141592,56076968.781355515,32761100.74735276
1290,50174.49476762007,2207.0222717163397,54724839.51082853,32761100.74735276
1291,50390.02582808478,2385.2508758765825,72690378.9375391,32761100.74735276
1292,50104.95125257404,2211.434330434099,55498019.163535334,32761100.74735276
1293,51071.75367702858,3166.818060776026,111170332.22625598,32761100.74735276
1294,50023.24018067083,2152.3885589620704,49488894.216664955,32761100.74735276
1295,50048.12360663653,2190.3251433118357,51954318.74921993,32761100.74735276
1296,51224.64904898756,3182.151118766768,117326368.4435445,32761100.74735276
1297,51325.661827893855,3443.1481431157945,135027676.749237,32761100.74735276
1298,50235.82723126776,2184.5776456064254,52124610.251774356,32761100.74735276
1299,50232.24094350607,2297.9082784137872,59250491.056696415,32761100.74735276
1300,50262.149951607025,2425.481310544529,72971141.37677667,32761100.74735276
1301,50085.62603294435,2261.1699507157173,60087278.655536756,32761100.74735276
1302,52353.35303480591,4341.8037748732,188842279.86694503,32761100.74735276
1303,50237.63803039944,2271.2619838027576,58761967.794488154,32761100.74735276
1304,50255.299180894915,2354.296978378819,68107961.6199899,32761100.74735276
1305,50035.050699011386,2334.7313062189023,70921705.62665266,32761100.74735276
1306,51279.90053321039,3353.6853007555633,136669839.99946335,32761100.74735276
1307,50108.317805692925,2202.8411910252835,53892302.64543949,32761100.74735276
1308,50142.0527164413,2451.1555748123837,76596002.28287086,32761100.74735276
1309,50266.75305292057,2465.8772428305956,81502846.29344642,32761100.74735276
1310,50077.65047858613,2287.965638725706,66480171.11214467,32761100.74735276
1311,52163.37392055018,4245.510440095122,183881326.60341236,32761100.74735276
1312,50088.27962435833,2254.637515661133,61466550.517245635,32761100.74735276
1313,50167.220696671575,2227.0863424438326,51830371.54513275,32761100.74735276
1314,50402.94299051487,2408.3080266370443,70940391.75573091,32761100.74735276
1315,50087.068399218646,2094.3129714646857,40540333.72196989,32761100.74735276
1316,50085.08290707739,2358.498565446282,69264879.47474551,32761100.74735276
1317,50198.1178077384,2364.567799522088,67456159.92876878,32761100.74735276
1318,51562.93993770687,3091.091224981437,102857492.26430295,32761100.74735276
1319,50301.53942134129,2196.8578447000227,47067566.47327711,32761100.74735276
1320,50116.36686247514,2152.6073140315107,52047881.357924104,32761100.74735276
1321,51074.51115161975,3159.42143458324,114219702.05356856,32761100.74735276
1322,50070.70949474326,2294.1889620385928,61747902.320631765,32761100.74735276
1323,51164.91397263189,3381.4115739921485,127775708.06819892,32761100.74735276
1324,51207.4768229101,3148.7623692499646,112266566.01110177,32761100.74735276
1325,50247.68979247393,2286.3571650449835,59601629.90053811,32761100.74735276
1326,50078.54561693484,2173.9564455434024,47674845.711802915,32761100.74735276
1327,51085.972534279565,3308.4224981403413,130351944.76845272,32761100.74735276
1328,51090.71871680369,3169.658721471539,117236762.04807837,32761100.74735276
1329,50037.92611967686,2292.2362426567606,59766540.65352899,32761100.74735276
1330,50015.17849515192,2251.199275552785,58821262.14702579,32761100.74735276
1331,50219.854466917765,2329.370101492679,65866007.18737068,32761100.74735276
1332,51150.88497668384,3211.0002732103703,117078750.55331469,32761100.74735276
1333,51148.3256071427,3248.9537785846896,125407012.25670445,32761100.74735276
1334,50205.19094736274,2190.7948169299707,48750047.582806215,32761100.74735276
1335,51090.86239400366,3197.170985708709,119553841.78491482,32761100.74735276
1336,51099.69983336284,3268.6308341076888,120841542.67001729,32761100.74735276
1337,51230.22986045511,3225.4841715931734,115659561.4829658,32761100.74735276
1338,52213.1451080227,4207.483312044496,177107751.9459928,32761100.74735276
1339,50178.071833634065,2249.737834383495,62359528.37986543,32761100.74735276
1340,50303.17854125241,2398.8252466931544,75002867.1074746,32761100.74735276
1341,51297.968207477985,3285.164395908956,120452829.30015357,32761100.74735276
1342,50009.93890550163,2398.434087906035,76513788.29445517,32761100.74735276
1343,50148.6392394919,2128.3361393580594,47534642.275870696,32761100.74735276
1344,50020.353208641,2196.7606958413207,55115106.08930007,32761100.74735276
1345,50039.12466085568,2197.4089526261414,54219935.97090242,32761100.74735276
1346,50202.762921905436,2320.213523626674,66075712.49994041,32761100.74735276
1347,51382.1866318947,3094.778633988989,111354767.90252025,32761100.74735276
1348,50109.83313706297,2239.1958359979426,58859298.07855014,32761100.74735276
1349,50163.52756531064,2151.0872660472032,44702451.12290203,32761100.74735276
1350,50070.50332774425,2309.1684354891972,66708114.35956087,32761100.74735276
1351,50121.458450139224,2210.92753217705,57379532.27132796,32761100.74735276
1352,51224.54003467403,3248.4696554276943,120487945.46563861,32761100.74735276
1353,51108.50755016321,3422.3205556843122,138418279.93289882,32761100.74735276
1354,51368.031465305656,3480.9010235071996,134410685.39634565,32761100.74735276
1355,52199.01389780658,4117.577467556941,179092766.8439081,32761100.74735276
1356,50284.64933722148,2241.910184264956,50832360.897521,32761100.74735276
1357,50041.194078245855,2110.565732431829,43281744.63293159,32761100.74735276
1358,51356.143462229185,3286.981152239959,120212327.38861382,32761100.74735276
1359,50135.36265974693,2551.491926720965,88273419.76654226,32761100.74735276
1360,50146.27522221524,2258.756259963909,60147324.88901073,32761100.74735276
1361,50165.471942921664,2415.2080928678997,74172947.94266364,32761100.74735276
1362,50153.605306838595,2253.110752988313,58016121.62156401,32761100.74735276
1363,50124.49430302657,2465.492574851246,79600121.09610508,32761100.74735276
1364,50169.260973749915,2197.0857440803,50776759.40735935,32761100.74735276
1365,50086.38153568063,2341.5039385616246,73946065.2353816,32761100.74735276
1366,50024.87503783969,2216.9174102465718,55843074.91249049,32761100.74735276
1367,50087.8988659954,2368.197365124598,70943434.32102242,32761100.74735276
1368,51241.38565773302,3492.3903921128194,145829333.5066167,32761100.74735276
1369,50044.241120089464,2374.378603299091,69622728.23161033,32761100.74735276
1370,51132.50246029424,3342.2550282521893,124659462.33109613,32761100.74735276
1371,50074.76020670789,2205.659460793072,53203969.91304554,32761100.74735276
1372,50015.17849515192,2286.1438962675434,60299852.357763246,32761100.74735276
1373,50089.77861157492,2268.3560491979697,57542875.55447684,32761100.74735276
1374,50108.128406781936,2226.7080245022403,52576177.982614145,32761100.74735276
1375,51185.785506744796,3401.786842966728,131252310.16719627,32761100.74735276
1376,50047.04364081554,2166.9269356680193,48672664.99248415,32761100.74735276
1377,50223.89267367818,2358.6703038259507,66168515.3053468,32761100.74735276
1378,51220.548558800554,3123.7562318570954,111442714.23327479,32761100.74735276
1379,51420.7067768817,3404.6847844466624,134095301.55240338,32761100.74735276
1380,50179.81450356865,2214.621535866486,48744654.45959602,32761100.74735276
1381,50052.952811381896,2222.3306264017965,57232168.50694386,32761100.74735276
1382,50053.36633787426,2294.4129057745376,59346376.974401616,32761100.74735276
1383,50115.73381716595,2444.4438515183424,80567391.75299671,32761100.74735276
1384,50289.03738456617,2240.210693109079,52214323.82499741,32761100.74735276
1385,50099.66353147018,2401.0095032408326,74584274.97866553,32761100.74735276
1386,50115.92795707978,2230.5767571084007,56685197.7018437,32761100.74735276
1387,50079.45280916254,2256.58232882128,55417633.74908616,32761100.74735276
1388,50190.45881623677,2164.941721819795,53658316.71698382,32761100.74735276
1389,50202.24627423158,2438.3163000926843,77950664.01269528,32761100.74735276
1390,50055.276375111745,2209.2454800861124,56361002.31066998,32761100.74735276
1391,50015.17849515192,2327.1597085565472,68087840.12447521,32761100.74735276
1392,52179.89036748024,4111.335680658498,171083562.27027845,32761100.74735276
1393,50175.09909354076,2310.037731817485,66420920.785016194,32761100.74735276
1394,50325.8503797073,2300.3168389655502,59537652.850700215,32761100.74735276
1395,50185.61825315612,2459.246323168303,77446087.77478541,32761100.74735276
1396,50062.8140216717,2165.871461402089,51599317.47457177,32761100.74735276
1397,50189.09511830803,2269.142523446435,61902268.264946386,32761100.74735276
1398,50046.13340319015,2329.621036490065,71121575.50492927,32761100.74735276
1399,51261.37198347213,3314.3199523750836,123375215.97048488,32761100.74735276
1400,50158.95021324364,2330.564658021518,63603165.03165217,32761100.74735276
1401,50178.52684232379,2350.921081077921,67543837.55106457,32761100.74735276
1402,50217.682110528745,2217.789825815921,52345951.878235415,32761100.74735276
1403,51238.41826531889,3215.6973325851045,120208234.41030733,32761100.74735276
1404,50218.559299682325,2348.241647984901,68854266.99852291,32761100.74735276
1405,51167.85343488677,3113.41480391349,109893935.40799904,32761100.74735276
1406,51216.312820449384,3281.2411140195763,125329917.12464464,32761100.74735276
1407,50223.89079872268,2451.5235452919037,80250035.84202746,32761100.74735276
1408,51253.05350640157,3375.5030814560714,131271717.47132926,32761100.74735276
1409,51281.22383884113,3451.1860054460303,136628080.20242837,32761100.74735276
1410,50131.17958184589,2546.051560903331,88271696.26337452,32761100.74735276
1411,50099.34199977616,2300.9781919703046,64033701.36830381,32761100.74735276
1412,50444.42032967233,2303.222154620828,63154543.457746424,32761100.74735276
1413,50096.606030691335,2249.098843435718,57534608.57269567,32761100.74735276
1414,50042.04032037289,2114.6028758144794,47754372.95193498,32761100.74735276
1415,50133.050234705945,2213.9412358821596,53879390.54010755,32761100.74735276
1416,51235.37646344896,3037.4659429584453,110882202.26437671,32761100.74735276
1417,50182.82136558379,2244.83278940279,54442888.39973923,32761100.74735276
1418,50117.08183917337,2434.332448060591,76751694.61687654,32761100.74735276
1419,50098.789194343444,2353.7442231628415,66901557.40138662,32761100.74735276
1420,51319.37624316304,3306.7074139523743,125309363.99821322,32761100.74735276
1421,51371.22038948236,3470.19941707986,139285898.7322741,32761100.74735276
1422,50189.79381591622,2488.076373201344,83572512.95236015,32761100.74735276
1423,50110.82140607918,2308.877214555433,60510680.753923975,32761100.74735276
1424,50103.55707451785,2270.4911856993385,60313827.42021288,32761100.74735276
1425,50103.69698878976,2264.1286695158533,58641137.004831254,32761100.74735276
1426,50085.39065313111,2256.299676246885,57860702.6829025,32761100.74735276
1427,49980.10937408267,2354.436510213589,70083780.03431441,32761100.74735276
1428,50015.17849515192,2162.942043971393,50594894.465230964,32761100.74735276
1429,50037.37876857977,2435.809736874268,78002187.4670369,32761100.74735276
1430,50135.53145300201,2228.780862493495,50819642.54647374,32761100.74735276
1431,50015.17849515192,2193.3138729457833,52845871.57137146,32761100.74735276
1432,50054.39210281151,2232.3608806257353,55966264.99668477,32761100.74735276
1433,50020.464643401385,2272.72576206937,62567525.966741584,32761100.74735276
1434,50234.016516816526,2462.1822842741517,82806589.52809821,32761100.74735276
1435,50082.13651599303,2304.594041189345,59816881.236984864,32761100.74735276
1436,51275.01406398359,3238.0559194502894,120395461.43221748,32761100.74735276
1437,50111.53842166642,2283.2353649619827,64541306.588589296,32761100.74735276
1438,50106.37983368452,2489.4190255470694,85664801.24520434,32761100.74735276
1439,50435.45079873919,2271.4198257412763,51409502.94211426,32761100.74735276
1440,51113.99277336969,3145.8485060837565,114197570.07808824,32761100.74735276
1441,51250.214937885794,3252.095685082505,120101099.8993313,32761100.74735276
1442,49994.28843086869,2246.240266738675,58554216.89971395,32761100.74735276
1443,50088.68351758843,2198.059163302316,52147799.397703774,32761100.74735276
1444,50264.94011975304,2371.581496778423,69314625.38201703,32761100.74735276
1445,50297.33289602796,2255.8471229100446,55862557.52055831,32761100.74735276
1446,51286.67598867872,3238.3545856416267,122243000.51449661,32761100.74735276
1447,51339.98647024005,3194.834710970813,106260268.61980937,32761100.74735276
1448,50137.988811004325,2104.71102205154,43505838.44400496,32761100.74735276
1449,50434.03519771333,2364.3709374785294,59922705.70855917,32761100.74735276
1450,50191.15882180379,2166.5148576682645,50747419.03380706,32761100.74735276
1451,50133.65766036123,2104.8692043730834,41713196.451264255,32761100.74735276
1452,51212.33989159455,3191.762238678919,106773604.5147684,32761100.74735276
1453,50131.10934887585,2281.257444934115,61688057.98812163,32761100.74735276
1454,50091.129245309,2261.1192183455046,60806895.46073951,32761100.74735276
1455,50247.481230891346,2240.708255191933,53058618.85234525,32761100.74735276
1456,52166.210561603,3212.408238256648,131284170.42188075,32761100.74735276
1457,50079.1500678115,2251.580850109659,60492062.210271195,32761100.74735276
1458,50081.17112917401,2274.868856777218,60560131.06446372,32761100.74735276
1459,50413.06347676165,2344.0997964438693,61105706.041837715,32761100.74735276
1460,50162.93508953187,2198.146879002349,51554586.07464351,32761100.74735276
1461,51365.919746208165,3352.6772938307113,130578000.83128706,32761100.74735276
1462,50204.80535917684,2346.1659674760276,70069160.73509166,32761100.74735276
1463,50341.68477919962,2288.6708035253237,56558406.6550204,32761100.74735276
1464,50447.813752984235,2402.4536363985576,73167706.17769817,32761100.74735276
1465,50129.01555730138,2277.4401957357513,62664735.81723715,32761100.74735276
1466,51092.06780776162,3287.6060663479925,124052712.1908207,32761100.74735276
1467,50452.75216936261,2308.5821149380163,62503098.56331275,32761100.74735276
1468,50041.50256346359,2097.48897245589,44168658.85657253,32761100.74735276
1469,50246.569968404976,2382.9445621472355,69371871.6998477,32761100.74735276
1470,50367.45281397254,2338.2060044631658,66655296.0518412,32761100.74735276
1471,50081.22905591356,2210.36313170467,50670534.985240966,32761100.74735276
1472,51346.13932378449,3496.3025437732526,143502360.98932683,32761100.74735276
1473,52267.87240573926,4225.390704583949,181349046.90177977,32761100.74735276
1474,53573.728626933334,5560.32209233003,277270536.9242356,32761100.74735276
1475,52698.553918705045,4469.046189222168,192964171.56667584,32761100.74735276
1476,50135.53145300201,2259.8153816707504,59758398.41594213,32761100.74735276
1477,51376.580210807486,3235.115703603732,119969436.54057899,32761100.74735276
1478,50056.881376216035,2253.624411526433,56263357.39769838,32761100.74735276
1479,51184.16267955637,3270.8727968537855,120374655.13646826,32761100.74735276
1480,50139.0044501065,2342.5487541220004,68653501.40340033,32761100.74735276
1481,50099.70788414516,2238.7562145445604,57929479.67897187,32761100.74735276
1482,50257.35504762174,2349.457316654869,64717574.95868915,32761100.74735276
1483,50022.202065178244,2289.0462417532653,62875506.35738891,32761100.74735276
1484,50199.350482206326,2203.413579629124,53678497.86571093,32761100.74735276
1485,50112.73177070913,2249.1211308355596,55160620.262499824,32761100.74735276
1486,50041.89742681447,2359.056554291838,68816590.82230821,32761100.74735276
1487,50062.44143950305,2284.789394837081,62220775.33020369,32761100.74735276
1488,50094.75060771857,2172.048410421205,48581342.49101657,32761100.74735276
1489,50147.72685919145,2237.2890440864185,58099010.86976488,32761100.74735276
1490,51076.625741962576,3314.9907450585088,126577348.09226425,32761100.74735276
1491,50223.888430617706,2238.615504097441,57429921.33889399,32761100.74735276
1492,50323.35082577478,2302.431073023877,63697477.46953945,32761100.74735276
1493,50264.757804324734,2431.389868760035,77733313.89152054,32761100.74735276
1494,50108.89596208879,2273.795871376384,56139508.32562379,32761100.74735276
1495,50307.27432473226,2122.582814696647,43382883.455024675,32761100.74735276
1496,50348.822022934124,2324.918963114357,58716381.61483797,32761100.74735276
1497,50207.80806484687,2353.838595368093,64393558.567349635,32761100.74735276
1498,50068.819706009395,2148.958276638845,45654378.56026137,32761100.74735276
1499,50015.17849515192,2260.1972232455532,62351193.18862792,32761100.74735276
