,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48314.585296878795,2498.771181860756,88185569.66727374,43871440.344604425
1205,48301.48115090855,2401.0925866475222,80791885.94260815,43871440.344604425
1206,49026.4988454974,3172.480523118758,122482692.08363943,43871440.344604425
1207,49202.06337321044,3338.8037869148743,132546963.47896764,43871440.344604425
1208,50196.19364052698,4099.18354600875,178015870.41350746,43871440.34460442
1209,49234.84524236367,3404.7067625159375,142870757.86911923,43871440.34460442
1210,48398.034324000546,2491.896802618704,85150318.08737198,43871440.34460442
1211,48261.43426676495,2268.323105180083,64912687.67319373,43871440.34460442
1212,50168.79172525194,4117.989690447116,178541904.2164759,43871440.34460442
1213,48167.70648496129,2253.3072653391314,62629751.103285864,43871440.34460442
1214,48082.27541630967,2152.674882673042,59583042.97745248,43871440.34460442
1215,48138.28192249869,2458.0736273676075,79579809.87952256,43871440.34460442
1216,48095.50139883824,2397.1366857027483,79082728.27533019,43871440.34460442
1217,48059.26331383416,2424.5908227500795,88686884.14534989,43871440.34460442
1218,48163.43579949641,2464.3786499531607,84855570.90322225,43871440.34460442
1219,48023.79366816083,2353.075494729077,82980455.15219356,43871440.34460442
1220,48060.14963667955,2287.955017237681,65512306.86619898,43871440.34460442
1221,48150.398946232235,2322.8386654922474,72590262.42125845,43871440.34460442
1222,48123.46899891512,2289.3585411046197,71856064.4348754,43871440.34460442
1223,48299.333559319006,2597.3166115848726,97062363.84651375,43871440.34460442
1224,48173.79619246559,2507.3141198180697,92588857.2163775,43871440.34460442
1225,49155.11332774635,3378.03943737629,136165167.31646818,43871440.34460442
1226,48377.61313725665,2516.4517520787763,94610334.7400115,43871440.34460442
1227,48297.26986441046,2297.82115934778,79357180.04534198,43871440.34460442
1228,48083.531765601554,2506.0774919254,87094984.7629133,43871440.34460442
1229,48283.915049733165,2536.3537010278797,83524934.86454561,43871440.34460442
1230,48290.376424429225,2471.7862494405003,83045272.18884352,43871440.34460442
1231,48203.175521286495,2340.029978787271,73333062.02564125,43871440.34460442
1232,48129.48250598187,2384.425567277704,89320547.9993307,43871440.34460442
1233,48100.60959082192,2395.6655987937684,92023892.50287607,43871440.34460442
1234,48060.14963667955,2369.423595502235,70812511.45880863,43871440.34460442
1235,48158.05923076145,2436.5236524778747,87930210.36252265,43871440.34460442
1236,48218.27986643079,2618.266018871397,93770714.51990946,43871440.34460442
1237,48200.84391202308,2670.122358996105,101188942.76987413,43871440.34460442
1238,48219.249580567994,2406.6025485960718,74555099.75345281,43871440.34460442
1239,48229.01850847985,2366.7711604375604,77563246.75804135,43871440.34460442
1240,48154.59071166989,2299.009583058728,75427606.94587934,43871440.34460442
1241,48406.10409759527,2487.8720984364636,92891241.7733139,43871440.34460442
1242,48129.24150799879,2562.0216346674047,91089259.52729511,43871440.34460442
1243,48111.10720862939,2451.806640645131,79337002.68185192,43871440.34460442
1244,48259.20187235541,2406.948632175171,79337933.34381764,43871440.34460442
1245,50041.95915846416,4262.586137851523,192272016.37092128,43871440.34460442
1246,48253.053379050376,2456.651515086229,80869683.69096869,43871440.34460442
1247,48136.57955939752,2293.5357290741867,67099191.06004135,43871440.34460442
1248,48068.58183325303,2325.369729838834,74862641.2852894,43871440.34460442
1249,48131.10106955154,2356.3899447968015,77533222.18089697,43871440.34460442
1250,48094.49006030907,2300.740858145977,73765132.78064989,43871440.34460442
1251,48375.745061398935,2485.5931874098683,88071221.35177603,43871440.34460442
1252,48104.19973654182,2320.6389235863217,74154720.87947404,43871440.34460442
1253,48073.71651233157,2401.5000905417264,78495461.7252387,43871440.34460442
1254,48120.38879526116,2317.770107279376,73983820.45120393,43871440.34460442
1255,48196.51485173161,2494.5508297447377,98561097.3359521,43871440.34460442
1256,49234.22804372419,3353.60320617877,150643396.44492307,43871440.34460442
1257,48229.72264326314,2475.0915027785163,83600747.31616704,43871440.34460442
1258,48074.90421598502,2403.888821148597,78611155.20785043,43871440.34460442
1259,48174.802286636026,2328.353115326053,79167863.12847334,43871440.34460442
1260,48147.49211571693,2414.281263315269,82035411.79879616,43871440.34460442
1261,48130.66293343324,2398.8032674063115,74335331.87424259,43871440.34460442
1262,48295.98928604617,2466.224383560316,84646386.35964903,43871440.34460442
1263,48217.05188225926,2396.9115395472027,74107217.75689365,43871440.34460442
1264,48444.33805314777,2369.0693884178268,77100437.75177166,43871440.34460442
1265,48126.56344697349,2317.1078964804824,70781315.52664427,43871440.34460442
1266,50216.013237987805,3179.9405693488243,141126088.11345467,43871440.34460442
1267,49178.37130774513,3078.589909978553,119885105.37360755,43871440.34460442
1268,48205.71331790594,2453.0229356340856,88033655.67921647,43871440.34460442
1269,49167.06804333871,3355.204506099817,145396141.05055824,43871440.34460442
1270,48060.14963667954,2468.9499496289636,88813453.75924417,43871440.34460442
1271,48137.28038119167,2305.539608708102,80316632.499997,43871440.34460442
1272,48465.47121315888,2512.446622084236,88318740.27204381,43871440.34460442
1273,48147.34415741962,2276.6015411762783,72911761.32139134,43871440.34460442
1274,48101.12238073877,2422.262488336709,75750343.63139251,43871440.34460442
1275,49092.92068661926,3166.582529532243,126109851.15403867,43863349.595796764
1276,48112.258342083565,2473.2348294553353,81198092.89658974,43863349.59579676
1277,48186.35056635538,2326.0335618546765,77950841.94788194,43863349.59579676
1278,48125.24184212922,2408.3339367570247,80327399.963119,43863349.59579676
1279,48228.93332418108,2574.9558411290113,92203717.66173722,43863349.59579676
1280,48074.86476898702,2436.40209332554,88398577.9357957,43863349.59579676
1281,48197.69854579838,2315.555907848112,72773042.4152126,43863349.59579676
1282,48212.935738602326,2419.701817445036,85890326.63046719,43863349.59579676
1283,48187.52038900773,2637.029893486249,97953996.9385605,43863349.59579676
1284,49105.174868517905,3334.1100927209527,137476579.9428304,43863349.59579676
1285,48179.371758119356,2447.523363942409,95043511.49388191,43863349.59579676
1286,49004.97709579203,3157.6240355613686,121686771.41441934,43863349.59579676
1287,49212.810838766585,3192.7222012645507,123528678.07048765,43863349.59579676
1288,48078.484543540144,2537.0743585356727,92723884.16848938,43863349.59579676
1289,48036.831724955024,2211.717825665096,62651329.440919235,43863349.59579676
1290,48301.17299319118,2482.341506582416,80461350.38163653,43863349.59579676
1291,48191.81171761839,2543.5520361368795,91432942.56657642,43863349.59579676
1292,48375.92263746894,2376.7913484607334,73249404.98570503,43863349.59579676
1293,49304.347642942,3103.0199190737667,118490147.57951768,43863349.59579676
1294,49169.412098295215,3303.4794003828706,131844809.79180555,43863349.59579676
1295,48111.87595144518,2349.548616791925,74708271.61240083,43863349.59579676
1296,49166.111227145244,3282.98576805229,130258653.75346617,43863349.59579676
1297,48264.44129264914,2491.0319701348967,81543106.98717238,43863349.59579676
1298,48141.29870391486,2497.094246080383,91091311.73980133,43863349.59579676
1299,49393.47718856021,3263.5821519086244,118797510.98733667,43863349.59579676
1300,48286.445530580044,2410.1524118443526,79871856.3465447,43863349.59579676
1301,48217.79952518058,2404.9814320452465,75301416.93977657,43863349.59579676
1302,48068.390194607724,2500.872485919668,81044697.99914183,43863349.59579676
1303,48118.9979302422,2357.189704057645,88264431.62885891,43863349.59579676
1304,48024.17600072921,2541.5142369550313,97485712.51070136,43863349.59579676
1305,48095.72035497801,2519.328903945758,85165098.4831842,43863349.59579676
1306,49122.97833938254,3273.783649948121,135120513.96254194,43863349.59579676
1307,48407.87017039052,2519.6736514893164,84704805.09527019,43863349.59579676
1308,49050.463747523856,3380.0543939447225,139608111.00494576,43863349.59579676
1309,48119.32629358223,2352.829914381879,80905254.89919288,43863349.59579676
1310,49120.13738060401,3290.657558813803,131827203.83407757,43863349.59579676
1311,48103.48975798151,2299.6119958731074,72384748.29489006,43863349.59579676
1312,49321.294177989,3334.6982473176076,136599938.9403519,43863349.59579676
1313,49135.32999438858,3120.427087319974,117830592.808749,43863349.59579676
1314,48116.14421071972,2442.9943173083766,80569630.4828506,43863349.59579676
1315,48379.69821164829,2386.3808443783537,75408552.4531086,43863349.59579676
1316,49140.35829916064,3256.8938515185664,128708393.08696432,43863349.59579676
1317,48108.2805231549,2357.425163694603,83125300.19936213,43863349.59579676
1318,49164.56461385563,3467.5805119509014,146056488.0708789,43863349.59579676
1319,48267.17001392095,2488.5946562429745,79893795.72690944,43863349.59579676
1320,48158.64104572373,2426.5438885766735,79680833.10032512,43863349.59579676
1321,49079.375780854476,3386.6777101277708,133636152.04740402,43863349.59579675
1322,48256.914299385695,2398.1108294547394,76951573.71559295,43863349.59579675
1323,48088.055446423255,2375.380237913666,77733837.28770685,43863349.59579675
1324,50282.757742355156,4073.9408682141534,175475249.3536727,43863349.59579675
1325,48058.33820817405,2397.8210917354863,87247791.81991056,43863349.59579675
1326,48134.97316339952,2330.5716162052818,75362234.84223445,43863349.59579675
1327,48048.01802332788,2235.826128742724,63950301.18267437,43833514.326003425
1328,48042.59659510614,2335.6773962445104,73696841.65690804,43833514.326003425
1329,48135.78763932912,2232.7303195905224,67194046.06961992,43833514.32600342
1330,48127.06146358371,2407.7583336904836,75709395.47864683,43833514.32600342
1331,49113.09956285922,3085.67181506031,113355889.1226798,43833514.32600342
1332,48018.602559246705,2267.952305499831,70457094.41555448,43833514.32600342
1333,48315.858332003176,2564.3584865345133,88140743.05342337,43833514.32600342
1334,48052.91852901446,2457.2940942116415,86699199.48518309,43833514.32600342
1335,48079.98645559982,2430.4181583397967,83843007.55485164,43833514.32600342
1336,48018.602559246705,2348.1867759374445,77430694.19344752,43833514.32600342
1337,48199.050970575176,2493.1850608820646,76198105.83856183,43833514.32600342
1338,48091.15354156231,2291.460047794088,66296971.48342037,43833514.32600342
1339,48293.466957281154,2559.8544455209408,93369252.05975448,43833514.32600342
1340,48018.602559246705,2485.431661804326,90673359.56383257,43833514.32600342
1341,49397.81280949058,3465.7173000782327,136821319.75937134,43833514.32600342
1342,48181.407880291714,2298.897814497047,71028404.33064458,43833514.32600342
1343,48134.23408905206,2431.106877344393,95326304.29490213,43833514.32600342
1344,50113.09162190947,4152.64273637426,175764671.63493457,43833514.32600342
1345,48095.89887068165,2347.9136134540468,79935145.27379355,43833514.32600342
1346,48318.60538963918,2676.3436284032614,99004731.5707784,43833514.32600342
1347,48163.35827932374,2258.651932298496,68053657.24736457,43833514.32600342
1348,49068.700147564115,3382.7065701859183,140795346.81905517,43833514.32600342
1349,48027.695950691894,2451.7333693590044,73334606.63085857,43833514.32600342
1350,48148.00113798265,2341.129032863408,71783607.70528598,43833514.32600342
1351,49209.270035015725,3363.493142153373,138363763.59370467,43696559.736611955
1352,47850.37645481819,2266.7206248516745,68948700.19733167,43696559.73661194
1353,47881.12535334956,2321.562284164203,72003908.36556885,43696559.73661194
1354,47903.89462713322,2325.2297723226284,75806809.07129328,43696559.73661194
1355,48013.020108420846,2422.3235295934483,76670647.54340945,43696559.73661194
1356,47890.69774932054,2488.645734186769,90753324.64071399,43696559.73661194
1357,47943.773645623354,2429.1818107502218,87377822.98877968,43696559.73661194
1358,48908.55685962529,3364.045433525408,140539987.87963384,43696559.73661194
1359,47907.94566424819,2331.892138692915,75711103.48709305,43696559.73661194
1360,48956.057601342734,3438.0213707231887,135128087.3305344,43696559.73661194
1361,49083.45192528907,3103.754180456434,114427586.0111516,43696559.73661194
1362,47984.5181579397,2382.5761699609484,75760927.23977473,43696559.73661194
1363,48002.10853075945,2393.663996983242,83075239.4860567,43696559.73661194
1364,48964.27978085047,3066.274293165091,121069729.94487777,43696559.73661194
1365,48970.849099874256,3247.3824102190656,139925998.57756343,43696559.73661194
1366,47960.302147479786,2311.399839115742,73584344.67533544,43696559.73661194
1367,47914.86870268222,2378.463708100099,73356932.55508062,43696559.73661194
1368,48940.055685830936,3321.2895198105084,146395022.1228301,43696559.73661194
1369,48041.47562481929,2358.62661337098,68648191.35709855,43696559.73661194
1370,48898.5250243893,3403.6618734539675,145314702.5184974,43696559.73661194
1371,48861.944042596035,3274.3999694681306,139489759.40397844,43696559.73661194
1372,48053.52668178187,2349.1972598914617,67743930.55020939,43696559.73661194
1373,48182.633496963244,2410.8768842031986,83115899.88371682,43696559.73661194
1374,47993.65872472576,2340.807644881737,79468872.39914408,43696559.73661194
1375,47897.53649264322,2347.7880569491385,65543366.51337119,43696559.73661194
1376,48081.920155727574,2291.194741570288,72851428.55267449,43696559.73661194
1377,48110.43709571778,2321.4387185523656,71184160.81830552,43696559.73661194
1378,47951.83867561272,2308.796065026833,67474722.21333863,43696559.73661194
1379,47898.26766880646,2625.3312157714236,96686198.64294513,43696559.73661194
1380,48943.97593654094,3161.2332419446548,122973136.15206656,43696559.73661194
1381,48897.10321330205,3205.164319693615,123191517.2005626,43696559.73661194
1382,47962.40098651043,2238.9795698104977,56372434.0557875,43696559.73661194
1383,47948.0996537748,2322.8414310806065,78271792.09327807,43696559.73661194
1384,48032.257968887745,2316.779534658345,71759539.92132905,43696559.73661194
1385,48148.97750910977,2388.388601176097,80971757.93792918,43696559.73661194
1386,48917.21329726486,3127.291763436135,118744517.07846972,43696559.73661194
1387,48068.03310342808,2417.695135119408,78961033.32431355,43696559.73661194
1388,47993.65872472575,2398.53408637413,85935448.73947136,43696559.73661194
1389,48211.410371956954,2426.150891689479,72820049.83841303,43696559.73661194
1390,48023.30288703687,2352.407832105614,73125730.69206849,43696559.73661194
1391,49114.39859986197,3156.735958843129,122468707.71029374,43696559.73661194
1392,49085.264976845545,3338.046824870625,130518562.95159575,43696559.73661194
1393,47994.12499929436,2304.1443815302227,77556109.69620463,43696559.73661194
1394,49053.420300538215,3208.6139920591486,128744397.09594317,43696559.73661194
1395,47836.701759130025,2522.3623027381022,80723694.81364065,43696559.73661194
1396,47868.57196969041,2328.377397815842,70979906.27735429,43696559.73661194
1397,47947.32879688168,2492.816708331597,81862437.76110229,43696559.73661194
1398,49068.03953456429,3302.4477532663705,135504977.91470912,43696559.73661194
1399,49010.72731501531,3285.2911611562413,127663642.04101463,43696559.73661194
1400,47880.40440379423,2339.6537838042877,70464962.48629555,43696559.73661194
1401,48091.231550195575,2293.567772201065,69403282.36132184,43696559.73661194
1402,48095.02195557968,2384.3461034415354,83984601.35599169,43696559.73661194
1403,48091.95819106218,2444.2365696739494,85787811.42093149,43696559.73661194
1404,47868.571969690405,2497.6291738039545,90666110.21125564,43696559.73661194
1405,47967.04610387511,2288.489822453489,72941891.26858573,43696559.73661194
1406,47936.03211854756,2450.093603254723,83460328.41611141,43696559.73661194
1407,48904.00411186224,3321.935142316328,131449440.16782646,43696559.73661194
1408,48031.62945250702,2335.3559310771116,73287028.36927682,43696559.73661194
1409,47868.571969690405,2338.330255309459,78272207.86287996,43696559.73661194
1410,48983.35437081133,3409.810229709693,141087728.50357553,43696559.73661194
1411,47954.49086167141,2380.262684620971,74533100.59644926,43696559.73661194
1412,47958.44275160476,2476.439364326577,92424993.0439982,43696559.73661194
1413,47844.63504260165,2455.118482294643,89926067.00646134,43696559.73661194
1414,47868.57196969042,2352.705905205737,74476559.11759405,43696559.73661194
1415,47915.68864994432,2487.6140468782482,83690596.26648614,43696559.73661194
1416,47952.95477987325,2380.596142597756,81052998.97105733,43696559.73661194
1417,47868.57196969042,2332.746916389538,69353269.73944673,43696559.73661194
1418,49096.397859998186,3284.5835017240483,126399194.04982622,43696559.73661194
1419,47940.40921411016,2423.151896392118,79544515.58962525,43696559.73661194
1420,47985.107072295286,2409.4766217219812,69876444.01218577,43696559.73661194
1421,49006.44021885369,3509.1510667520242,152622891.8826062,43696559.73661194
1422,47916.87991762455,2451.9371168719836,93433436.44363526,43696559.73661194
1423,49833.80015655446,4367.852332859266,205485330.1334614,43696559.73661194
1424,49035.966934231226,3355.245978230863,142470084.91933912,43696559.73661194
1425,47915.0972203901,2339.5956044990044,75302864.1232695,43696559.73661194
1426,49074.373083534316,3176.292445827949,127277887.67505583,43696559.73661194
1427,49037.92282894456,3425.613981865158,145067374.35490832,43696559.73661194
1428,48093.72365479442,2468.46112300474,93654656.70791994,43696559.73661194
1429,49063.17774433358,3198.1876606677592,121695623.36009078,43696559.73661194
1430,47868.57196969042,2337.8619863869344,77618358.09343249,43696559.73661194
1431,47968.281562743665,2448.045703073858,92826708.88754913,43696559.73661194
1432,47868.57196969041,2428.70970456453,85315659.2819039,43696559.73661194
1433,47915.50598809321,2428.809627628703,81898327.52501647,43696559.73661194
1434,48070.035496158234,2322.470185972355,72706891.21774521,43696559.73661194
1435,49064.815935759325,3346.083160313415,143578953.72183442,43696559.73661194
1436,48034.66580110584,2544.4998373235903,81646185.99199854,43696559.73661194
1437,48214.752112187256,2397.2922127341326,81802251.92351586,43696559.73661194
1438,47937.29792361812,2357.2621625352876,83711972.87978157,43696559.73661194
1439,47996.68888326188,2465.2770811515247,83692996.4443189,43696559.73661194
1440,49112.67725609748,3323.6901827231136,132027359.87910795,43696559.73661194
1441,48950.64995187883,3365.318926124928,140563119.33888102,43696559.73661194
1442,48938.5446992799,3436.0041157140536,148251200.0414538,43696559.73661194
1443,47984.72709706497,2295.711420071056,76389895.16252485,43696559.73661194
1444,48027.11779331065,2442.6853765016535,78793685.21399651,43696559.73661194
1445,48086.703710229296,2408.0395873574003,84406819.59467454,43696559.73661194
1446,48258.58880880865,2385.1453568001334,81805855.5881817,43696559.73661194
1447,47900.45913591684,2277.260222132291,76234507.68906502,43696559.73661194
1448,49130.58426465675,3408.5750436842927,144909817.02973944,43696559.73661194
1449,47868.57196969042,2257.536220508261,62238659.17388235,43696559.73661194
1450,47977.05439850399,2319.8313570646674,73404107.1613906,43696559.73661194
1451,48003.34582943619,2545.3310766927284,100255826.81274952,43696559.73661194
1452,47865.491529316605,2494.643074424658,81575911.77780077,43681194.3825521
1453,48093.92897342906,2260.036943892099,66013672.12590444,43681194.382552095
1454,49158.291349491315,3316.837401706708,125707602.68426791,43681194.382552095
1455,48148.546996282224,2550.4933601748457,89310944.5041711,43681194.382552095
1456,48300.952409288366,2426.831893110712,77666427.76285385,43681194.382552095
1457,51069.51234579218,4215.014593193622,194154213.00635785,43681194.382552095
1458,48038.17450214465,2460.6480410310237,85756584.01911482,43681194.382552095
1459,48947.99524491477,3025.0575998670347,113490136.20636408,43681194.382552095
1460,48122.67899658937,2365.7284754533957,77382193.102836,43681194.382552095
1461,48423.34246858022,2521.800196553434,85755023.46456222,43173486.6173441
1462,47679.545063690675,2290.157240418599,71148853.91069749,43173486.6173441
1463,48455.928041315674,3453.4463987584195,149814450.48604074,43173486.6173441
1464,48612.153038866854,3343.5528892941584,145242396.7677802,43173486.6173441
1465,47498.47201901611,2289.0090393817486,72733822.62987196,43173486.6173441
1466,48573.67827428663,3272.0351931887726,126099955.04736142,43173486.6173441
1467,47605.482647691155,2452.20419277239,81587910.1523037,43173486.6173441
1468,47425.97498661679,2347.7482199392903,76734309.11350137,43173486.6173441
1469,48436.18640885723,3329.650939610653,138792098.81983334,43173486.6173441
1470,48504.74079555133,3221.7258655385303,122318004.53271933,43173486.6173441
1471,47556.48136904624,2374.0032104355682,82186155.26837553,43173486.6173441
1472,47822.37972811989,2491.5137813130427,84003348.62713048,43173486.6173441
1473,47489.508257572736,2228.4969921995366,60655042.022498764,43173486.6173441
1474,47451.58051810844,2338.243264653413,71299589.4052864,43173486.6173441
1475,47574.92244618436,2355.2257659166175,69415052.70891336,43173486.6173441
1476,47602.13867952653,2208.941594235027,68803763.73741111,43173486.6173441
1477,47658.72132750641,2439.110967130927,77132324.98492083,43173486.6173441
1478,47563.884170369296,2502.405287016051,90010749.51882085,43173486.6173441
1479,48568.72847672709,3150.94543396716,126474579.51239535,43173486.6173441
1480,47862.01788974128,2475.2845134310346,84187616.53964365,43173486.6173441
1481,48618.476325369986,3453.0691522485404,141825400.79928893,43173486.6173441
1482,47601.99342981849,2484.8402810176353,79081405.9986009,43173486.6173441
1483,47486.51425390814,2306.546599791688,82941219.88817942,43173486.6173441
1484,47425.97498661679,2328.6224224870048,70987876.45257837,43173486.6173441
1485,47729.62106946535,2415.4884831547215,80304495.41551237,43173486.6173441
1486,47414.2001171813,2198.5534140607497,58095360.531366155,43173486.6173441
1487,48793.52924111751,3289.1302045571806,141092663.9003548,43173486.6173441
1488,47972.35894319566,2586.011749272685,97654935.98520614,43173486.6173441
1489,47470.47151042783,2380.6781023326885,85414350.2874913,43173486.6173441
1490,48720.32115876945,3267.7457945082924,131810914.16411214,43173486.6173441
1491,47746.45130733993,2513.8825344647144,87822527.17559361,43173486.6173441
1492,47638.12531354257,2363.314596033262,68514641.57769465,43173486.6173441
1493,47468.82627182998,2354.8178131797126,80770609.73402031,43173486.6173441
1494,47448.10076624692,2271.525171495928,63603288.78219855,43173486.6173441
1495,47555.0509372025,2332.0596497314928,71649878.7631132,43173486.6173441
1496,48487.947199057424,3296.210549372521,135356848.0649578,43173486.6173441
1497,48453.16536893678,3242.520191777394,137063645.47354537,43173486.6173441
1498,47721.46935159601,2288.126729323295,75992525.88919094,43173486.6173441
1499,47721.19142500109,2357.3654355767576,77551595.09958394,43173486.6173441
