,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,33290.61712946939,1764.7116189547385,22461311.645979106,16888010.851734255
1202,33278.07545104645,1879.6775993321328,27292720.21360724,16888010.851734255
1203,33309.13377024858,1971.33078908987,33397723.16842086,16888010.851734255
1204,33383.75347913606,2196.6441472592696,48613173.452617325,16888010.851734255
1205,33279.84403825536,1911.4186096240367,29751868.68359784,16888010.851734255
1206,33329.63306643012,1951.5965546323573,31187680.23549063,16888010.851734255
1207,33295.40381394653,2054.8098501432355,44555002.906252846,16888010.851734255
1208,33356.949365463515,2029.3635458052845,41337626.81277182,16888010.851734255
1209,33254.414879177326,1965.0779636450875,35788210.51287077,16888010.851734255
1210,33301.11779804192,2018.7237188951963,39702980.343587704,16888010.851734255
1211,33369.674599935264,2094.392550273149,44874580.48345353,16888010.851734255
1212,35023.09966975635,3690.9942961074694,114154528.00154367,16888010.851734255
1213,33385.89660603524,1939.710936091546,32978796.604129963,16888010.851734255
1214,33302.47125640725,1901.8240563498207,31201827.78570159,16888010.851734255
1215,33285.98643623311,2163.6875995852592,46224325.89189233,16888010.851734255
1216,34129.01105881162,2747.742309544349,65540615.64682366,16888010.851734255
1217,33428.5174210349,1945.2511303048457,33108586.326672476,16888010.851734255
1218,33431.605060419766,2018.8286654890956,37345552.8919883,16888010.851734255
1219,33347.98155156409,2057.508194996542,41235237.7917483,16888010.851734255
1220,33412.40664989698,2036.4462354313769,38980214.135414556,16888010.851734255
1221,34366.15384227028,3073.3380049304296,90666784.52323195,16888010.851734255
1222,33347.44808867428,1920.6688566156786,31055716.763998054,16888010.851734255
1223,34182.70217124134,2912.3762747723076,80519721.77117103,16888010.851734255
1224,33320.90066102273,1974.2761998398455,36045943.379220955,16888010.851734255
1225,33316.40887113515,1979.8768575390563,34374045.00339462,16888010.851734255
1226,33320.55358751466,1942.7277925847152,34194305.97049465,16888010.851734255
1227,34148.06413902578,2790.96187485075,74143989.91594645,16888010.851734255
1228,33260.57868891052,1878.1112122900292,28961801.826170266,16888010.851734255
1229,33318.54776084875,1926.2432416084316,32333542.383617975,16888010.851734255
1230,33264.24253959689,2016.8385035263186,38598889.78386078,16888010.851734255
1231,33254.414879177326,2035.8472042216213,40862851.19166671,16888010.851734255
1232,34088.72739817353,2788.737353792699,69776609.86561738,16888010.851734255
1233,33308.89439779582,1967.1347410304138,34009432.660789534,16888010.851734255
1234,33254.414879177326,2080.0918445322923,41656393.59273948,16888010.851734255
1235,33329.90873100971,1917.745242088705,29707154.812745918,16888010.851734255
1236,35127.208615752184,3549.2271568991505,104839914.11386833,16888010.851734255
1237,34148.06413902579,2984.6619849847643,85271759.22558281,16888010.851734255
1238,33247.24730230097,1931.17913593425,33670114.172493756,16888010.851734255
1239,33341.597987099936,2063.17955635568,41804043.34906689,16888010.851734255
1240,34241.42051186856,2988.152850540939,79599432.49235837,16888010.851734255
1241,34068.506876951906,2760.7267165380367,72118108.34239411,16888010.851734255
1242,33391.62482036309,2274.1130241273468,55433878.63585226,16888010.851734255
1243,33292.78997359621,1933.4915361575536,32169796.384727485,16888010.851734255
1244,34052.3826616182,2800.976042341359,70587383.12269147,16888010.851734255
1245,33356.44306823243,2046.7251550393535,43086969.15762626,16888010.851734255
1246,34191.04485603375,2758.718334531677,72520014.85106464,16888010.851734255
1247,33358.021045604604,2080.5438532736543,42365959.51225875,16888010.851734255
1248,33309.67148406284,2097.3131961748622,44237981.97926903,16888010.851734255
1249,33437.14628205476,2162.047186201146,43722036.31544009,16888010.851734255
1250,33243.38428663713,2068.2873978247912,40799657.56404345,16888010.851734255
1251,33422.43720623248,2151.3737515647867,44310859.46066585,16888010.851734255
1252,33296.92402303473,1920.1185827873348,33302739.299029756,16888010.851734255
1253,33202.79590989051,2010.398938333198,42365399.8790198,16888010.851734255
1254,33339.402818542854,2159.8124077293137,46939423.04963787,16888010.851734255
1255,33319.24071652179,1880.1605587159897,28320909.39026594,16888010.851734255
1256,34117.415253388055,2687.3308954229897,62648331.01955007,16888010.851734255
1257,33254.414879177326,1987.4475797030404,38858353.63884492,16888010.851734255
1258,33338.31633986962,2000.4468197380725,38868315.523651965,16888010.851734255
1259,33386.19678801337,2030.4198390241545,39591501.493776284,16888010.851734255
1260,33257.07067292357,1921.6989309572498,33545715.65070644,16888010.851734255
1261,33384.580676563244,1986.3037680204914,34975881.77699729,16888010.851734255
1262,33356.596873677336,2086.3505933649967,41229583.05397048,16888010.851734255
1263,33254.414879177326,2147.6902516947753,45641055.7771294,16888010.851734255
1264,33283.31846674242,2125.639383274761,43364602.81810483,16888010.851734255
1265,33297.88182594754,2207.1611465463166,47801775.32624555,16888010.851734255
1266,33339.18515469392,1920.3831011928287,31262185.120658338,16888010.851734255
1267,33279.0326233663,1875.0171710888858,29269689.868500374,16888010.851734255
1268,34211.83999547529,2915.563655809495,85718844.14679243,16888010.851734255
1269,34192.50284624668,2800.53632637647,70744432.18381217,16888010.851734255
1270,33291.60916705814,1959.30776198565,34193337.00791689,16888010.851734255
1271,33304.68883028159,2096.3098547143813,42905179.204191394,16888010.851734255
1272,33309.363873164126,2059.585742346363,42735051.1301526,16888010.851734255
1273,33254.414879177326,1936.9328110581605,33902984.97502738,16888010.851734255
1274,33271.61197374629,2012.7188621128603,37559870.24628737,16888010.851734255
1275,33326.37933542919,2011.4902710534432,39075564.204050764,16888010.851734255
1276,33397.19084339546,2199.626568107532,48922656.86378746,16888010.851734255
1277,33473.05716460235,2128.4597481050787,45068719.77505039,16888010.851734255
1278,33426.119838473656,2066.263986837116,44474866.645621724,16888010.851734255
1279,33316.55493595329,2234.746205488512,52546502.00934975,16888010.851734255
1280,33287.8316539474,1942.0996620298606,34120625.74733125,16888010.851734255
1281,33386.86932355784,1937.9370173486418,33953353.769144714,16888010.851734255
1282,33450.29699686449,2000.9176408075978,36739304.382013135,16888010.851734255
1283,33319.63316823915,2025.8935679741924,40540815.100719705,16888010.851734255
1284,33254.414879177326,2010.8203761329473,38628687.12183095,16888010.851734255
1285,33343.60598074502,2139.605552396372,43671103.076403536,16888010.851734255
1286,34155.941475092004,3002.8109371379087,85977022.39605859,16888010.851734255
1287,33307.025655394944,2150.325542053004,49826390.34264995,16888010.851734255
1288,33269.57215106214,1940.7340486676192,31756945.09309405,16888010.85173425
1289,33278.745239921926,2039.9076614677538,43408113.49748402,16888010.85173425
1290,33254.41487917732,2022.7798679344924,41176927.05759229,16888010.85173425
1291,33269.63578688563,1801.1156503806385,23474337.558418114,16888010.85173425
1292,33310.87460447468,2034.1256329454816,41410126.11136104,16888010.85173425
1293,34336.95147327952,2875.409506685305,70965382.17936471,16888010.85173425
1294,35030.73304550654,3625.056992092138,109744050.64099452,16888010.85173425
1295,33255.26741473367,1916.380028097122,31266092.093346395,16888010.85173425
1296,33202.79590989051,2081.6345481303097,43546948.76571445,16888010.85173425
1297,33250.03294804044,2099.0128158873545,47260769.91134758,16888010.85173425
1298,33254.41487917731,2019.9263093165814,41190644.562474206,16888010.85173425
1299,33297.20130690052,2042.372563859523,41485780.41642294,16888010.85173425
1300,33308.60965156297,1962.2534897267474,33865240.82798087,16888010.85173425
1301,34145.118033592626,2799.8872657916772,70155059.0413777,16888010.85173425
1302,33289.77204563959,1974.7358497616835,33907072.39764671,16888010.85173425
1303,33341.06322422798,1878.0059170687698,26633853.121344894,16888010.85173425
1304,33331.79934522513,1980.3001530809029,35450836.44193727,16888010.85173425
1305,33367.67034242403,2040.4456654597118,39500708.025551245,16888010.85173425
1306,33319.722985242064,2142.9217282878517,50225273.9979385,16888010.85173425
1307,34119.97458454039,2752.887964464918,68285347.96668503,16888010.85173425
1308,34116.30170806481,2743.9321357522335,67519708.96828176,16888010.85173425
1309,33195.078138325065,2059.528048117478,43921518.64465346,16888010.85173425
1310,33397.02897529893,1996.7849024676045,40391478.246666715,16888010.85173425
1311,34217.05277478673,3007.2692492770075,87495071.81004557,16888010.85173425
1312,33295.19310068882,1972.2855032979155,33630097.58338001,16888010.85173425
1313,33343.080902147856,1988.923979452858,34134356.102715984,16888010.85173425
1314,33357.41398124277,2173.668193796005,46462623.394559845,16888010.85173425
1315,33314.39037129438,2038.391159483761,36522988.68444094,16888010.85173425
1316,33286.42041655973,2189.9995167674174,50258916.12200615,16888010.85173425
1317,33358.08883262103,1958.9680636495455,34476799.227729574,16888010.85173425
1318,33197.88043598873,1865.4240717923924,29442443.26519404,16888010.85173425
1319,33330.69101366667,1904.7421970591615,32583357.814716227,16888010.85173425
1320,33269.57215106214,2052.4488330280446,40822838.06556598,16888010.85173425
1321,33351.79472497428,1881.4872826413307,28155936.300807327,16888010.85173425
1322,33422.56301883916,1897.384696650182,27558968.025191568,16888010.85173425
1323,33334.94600641697,2081.462991063471,43593251.32435087,16888010.85173425
1324,33286.45016610421,2201.094215597581,46930934.13355491,16888010.85173425
1325,33414.374310625324,1896.6087367859097,29970800.807820745,16888010.85173425
1326,34121.768828386485,2820.921939711323,74902147.22462133,16888010.85173425
1327,33254.414879177326,1981.8045444556465,37029959.13664956,16888010.85173425
1328,34141.3931175644,2793.376626373508,74010073.3517174,16888010.85173425
1329,33320.94392291497,1942.6110585342108,35578025.70038588,16888010.85173425
1330,33319.472460978504,2064.2597188430427,38436502.092369124,16888010.85173425
1331,33419.19464174325,2162.5843872318424,47142561.05357337,16888010.85173425
1332,33254.41487917732,1906.2810187863456,31606100.89330318,16888010.85173425
1333,33195.07813832506,1887.279044051472,29249127.943871986,16888010.85173425
1334,33266.947706212384,2067.0526348833378,41708412.5585103,16888010.85173425
1335,33331.62809622554,1932.4233233923392,33661215.5212538,16888010.85173425
1336,33305.99222336336,2262.2037137510424,53987869.03343928,16888010.85173425
1337,33260.581381206095,1993.384244756319,37554207.436563715,16888010.85173425
1338,33366.15340382458,1975.792597247831,34928585.003871776,16888010.85173425
1339,33483.13346403824,2145.3933397481687,46728627.07592316,16888010.85173425
1340,33321.0321609592,2194.3837563798234,51783167.88324593,16888010.85173425
1341,33254.414879177326,2124.2442406730706,48079004.504876696,16888010.85173425
1342,33254.414879177326,1884.7757261972183,28871757.62838419,16888010.85173425
1343,33301.10003942304,1965.6838044083445,37881024.1371461,16888010.85173425
1344,33314.95703726653,1963.8543724677688,32657021.948072195,16888010.85173425
1345,33243.38428663713,2010.2797160000202,42085971.72775,16888010.85173425
1346,33254.414879177326,2058.3670423340723,42265374.13479612,16888010.85173425
1347,33254.414879177326,1976.628299844826,35436217.23419127,16888010.85173425
1348,33299.7205372392,2193.4231644995716,51180631.76804654,16888010.85173425
1349,33414.952442981485,1964.0980926149355,32738400.061377626,16888010.85173425
1350,33443.59742552675,2051.6340873836875,40459887.31834362,16888010.85173425
1351,34049.751185208246,2943.2335198621504,84954602.45009473,16888010.85173425
1352,33319.268588151725,1934.475060438992,30116586.826211415,16888010.85173425
1353,33362.38481867268,1934.6584573919965,31865465.041086484,16888010.85173425
1354,33343.572221998955,2006.2873470378313,34397780.470209695,16888010.85173425
1355,33280.89013861121,2115.345869827874,46664441.04298688,16888010.85173425
1356,33368.34119940527,1967.1167144353944,33237831.02909408,16888010.85173425
1357,33311.83560216309,1987.293521773256,38732492.134304315,16888010.85173425
1358,33271.78636634767,2079.7496696702506,42946441.56978859,16888010.85173425
1359,34141.393117564396,2935.612695821599,79839556.9679468,16888010.85173425
1360,33330.76126656607,2068.620335503423,37682977.185261026,16888010.85173425
1361,33371.583154029,1940.7074716475968,31327124.32426368,16888010.85173425
1362,33326.41761252394,1988.0716497272072,37055131.04978914,16888010.85173425
1363,34117.41525338805,2897.72061274434,82090406.1596355,16888010.85173425
1364,33334.67002576402,2122.5287873889383,43148440.31411424,16888010.85173425
1365,33250.03294804044,1900.3274385436791,29699418.55038598,16888010.85173425
1366,34084.098468122786,2717.4288364842714,69884972.17698088,16888010.85173425
1367,33254.414879177326,2195.8811899960647,49566018.09696484,16888010.85173425
1368,33330.76126656607,1953.8871616250817,34898136.0950921,16888010.85173425
1369,33254.41487917732,2070.734981744561,45814725.40418851,16888010.85173425
1370,33205.99072774743,2115.6478324420636,43687279.795581475,16888010.85173425
1371,33283.370845009,2063.7945895060993,44827756.7527895,16888010.85173425
1372,33330.731929735455,1960.3452305212948,36060171.85543321,16888010.85173425
1373,33354.546739221274,2091.4462871925157,41167902.03851314,16888010.85173425
1374,33285.869141453084,1924.7819356704476,32732207.86522634,16888010.85173425
1375,34402.68371542847,2938.986637647533,78301667.60618633,16888010.85173425
1376,33342.09246378258,2184.943975347608,47831015.262686536,16888010.85173425
1377,33479.82109863515,2111.1579533033173,42550790.237695545,16888010.85173425
1378,33362.5735137723,2061.445339451634,41522857.71198274,16888010.85173425
1379,33254.414879177326,2116.2223852478796,46495619.71656378,16888010.85173425
1380,33328.009820664054,1977.4032860508735,37124040.00844349,16888010.85173425
1381,34125.850556805686,2859.963890537266,73066026.9352307,16888010.85173425
1382,33324.284163431344,1911.9399065036844,33698750.10221165,16888010.85173425
1383,33323.7636918835,1901.5581273268763,28882352.17450723,16888010.85173425
1384,33238.26182621585,2081.8092628392324,44057418.562503174,16888010.85173425
1385,33335.068100819495,2096.591366784514,41167496.698705986,16888010.85173425
1386,33254.41487917731,1873.6959453703603,29250232.823551465,16888010.85173425
1387,33279.63460982502,1990.3262181225728,34685207.59692705,16888010.85173425
1388,33277.590222044615,2019.9900796913475,39180727.06773016,16888010.85173425
1389,33288.4468543262,1938.5456635195496,34516094.846281275,16888010.85173425
1390,33384.659131648674,1985.0921158219721,36810848.742122665,16888010.85173425
1391,33366.99003053587,2063.5463015443624,43068850.87519791,16888010.85173425
1392,34108.07215544926,2841.135152443815,77359233.1663324,16888010.85173425
1393,33274.554438834166,1965.901464554329,36662532.23093378,16888010.85173425
1394,33261.80778927096,2047.1235754096429,40482103.04044116,16888010.85173425
1395,33254.414879177326,1965.1016802134668,34947297.57148279,16888010.85173425
1396,33254.414879177326,1950.2973835910263,34097020.216364086,16888010.85173425
1397,33254.41487917732,1885.2090491228973,29906571.45144067,16888010.85173425
1398,33310.458004470485,1933.3272077462018,33686396.0078746,16888010.85173425
1399,33254.414879177326,2029.1484899388452,40342441.076662414,16888010.85173425
1400,33190.69620718818,2046.230281149829,41161506.793672286,16888010.85173425
1401,33416.21982449888,2086.688840183877,42158544.10502203,16888010.85173425
1402,33291.46193286106,2066.8406377803694,43362382.24915055,16888010.85173425
1403,34161.557329389456,2718.4135102279483,70621781.95143576,16888010.85173425
1404,33377.053345899585,2109.201289338988,42844611.954276636,16888010.85173425
1405,33274.55443883417,1989.6947920874604,38693698.760171354,16888010.85173425
1406,34236.782671053996,3050.616095647255,85186551.07265964,16888010.85173425
1407,33278.732989107455,2148.503872967841,47368821.908962116,16888010.85173425
1408,33284.29451088865,2016.5069921942443,36733573.900364764,16888010.85173425
1409,33467.332899365734,2046.011713529849,35132023.33606957,16888010.85173425
1410,33254.41487917731,2002.8335858043079,40816256.734174535,16888010.85173425
1411,33260.41806648909,2015.0595717847777,38557908.62686493,16888010.85173425
1412,33342.327584637664,1970.9538943876275,32907098.076528657,16888010.85173425
1413,33304.45631087344,1973.6568322803246,35476765.67487506,16888010.85173425
1414,33271.61197374629,2007.4356518256584,40211849.917786755,16888010.85173425
1415,33254.414879177326,2235.599102693618,53576242.330353945,16888010.85173425
1416,33254.414879177326,1973.3035917758498,35514613.54025469,16888010.85173425
1417,33483.06801396312,2199.254141252325,49684220.118796065,16888010.85173425
1418,33350.17817835647,2003.8764557941981,37708601.86690611,16888010.85173425
1419,33311.59118279397,2119.6671569022155,45676938.66469594,16888010.85173425
1420,33254.41487917731,2016.1830970420444,39107614.125677496,16888010.85173425
1421,34172.95841050789,2956.844274553159,81624527.72254436,16888010.85173425
1422,33313.53213162928,2114.9578746885572,44477953.92945516,16888010.85173425
1423,33319.87928469499,2007.9263409283794,38071340.28452696,16888010.85173425
1424,34165.95374753147,2882.6460408599264,78917117.96834299,16888010.85173425
1425,34148.06413902579,2824.189579480827,76999161.00992541,16888010.85173425
1426,34278.80749571267,2721.7369474434063,68664566.89427504,16888010.85173425
1427,33250.03294804044,2124.62035186558,47176898.3899889,16888010.85173425
1428,33254.41487917731,1977.4274834948035,33803066.576815635,16888010.85173425
1429,34164.760862756346,2807.8503226143816,69748951.09712768,16888010.85173425
1430,33433.852683293924,2086.1619035948884,43163952.49243088,16888010.85173425
1431,33317.693649481924,2083.6348858821534,43980295.59519859,16888010.85173425
1432,33316.42758693026,1939.953343001324,33866536.98385397,16888010.85173425
1433,33311.010715828874,2072.0571581255385,42792639.10306828,16888010.85173425
1434,33254.41487917731,2022.5250300603882,40807751.86589401,16888010.85173425
1435,33254.414879177326,1882.8194481203877,29191752.592606574,16888010.85173425
1436,33360.505897914256,2031.9669276948875,41489734.85434321,16888010.85173425
1437,33278.66597025846,1899.867014413702,33603034.95823996,16888010.85173425
1438,33291.67220820745,1903.4389344140807,29420086.915571082,16888010.85173425
1439,35037.364597701395,3492.6624192335576,103462852.27089283,16888010.85173425
1440,33314.189231578785,2049.358767731528,39877625.34300324,16888010.85173425
1441,33313.92479279246,2060.2020203107327,41763876.320245035,16888010.85173425
1442,34197.78151036102,2770.721139794529,72094537.89599636,16888010.85173425
1443,34272.15920418161,2957.370247129309,82770068.10253598,16888010.85173425
1444,33254.414879177326,1955.1001673389105,36722006.25689784,16888010.85173425
1445,33358.4999911242,1962.0774203218602,32633034.749924142,16888010.85173425
1446,33441.129831105805,2168.747706965454,52048970.34423864,16888010.85173425
1447,34105.458532299606,2868.778232606671,77593409.77727625,16888010.85173425
1448,34191.38432701016,3016.8660949725345,87147095.18869211,16888010.85173425
1449,34056.01070642295,2696.5116108976863,65313936.46731262,16888010.85173425
1450,33319.45634043142,1993.9555978607302,36567046.2927479,16888010.85173425
1451,33292.707718477315,2051.6898783737297,42832590.671085164,16888010.85173425
1452,33329.29406612895,2096.378504323276,44337129.56742212,16888010.85173425
1453,33254.414879177326,2067.729712560606,44982999.596490666,16888010.85173425
1454,34171.57210896075,2858.5233513002313,75348043.21246824,16888010.85173425
1455,34115.882671322666,2779.3486568330095,71693686.5042004,16888010.85173425
1456,33301.805300734384,2052.589607049283,39680705.66903846,16888010.85173425
1457,33325.78344505081,2043.3654156688037,38885130.951846145,16888010.85173425
1458,33351.70352861251,1963.2276849626826,37502771.05193156,16888010.85173425
1459,33267.566399085685,1934.5983235945337,35428716.24858009,16888010.85173425
1460,33254.414879177326,1812.639893161154,23016168.72571981,16888010.85173425
1461,33295.085951045716,2010.7261394878478,35862991.29463008,16888010.85173425
1462,33292.459241108525,2086.397397313399,43482369.82836082,16888010.85173425
1463,35099.38981986409,3582.261670198494,101968854.60319671,16888010.85173425
1464,33250.21097287192,2055.531531191412,38438882.386477165,16888010.85173425
1465,33394.27805400513,2123.527797286516,42512631.43423586,16888010.85173425
1466,33291.11062586379,1916.7276762748254,33350970.287138652,16888010.85173425
1467,33475.96054051759,2087.638811763398,43733399.38405423,16888010.85173425
1468,33389.4810117717,2187.7423294824594,52845519.35023489,16888010.85173425
1469,33250.03294804044,1995.9918170644632,37848150.815161645,16888010.85173425
1470,33318.108729010935,2084.5039289553697,40600273.01096588,16888010.85173425
1471,34204.840025188474,2874.901471935914,81091519.84440541,16888010.85173425
1472,33243.38428663713,1869.7599331888014,29832498.874149967,16888010.85173425
1473,33302.98892583222,1996.441321275525,38157666.70664348,16888010.85173425
1474,33424.63791046969,2078.6757647978893,41896246.97473645,16888010.85173425
1475,33230.66546902858,2210.5663144013,49310038.77547375,16888010.85173425
1476,34143.412600863565,2847.181535730523,74779954.63150719,16888010.85173425
1477,33315.45527368305,2085.7344640728065,44679041.10326002,16888010.85173425
1478,33286.76870233916,2083.612447354656,44355780.60695313,16888010.85173425
1479,33334.1738552175,2111.876772430319,46084771.12330042,16888010.85173425
1480,34117.20316042821,2993.5347348439673,83134930.49463044,16888010.85173425
1481,35902.39820704605,4537.324281679306,149167409.4235363,16888010.85173425
1482,33450.736719984,2108.9791832464443,39989913.381396726,16888010.85173425
1483,33327.416960117385,2012.999976594328,37785659.046862006,16888010.85173425
1484,33307.728828260886,2014.6185130567937,40145435.52170145,16888010.85173425
1485,33254.41487917731,1995.988641190434,36556537.03282688,16888010.85173425
1486,33291.777550771985,1997.3117910364108,41328816.253975235,16888010.85173425
1487,34211.40446039128,2936.5609176897437,79506831.88987407,16888010.85173425
1488,33306.31723648026,2198.055345301843,50069520.463178925,16888010.85173425
1489,33317.674178351146,2065.5720301236765,41783355.380079515,16888010.85173425
1490,33312.61760070109,1846.3775041776348,28137493.56942756,16888010.85173425
1491,33312.78118841734,2159.4989801542147,48647816.17381404,16888010.85173425
1492,33254.414879177326,1876.5297638648613,29989150.97456341,16888010.85173425
1493,33303.05673881624,1863.3557350519236,26046816.036504466,16888010.85173425
1494,33345.94478224105,1992.9745497713302,35126724.65172739,16888010.85173425
1495,33256.82293753679,1841.67744176509,30284323.550445817,14421968.538956258
1496,33241.54517570154,2028.6689189624278,39995576.19625998,14421968.538956258
1497,33304.975007223315,2037.9093429167854,40671210.8248403,14421968.538956258
1498,33179.953307312055,2008.666635263864,39099030.19661333,14421968.538956258
1499,34073.60256716052,2776.9579390258577,69172934.68122071,14421968.538956258
