,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47861.730279591764,2189.4011793371806,58603679.209882475,28726618.70081641
1206,47935.39120544658,2170.783518492222,61744492.61266955,28726618.70081641
1207,49733.829346723585,3205.4505854201007,138873931.39770707,28726618.70081641
1208,47833.58310997973,2180.5082451741773,65959489.58082094,28726618.70081641
1209,47859.816517018466,2212.986064326351,61291081.131713346,28726618.70081641
1210,47977.77652489121,2142.500130843746,55576284.17674025,28726618.70081641
1211,47858.798220799144,2016.5379232930438,45614082.948358424,28726618.70081641
1212,48954.974766429244,3096.3938683216866,111069684.5929542,28726618.70081641
1213,47766.43796696946,2159.5289382449855,59198259.93940977,28726618.70081641
1214,48936.70736374284,3134.791574226988,124272239.15143394,28726618.70081641
1215,47970.4426592043,2130.6440684502713,54782833.002774574,28726618.70081641
1216,48981.97535027112,3268.4529202787867,129283008.38921866,28726618.70081641
1217,47869.6250307563,2227.304287712336,61373527.86355537,28726618.70081641
1218,47761.04232619909,2081.5862871182226,54531360.30300865,28726618.70081641
1219,48898.65282331714,3209.154557946445,123739948.2340992,28726618.70081641
1220,47918.197461949625,2228.7757053791183,72097793.12431338,28726618.70081641
1221,47857.03354654932,2170.4816463113516,62712555.61586593,28726618.70081641
1222,49035.76713231122,3177.01931003165,112107528.16013046,28726618.70081641
1223,47729.55035766243,2115.4149370576442,59844422.510184266,28726618.70081641
1224,47773.08846682522,2144.8404622878584,63960861.97919519,28726618.70081641
1225,47761.04232619909,2195.7366619722734,62026646.586498186,28726618.70081641
1226,47884.4744895127,2422.546868906159,77672464.63066219,28726618.70081641
1227,47843.499841810415,2004.881911914487,48459903.033667244,28724232.954786308
1228,48016.638378395604,2251.300404745275,57661754.37726184,28724232.954786308
1229,47840.677656624706,1982.6328287228534,43827636.24707093,28724232.954786304
1230,47944.92832948129,2333.9684965513165,75318541.82368368,28724232.954786304
1231,47903.19507005757,2070.822914241129,50952824.40711981,28724232.954786304
1232,48831.13225454969,3182.373808480028,123556113.24792624,28724232.954786304
1233,49006.35662010731,2855.8638237989494,92713255.00604132,28724232.954786304
1234,47839.01576908356,2043.8258421471426,48103805.30454098,28724232.954786304
1235,47790.67648091446,2272.393194719694,68188012.03750819,28724232.954786304
1236,47971.37908381137,2105.790991295261,52686431.068261266,28724232.954786304
1237,49023.20617656725,3098.516565767658,111013217.09777923,28724232.954786304
1238,47876.15809474398,2294.1900514149547,65948438.49550836,28724232.954786304
1239,47828.3715619775,2104.5423578129107,57923457.0825545,28724232.954786304
1240,47858.21988062448,2063.223940316954,56619771.049557246,28724232.954786304
1241,49001.72378279637,3086.859182264929,111507974.01742943,28724232.954786304
1242,47757.674791747224,2301.9423164098343,80028176.54766954,28724232.954786304
1243,47865.800275081056,2074.2261877321953,57130540.90763875,28724232.954786304
1244,47781.10924129638,1955.3924267640516,40090801.94819312,28724232.954786304
1245,47996.32930216886,2078.2370508310446,51936867.29324931,28724232.954786304
1246,47846.50182352317,2068.8403669919167,50976448.03338812,28724232.954786304
1247,47887.83292726732,2153.7433020871913,66015360.42595762,28724232.954786304
1248,49952.69292671185,4217.9516110709865,184071430.39277533,28724232.954786304
1249,48720.81437203525,2894.1301274426883,102802245.66076516,28724232.954786304
1250,47817.04686668528,2107.51063922382,57103033.63739643,28724232.954786304
1251,47720.928197910325,2211.62635993362,67125508.02377474,28724232.954786304
1252,47734.88093827395,2094.5046230248554,60265536.069680795,28724232.954786304
1253,47770.416588906104,2097.416471535365,57783379.90236058,28724232.954786304
1254,49743.830721075436,3720.8134906181613,143068208.41404998,28724232.954786304
1255,48787.028825755864,3069.6247223025384,115481745.93911727,28724232.954786304
1256,47743.50590400379,2162.8356974561334,55716745.514502205,28724232.954786304
1257,48853.403860874845,3208.305426407143,123482834.61140473,28724232.954786304
1258,47901.97982053313,2021.3821491014392,44020908.815249056,28724232.954786304
1259,47757.772000146666,1914.2013807499377,39422564.39464915,28724232.954786304
1260,47871.32672068358,2242.793321835009,69584154.49820825,28724232.954786304
1261,48040.98950650076,2150.977461182291,58887170.74286622,28724232.954786304
1262,48026.20477420045,2157.868595997188,58952560.796468616,28724232.954786304
1263,48029.12485787539,2114.8420604027715,56879539.16008079,28724232.954786304
1264,47810.47860578305,2041.4180581205121,47781622.04506994,28724232.954786304
1265,49016.11711698085,3260.838963291828,127505130.18866527,28724232.954786304
1266,47913.27245118486,2175.7971025215365,59439760.31424298,28724232.954786304
1267,47797.03580100993,2146.679389193938,63871737.55791942,28724232.954786304
1268,47823.02436144304,2069.1093107051615,55516788.21941681,28724232.954786304
1269,50012.595249714315,4028.8283669391712,168813616.40414625,28724232.954786304
1270,47804.12866432724,2112.7943346704055,54596620.51862601,28724232.954786304
1271,47853.654320027774,2216.3814260720433,64163171.50305811,28724232.954786304
1272,47912.51657548157,2274.3771285970893,68762284.85016347,28724232.954786304
1273,48807.3547758081,3012.973618482018,111898930.05887291,28724232.954786304
1274,47814.21238171885,2169.232009603869,59899818.76071061,28724232.954786304
1275,47827.1707440378,2161.593885900235,64722273.95784358,28724232.954786304
1276,47712.99203483981,2104.991317382815,56513906.56522882,28724232.954786304
1277,47824.17376308709,2059.070304057547,51962469.49192294,28724232.954786304
1278,47756.53852424665,2098.6834830431135,54905244.99448234,28724232.954786304
1279,47846.573987339885,2155.4218355537428,64315156.94364028,28724232.954786304
1280,48945.52527761863,3286.451574307587,126808700.41779533,28724232.954786304
1281,48985.37113931035,3343.0681130909725,136226277.49717844,28724232.954786304
1282,47809.004369640534,2178.6449173294322,64414505.483679555,28724232.954786304
1283,47951.61424253112,2222.2628752265105,64076928.18061417,28724232.954786304
1284,47983.47669632685,2243.530802686022,67796895.3362265,28724232.954786304
1285,48787.028825755864,3071.6860586763346,113446710.4576076,28724232.954786304
1286,47926.994199698325,2411.4569850237012,82578186.04644035,28724232.954786304
1287,48086.931116243075,2269.910156978127,71365570.95620188,28724232.954786304
1288,47717.28083883585,2101.979026685704,61936635.27225578,28221831.239496868
1289,48084.63473247727,2215.4556624813204,63526415.161120676,28221831.239496868
1290,47767.212210529324,2291.2137140204186,67743873.35626179,28221831.239496868
1291,47696.52050459995,2100.9825734807555,52298412.08595924,28221831.239496868
1292,47697.35598784736,2044.5740065634163,51050191.455691524,28221831.239496868
1293,49000.17236184097,3158.4570070297714,122891610.65190029,28221831.239496868
1294,47716.97916055672,2282.6891912787214,69539486.71501288,28221831.239496868
1295,47760.846552982206,2101.7437004904573,60353121.12541838,28221831.239496868
1296,47751.967081568066,2074.5461693214406,50938728.58764092,28221831.239496868
1297,47643.90476639187,2249.8184143690846,68262135.90400942,28221831.239496868
1298,47824.28163767439,2165.879031733189,61834156.25869374,28221831.239496868
1299,47799.25804434372,2022.326057150984,43240668.873377755,28221831.239496868
1300,49700.613151052414,3015.786812885329,111798577.93904114,28221831.239496864
1301,47839.49067813548,2366.6296705542277,77086612.6434553,28169141.033766396
1302,47607.47102171247,2222.1389229827087,68812937.30319773,28169141.033766396
1303,48701.17603403733,3188.5896175059825,127828003.7025768,28169141.033766396
1304,47660.158566853446,2189.52005258987,59840183.24835131,28169141.033766396
1305,47715.0099293945,2059.3881751373165,54084620.91762433,28169141.033766396
1306,48603.71701143159,3086.0285004870593,117688451.99901688,28169141.033766396
1307,47632.45365807143,2048.107335709763,56719134.12431653,28169141.033766396
1308,47909.49366446429,2128.8696154392337,56014602.298001245,28169141.033766396
1309,48893.81851620604,3083.9452846797867,118035710.68446693,28169141.033766396
1310,47676.1218517204,2185.8784295556334,63470332.932291105,28169141.033766396
1311,48633.34597625965,3134.687814783032,121149437.21595223,28169141.033766396
1312,47607.47102171247,2174.489084642253,64933961.38309964,28169141.033766396
1313,47620.14907904565,2118.251368119117,57297132.86020106,28169141.033766396
1314,47610.89242722972,2135.5411789134296,61376869.40085063,28169141.033766396
1315,47654.32612407418,2075.3774798177838,52519852.66414659,28169141.033766396
1316,47607.47102171247,2120.964856507509,57204392.22694268,28169141.033766396
1317,47880.65817337024,2195.2922843881415,63684643.31289475,28169141.033766396
1318,47570.94822517494,1948.0599390313232,47571691.81042959,28169141.033766393
1319,47792.67253256786,2201.3813184037153,67301028.66928756,28169141.033766393
1320,47567.31741905754,2198.254524617833,64641388.47900245,28169141.033766393
1321,47726.55334539946,2099.079531691749,55503040.86898925,28169141.033766393
1322,48866.26014039598,3266.6875879592562,129838509.90583143,28169141.033766393
1323,47728.481736207556,2319.9891378164975,75761752.69303195,28169141.033766393
1324,47817.73856975368,2053.7490672395834,48669451.892417416,28169141.033766393
1325,47607.47102171245,2193.073626824217,63413371.18562496,28169141.033766393
1326,47654.61369487572,2063.7339090753753,54213682.44274416,28169141.033766393
1327,48682.26661479761,3193.4993435074452,126033111.31452803,28169141.033766393
1328,47703.33238306634,2116.5760126050327,56839428.62022201,28169141.033766393
1329,47702.100925864026,2139.2867159565335,57220767.90244021,28169141.033766393
1330,47692.17151477284,2308.400874720678,75020449.68082955,28169141.033766393
1331,48625.73252022548,2897.691202038022,95032573.44173273,28169141.033766393
1332,48816.45304351616,3060.8651405732585,108826100.4739869,28169141.033766393
1333,47719.52557236725,2156.255239618169,60753178.665788576,28169141.033766393
1334,48914.31677198466,3328.162502346136,135497311.89239955,28169141.033766393
1335,47708.22477432834,2275.3055417813257,76565780.6625708,28169141.033766393
1336,48684.172337971875,3319.656404583199,133624690.97148187,28169141.033766393
1337,47835.28602385331,2246.70800110279,70043709.53617728,28169141.033766393
1338,47747.40830688148,2236.728953531202,61586711.218422964,28169141.033766393
1339,48829.9386352607,3212.313430801465,120435091.80134296,28169141.033766393
1340,48763.9959816512,3250.9447714902567,131426667.918819,28169141.033766393
1341,47618.29710463689,2195.3245987330447,62278127.89541471,28169141.033766393
1342,47689.41101973904,2087.563355743144,55214363.27980967,28169141.033766393
1343,47691.54484419651,2117.470623824601,59765754.935304426,28169141.033766393
1344,47567.31741905754,2237.185170525515,63808142.45429467,28169141.033766393
1345,47758.876323525124,2320.8150751861745,76671614.89491223,28169141.033766393
1346,47709.67961182299,2059.6010100664557,56381229.949016616,28169141.033766393
1347,47603.92035471646,2070.3308374773806,53025622.068384275,28169141.033766393
1348,47607.47102171246,2136.8717092928755,60006418.53189641,28169141.033766393
1349,47607.47102171245,2087.82390278758,59755841.2241871,28169141.033766393
1350,47652.273741244295,2102.722005528585,59618310.643655226,28169141.033766393
1351,47608.58558444628,2230.1009779114224,66633316.23624265,28169141.033766393
1352,48632.32335068426,2989.5234666822043,110474622.93185358,28169141.033766393
1353,47737.24844750102,2218.884354413823,65778197.850980625,28169141.033766393
1354,47780.73863309451,2343.9460925700637,74305922.71026747,28169141.033766393
1355,48981.63180583574,3136.523509600759,117905118.13836686,28169141.033766393
1356,47675.08031609545,2101.1600099030866,52783902.35352261,28169141.033766393
1357,47607.47102171245,2231.133485958983,66001752.1026539,28169141.033766393
1358,47651.30181832258,2051.9995370297283,53034595.70212865,28169141.033766393
1359,47748.71154796425,2303.432467364929,72313403.24625407,28169141.033766393
1360,47607.47102171245,2038.6676768374243,47912664.3088264,28169141.033766393
1361,47855.12404295812,2065.3604198364387,51066730.1867447,28169141.033766393
1362,47607.47102171245,1935.166053382837,43967091.97756827,28169141.033766393
1363,47607.47102171245,2138.231640287634,56780486.21114197,28169141.033766393
1364,47812.46987759227,2312.784662996212,71201335.70744991,28169141.033766393
1365,48724.69126835272,3066.2988256220597,114774134.47210005,28169141.033766393
1366,47618.038022595894,2023.4142073141418,50530169.95198144,28169141.033766393
1367,47843.3069427861,2077.0574642237416,54370640.21807804,28169141.033766393
1368,47706.272524310436,2167.642921187539,58784518.306080595,28169141.033766393
1369,47607.47102171245,2041.1564684281561,52079265.70975545,28169141.033766393
1370,47768.29890313289,2287.651373999739,71894133.77313425,28169141.033766393
1371,47695.1176079742,2084.263157557376,57015243.95509486,28169141.033766393
1372,48666.10997655478,2850.7137042941563,102744005.25070348,28169141.033766393
1373,49836.98486805953,4025.6285160899097,167582001.3106215,28169141.033766393
1374,47698.43240202104,2132.0609856676638,60800518.40102176,28169141.033766393
1375,47631.95792764597,2118.6773554951073,54449190.20693598,28169141.033766393
1376,47704.18830510086,2078.3438231920263,46838115.92637958,28169141.033766393
1377,48498.54544700637,2876.449251216704,104388710.57529739,28169141.033766393
1378,47681.355055487475,2017.4083320464517,42915061.18788038,28169141.033766393
1379,47703.27954783663,2222.414981762677,61716188.86165991,28169141.033766393
1380,47696.284351685725,2046.3882045890418,53398841.49988383,28169141.033766393
1381,48811.917920834065,3184.582841249302,122608008.03429365,28169141.033766393
1382,47685.464472835345,2062.691577058714,52986152.59406795,28169141.033766393
1383,47647.469946401674,2099.755612187454,60261062.748037495,28169141.033766393
1384,48196.984525496795,2354.8600187132743,83489201.52624442,28169141.033766393
1385,47916.175862014694,2300.63500269915,73830529.50488743,28169141.033766393
1386,47749.884397546666,2310.828902995689,72849560.29310298,28169141.033766393
1387,47630.44724619262,2268.945484953456,68690930.352173,28169141.033766393
1388,47696.95890409598,2101.9906526096124,56916903.08052927,28169141.033766393
1389,48642.53957771689,2990.842319826607,104834977.25618236,28169141.033766393
1390,47621.67033525057,2100.0312359140858,62213246.32169864,28169141.033766393
1391,48639.253980562906,3129.201877589906,120599650.22032896,28169141.033766393
1392,47607.47102171246,2003.250505123318,49933856.53231182,28169141.033766393
1393,47737.00869285812,2115.6115191757335,56725720.35277213,28169141.033766393
1394,47664.14667900484,2242.215365486165,70127904.55239171,28169141.033766393
1395,47607.47102171246,2154.846680910359,61989896.89294897,28169141.033766393
1396,47608.11080963661,2019.3055405936873,48132336.25363204,28169141.033766393
1397,47607.47102171245,2164.583501176151,60320564.03204807,28169141.033766393
1398,49731.17319465351,3169.64863198373,139531118.82196334,28169141.033766393
1399,47745.87716541397,2352.161853470083,67105927.9937893,28169141.033766393
1400,47792.15018206132,2363.510674970064,77753709.46273509,28169141.033766393
1401,47682.63091007875,2110.477325259717,57001250.34976556,28169141.033766393
1402,47624.16798914601,2129.1603352859697,59719046.695312664,28169141.033766393
1403,47631.77108741232,2091.6389325825558,57233931.89563427,28169141.033766393
1404,47654.38548150936,2187.8100025776243,66136120.80716251,28169141.033766393
1405,47808.709063584625,2238.893872032622,65651689.45657656,28169141.033766393
1406,48731.50385142673,3148.200454141006,115419394.70067084,28169141.033766393
1407,47715.100746409924,2265.8933947670403,74283778.32995841,28169141.033766393
1408,47785.125700205754,2323.69952055103,69912025.19376191,28169141.033766393
1409,48981.46049095118,3171.9325019817597,116403681.30733804,28169141.033766393
1410,47646.62342813292,2253.43738561522,66624733.77234777,28169141.033766393
1411,47755.04605965714,2193.220520530224,59588687.014923036,28169141.033766393
1412,47671.50392715437,2059.2785378590684,54367298.3677782,28169141.033766393
1413,48672.82014661381,2924.3574202024756,106541450.23627385,28169141.033766393
1414,47607.47102171245,2247.635151349776,72813986.69861715,28169141.033766393
1415,48667.26265623754,3114.894826481021,117439707.42214188,28169141.033766393
1416,48758.7466831672,3008.615950761917,102152135.07016246,28169141.033766393
1417,47661.22515055757,2203.863423448588,67521448.45240046,28169141.033766393
1418,47781.097211645494,2162.4619620629433,64508510.37469818,28169141.033766393
1419,47668.57403070551,2161.6752291655507,58558208.20305765,28169141.033766393
1420,47681.6261667358,2056.1977321750956,50841038.924942,28169141.033766393
1421,47608.870444225904,2089.7983230981267,59502247.03195544,28169141.033766393
1422,47607.47102171245,2028.562074704892,44342787.381584965,28169141.033766393
1423,47766.4063848816,2018.2850824969446,47807227.75372745,28169141.033766393
1424,47633.250938572244,2001.2784541408407,44794865.84563272,28169141.033766393
1425,47654.62585716205,2325.9138082847694,76259265.0090446,28169141.033766393
1426,48869.9869487124,3070.1677607060674,107598685.02804723,28169141.033766393
1427,47833.679048077924,2266.3544031536762,69856967.3434343,28169141.033766393
1428,47607.47102171245,2160.7136817167093,61734389.77337935,28169141.033766393
1429,47654.1914495808,2212.3552485877926,68139903.09502809,28090445.39794495
1430,47633.766440613996,2306.6730559000134,72425464.35146676,28090445.39794495
1431,47474.47086393648,2294.662535664091,83136531.596293,28090445.39794495
1432,47586.36323421359,2121.0080663123736,57834679.4474985,28090445.39794495
1433,47689.57929367626,2154.0816676304917,59775495.700913586,28090445.39794495
1434,47641.103720807136,2401.7865453096447,83482106.82794595,28090445.39794495
1435,47556.41086196307,2504.987058309492,89976499.02673896,28090445.39794495
1436,47474.47086393648,2101.874154392073,58150408.381847955,28090445.39794495
1437,47480.3990106766,1998.2511601854887,45822281.978113934,28090445.39794495
1438,47612.8572526845,2333.332780211551,78923782.66491155,28090445.39794495
1439,47582.88058028252,2112.9593641055208,53611092.961651824,28090445.39794495
1440,47582.22450611853,2192.538793933024,62357533.990635715,28090445.39794495
1441,47474.47086393648,2160.8021428039888,65245322.82873474,28090445.39794495
1442,47589.475049565044,2235.106576817923,66535809.158388294,28090445.39794495
1443,47617.44825891178,2169.388141567177,59725556.634053804,28090445.39794495
1444,47469.18250512052,2111.9977383252026,58484638.790328324,28090445.39794495
1445,47584.18222088754,1959.9130585527432,41842364.43386908,28090445.39794495
1446,48563.546009794714,3157.0245869689134,124455368.45366147,28090445.39794495
1447,47477.597964316854,2034.1132659841473,54658039.6338042,28090445.39794495
1448,47514.38409093871,2044.4388596967408,48660251.20354849,28090445.39794495
1449,48618.55959823817,3135.62048273397,121779432.35258834,28090445.39794495
1450,47542.71850846857,2005.9304758841913,51074122.390858434,28090445.39794495
1451,48559.30684229822,2961.9600214820784,106887095.3914223,28090445.39794495
1452,48621.639545993334,2906.1936121623294,96162896.14510071,28090445.39794495
1453,47556.96780600267,2117.5121478655265,54855029.261961296,28090445.39794495
1454,47523.650083788525,2098.505431332299,62034583.344705865,28090445.39794495
1455,47627.04022829562,2167.83231381328,65648901.41145165,28090445.39794495
1456,47637.80840926284,2230.3834326149445,67772064.69175872,28090445.39794495
1457,47520.81318963344,2171.417920347817,65810517.40472957,28090445.39794495
1458,47440.245408021685,2341.755528982015,80121002.74427514,28090445.39794495
1459,47505.5220435041,1981.0396535190107,42129718.73616929,28090445.39794495
1460,48552.18215034905,2953.798518750186,102620643.06734493,28090445.39794495
1461,48530.50596033632,3214.5050358328526,130235619.20455842,28090445.39794495
1462,48688.682490344,2944.2947044879706,106647673.4023578,28090445.39794495
1463,47557.583095823626,2052.3050717262313,46104005.753983036,28090445.39794495
1464,47521.04807490147,2030.6529281971102,49620547.48260349,28090445.39794495
1465,47604.590966510856,2176.822648881505,64806060.34781899,28090445.39794495
1466,48599.261293640746,3148.5787945526586,120534632.97035308,28090445.39794495
1467,47480.3990106766,1996.2128035902103,43029286.191161886,28090445.39794495
1468,47572.98929084373,2152.182593912987,55195990.49245076,28090445.39794495
1469,47615.84756633723,2270.417432108102,69641876.81828563,28090445.39794495
1470,47652.83284441766,2140.053266928131,56614606.222462855,28090445.39794495
1471,47566.83445340826,2146.0133777782735,61568895.95885148,28090445.39794495
1472,47582.95540258979,1957.8176502164308,37431732.60862522,28090445.39794495
1473,49677.094846182736,3073.1944783161334,120454859.64028399,28090445.39794495
1474,47539.952383250624,2102.5038700658133,62451397.00826298,28090445.39794495
1475,47543.64450226756,2304.190414644916,73193146.01172303,28090445.39794495
1476,47783.75433892957,2320.283163646952,72468172.82449208,28090445.39794495
1477,49680.06880764461,4443.934879144431,210917672.2635263,28090445.39794495
1478,47523.96934017011,1972.9020461824198,45029358.55976283,28090445.39794495
1479,47558.97646281622,2251.1473974470705,61531734.46961194,28090445.39794495
1480,47512.9833378358,2011.6358286999766,56368650.25484371,28090445.39794495
1481,47505.5220435041,2123.57398875257,57301765.01088731,28090445.39794495
1482,47574.31218098476,2016.263318290914,52284299.80599083,28090445.39794495
1483,48577.30608269635,2939.097803798885,112989254.47530282,28090445.39794495
1484,47535.717917770955,2175.0083173216035,58157222.892654315,28090445.39794495
1485,47470.92019694048,1938.3096862013022,44884815.18786488,28090445.39794495
1486,48468.8980776868,2973.3693714320407,107749665.40057102,28090445.39794495
1487,47474.47086393648,2104.323635329106,55572356.97481845,28090445.39794495
1488,47697.23349075221,2112.379787298806,53935604.11115204,28090445.39794495
1489,47530.55966520313,2164.3486881953295,56325711.60110257,28090445.39794495
1490,47540.02989800022,2021.4197437934931,48161748.3286111,28090445.39794495
1491,48737.74563700581,3186.8090825317836,124694927.18181917,28090445.39794495
1492,47538.55965955109,2033.2802229012202,49696560.26020114,28090445.39794495
1493,47403.81802258488,2173.3203563785855,62460548.83331455,28090445.39794495
1494,47767.36630760606,2144.431678340353,57201487.1796156,28090445.39794495
1495,47548.319613351545,2243.952589628178,70769782.72082289,28090445.39794495
1496,47637.45149036705,2339.97724308333,72837988.79456505,28090445.39794495
1497,47474.47086393648,2105.5723480728275,56460764.97223486,28090445.39794495
1498,47547.203693484145,1874.2156905902643,32421351.266087938,28090445.39794495
1499,48500.648809271726,3028.805555532834,109825877.86627693,28090445.39794495
