,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,27747.68245163727,2576.196913650717,56091022.29163859,21077568.011118837
1202,26777.072357507917,1628.864654626535,21077568.011118837,21077568.011118837
1203,26777.07235750791,1756.4926102557688,27696723.054745268,21077568.011118837
1204,26794.653925931354,1640.345769572746,22638468.303820938,21077568.011118837
1205,26833.837097138894,1641.216460423707,21460007.03436746,21077568.011118837
1206,26777.072357507917,1656.3059318365279,23946407.131302975,21077568.011118837
1207,26813.44690074718,1642.3736012567322,23115918.87656631,21077568.011118837
1208,26827.37386580997,1639.411531950309,22944325.849129688,21077568.011118837
1209,26777.072357507917,1628.864654626535,21077568.011118837,21077568.011118837
1210,26847.04214327546,1655.667388570962,21912380.118680723,21077568.011118837
1211,26797.99451038933,1634.7865495224821,21533062.436277464,21077568.011118837
1212,26810.922254311667,1707.6928698724143,25480325.800934173,21077568.011118837
1213,26818.884533413908,1628.864654626535,22565047.38206563,21077568.011118837
1214,27670.721617356372,2473.326208574879,52234578.66183676,21077568.011118837
1215,26777.072357507917,1681.6760936317783,23856309.971807055,21077568.011118837
1216,26925.53227034274,1758.5152987734007,25472702.30211153,21077568.011118837
1217,27629.688449974656,2435.913751845812,50383056.55987604,21077568.011118837
1218,26830.49043885797,1665.2955273747743,22114588.833754145,21077568.011118837
1219,26847.565291992185,1748.6365212793123,25980355.1911944,21077568.011118837
1220,27615.06007182538,2512.1019910829345,54249757.86093533,21077568.011118837
1221,26919.623046672372,1717.7088690690211,24378854.53757561,21077568.011118837
1222,26777.07235750791,1634.5153351155852,21933190.829507455,21077568.011118837
1223,26804.62306957429,1655.2064842098328,22709114.955828205,21077568.011118837
1224,26842.12889017027,1733.0869839494767,25364532.525994726,21077568.011118837
1225,26777.072357507917,1668.0651648272965,23134032.93245911,21077568.011118837
1226,26995.949426249987,1725.3424003603727,23911916.125129737,21077568.011118837
1227,26758.73119260528,1628.864654626535,21285098.021319307,21077568.011118837
1228,27843.397310778724,2521.157745833779,53292725.843525976,21077568.011118837
1229,26784.24688122656,1628.864654626535,22910494.46163702,21077568.011118837
1230,27629.68844997465,2435.9137518458115,51144650.5040258,21077568.011118837
1231,26849.516973994858,1663.8616366419676,24478471.937144004,21077568.011118837
1232,26852.269798557973,1677.7490625363257,24466194.394983098,21077568.011118837
1233,26868.053699615586,1702.8587881323892,23197851.081947695,21077568.011118837
1234,26821.527978267688,1628.864654626535,21112561.245537084,21077568.011118837
1235,26853.01431101876,1657.05115619323,23588134.718121342,21077568.011118837
1236,26958.50461145606,1793.309699972864,26124061.65492582,21077568.011118837
1237,26816.654862779153,1770.7013029485126,27531226.44208079,21077568.011118837
1238,26874.690347351676,1628.914930475087,23771361.72632924,21077568.011118837
1239,26777.072357507917,1634.8441805461487,22089109.505764537,21077568.011118837
1240,26947.77104888513,1714.9187428604703,24494259.414115656,21077568.011118837
1241,26904.66628251605,1685.0559115532956,24817895.636191927,21077568.011118837
1242,26864.94280961189,1703.596529463571,23425651.828906346,21077568.011118837
1243,26777.07235750791,1628.864654626535,22422085.13528926,21077568.011118837
1244,26777.072357507917,1628.864654626535,22530137.00336949,21077568.011118837
1245,26777.072357507917,1673.842973068664,25434850.053236496,21077568.011118837
1246,26849.64697781335,1647.8097595800223,22380523.40212552,21077568.011118837
1247,26933.183877537715,1657.5647382045881,22013759.51926328,21077568.011118837
1248,26904.318895068187,1703.6670863418233,23232634.91748694,21077568.011118837
1249,26844.897276425887,1640.418218578047,21676690.159337275,21077568.011118837
1250,27816.687485983497,2549.2334736783496,55420233.77378254,21077568.011118837
1251,26777.072357507917,1640.345769572746,22614537.381977927,21077568.011118837
1252,26777.07235750791,1676.641063677967,24610746.243911237,21077568.011118837
1253,26791.87225261258,1721.8020802858068,24631145.983036023,21077568.011118837
1254,27746.271647861868,2549.4163824763177,56573894.69328718,21077568.011118837
1255,26831.093578369902,1719.6898656988064,24759187.888504364,21077568.011118837
1256,26887.969460042346,1692.0919702262509,24240741.341157608,21077568.011118837
1257,27753.98890145782,2551.9604794739707,55226694.04276284,21077568.011118837
1258,27021.046291601157,1782.7874966547552,26832328.51637083,21077568.011118837
1259,26777.07235750791,1636.7918561595948,22944591.375349604,21077568.011118837
1260,26822.580392551732,1629.9007960596914,21553521.893677067,21071282.508693423
1261,27713.037984623188,2534.243449820517,55818188.15065439,21071282.508693423
1262,26771.389279585943,1640.3089569342196,21581353.921191968,21071282.508693423
1263,26897.314812273595,1628.864654626535,22095926.413640134,21071282.508693423
1264,27733.868969358293,2581.0693003799397,56612174.36808455,21071282.508693423
1265,27752.032172150146,2478.4496805077843,52322054.00467379,21071282.508693423
1266,28767.342830847134,3311.415416200746,84409454.26309887,21071282.508693423
1267,26769.08721647268,1661.0807039028375,23088338.8181733,21071282.508693423
1268,26951.32789049031,1706.0064876967801,25716791.012588177,21071282.508693423
1269,26880.138549236384,1667.4379901552784,23299890.788427066,21071282.508693423
1270,26855.480458713486,1739.7204741048972,25833123.215894636,21071282.508693423
1271,26672.04740051048,1667.4495595217402,25499981.78195815,21071282.508693423
1272,26758.754361435673,1628.864654626535,21072170.374917496,21071282.508693423
1273,26826.15439983397,1645.0521673703038,22450551.771539032,21071282.508693423
1274,26939.711849369796,1756.3954519741176,24733766.24119378,21071282.508693423
1275,26792.823562438232,1632.618382071254,21932313.334575415,21071282.508693423
1276,27680.318044744577,2476.9469192275355,52218932.8541971,21071282.508693423
1277,26787.70090921608,1654.5872624712324,22826449.346567873,21071282.508693423
1278,26855.99369642078,1628.864654626535,21417611.527802326,21071282.508693423
1279,26919.73220019287,1692.3375871490382,25247816.97327763,21071282.508693423
1280,26769.08721647267,1628.864654626535,21071282.508693423,21071282.508693423
1281,27075.699475852154,1761.2112824516498,25036894.923167743,21071282.508693423
1282,26769.08721647267,1628.864654626535,22415398.686908387,21071282.508693423
1283,26810.101090050117,1635.3732605358848,23366819.771679662,21071282.508693423
1284,26868.00132269394,1681.2150107316222,23418911.463997375,21071282.508693423
1285,26815.910329258302,1628.864654626535,21108139.314062387,21071282.508693423
1286,27774.5863708968,2526.830838736942,55585087.07098012,21071282.508693423
1287,26820.08507101127,1628.864654626535,21111425.46133242,21071282.508693423
1288,26769.08721647267,1628.864654626535,21071282.508693423,21071282.508693423
1289,26889.800332503066,1732.2535042018183,24058382.370917432,21071282.508693423
1290,26785.908587205515,1628.864654626535,21084523.44784196,21071282.508693423
1291,26769.08721647267,1628.864654626535,21821311.562840372,21071282.508693423
1292,27681.350169064546,2469.413130076056,52070950.12222198,21071282.508693423
1293,26777.310537827503,1651.245756304684,22380981.26339317,21071282.508693423
1294,26788.364097556205,1690.8316241499924,24556869.024794,21071282.508693423
1295,26878.921645778075,1640.7458591323161,23356566.487514712,21071282.508693423
1296,26855.722310104815,1687.5566399467946,23491205.438918594,21071282.508693423
1297,26930.741983609485,1734.2480667968914,24102038.517016828,21071282.508693423
1298,27042.649817717192,1827.0475538681378,27536778.827575825,21047607.804367077
1299,26857.23232262175,1650.770596022001,22636898.678998195,21047607.804367077
1300,27718.960596219287,2489.9328726668246,55221726.677123345,21047607.804367077
1301,27708.291875669303,2496.481139565188,53531705.545116924,21047607.804367077
1302,26938.15101787344,1784.9849628609907,25605572.067821834,21047607.804367077
1303,26948.69847372534,1665.6400137562007,22261767.59399151,21047607.804367077
1304,26738.81916008587,1642.320322404125,23204873.69944876,21047607.804367077
1305,26739.010726127355,1673.739154823084,22290728.86380089,21047607.804367077
1306,29483.258936834492,4194.726490222913,114162228.16302702,21047607.804367077
1307,27584.2965345109,2417.318002831835,50687912.20603367,21047607.804367077
1308,26739.010726127355,1705.5328619220134,25760103.216337625,21047607.804367073
1309,26739.010726127355,1628.864654626535,21252527.691016175,21047607.804367073
1310,26835.92946210493,1808.5626109850346,29063846.11703841,21047607.804367073
1311,26746.185249846,1628.864654626535,21254934.19490455,21047607.804367073
1312,26781.10890648938,1644.9300600787526,21517081.672041573,21047607.804367073
1313,26739.010726127355,1628.864654626535,21772859.940703403,21047607.804367073
1314,26848.15055521048,1675.1970390122067,23096025.02588667,21047607.804367073
1315,26840.2450476281,1650.2114113007897,22766706.77804187,21047607.804367073
1316,26747.00120035587,1628.864654626535,21053897.504814677,21047607.804367073
1317,26832.225478151006,1671.95593898689,23412797.076165102,21047607.804367073
1318,26809.882558092875,1665.852727402013,23143181.45430871,21047607.804367073
1319,26739.010726127355,1628.864654626535,21090829.121715747,21047607.804367073
1320,26916.12616867186,1747.350023124271,25242100.67838645,21047607.804367073
1321,26814.947805344294,1663.5313397668283,23652877.92401621,21047607.804367073
1322,26774.279866989335,1628.864654626535,22317327.243208133,21047607.804367073
1323,26739.010726127355,1628.864654626535,21047607.804367073,21047607.804367073
1324,26739.010726127355,1828.5096366409896,31590554.46080645,21047607.804367073
1325,26830.594989578163,1660.48293453178,22027913.216074828,21047607.804367073
1326,26739.010726127355,1628.864654626535,21047607.804367073,21047607.804367073
1327,26739.010726127355,1628.864654626535,21047607.804367073,21047607.804367073
1328,28611.339894939098,3320.585853132527,84175643.3054486,21047607.804367073
1329,26878.56065169173,1673.6618720542915,23508205.856056258,21047607.804367073
1330,26722.637605353746,1628.864654626535,21774252.89455954,21047607.804367073
1331,27743.323621719814,2455.4098238611973,52719418.98240944,21047607.804367073
1332,27594.4060972846,2416.6755592060103,49525114.366132975,21047607.804367073
1333,26739.010726127355,1628.864654626535,21047607.804367073,21047607.804367073
1334,27666.599071903853,2469.413130076056,51807970.06277547,21047607.804367073
1335,26739.010726127355,1639.450664641484,22673273.232049026,21047607.804367073
1336,26750.869147260004,1628.864654626535,22284733.185250584,21047607.804367073
1337,26771.525197812276,1696.0489282744675,25120304.745704923,21047607.804367073
1338,26792.584593984175,1628.864654626535,21089778.46545707,21047607.804367073
1339,26862.08359965674,1697.1086609638446,23027427.009277016,21047607.804367073
1340,26907.896432475543,1704.1497212408037,24155251.415484328,21047607.804367073
1341,26747.341114637016,1633.5077773728358,22229080.00182511,21047607.804367073
1342,26815.284863197587,1850.7278814924928,30379795.938235153,21047607.804367073
1343,26785.255089047085,1628.864654626535,21084009.04687625,21047607.804367073
1344,26723.44299164262,1628.864654626535,21774886.854241632,21047607.804367073
1345,26767.74253810289,1631.563691692268,21143169.108646117,21047607.804367073
1346,26782.686446384894,1659.1040224458309,22929107.707543433,21047607.804367073
1347,26705.056036930306,1638.07220729652,22909832.060378104,21047607.804367073
1348,26754.6208166625,1628.864654626535,21763208.292028386,21047607.804367073
1349,26748.37001849905,1665.0301073586593,23072765.822930854,21047607.804367073
1350,26719.86549935057,1628.864654626535,21032537.64232365,20841039.439701322
1351,26493.435834581167,1628.864654626535,20854303.56971139,20827163.08861928
1352,26595.54299008042,1665.2955273747743,23284981.646491654,20827163.08861928
1353,26458.956400063977,1658.2907676816317,22688273.09931899,20827163.08861928
1354,27629.776892942995,2738.051471250518,59173147.15907933,20827163.08861928
1355,26525.619099756383,1644.0170748526707,21289579.440366548,20827163.08861928
1356,26608.403629037126,1754.8731813459901,26683341.549826454,20827163.08861928
1357,27681.17344852315,2629.6599679429155,57404622.42168559,20827163.08861928
1358,27422.546955401147,2489.1745999086174,55568849.550158404,20827163.08861928
1359,26627.687105456174,1733.7456861922778,24760673.70713117,20827163.08861928
1360,26518.855226747157,1650.131334715932,21898122.87145081,20827163.08861928
1361,26468.942581615895,1628.864654626535,20835023.709751487,20827163.08861928
1362,27330.50410460222,2415.7804542747485,50301659.28156171,20827163.08861928
1363,26526.5630700947,1657.5986530236016,21660077.377855204,20827163.08861928
1364,27352.605659912435,2476.124299184182,51519734.49095984,20827163.08861928
1365,27500.202875463572,2546.358841074021,56072207.57020421,20827163.08861928
1366,26507.19047496176,1632.6857956905146,21809389.231652386,20827163.08861928
1367,26497.82438174556,1628.864654626535,20857758.013875134,20827163.08861928
1368,26464.89301734668,1628.864654626535,20831836.09591678,20827163.08861928
1369,26548.406127569375,1725.4119137863472,24714208.758052494,20827163.08861928
1370,26458.956400063977,1628.864654626535,21715510.968621425,20827163.08861928
1371,26534.588289757463,1628.864654626535,20886696.717895113,20827163.08861928
1372,26458.956400063977,1628.864654626535,22609268.65208867,20827163.08861928
1373,26458.956400063977,1628.864654626535,21568502.74962362,20827163.08861928
1374,26640.282356269938,1835.049649404585,29311613.83328904,20827163.08861928
1375,26458.956400063977,1641.0857684079456,21868177.12397645,20827163.08861928
1376,26483.340332734486,1648.2996861695606,23118000.8028127,20827163.08861928
1377,26608.90729710999,1698.1554709564462,22832627.02933369,20827163.08861928
1378,27478.685490262735,2574.171181943648,57317826.026784554,20827163.08861928
1379,26516.023583425274,1652.4140646577391,22193386.609860107,20827163.08861928
1380,27392.953500169853,2486.088528225809,53245479.36792173,20827163.08861928
1381,26458.956400063977,1767.2517825059706,29864278.074714474,20827163.08861928
1382,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1383,26493.45263325906,1628.864654626535,21315433.06299155,20827163.08861928
1384,27516.03028448894,2444.2284246676463,51851910.537169375,20827163.08861928
1385,26560.330531387503,1772.4652794355595,27425075.742169507,20827163.08861928
1386,27400.371115521128,2485.8058903897086,51933956.42375992,20827163.08861928
1387,26458.956400063977,1628.864654626535,21720920.772086523,20827163.08861928
1388,26605.40719400486,1683.4963217054894,22425911.81589817,20827163.08861928
1389,26458.956400063973,1717.004821417368,27754650.675533004,20827163.08861928
1390,26728.31082487356,1700.3578657258465,24317945.440151505,20827163.08861928
1391,26463.450773305318,1628.864654626535,20830700.833761733,20827163.08861928
1392,26526.65907624811,1636.2588578801558,23173132.703920204,20827163.08861928
1393,28422.344707857963,3429.1648749996034,91309659.70475511,20827163.08861928
1394,26502.731095624524,1653.2243394701484,22808580.644502733,20827163.08861928
1395,26512.931004258913,1644.3156957558774,23505557.19180239,20827163.08861928
1396,26530.512572682357,1628.864654626535,20883488.51788364,20827163.08861928
1397,26570.31118546229,1686.9850845407323,23429879.016923577,20827163.08861928
1398,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1399,26509.061843214287,1643.5132005336832,21304297.16965898,20827163.08861928
1400,26504.32285464023,1725.5762055872535,27098193.66809193,20827163.08861928
1401,26565.622436695303,1691.1177574240567,22624680.291569967,20827163.08861928
1402,26458.956400063977,1633.0719592871674,22153415.58515789,20827163.08861928
1403,26681.35536131197,1723.5661763614269,23577553.565000422,20827163.08861928
1404,26513.620597167162,1677.3698065871354,23959762.06876199,20827163.08861928
1405,26495.946408270556,1710.2925376419723,24703356.13100719,20827163.08861928
1406,26571.50347091146,1695.0221101832012,22740670.007032745,20827163.08861928
1407,26496.790223647462,1628.864654626535,20856943.976501822,20827163.08861928
1408,26601.89261701708,1694.5016950939855,23954844.17586479,20827163.08861928
1409,26458.956400063973,1682.5617092964621,24791406.765829843,20827163.08861928
1410,26572.57658060125,1771.232902407814,26445749.244079262,20827163.08861928
1411,26458.956400063977,1628.864654626535,21544819.20727388,20827163.08861928
1412,27338.53776784413,2536.3172269134734,54481338.89129846,20827163.08861928
1413,27296.94411438144,2444.2284246676463,51069929.380923286,20827163.08861928
1414,27428.542739129374,2513.426305787045,53738779.024643205,20827163.08861928
1415,26517.454024720006,1628.864654626535,20873209.48404722,20827163.08861928
1416,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1417,28340.1516441094,2488.722761149818,61235286.26507254,20827163.08861928
1418,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1419,26551.99053067421,1628.864654626535,21799890.446852118,20827163.08861928
1420,26458.956400063977,1640.5889029443213,22352306.06964426,20827163.08861928
1421,26465.27464416655,1653.4287996681737,22697009.74202669,20827163.08861928
1422,26458.956400063977,1628.864654626535,21715510.96862143,20827163.08861928
1423,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1424,27429.03606370945,2452.250682593842,51503728.98684855,20827163.08861928
1425,26476.537968487413,1628.864654626535,21563427.250123747,20827163.08861928
1426,26546.57340170064,1672.068722429391,22077119.45184435,20827163.08861928
1427,26458.956400063973,1628.864654626535,21715510.968621425,20827163.08861928
1428,27623.748183551197,2483.321570009724,52192664.0476643,20827163.08861928
1429,26603.516856460094,1775.320098329484,26799106.421559725,20827163.08861928
1430,26585.794482242916,1720.2458395623082,23405224.220667712,20827163.08861928
1431,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1432,26643.220237348676,1696.1611090190036,24016414.38226234,20827163.08861928
1433,26534.962852451292,1730.621313939398,24939690.979377992,20827163.08861928
1434,26463.539736020022,1628.864654626535,20830770.860747676,20827163.08861928
1435,26458.956400063977,1636.7918561595948,21778248.229361374,20827163.08861928
1436,26627.179887650225,1754.9779984095458,25303745.667854752,20827163.08861928
1437,26495.79615325469,1628.864654626535,20899224.736344837,20827163.08861928
1438,26496.50022657559,1628.864654626535,21608574.57475104,20827163.08861928
1439,26532.382699047652,1697.5407092795613,23666177.111576118,20827163.08861928
1440,26458.956400063977,1641.0857684079456,21611637.27552552,20827163.08861928
1441,26420.70251137276,1664.6514689124372,24846527.18873252,20827163.08861928
1442,26512.931004258913,1628.864654626535,20869649.189250562,20827163.08861928
1443,26486.14930900099,1628.864654626535,20848567.982324153,20827163.08861928
1444,27448.655826314025,2392.557578934021,48374808.36100204,20827163.08861928
1445,26675.093925886224,1735.052570386303,23932828.48059915,20827163.08861928
1446,26491.259937521652,1640.345769572746,22371300.73845332,20827163.08861928
1447,27432.831059438722,2457.0809861554344,50202591.85971406,20827163.08861928
1448,27318.650970715382,2415.7857415205644,49090100.113348916,20827163.08861928
1449,26420.70251137276,1628.864654626535,21251501.07971878,20827163.08861928
1450,26534.06139274934,1710.9349466741921,24442727.892221756,20827163.08861928
1451,26522.351620358364,1678.5829424934593,23940624.7189252,20827163.08861928
1452,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1453,26583.581703348842,1700.255602427284,24186981.371583685,20827163.08861928
1454,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1455,26458.956400063977,1628.864654626535,21029936.721566625,20827163.08861928
1456,26474.56649059912,1656.7358591333207,22791825.159586996,20827163.08861928
1457,26533.68827490101,1703.596529463571,24377389.386690818,20827163.08861928
1458,26462.790988742927,1681.2392591196385,23564166.077836134,20827163.08861928
1459,26458.956400063977,1664.7017447609894,25592169.12844052,20827163.08861928
1460,26543.995154309912,1669.490475038666,23218497.43829165,20827163.08861928
1461,26547.728698798903,1674.4699015383467,22605308.524550997,20827163.08861928
1462,26535.294202568846,1628.864654626535,20887252.37704609,20827163.08861928
1463,26566.685948256083,1660.5543563302344,21817324.151845492,20827163.08861928
1464,26557.555794097356,1679.1060167869614,23186387.34907372,20827163.08861928
1465,26458.956400063977,1654.5872624712324,22547513.582877863,20827163.08861928
1466,27423.738152949594,2549.2334736783496,56146683.80710143,20827163.08861928
1467,26534.39773993629,1678.273219589041,22231120.276187442,20827163.08861928
1468,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1469,26537.49401096983,1629.116775725041,23900444.74599067,20827163.08861928
1470,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1471,26636.379687698376,1785.5325948060467,26373869.827335678,20827163.08861928
1472,26465.27464416655,1628.864654626535,21239624.67049604,20827163.08861928
1473,26499.161033348413,1650.2571855349502,23843191.60404092,20827163.08861928
1474,26560.955229876574,1654.3261463754632,21602926.122450065,20827163.08861928
1475,26657.316158878057,1787.920539069392,26947160.167960107,20827163.08861928
1476,26458.956400063973,1628.864654626535,20827163.088619284,20827163.08861928
1477,26575.126629506634,1690.7154520681324,22626966.231339894,20827163.08861928
1478,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1479,27560.066048369237,2581.5628000510847,58974831.1206272,20827163.08861928
1480,27355.225514592614,2443.798931262093,52744973.34280813,20827163.08861928
1481,26547.521619667008,1673.3248142010004,22565704.151447047,20827163.08861928
1482,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1483,26549.273117138287,1656.0613352209348,21642414.81244251,20827163.08861928
1484,26500.37706815105,1628.864654626535,20859767.360550694,20827163.08861928
1485,27419.71113230996,2442.2595277999453,50259335.47397367,20827163.08861928
1486,26465.27464416655,1628.864654626535,22508184.369568788,20827163.08861928
1487,26543.32134315969,1680.0630666887034,23193839.74416188,20827163.08861928
1488,27454.153751402402,2537.8935249004453,59745931.96809472,20827163.08861928
1489,26571.50347091146,1695.0221101832012,22740670.007032745,20827163.08861928
1490,26537.22265521981,1657.006714634313,23860469.4759553,20827163.08861928
1491,26479.74582209746,1628.864654626535,20843527.478683002,20827163.08861928
1492,27581.104210152193,2471.8795406769664,52032790.368484214,20827163.08861928
1493,26458.956400063977,1628.864654626535,20827163.088619284,20827163.08861928
1494,26466.13092378262,1628.864654626535,21240298.69085208,20827163.08861928
1495,26477.57009280738,1702.0589712333217,27232639.243518908,20827163.08861928
1496,26540.337888218004,1661.0584368804489,21769236.173458904,20827163.08861928
1497,26552.196309350653,1690.5127205044475,24058773.538868736,20827163.08861928
1498,27347.38188078701,2416.6755592060103,50533845.87151283,20827163.08861928
1499,26522.715467044152,1648.2107877729043,22295322.11837716,20827163.08861928
