,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,53107.55755629024,2598.600787908243,94112457.14336719,33707964.791359015
1206,53128.2175178827,2689.374831592187,107107444.79302634,33707964.791359015
1207,52941.863461222136,2749.5054989353857,102708236.32965747,33707964.791359015
1208,53168.3562459863,2766.177687651356,112896317.14747182,33707964.791359015
1209,53985.94611969483,3579.723252196891,161575902.35250837,33707964.791359015
1210,53040.04199809385,2397.871818917982,75863031.42073174,33637193.99212542
1211,53048.80411827999,2562.875794917117,87049996.14449576,33637193.99212542
1212,52836.810337797004,2564.0933685943114,89644024.47087246,33637193.99212542
1213,52722.49249956291,2569.5554064293074,94003526.09914148,33637193.99212542
1214,52948.97215878581,2576.2790620394217,94879617.49858676,33637193.99212542
1215,52940.95567317338,2405.5434279581195,84201153.96839616,33637193.99212542
1216,52916.9135519874,2436.6204474223896,82625301.6387409,33637193.99212542
1217,52933.79194983262,2544.6242781136048,91616782.835268,33637193.99212542
1218,52856.142030605,2468.5777164172637,83795081.57529296,33637193.992125414
1219,52856.142030605,2712.0705797362853,105430450.91420622,33637193.992125414
1220,52910.77641381994,2822.6597582079294,120250647.61012721,33637193.992125414
1221,53064.44122323827,2684.485400835127,102381383.66521895,33637193.992125414
1222,52926.185628338564,2537.147941147975,89665678.01770344,33637193.992125414
1223,53154.691115894784,2862.0877837717585,123540888.24936442,33637193.992125414
1224,52925.90392355617,2636.2022650934473,101510500.1214561,33637193.992125414
1225,53002.72207723822,2577.67399699615,89317244.82974981,33637193.992125414
1226,53921.8989860513,3412.2516888485648,145742437.86606354,33637193.992125414
1227,53044.09752258407,2584.9905867012044,95488778.47237112,33637193.992125414
1228,53986.50558010768,3496.7791232711543,151499285.50483134,33637193.992125414
1229,53075.35901397221,2618.734137177029,100612368.70678782,33637193.992125414
1230,54184.66431720117,3562.5793524496125,159246812.61723644,33637193.992125414
1231,52875.46384631367,2524.930472141916,90237752.7064906,33637193.992125414
1232,52986.80066927443,2649.3665954396447,108712231.23795502,33637193.992125414
1233,54047.740384196826,3525.6026600942364,159544587.90896448,33637193.992125414
1234,54034.973889386325,3741.9707566593106,186550117.28316933,33637193.992125414
1235,54946.554994782884,4315.825024924148,198775475.38214818,33637193.992125414
1236,52856.142030605,2644.392300860046,103364410.70649657,33637193.992125414
1237,52875.603766608205,2631.068078114488,99379922.49537988,33637193.992125414
1238,52929.55871192135,2703.493927992644,108631536.73081747,33637193.992125414
1239,53027.593995165545,2476.6735430804756,81349438.88733931,33637193.992125414
1240,52930.48411328844,2433.467294774877,76995557.12607713,33637193.992125414
1241,53220.126935537184,2595.172578563565,90406905.71664119,33637193.992125414
1242,52866.84451937664,2608.283142939989,95128094.26888618,33637193.992125414
1243,52789.67880769187,2509.359405440736,86010032.92905423,33637193.992125414
1244,52976.794304192896,2484.0828225340983,88077418.12311366,33637193.992125414
1245,52845.26400646202,2565.0649929797482,101032492.01545154,33637193.992125414
1246,52901.55027911057,2441.5780836326862,81441730.65827933,33637193.992125414
1247,52930.575202086904,2357.4587816208737,63761496.26724484,33637193.992125414
1248,53050.54175938466,2819.279680643965,112818175.17421058,33637193.992125414
1249,52735.855009052124,2702.7536209196996,112838325.85212879,33637193.992125414
1250,53929.797250576936,3552.8034868008967,151211523.23525122,33637193.992125414
1251,53830.28133037791,3090.8842254425977,121583468.02731684,33637193.992125414
1252,53074.36909467704,2608.5620277796406,97592493.64632846,33637193.992125414
1253,54177.73527803707,3386.105737050652,145173190.06388247,33637193.992125414
1254,52911.56675353328,2521.792540558548,86505375.4561285,33637193.992125414
1255,52900.862685615735,2474.629361991766,82115710.9979528,33637193.992125414
1256,53111.94948564041,2552.1766882821767,88448180.96952927,33637193.992125414
1257,52856.142030605,2555.5680497693866,88648634.3943538,33637193.992125414
1258,53853.96600649443,3401.152437066355,137106901.16343132,33637193.992125414
1259,52973.73439459505,2599.5220695817798,96448181.67311305,33637193.992125414
1260,53064.5718175842,2540.0848692116183,94466659.37646145,33637193.992125414
1261,53015.600649740176,2534.939458322508,89864346.52744687,33637193.992125414
1262,52954.98458717585,2677.649218043079,110358625.018711,33637193.992125414
1263,52940.127943846586,2696.3207287152363,100244484.22683598,33637193.992125414
1264,52935.99572156991,2534.933124088583,93935062.72591178,33637193.992125414
1265,53256.21353567873,2681.270872212862,100880208.96749635,33637193.992125414
1266,52917.601108130126,2571.370525597204,92533262.17547163,33637193.992125414
1267,52994.42892651471,2713.139593140023,113576119.9403493,33637193.992125414
1268,52878.80726793649,2614.807942258759,97402568.71888801,33637193.992125414
1269,54014.98440522629,3585.2654833900915,163323350.6337003,33637193.992125414
1270,52908.44521034193,2555.112921344311,91723237.32567778,32885717.238217574
1271,52945.51641810951,2495.7475310252016,89210722.327813,32885717.238217574
1272,53901.16391928624,3472.768479666442,149385328.14450818,32885717.238217574
1273,52754.281041059796,2350.6795184056004,74235466.67083171,32885717.238217574
1274,53781.499972789294,3510.1301721829464,151853870.57753676,32885717.238217574
1275,52858.71001489428,2609.5495955798315,99344582.07910159,32885717.238217574
1276,52855.65391640969,2613.395491259026,93953266.00239037,32885717.238217574
1277,52703.25235333303,2377.133800832647,70079002.20046613,32885717.238217574
1278,52843.90455786321,2539.121860079962,85848390.80806075,32885717.238217574
1279,52684.82068785309,2434.1062296381538,73487748.37757137,32773424.581963275
1280,52790.28656797465,2414.6207688002464,74535909.60047457,32773424.581963275
1281,52522.85598690239,2635.976006581532,101647150.20666824,32773424.581963275
1282,52574.59593398174,2511.094757289708,88563855.63169703,32773424.581963275
1283,52499.829155174666,2654.3827105468613,98627294.42546448,32773424.581963275
1284,52531.915583315225,2527.4246916740076,90035860.65968302,32773424.581963275
1285,52580.455293271494,2646.7656478540007,104315933.6887521,32773424.581963275
1286,52910.23814830968,2768.4968645096237,102173356.78981057,32773424.581963275
1287,52581.43423432628,2356.250102549067,76882129.75498003,32773424.58196327
1288,53620.21307662826,3389.964526421837,142757999.55431277,32773424.58196327
1289,52650.95949297176,2710.71753597854,100667975.00498661,32773424.58196327
1290,52685.69099457564,2544.3070494115345,100502306.58125472,32773424.58196327
1291,52745.110808570775,2515.55610866165,85218133.15601826,32773424.58196327
1292,52816.91339662727,2587.827080220631,92167343.24597351,32773424.58196327
1293,52813.176405881604,2812.1151301544683,120225016.44730112,32773424.58196327
1294,52589.233575748745,2413.580715650233,78220237.16588823,32773424.58196327
1295,52597.25511765715,2457.588012610063,84129318.26442133,32773424.58196327
1296,52634.58524995316,2588.8199016991716,94715294.54016353,32773424.58196327
1297,53699.727545878755,3533.5017516875405,151251825.1373144,32773424.58196327
1298,54852.46781381025,4281.53715473654,194005619.49049798,32773424.58196327
1299,52576.32420440223,2586.4948034145923,102716965.66926904,32773424.58196327
1300,52591.93228388431,2492.3946751339836,79439427.16982123,32773424.58196327
1301,52690.36861812566,2521.131453242585,92139373.82570073,32773424.58196327
1302,52560.54202222271,2721.41010988616,106808707.10314228,32773424.58196327
1303,52602.48137907828,2533.8783193088507,89354799.43723008,32773424.58196327
1304,53728.65441935187,3642.936182729495,167307846.62074292,32773424.58196327
1305,52643.83282829278,2644.822825473261,98585219.72629711,32773424.58196327
1306,53603.28099580094,3702.906927764644,171788835.96270397,32773424.58196327
1307,52699.44801936283,2729.4911509056556,109677202.13907461,32773424.58196327
1308,52751.299945116916,2441.699586485121,76529994.58601531,32773424.58196327
1309,52663.22355628043,2526.9241044833207,88706122.46872374,32773424.58196327
1310,53762.88543853387,3516.4173559591045,157128258.68381956,32773424.58196327
1311,52673.18744137499,2573.4859245625016,92548990.36799729,32773424.58196327
1312,52600.73664694176,2600.475214081955,98759039.13005821,32773424.58196327
1313,53703.03709346976,3518.0531801012235,150505899.600875,32773424.58196327
1314,52431.045148551755,2589.1711306916723,98883509.22345026,32773424.58196327
1315,52687.03126219121,2511.230685549436,90681618.64138708,32773424.58196327
1316,52675.170805117305,2559.0584677212323,93072898.14155635,32773424.58196327
1317,52675.93373733632,2506.0810852078994,85851148.7107244,32773424.58196327
1318,52588.13666358664,2597.6151380300316,94096597.48285384,32773424.58196327
1319,52580.530390527936,2493.7573489510432,83589774.82420161,32752717.535341725
1320,52504.4908779183,2315.9448896735867,68960313.7689919,32752717.535341717
1321,54877.32395503684,4591.7273839180625,223064862.94554916,32752717.535341717
1322,52605.184454850954,2598.8328146517283,96235827.2277762,32752717.535341717
1323,52765.244887027635,2509.2129285794986,84703959.23488872,32752717.535341717
1324,52628.090629079554,2479.053882566447,85829626.60368644,32752717.535341717
1325,52575.32603690041,2440.689311686108,87391331.71910131,32752717.535341717
1326,52625.932833012914,2493.461440644128,87999356.58540824,32752717.535341717
1327,53505.8161084221,3513.1436903306617,151061273.60751146,32752717.535341717
1328,53732.02080003413,3338.785037213568,133740374.89648752,32752717.535341717
1329,52489.670769260636,2548.739101974856,94220181.44918956,32752717.535341717
1330,52653.51017601823,2721.500709668779,109457093.6554046,32752717.535341717
1331,53570.289578842305,3580.43993344325,169050349.81931672,32752717.535341717
1332,52597.68262044459,2574.3726177598214,101882025.07318728,32752717.535341717
1333,53661.746126308724,3611.627900018243,165129749.22578394,32752717.535341717
1334,52377.08875717838,2541.735499694606,93424074.98557082,32752717.535341717
1335,52609.64046674144,2541.337597673827,91121826.94605395,32752717.535341717
1336,53879.370791272646,3427.0058595785076,150388666.4697264,32752717.535341717
1337,52614.798048691184,2611.396322626276,98856837.15487058,32752717.535341717
1338,52592.14027150856,2518.873779250645,84546930.16349097,32752717.535341717
1339,52671.67668777554,2339.8003817843405,72469453.57199559,32752717.535341717
1340,53619.96668732242,3566.1876875918665,156422415.86819372,32752717.535341717
1341,52520.62611396871,2591.168997572645,96239714.49902816,32752717.535341717
1342,53816.24826497091,3329.8086703361414,137016665.53750592,32752717.535341717
1343,52624.66146878258,2650.6011296588044,99653648.69360322,32752717.535341717
1344,52772.170514167796,2529.778560261918,89537351.86703758,32752717.535341717
1345,52567.55598735049,2395.5538626123766,79572037.36821833,32752717.535341717
1346,52587.45818334677,2603.409342184057,103219334.92675784,32752717.535341717
1347,52571.903695668596,2542.170196821876,86056228.00925772,32752717.535341717
1348,52679.16701828192,2854.357595671068,124614872.46600679,32752717.535341717
1349,53619.490278563535,3314.2080525838746,139280376.99811247,32752717.535341717
1350,52687.935261195,2425.132831426791,76676651.10127202,32752717.535341717
1351,52784.11245442546,2515.0759412032535,83027224.41290914,32752717.535341717
1352,52642.32432493713,2638.0419749326043,97788559.43258289,32752717.535341717
1353,52462.77659340738,2573.60639002803,98075839.24954982,32752717.535341717
1354,52617.59976364129,2660.5395605890817,98748518.08778524,32752717.535341717
1355,52551.28942446156,2327.214299926289,72170719.0181624,32752717.535341717
1356,52626.9366481779,2647.2282791900407,97779079.31510907,32752717.535341717
1357,53537.42289270891,3617.6358243007353,165270616.59508532,32752717.535341717
1358,52595.20419891454,2270.290386675907,64707266.89437429,32752717.535341717
1359,52719.07155194583,2756.3890198767285,105497777.2053666,32752717.535341717
1360,52606.40269353846,2441.219949579788,77741179.28171341,32752717.535341717
1361,52571.99068878479,2531.516028701325,96622831.80110945,32752717.535341717
1362,53799.37425616684,3544.82525118973,154574855.25503778,32752717.535341717
1363,52695.26840889836,2603.517859879156,98852925.67667533,32752717.535341717
1364,52470.02753405244,2514.2670003761623,91453674.67382511,32752717.535341717
1365,52534.47755928553,2535.620831698059,87426646.81702362,32752717.535341717
1366,52797.79862384392,2599.716213283603,102034186.431177,32752717.535341717
1367,52717.94822853607,2570.513091801155,87120455.59091654,32752717.535341717
1368,52592.48048971243,2334.1711567762045,67742623.23662591,32752717.535341717
1369,52524.97119959298,2682.779736635009,101889620.769452,32752717.535341717
1370,52479.064374985326,2637.398450570524,102565693.11730519,32752717.535341717
1371,53717.770541904785,3536.520762223606,157127180.4694005,32752717.535341717
1372,52644.00505062713,2650.478618172955,102887602.22051069,32752717.535341717
1373,52515.83524596749,2595.4048039176805,96973070.19949922,32752717.535341717
1374,53797.21427377956,3708.6917270908916,171173346.33133575,32752717.535341717
1375,52653.18239592273,2635.470400193223,100005231.79583073,32752717.535341717
1376,52797.88111791432,2741.5688262532767,108924923.69181998,32752717.535341717
1377,52737.84974996992,2615.5773862669585,99510066.99040812,32752717.535341717
1378,52504.203690048154,2741.0350704625453,109416580.48125482,32752717.535341717
1379,52644.366611938225,2444.6305330847076,80435781.02375731,32752717.535341717
1380,53576.2917933419,3486.943375479636,152533762.53034946,32752717.535341717
1381,52687.46383436366,2693.6210825006838,105898174.76514329,32752717.535341717
1382,52489.67076926063,2569.7798777459257,100326155.6703114,32752717.535341717
1383,52573.604216028834,2682.8683888646005,110928591.7319986,32752717.535341717
1384,52596.25770906919,2521.512093847644,92192093.60019183,26853921.912625644
1385,51999.554206513494,2428.618446947029,82024016.01823877,26853921.912625644
1386,52004.52975208168,2394.0757523221682,78782044.98765805,26853921.912625644
1387,51966.566084368445,2512.724130710395,88659907.32493094,26853921.912625644
1388,52074.738915279566,2362.2390183402867,79417108.76665553,26853921.912625644
1389,52139.07696188979,2653.596800588427,104581980.65252161,26853921.912625644
1390,52013.6810166097,2340.5732626970257,72217487.31429741,26853921.912625644
1391,52325.52092251436,2478.849223203043,83984221.68087706,26853921.912625644
1392,53110.08992624904,3353.5815731731645,141272610.04776534,26853921.912625644
1393,51859.64088829613,2488.674015530999,87490991.51301077,26853921.912625644
1394,51906.93488890311,2630.1425703981076,101470321.14868663,26853921.912625644
1395,52202.42977377245,2604.7153323123916,97815992.40625446,26853921.912625644
1396,53022.47165357164,3649.2034203771677,169845966.08023316,26853921.912625644
1397,53274.83302686206,3538.2964138464813,157525951.37065464,26853921.912625644
1398,52393.2198094836,2705.503920847129,105691556.74164972,26853921.912625644
1399,52158.66037198547,2611.556568307725,100789624.44322796,26853921.912625644
1400,51979.927909849,2548.86909929765,95777978.18692918,26853921.912625644
1401,52414.946635584965,2587.106009517403,91255427.40921743,26853921.912625644
1402,52113.742037846896,2342.7908411385697,71089029.90613796,26853921.912625644
1403,52074.2932709662,2442.8101405902034,86696900.51293005,26853921.912625644
1404,52094.66887519611,2414.8714099333015,86687120.45594366,26853921.912625644
1405,52021.86901615539,2676.863396384205,105202682.02386944,26853921.912625644
1406,52091.31265592681,2532.9405418075858,90748342.75077647,26853921.912625644
1407,52100.419792371875,2460.0298019552056,86049784.32634065,26853921.912625644
1408,53188.091911603384,3556.165137339275,161002579.56222916,26853921.912625644
1409,52272.543457165826,2588.8831026948046,91571046.55790819,26853921.912625644
1410,52072.82301088242,2547.5840858537917,88789899.18504429,26853921.912625644
1411,51979.92790984899,2701.77549559566,109241690.22009131,26853921.912625644
1412,52167.3519288191,2518.641765127623,89197069.62045702,26853921.912625644
1413,51983.8690366142,2628.818526799926,103343393.44107544,26853921.912625644
1414,52013.959934778664,2472.9636067080314,84343432.54243894,26853921.912625644
1415,52052.582535042624,2499.8829381046144,92214148.23298153,26853921.912625644
1416,52115.00131733664,2522.391783825358,94948373.36374319,26853921.912625644
1417,52323.11742610135,2645.655229938259,104299848.82433501,26853921.912625644
1418,52038.224345421884,2430.7892904867113,81477874.84257698,26853921.912625644
1419,52019.237941901374,2689.854039307794,105474138.9268812,26853921.912625644
1420,52195.569577717164,2628.3454016143505,100142649.94659735,26853921.912625644
1421,52218.217323331446,2531.735705226893,91212972.58378021,26853921.912625644
1422,51954.42164806345,2676.903965909837,109774195.22782643,26853921.912625644
1423,52084.89292296798,2481.025781761866,84199290.60511884,26829560.059988122
1424,52140.10603768404,2622.6550706549174,98558271.36459967,26829560.059988122
1425,52120.75650221664,2433.9455187747117,84615010.30745003,26829560.059988122
1426,51930.05154796295,2422.7005650872115,85628721.16848388,26829560.059988122
1427,53089.44351589876,3690.807622786546,165064366.2503276,26829560.059988122
1428,52360.50590053808,2460.7898019204126,78805914.62640905,26829560.059988122
1429,54110.91160519646,4405.035197182284,217367044.87527806,26829560.059988122
1430,52072.47053361223,2589.2958072648744,95897744.92389016,26829560.059988122
1431,51811.92256416205,2449.0842430275657,83240961.56712303,26829560.059988122
1432,51874.92971644385,2532.4529725709285,96850328.51640543,26829560.059988122
1433,53088.34164038132,3293.3693829854105,136682397.55576319,26829560.059988122
1434,52070.438496292125,2720.133074694222,110867425.41767366,26829560.059988122
1435,52167.00116620734,2498.9821826613343,85976479.43348804,26829560.059988122
1436,52093.9526311705,2648.7878486627937,105722189.78249149,26829560.059988122
1437,52290.43938296406,2448.9668018035195,79603010.4128255,26829560.059988122
1438,53008.21024087729,3776.875633306595,182611606.64551124,26829560.059988122
1439,52033.977678029376,2454.28629067835,85545957.5712634,26829560.059988122
1440,51968.604281513355,2641.850563653127,107534671.82885568,26829560.059988122
1441,52958.78337545098,3499.7249589722037,161296991.74464822,26829560.059988122
1442,52199.88179020147,2783.625556351175,112182853.77008346,26829560.059988122
1443,51978.256655172016,2454.5915438621582,85304344.9091838,26829560.059988122
1444,53235.35660536021,3374.7313816524793,150657557.8395025,26829560.059988122
1445,52146.858184199955,2741.7109531161655,109025725.54899652,26829560.059988122
1446,52105.44449756399,2720.3823731711427,109020194.37537375,26829560.059988122
1447,51938.87744743449,2461.659166591663,87302861.23296389,26829560.059988122
1448,52066.52371454956,2624.1929770279176,102574220.43215682,26829560.059988122
1449,52042.05734532756,2595.6971937732073,99184737.47911863,26829560.059988122
1450,51932.77176826309,2571.1509847025454,95839220.70053002,26829560.059988122
1451,53052.63471714035,3736.7271912876886,182824932.2141194,26829560.059988122
1452,52084.69884407732,2623.3824938620573,101304179.11748761,26829560.059988122
1453,53052.0058872224,3453.4755907884382,155461118.8343633,26829560.059988122
1454,51927.58751366568,2571.4875593780507,92046117.91295862,26829560.059988122
1455,52041.3292243132,2599.4261818423593,97298289.97908099,26829560.059988122
1456,52968.15719673912,3668.990147482553,166289953.10947853,26829560.059988122
1457,52057.25102648301,2577.6761798017887,98709365.7167708,26829560.059988122
1458,51932.77176826309,2772.1447586688287,112970200.04029317,26829560.059988122
1459,52073.76465445697,2454.408394260901,86299457.76110218,26829560.059988122
1460,51944.007335480055,2578.46373973574,95282911.02029182,26829560.059988122
1461,52199.94756499198,2557.278917577474,94539452.17060483,26829560.059988122
1462,52016.91770439713,2349.652371996516,77033542.7525622,26829560.059988122
1463,53432.12275378449,3451.276093003563,145569670.05860645,26829560.059988122
1464,52289.81097573337,2693.8329612812395,105335199.60035624,26829560.059988122
1465,52028.94215714584,2492.8582599377914,90881449.36885187,26829560.059988122
1466,51941.23534019549,2398.21814797788,80962256.99938056,26829560.059988122
1467,51968.2023862122,2414.130975811729,82051466.67602037,26829560.059988122
1468,52073.63923085134,2618.614707969427,98762518.46512124,26829560.059988122
1469,53151.4275354804,3575.6227086267,163296523.9076511,26829560.059988122
1470,53266.75194575927,3589.7982189005224,162761734.58245084,26829560.059988122
1471,52795.312284003536,3419.9942171504867,141422741.725522,26829560.059988122
1472,53014.45847959254,3314.115311473365,144268209.104217,26829560.059988122
1473,51932.77176826309,2666.4940026034487,108382124.89415833,26829560.059988122
1474,51911.94576498288,2663.9531805076917,106670288.18219303,26829560.059988122
1475,52003.407841567256,2375.3712399756896,79719489.29730202,26829560.059988122
1476,54157.64011099741,4383.531712358396,202512784.1753186,26829560.059988122
1477,52123.67031015339,2545.6201041026543,92840532.7033044,26829560.059988122
1478,51951.52356181178,2382.6664939250354,74423995.76667388,26829560.059988122
1479,52916.00834785406,3291.589497954471,140158077.2257906,26829560.059988122
1480,52031.687381313604,2395.412827305093,75591487.78799984,26394079.011982337
1481,51890.716043380715,2534.702648310501,90392148.14177534,26394079.011982337
1482,51964.832416658326,2519.3937297003704,83938768.29762726,26394079.011982337
1483,51860.979387266874,2498.9548097043803,89663519.02689181,26394079.011982337
1484,51872.93882229226,2511.74859461897,91420624.68456575,26394079.011982337
1485,52263.531457179764,2401.9842536852693,73286012.2870751,26394079.011982337
1486,51762.52464235678,2456.6886030177725,82311343.14944902,26394079.011982337
1487,51939.4844049457,2668.4195716344766,105647099.15573683,26394079.011982337
1488,52111.33216801834,2413.8779553452905,76689848.99828906,26394079.011982333
1489,52105.470307374184,2477.3428221029235,88276616.41877705,26394079.011982333
1490,51961.0669758431,2677.957432257739,101253476.18511197,26394079.011982333
1491,51897.451892935635,2412.346208381736,82681217.19345655,26394079.011982333
1492,52929.88093934245,3473.3840661626978,151967002.90086132,26394079.011982333
1493,51979.35098317461,2749.7652496167807,113273667.90718862,26394079.011982333
1494,51831.102949540575,2322.971515472359,77190087.36294773,26394079.011982333
1495,53171.570296192986,3355.8511502663796,143107344.91696778,26394079.011982333
1496,53001.78176789185,3339.662031936349,131153589.468226,26394079.011982333
1497,51915.73261953948,2785.599686159053,116519365.60170344,26394079.011982333
1498,53916.08728541969,4372.932841140222,207015127.91147083,26394079.011982333
1499,51928.3175623382,2557.330753854653,92155605.42746453,26394079.011982333
