,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48737.754920031366,2093.508238548451,59758312.38985904,25425436.56946034
1205,48743.4909205248,2139.4873276299086,65455081.60881214,25425436.56946034
1206,48807.21784595231,2232.8772779532655,75791518.61052482,25425436.56946034
1207,49650.44381757335,3060.89995352779,128495700.51387179,25425436.56946034
1208,49840.74879549018,3036.3187042667823,114634863.73789558,25425436.56946034
1209,48834.87845741611,2152.4820846490575,66434327.68508585,25425436.56946034
1210,49612.53350809712,3056.3366717266827,121894784.03113095,25425436.56946034
1211,48685.186496113616,2200.271305024885,72516989.17608973,25425436.56946034
1212,48987.8607075333,2298.850785640979,79270641.65273818,25425436.56946034
1213,48816.14287195114,2236.293490747173,76857263.07347715,25425436.56946034
1214,49726.347174508104,2981.0878018433846,114524795.89538717,25319087.805606093
1215,48534.20787007508,2011.633040352782,53503378.18402633,25319087.80560609
1216,48496.24828179156,2112.1160781758313,62307585.81238337,25319087.80560609
1217,48642.54178488279,2186.904357989727,70115433.28702155,25319087.80560609
1218,48471.03962330008,1904.250569993681,43494072.24563881,25319087.80560609
1219,48579.74887575604,2171.146759941701,67752904.33270247,25319087.80560609
1220,48741.72341584771,2182.3675992315198,66121599.95823793,25319087.80560609
1221,48489.272312263885,1962.0479004992721,48057975.56261666,25319087.80560609
1222,48491.121515033075,1972.0489325615013,52281889.09030951,25319087.80560609
1223,48719.00535133328,2354.9790543364807,80128007.06610277,25319087.80560609
1224,48693.5756410343,2201.806689745249,73990768.26436545,25319087.80560609
1225,48533.32653730515,1958.923435211779,46742701.293269895,25319087.80560609
1226,49525.17572818311,3090.0435618836405,124816695.26887068,25319087.80560609
1227,48518.654377493,2267.1956392664374,74535603.6484033,25250543.909066472
1228,48477.16017910836,2115.11583260714,61345603.87411177,25250543.909066472
1229,48400.950833850526,2108.7285594002688,59711147.91030983,25250543.909066472
1230,48334.87264852488,2073.8229132073307,60403456.5727338,25136431.004753273
1231,49089.98338595399,2920.4449948487404,109038060.2317054,25136431.004753273
1232,48110.916078219656,2095.558846746849,62054357.806645826,25136431.004753273
1233,48177.16896782633,2011.2806160718515,55217453.202305235,25136431.004753273
1234,49154.34923584277,2886.940418383023,104959607.54231499,25136431.004753273
1235,49069.5721599932,2980.4759988095047,114081560.45663211,25136431.004753273
1236,48213.14316820429,2012.3768094567538,49388056.240426406,25136431.004753273
1237,48264.72163585477,2191.2806297579255,74113982.62257707,25136431.004753273
1238,48237.680905952715,2137.3901414038737,65746739.37913744,25136431.004753273
1239,48243.757704018244,2331.7868815134743,81438634.1721837,25136431.004753273
1240,48148.22013731005,2178.6480056452287,74292552.62790634,25136431.004753273
1241,48209.955621382964,2023.7445176747174,55549112.47079347,25136431.004753273
1242,48218.17446092449,2319.507241303711,82727306.98953329,25136431.004753273
1243,48270.26850949049,2163.0353404372822,70122296.14360277,25136431.004753273
1244,48178.27727162525,2210.9442104577456,71889620.32278237,25136431.004753273
1245,48263.76583852368,2113.9816286825435,65297362.46362672,25136431.004753273
1246,49026.00855295356,2832.1062413678087,101459387.42135382,25136431.004753273
1247,48121.36016013862,2327.789718405973,85641125.53315863,25136431.004753273
1248,48312.95089214363,2249.2026092581855,74467848.80944702,25136431.004753273
1249,48206.34332093248,2092.8779636382837,58322758.09613476,25136431.004753273
1250,48291.22814635061,2133.7324120031344,64363783.09940872,25136431.004753273
1251,48158.873677768664,2151.9454938247804,66906737.78803301,25136431.004753273
1252,48248.07531690393,2110.0534199543467,63112641.07229237,25136431.004753273
1253,49144.23446816504,2848.139178114777,100022027.60843925,25136431.004753273
1254,48159.60254081407,1973.2062453096703,48633811.320853636,25136431.004753273
1255,48333.23494544424,2275.1107293637315,80809051.78095153,25136431.004753273
1256,48248.216169896405,2233.4937141394566,78413607.29126681,25136431.004753273
1257,48145.05118937323,2052.966966910825,59458646.69883587,25136431.004753273
1258,48165.37634797468,2127.4442561107835,66963239.994985685,25136431.004753273
1259,49256.03325862235,2874.4207076600824,106076990.46789373,25136431.004753273
1260,48219.18091590455,2172.1612484680695,71191399.69580854,25136431.004753273
1261,48191.732957406966,2012.6145207046175,54676142.77957173,25136431.004753273
1262,48252.438903722585,2090.226485653281,61913098.81302439,25136431.004753273
1263,48232.48980067889,2162.7287483353766,64774273.78844805,25136431.004753273
1264,48123.79638715612,2315.0924101446694,84873221.46076149,25136431.004753273
1265,48141.28147903124,2067.267792112689,59709940.61036936,25136431.004753273
1266,48123.39036299776,2180.722634574694,74149133.81488726,25136431.004753273
1267,48164.382669055696,2075.768524872202,63660431.01661454,25136431.004753273
1268,48127.8401947247,2282.238548257297,82981648.74652271,25136431.004753273
1269,48254.79643408993,2007.8181080384097,54138888.231658444,25136431.004753273
1270,48164.85291201739,2361.1111872792185,91579633.17673102,25136431.004753273
1271,48130.08392301013,2026.4115509923663,52727384.47590569,25136431.004753273
1272,48143.25713237283,2143.790803765164,66233179.790324554,25136431.004753273
1273,48162.98840937061,2242.1561079940557,78724101.14653578,25136431.004753273
1274,49126.268860371965,2960.8305020368575,109386329.63653061,25136431.004753273
1275,49013.768445577545,3044.625555306552,120732187.84442222,25136431.004753273
1276,48112.636397267124,2080.2648298646823,60844259.74613173,25136431.004753273
1277,48112.2637157538,2284.631500330016,81443870.64829601,25136431.004753273
1278,48262.48870190946,2062.2927590256577,58000679.31407616,25136431.004753273
1279,48170.47651847699,2130.235233345121,67614838.51543531,25136431.004753273
1280,49028.913703415674,2763.791022546044,96117626.34972598,25090861.996979713
1281,48052.65171057527,2202.112051219042,71882256.45615569,25090861.996979713
1282,47991.58195077704,2071.058201273476,58134896.42835847,25090861.996979713
1283,49208.92324218847,3012.8958641824156,117705607.40133882,25090861.996979713
1284,48139.693635550575,2030.0336339531248,58255685.62992976,25090861.996979713
1285,48087.67414214211,1908.714398946187,41793893.904519424,25090861.99697971
1286,49824.35035280638,2965.04336363266,122246770.84930143,25090861.99697971
1287,48053.32572280596,2117.9198967058933,62007848.37067803,25090861.99697971
1288,48976.3660788837,2887.445986703728,101874418.82505743,25090861.99697971
1289,49103.97349965324,2890.667688390778,105137893.72080879,25090861.99697971
1290,48026.86639420442,2160.215445251416,67144477.05781794,25090861.99697971
1291,48022.29504833898,2095.1126700808636,60097719.22317268,25090861.99697971
1292,48063.71317938372,2158.71279129199,68166511.35429081,25090861.99697971
1293,48160.0719920803,2167.597363556361,65119638.13212837,25090861.99697971
1294,48032.40084991745,2150.453944848996,70825315.28139676,25090861.99697971
1295,48305.19456929341,2237.0056620740697,63536735.61758442,25090861.99697971
1296,49101.66717702856,3077.0117701190657,121431580.28401554,25090861.99697971
1297,48124.31017139128,2248.142779470937,77564185.10359615,25090861.99697971
1298,49049.016829691165,2935.6881246428725,105819642.07082233,25090861.99697971
1299,48980.75065590383,2870.010673954478,104429873.0728386,25090861.99697971
1300,48107.15264743451,2060.691224855751,59687873.36369767,25090861.99697971
1301,48171.559252749576,2181.172109467295,60545143.00811032,25090861.99697971
1302,48113.675656677304,1976.5770837596294,46138006.657295436,25090861.99697971
1303,48907.65443200453,2977.351287406323,116643195.26652913,25090861.99697971
1304,48937.745963444664,3277.7900669842666,154241322.78761533,25090861.99697971
1305,48176.46712299724,2265.4082834472333,72602857.33165513,25090861.99697971
1306,49070.19909831201,2803.8402071626633,103967690.60393125,25090861.99697971
1307,48102.88347241054,2008.305462237097,50471451.78493291,25090861.99697971
1308,48256.99241343986,2333.547251885645,76738089.06309171,25090861.99697971
1309,48355.69840873205,2185.395016225817,62220285.36537417,25090861.99697971
1310,49029.7754734332,2889.6889448357133,108729255.00290982,25090861.99697971
1311,48084.96565125585,2005.3211508315187,48770958.84371703,25090861.99697971
1312,48311.48131383996,2247.3774427604935,68949371.00902373,25090861.99697971
1313,48156.56494884535,2147.847712010237,65813629.44752852,25090861.99697971
1314,48153.07724507316,2377.6598760825937,86946049.73943093,25090861.99697971
1315,48097.55492985264,2100.134579732557,64355980.27365955,25090861.99697971
1316,48045.6033366915,1956.6365531514664,45462367.920564115,25090861.99697971
1317,48142.69460365092,2197.6556884941538,65484009.10675825,25090861.99697971
1318,48065.20703719548,2131.3448695264774,59679023.84391953,25090861.99697971
1319,48152.01321030406,2139.2553844975973,63536397.569310986,25090861.99697971
1320,48087.200146877214,2219.4368325968035,72437517.73459366,25071521.66237104
1321,48898.270666767654,2789.751661162035,97568009.79447863,25071521.662371032
1322,47931.23430172335,1902.4954007229949,43769981.98873745,25071521.662371032
1323,48061.059017975174,2034.5788503005376,57760891.67653016,25071521.662371032
1324,48338.61603596876,2212.2011603022265,74834266.46614286,25071521.662371032
1325,49002.34587254656,3044.3807425185737,118136704.20413685,25071521.662371032
1326,48251.841670965114,2068.2872320371653,56967220.392217,25071521.662371032
1327,48030.75501999385,2149.9038759297864,65308288.4734445,25071521.662371032
1328,48236.006405439715,2202.7170462305858,69455079.48755087,25071521.662371032
1329,48370.93522588113,2203.39837834256,64796460.750328645,25071521.662371032
1330,48079.892292271135,2231.0119516155237,73177156.27612844,25071521.662371032
1331,47997.09725893587,1920.4976488146483,44041258.654832736,25071521.662371032
1332,48038.15278606672,2033.317918456276,56036782.7861232,25071521.662371032
1333,48165.96452761143,2221.427187403093,72829411.55215043,25071521.662371032
1334,48128.7197890682,2274.8926369303153,76599659.6754657,25071521.662371032
1335,48037.01109619221,2033.774202072982,58041028.45557511,25071521.662371032
1336,48098.961529428794,2037.1215762553893,61359675.56820035,25071521.662371032
1337,48061.75428259576,2091.723105761438,58483839.68369745,24999170.63437606
1338,48843.70768325529,2945.7812715149294,115126647.88022907,24999170.63437606
1339,48744.60921473359,2890.041154789251,107375182.76627055,24999170.634376053
1340,48081.99928740997,2366.974246310682,92953371.45820346,24999170.634376053
1341,49809.29404373984,3777.474154331628,161439318.396679,24999170.634376053
1342,48871.56385033358,3009.333803647553,122548589.50479431,24999170.634376053
1343,47909.48283218398,2155.623082283107,69842881.92972963,24999170.634376053
1344,48877.595693256706,3163.058109130127,128149829.26061039,24999170.634376053
1345,47898.641482258805,2065.506275490096,58431240.22900103,24999170.634376053
1346,48845.25829145904,2969.0491402785656,111517627.87825029,24999170.634376053
1347,49734.59538231522,3571.0025926168637,136949952.03644353,24999170.634376053
1348,47981.55339798929,1971.0791921855584,45633042.54151136,24999170.634376053
1349,48001.162483791195,2155.7709830865656,62409126.60977197,24999170.634376053
1350,47930.588581797885,2218.793825754249,78517210.09289232,24999170.634376053
1351,47861.98318851298,2251.8118589375945,82868439.45701139,24999170.634376053
1352,48241.53640701665,2285.204033860975,77377612.77291732,24999170.634376053
1353,47851.331805280875,2065.132304699902,57136408.301173076,24999170.634376053
1354,47880.193400475306,2108.5609315166034,67324355.62288031,24999170.634376053
1355,48753.64947830517,2893.7935160795664,105934246.73694772,24999170.634376053
1356,47806.59114729345,2331.8659800938613,84967918.33177264,24999170.634376053
1357,47798.221195480364,2156.7434183912187,70376107.99183777,24999170.634376053
1358,47922.20047588622,2256.3802548839694,70562491.17932187,24999170.634376053
1359,49789.68747567934,3704.0744956185213,161484197.96226904,24999170.634376053
1360,48892.56927075731,2950.6685883142977,110759094.34546551,24999170.634376053
1361,47895.17123651204,2080.7978544925913,61416918.782332465,24999170.634376053
1362,48780.09253561021,2697.684829548395,89640553.46795397,24999170.634376053
1363,48974.66116642983,3097.7603675476917,128727358.07599755,24999170.634376053
1364,47880.715984291186,2111.1168456257783,66476298.12026218,24999170.634376053
1365,47987.61994767709,2080.317505008138,58986574.54453991,24999170.634376053
1366,47899.44615521045,1924.4358282781445,45093448.41439158,24999170.634376053
1367,47897.54151429889,2063.6510539113146,57581400.62512956,24999170.634376053
1368,47858.58794250012,2328.9979266675737,88772489.43107027,24999170.634376053
1369,48064.83223097477,2172.3176383604687,68530861.92665371,24999170.634376053
1370,48033.29092960938,2165.1736091003986,69009088.89556192,24999170.634376053
1371,47849.716824833995,2076.3099550493775,56249540.100007154,24911286.403227754
1372,47787.77564561036,1862.7144296370564,35206560.450825036,24911286.403227754
1373,48647.434569494304,3051.874923157343,117192614.80894575,24911286.403227754
1374,47690.341752789085,1971.3298049924833,51860156.39204305,24911286.403227754
1375,47773.174018974365,2235.415313544282,75471063.2194241,24911286.403227754
1376,47821.96665133383,2134.5114930922564,64473478.46782677,24911286.403227754
1377,47748.95471901638,2014.6843159255284,53512299.46040656,24911286.403227754
1378,47795.685109275146,2195.82212188043,75869884.0489585,24911286.403227754
1379,47690.341752789085,1950.862927234241,45307224.11075537,24911286.403227754
1380,47761.35589805498,2101.9131207562723,60635195.24026729,24911286.403227754
1381,47847.8041737457,2183.887296775315,68186984.22753814,24911286.403227754
1382,47714.068106574574,1977.5724718354802,50778393.454959795,24911286.403227754
1383,47792.341535014566,2020.0627097731935,57903992.83070183,24911286.403227754
1384,49399.997744977714,3706.9502330669397,153453425.58962193,24911286.403227754
1385,47772.89964127643,2185.016304538042,73116213.20640974,24911286.403227754
1386,47708.4842399716,1893.7912201673666,41414396.272279814,24911286.403227754
1387,48588.48071661738,2996.3602314985183,115881356.78347532,24911286.403227754
1388,47849.495911043065,2146.5072499564662,64479549.999093935,24911286.403227754
1389,47693.73699880194,2308.3654673836704,78075978.42833218,24911286.403227754
1390,47846.99616752964,2058.2266086212576,57191077.98082022,24911286.403227754
1391,49378.27306270129,3654.1676600684027,153111600.6054794,24857500.41542924
1392,47747.449917154954,2188.8259384205403,66449751.322311744,24857500.41542924
1393,47689.96285742884,2339.5631674733063,87447939.80707732,24857500.41542924
1394,48527.81050583089,3092.1259849295484,126076660.73731057,24857500.41542924
1395,47950.552149843585,2256.35412875575,76070124.79154794,24857500.41542924
1396,47709.125687613174,2176.9566181155205,67557379.61347471,24857500.41542924
1397,47689.316160055096,2149.458800442971,65793006.23835307,24857500.41542924
1398,47664.02020164593,1961.2258148466358,48865735.48651627,24857500.41542924
1399,48548.51947900081,2910.6823423039414,112917209.8128335,24857500.41542924
1400,49511.90389156155,3670.0686798942756,151553938.6716746,24857500.41542924
1401,48550.47836665085,2926.440730344599,108701261.70390649,24857500.41542924
1402,49350.84967513693,3831.4536230852236,173088658.26181373,24857500.41542924
1403,48534.879667708614,2812.3578487805507,101310642.19039223,24857500.41542924
1404,47733.885457121025,1998.3478261931698,51547357.48638114,24857500.41542924
1405,47591.07600701883,1894.3871183184194,40355240.811403796,24857500.41542924
1406,47670.54688543264,2191.395412503484,70141249.00680512,24857500.41542924
1407,47632.982777344754,2287.217873534721,80946678.16224387,24857500.41542924
1408,47607.90062598995,2037.530445759968,55638372.74454894,24857500.41542924
1409,47587.37347977007,2053.815837199449,61045482.3210688,24857500.41542924
1410,49533.68171554042,3660.5348466262003,154357218.89866692,24857500.41542924
1411,47648.01813764324,2166.117885362134,68575726.72908933,24857500.41542924
1412,47621.78325948915,2073.172269414276,59959514.95902588,24857500.41542924
1413,47587.37347977006,2267.6487351069886,79336875.24699879,24857500.41542924
1414,47616.088300255746,2283.2527807707966,81633379.31017481,24857500.41542924
1415,47708.46819036371,2310.4526706558677,83601099.704845,24857500.41542924
1416,48578.49606998711,2983.5935878851697,114682702.47016437,24857500.41542924
1417,47788.20691385647,2211.644897057694,70111465.77011374,24857500.41542924
1418,48810.6982068543,2814.6044366647707,94338609.61350405,24857500.41542924
1419,47637.642008281066,2048.306224659093,60934917.79542228,24857500.41542924
1420,47719.8002965613,2034.8501377422494,58903524.117678784,24857500.41542924
1421,47651.540548077835,2087.6698319098787,57215510.95936769,24857500.41542924
1422,48570.498789912424,3310.010634897565,154282383.9237942,24857500.41542924
1423,47767.1597607681,2107.4411721139113,63481617.50207748,24857500.41542924
1424,47589.10924783033,2075.627774498597,59817792.37536776,24857500.41542924
1425,47767.403552988646,2169.5354584489332,61308271.704922184,24857500.41542924
1426,47785.606057960336,2163.9689254906343,68294943.79638539,24857500.41542924
1427,48753.10993961082,2968.445681465143,107605873.75040786,24857500.41542924
1428,47614.09153307457,1961.296334690908,49048426.79956688,24857500.41542924
1429,47641.090381613736,2249.2375823813936,76770303.267727,24857500.41542924
1430,47767.666990178295,2101.3081332906027,60579263.75406019,24857500.41542924
1431,47840.159382726066,2233.1838997913133,70739501.3570177,24857500.41542924
1432,48664.05732454066,2816.3874408785896,99784737.98416615,24857500.41542924
1433,47614.49646923867,2190.1813834544055,67729018.09435637,24857500.41542924
1434,47622.47027830855,2137.2893539405695,62456921.05590669,24857500.41542924
1435,47680.51973609473,2105.0612084554914,61873136.21577837,24857500.41542924
1436,47769.905962368044,1977.9410988112013,49337839.402788475,24857500.41542924
1437,47689.09025064382,2117.963523243154,61844229.887615934,24857500.41542924
1438,47843.23123013087,1967.607550562756,48175082.766240425,24857500.41542924
1439,47672.69337341955,2038.0012670424287,61262610.602224134,24856853.989060532
1440,47755.527993787415,2130.162941699211,64947735.81556159,24856853.989060532
1441,47661.268328701226,2083.251765175654,57953435.127911545,24856853.989060532
1442,47680.16116214204,2248.9343326390836,71890930.04586917,24856853.989060532
1443,47853.9206676463,1937.1290164351587,43619475.618206084,24754871.433732957
1444,47448.57855954171,1998.2579618998184,54436792.91550082,24754871.433732957
1445,47390.89983599218,1926.6863416606145,45519527.52604974,24754871.433732957
1446,48657.792595048435,2935.3779780770606,105377468.85058908,24754871.433732957
1447,47325.036878779676,2026.968229813508,56004703.90608506,24754871.433732957
1448,47397.379870578254,2195.228752998356,69776742.60499391,24754871.433732957
1449,47476.84249511425,2014.9704153791167,45333267.19559635,24754871.433732957
1450,47390.89983599219,2245.9943789325685,74051670.24188349,24754871.433732957
1451,49329.253265085936,2819.996740949049,104146974.84960932,24754871.433732957
1452,48388.23461598329,2878.1314903911234,104636757.85593158,24754871.433732957
1453,47411.147839120036,2293.925753839922,78870611.04384269,24754871.433732957
1454,47591.226945504815,2046.2117116205832,52193297.601811275,24754871.433732957
1455,47320.89706442882,2104.610064370744,60029645.30691886,24708897.523721635
1456,48334.28126655861,2685.8851724905844,84090554.22082353,24708897.52372163
1457,47332.73523852406,2118.6184814839808,63918266.0005551,24708897.52372163
1458,47390.75928660765,2207.8544446028172,73218153.55171782,24708897.52372163
1459,47331.645907884194,2185.60497378843,71370491.41196312,24708897.52372163
1460,47482.658069793935,2126.122128728123,62276520.977602005,24708897.52372163
1461,49175.408813154194,3526.0982565177665,140051331.59555152,24708897.52372163
1462,48285.51076777014,2851.546886272571,100307993.06638232,24708897.52372163
1463,47481.59647321611,2029.6848759904497,50752319.702429265,24708897.52372163
1464,48286.68093191244,3013.5916195447708,123415502.7892861,24708897.52372163
1465,47300.82419616667,2106.538816080766,59779947.33511324,22101522.573251348
1466,48250.81414217359,2899.912198366835,105812846.80812263,22101522.573251348
1467,47407.32785375381,2105.6137046143726,62962065.32276845,22101522.573251348
1468,47248.305965247775,2141.172313511613,68262650.96894062,22101522.573251348
1469,47444.62437326411,2115.532502158772,63465776.33686334,22101522.573251348
1470,47248.305965247775,2009.50215676421,51119200.962764226,22101522.573251348
1471,48191.685852064824,2889.676713702204,106815545.95476253,22101522.573251348
1472,48435.69846570529,2953.8976949251523,116174333.07521303,22101522.57325134
1473,47276.36954662626,2103.3796348671954,61229378.20454105,22101522.57325134
1474,47250.00898223951,1964.3816223994995,53630414.60136135,22101522.57325134
1475,47484.1664647955,2235.6839294769625,76187932.2968897,22101522.57325134
1476,48360.987581527865,2659.658718095068,90257541.70582438,22101522.57325134
1477,47261.428056970086,2060.209816321698,61933475.91451411,22101522.57325134
1478,47577.31269062205,2303.1530129367598,77717772.7895267,22101522.57325134
1479,48164.06925975951,2684.0262404070454,86176235.87388119,22101522.57325134
1480,48237.84601534455,2893.201717137845,103368408.01848099,22101522.57325134
1481,47333.487789817096,2031.2910370615114,58353052.68028966,22101522.57325134
1482,47346.324886847906,2149.1099783524996,67216372.13607794,22101522.57325134
1483,47257.69083655012,2319.4531980938123,81014755.25641444,22101522.57325134
1484,48198.60720351478,2813.9655061652184,102114371.17324325,22101522.57325134
1485,47302.592091513885,2090.3549616772452,64600171.65092082,22101522.57325134
1486,47304.8525897417,1962.2132582679478,50174095.56613739,22101522.57325134
1487,47442.21989805011,1952.3863772031334,44054352.44561439,22101522.57325134
1488,47290.92118429694,2093.862898827276,64401597.52543439,22101522.57325134
1489,47358.74644498017,2064.6464103609355,60168830.38035879,22101522.57325134
1490,47281.32056481902,2085.3858273006635,60835367.74113182,22101522.57325134
1491,47248.30596524776,2077.55937913834,59867956.988759495,22101522.57325134
1492,48243.58271458658,3015.7689387971354,112329146.5758042,22101522.57325134
1493,47261.034260762295,1957.1863646261058,48288870.68005273,22101522.57325134
1494,47358.26770579854,2041.6709892299095,59910152.17999947,22101522.57325134
1495,47255.21810835104,2094.7830577562163,64978607.186922595,22101522.57325134
1496,47471.28583572637,2086.0125629999093,60413372.05608852,22101522.57325134
1497,47314.052101860034,2147.108600850639,70067806.56582445,22101522.57325134
1498,48243.6960622308,2709.412914632885,87511761.30206057,22101522.57325134
1499,48334.76579849661,2996.8268496935984,113594566.8235631,22101522.57325134
