,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49056.7132857992,2418.1972068054897,87508473.31185424,25360500.84830121
1206,49100.34194654891,2168.573855173897,64788711.973520055,25360500.84830121
1207,49234.58127563829,2311.9268747991177,75000647.42800167,25360500.84830121
1208,49132.40744197339,2187.3331975509764,65820541.04627454,25360500.84830121
1209,49061.95565910442,2263.5856834614015,70527287.40214057,25360500.84830121
1210,49143.72063681508,2109.7198679503053,58279467.53853722,25360500.84830121
1211,49090.707239127296,2085.3825935782384,50933258.45596444,25360500.84830121
1212,50102.603528874984,3012.32995956628,116362562.3383025,25360500.84830121
1213,49085.69809264022,2321.8964520389136,75817283.54703718,25360500.84830121
1214,51047.95402597805,4108.375049280299,185893631.48542845,25360500.84830121
1215,50882.60458429898,3911.8021269944193,170796762.44500345,25360500.84830121
1216,50261.12920494402,3414.148412940119,141165231.61266056,25360500.84830121
1217,50143.83236419434,3007.9091442779263,109281754.1945109,25360500.84830121
1218,49123.65069088364,2349.877290988236,82061448.3461779,25360500.84830121
1219,49344.272393635365,2253.3564802117503,69613134.1957943,25360500.84830121
1220,49969.068813399696,3032.8098266449897,111242092.4990643,25360500.84830121
1221,49036.581348021144,2368.8914582101265,80415978.55182734,25360500.84830121
1222,49091.13865163109,2389.5987433314194,82020594.1158723,25360500.84830121
1223,50840.80536147555,3135.1028263254498,138387283.79314345,25360500.84830121
1224,49273.53056859609,2216.8259841543922,60854678.97586231,25360500.84830121
1225,49274.26118282038,2320.9173981170134,79012777.81991978,25360500.84830121
1226,49005.48548430055,2004.892491778945,49567936.2566507,25360500.84830121
1227,49033.15319853441,2308.395097594445,67528107.83003485,25360500.84830121
1228,50086.595026575094,3197.0721723883066,134646045.13072667,25360500.84830121
1229,49128.58621990546,2364.062732064748,84180545.12981507,25360500.84830121
1230,49077.12709438006,2225.5486492787086,74018611.19779465,25360500.84830121
1231,50096.51624555474,3131.8280500707397,119956991.23143747,25360500.84830121
1232,51080.736426825664,3773.6094827145002,165361125.32190406,25360500.84830121
1233,49036.58134802112,2134.1240152494156,64708456.37586765,25360500.84830121
1234,49103.242674484674,2179.1990890043917,67637318.8904377,25360500.84830121
1235,49292.765162622505,2132.952329231156,56101387.10870757,25360500.84830121
1236,49052.877600093816,2212.297878899576,68071084.29311894,25360500.84830121
1237,49221.79909752527,2477.916246088558,86965566.37937029,25360500.84830121
1238,49143.31052254043,2232.916745687399,70705231.70046319,25360500.84830121
1239,49991.57128653556,3010.730414345409,113777298.12877424,25360500.84830121
1240,49193.02305542517,2327.983569420237,76543939.2685084,25360500.84830121
1241,49292.80999690355,2272.8144156685116,69922024.3497965,25360500.84830121
1242,50010.71243205109,3128.1623761452183,122126578.51929095,25360500.84830121
1243,49173.041667840786,2227.2996350421386,69150752.91077214,25360500.84830121
1244,49143.72682952426,2380.473577829673,83966063.17347394,25360500.84830121
1245,49098.2622944501,2373.923747402331,79332567.53618638,25360500.84830121
1246,49967.61015502024,3013.739828261474,111202082.35562058,25360500.84830121
1247,49135.17770773997,2255.701045053285,74864961.64046223,25360500.84830121
1248,49115.853967900635,2234.41509792908,68880899.30421825,25360500.84830121
1249,50978.21226700508,4082.7492396345915,184994255.8296879,25177419.041877568
1250,48856.28319596646,2209.8271126788254,69434083.55194256,25177419.041877568
1251,48782.71908168646,2314.842476218838,76273102.93392631,25177419.041877568
1252,48734.98281251891,2274.4265177568222,76316724.94913521,25177419.041877568
1253,49662.784094129565,3087.5476393886647,121347934.70204413,20556360.81585968
1254,49694.33547700374,3007.200240191129,117101463.11661556,20556360.81585968
1255,48778.87124845659,2142.7005842502485,62709184.02651546,20556360.81585968
1256,49804.622652857695,2895.1790255065216,108935092.00601682,20556360.81585968
1257,49717.92267742279,3027.245023215193,112568570.37396951,20556360.81585968
1258,48652.971650143845,2212.1184672980808,67617648.16793594,20556360.81585968
1259,48902.42424582575,2398.8050295428866,87267792.22238906,20556360.81585968
1260,48969.07232829359,2293.0267346223036,71329647.32942937,20556360.81585968
1261,48829.9924838645,2341.038882374061,80895259.06116779,20556360.81585968
1262,48888.449276711915,2184.5525086856774,64362516.21276621,20556360.81585968
1263,48715.88545617378,2173.988230999964,68583497.76444635,20556360.81585968
1264,49730.90349624345,2896.291609415066,108667682.98972905,20556360.81585968
1265,48798.82117093969,2008.7777213618651,48577927.34691855,20556360.81585968
1266,48717.32629464274,2130.802660649849,62447005.06689872,20556360.81585968
1267,48762.73477878782,2101.062370918364,58011520.544407845,20556360.81585968
1268,48728.740175144034,2091.8164913225264,60366478.31619097,20556360.81585968
1269,49756.95793541251,3267.1249278122973,138193087.93058032,20556360.81585968
1270,48758.84009704098,1984.4668344607974,45558311.42695072,20556360.81585968
1271,48800.82390697237,2254.77015735514,74704199.82539317,20556360.81585968
1272,49629.843003954236,3088.032828093978,122539414.38890561,20556360.81585968
1273,48777.8058059547,2253.89487553765,73581707.42139956,20556360.81585968
1274,48742.98677385653,2212.7011473970433,71051653.70419458,20551172.355030537
1275,48704.54752514699,2281.7923773833445,76359091.4061661,20551172.355030537
1276,48722.58352938421,2235.030310929901,72537295.37786695,20551172.355030537
1277,48887.28052209696,2178.18201858275,61551744.45441022,20551172.355030537
1278,49774.63941564681,2916.7282937661803,110298579.06904206,20551172.355030537
1279,48725.456115708264,2333.5367565133265,79641042.47442348,20551172.355030537
1280,48742.996350771995,2200.389802989932,63398463.32809844,20551172.355030537
1281,48784.536587758725,2355.788337280038,85432355.16718817,20551172.355030537
1282,49650.26934489827,3152.7766405354137,131789213.21609345,20551172.355030537
1283,49580.71833483541,3239.384925746982,134761911.94580427,20551172.355030537
1284,48896.06979334253,2283.757066326883,77594011.193553,20551172.355030537
1285,48834.89269198851,2221.7196623963137,66551821.44997033,20551172.355030537
1286,48701.03789822778,2101.3116974396266,59119284.26430448,20551172.355030537
1287,48840.3736962879,2277.3241774207295,80663462.51325737,20551172.355030537
1288,48801.97860113229,2108.333989523945,61260433.38261014,20551172.355030537
1289,48796.60939879001,2347.658337135212,82567248.81697044,20551172.355030537
1290,48701.03789822778,2296.539610973109,82720771.52214596,20551172.355030537
1291,48810.17983492256,2248.3766349441066,75774479.02738549,20551172.355030537
1292,50441.65295561432,3898.5602086737645,171672454.58724856,20551172.355030537
1293,49699.280654555456,3036.929562478872,119360201.62368076,20551172.355030537
1294,49047.01756309218,2372.587435534252,71349039.868821,20551172.355030537
1295,48790.19908051551,2358.3568831579296,82650134.73131691,20551172.355030537
1296,49836.75563556299,3158.234433529572,127339602.62449142,20551172.355030537
1297,50801.721310387424,4053.419726664525,172458168.496823,20551172.355030537
1298,48717.334150300456,2332.929972003676,79348248.02303319,20551172.355030537
1299,49658.183932344655,2971.078583672236,111340870.3129077,20551172.355030537
1300,50597.05471722767,3885.271826050141,167468183.52970532,20551172.355030537
1301,48811.726111437674,2254.3200580524613,71753922.70147191,20551172.355030537
1302,48745.34981835211,2180.1558138014807,65860695.33192821,20551172.355030537
1303,48784.00298237256,2361.438014574002,82887876.47680394,20551172.355030537
1304,48759.38452464397,2138.1016665772354,58351392.93781064,20551172.355030537
1305,50635.187469456716,3957.153324212627,174873941.73253003,20551172.355030537
1306,48706.99868161259,2311.4710260925085,77157056.86221679,20551172.355030537
1307,48887.32981356974,2271.2448467063728,75381113.49043286,20551172.355030537
1308,48817.64996541261,2335.876741606882,80982647.07800782,20551172.355030537
1309,48701.03789822778,2203.219442268736,70730202.68320665,20551172.355030537
1310,48726.66146449286,2266.453254802016,72540049.42834069,20551172.355030537
1311,48839.07925873596,2117.7516698997783,59625148.066288546,20551172.355030537
1312,48723.20046814721,2203.9509717755814,68144075.35650966,20551172.355030537
1313,48861.46127377353,2267.9047832197675,70717355.15734509,20551172.355030537
1314,48731.89376009973,1921.0247329588597,43226291.56754477,20551172.355030537
1315,49649.255873873175,3157.824897732414,129589242.74857442,20551172.355030537
1316,49757.305727284926,2848.912305680975,96000150.401168,20551172.355030537
1317,49176.62506929149,2149.2993451329826,56282923.242549494,20551172.355030537
1318,49863.731227120385,2955.35364168453,109841267.72796333,20551172.355030537
1319,48910.06312683566,2371.502102536909,83828058.17411701,20551172.355030537
1320,48895.06937120746,2324.0626251887825,78433152.70705266,20551172.355030537
1321,48701.33120880253,2232.912411085012,70118510.13449776,20551172.355030537
1322,49870.020583405916,3149.64839187694,128252045.69312775,20551172.355030537
1323,49823.08852350608,2965.4642097500728,110192999.397013,20551172.355030537
1324,48795.28666554259,2115.253555516595,61310535.18001147,20551172.355030537
1325,48673.89947783464,2127.8160939834765,64746287.79321337,20551172.355030537
1326,48785.526384430435,2000.8115158556557,50702562.19396948,20551172.355030537
1327,49692.49472356825,3096.5425864426566,124318175.51748125,20551172.355030537
1328,49877.45087054382,3247.0703701165135,132306314.46193942,20551172.355030537
1329,49688.07529445703,3079.652499188772,126020384.44839616,20551172.355030537
1330,48701.03789822778,2244.052277374676,73168884.05489287,20551172.355030537
1331,48716.87735862342,2211.2995049938277,67224367.71110894,20551172.355030537
1332,48970.58388446013,2335.4606371318296,79658519.79498112,20551172.355030537
1333,48871.086568377665,2257.1815004152295,75666292.01645319,20551172.355030537
1334,48830.52627195111,2104.13589201728,57523324.51943399,20551172.355030537
1335,48823.122194308184,2260.3541898555018,72265001.79738544,20551172.355030537
1336,48818.92775728765,2299.782970666888,79451644.25476804,20551172.355030537
1337,48771.277489763255,2084.984899060656,57651888.24222897,20541042.936852153
1338,48740.21221292731,2351.326981424677,85089831.65736794,20541042.936852153
1339,48749.78976648088,2179.7347153875044,65317464.34013537,20541042.936852153
1340,48808.3652729497,2256.1255568228285,67655464.83005044,20541042.936852153
1341,49795.674648315224,2941.5431681445248,99036182.59967442,20541042.936852153
1342,48851.37370950203,2349.202491242703,81565576.43158826,20541042.936852153
1343,48763.310530818744,2320.832894535254,79591965.01558949,20541042.936852153
1344,49697.31308320952,3049.701838252121,119723334.78071353,20541042.936852153
1345,48677.033760163526,2184.1289907045757,64115568.442393005,20541042.936852153
1346,49641.91300083559,3015.618140514922,116598401.4709507,20541042.936852153
1347,48831.250679581935,2170.902211493607,64968132.08916625,20541042.936852153
1348,48998.410539593366,2290.9250778890623,79031764.41012278,20541042.936852153
1349,49977.86325418726,3102.8957818347844,117681007.32897623,20541042.936852153
1350,48677.03376016352,2140.1703883802656,66529410.771569334,20541042.936852153
1351,48681.31341716655,2050.4260645419827,56058715.61122894,20541042.936852153
1352,49635.441810800854,3240.207424161641,136272766.44022495,20541042.936852153
1353,48632.36806175701,2230.5991382783986,71863228.65947531,20541042.93685215
1354,49769.56261786944,2867.4667066006014,101514818.97852015,20541042.93685215
1355,48869.33164837728,2362.93908647844,77524619.42141259,20541042.93685215
1356,48701.93018564229,2348.856939096908,85989030.3146508,20541042.93685215
1357,48677.03376016351,2078.530190418025,54968790.49461236,20541042.93685215
1358,48677.03376016351,2368.578352344587,84015505.34125213,20541042.93685215
1359,48722.5736701526,2261.70229612582,68307807.9244546,20541042.93685215
1360,48657.40737317606,2362.2959094200573,81742219.08907895,20541042.93685215
1361,48852.72976834894,2252.596326957977,72401326.66459633,20541042.93685215
1362,48887.33595503586,2343.4715712776915,76799556.2569125,20541042.93685215
1363,48738.401299827325,2081.9530239060814,53035468.135136686,20541042.93685215
1364,48737.78080038613,2105.0929299717377,58441491.15107338,20541042.93685215
1365,48677.03376016351,2453.2334676950986,90769074.7251721,20541042.93685215
1366,48739.75490358062,2336.8793264272103,82879550.4701559,20541042.93685215
1367,48820.661031188356,2241.882507169933,73858106.38750084,20541042.93685215
1368,48673.700863439706,2226.6747292211994,67320037.21488708,20541042.93685215
1369,48681.06994593008,2115.4992714567857,55220594.232206084,20541042.93685215
1370,48798.2829849779,2186.1680363227642,64357774.32343118,20541042.93685215
1371,48727.158118118714,2245.456186667125,70690930.78777216,20541042.93685215
1372,49874.196488246715,3098.0066121662085,125870284.10134761,20541042.93685215
1373,48749.673374848244,2262.1234414228443,69927967.78031445,20541042.93685215
1374,48761.032836895436,2075.1493468596987,56333362.69616624,20541042.93685215
1375,48748.500469410305,2319.918175264544,74326219.66295952,20541042.93685215
1376,48851.81328384396,2060.151482481914,55111292.94654717,20541042.93685215
1377,48746.67160750396,2333.7448461246618,85576370.06258768,20541042.93685215
1378,48642.432577608364,1995.1521627429993,50386298.12160841,20541042.93685215
1379,48804.72393394657,2240.2157674571263,71405186.41496423,20541042.93685215
1380,48745.57739508885,2263.9287745003912,78631727.98072709,20541042.93685215
1381,48648.624524481034,2185.379000761069,66969194.97086074,20541042.93685215
1382,49724.514497353106,3027.254890777393,117142209.83766904,20541042.93685215
1383,49539.991739742894,2830.279297525867,95821150.10240968,20541042.93685215
1384,49792.00414933393,3011.881932367436,118793234.07571176,20541042.93685215
1385,49733.43028253848,2975.7066285216106,119130635.5205162,20541042.93685215
1386,49796.166238014455,3172.7533341894955,137434329.66705292,20541042.93685215
1387,48677.03376016351,2174.1049176808833,68555804.11216258,20541042.93685215
1388,49699.5626426593,3097.981061471773,121809294.6463573,20541042.93685215
1389,49759.59587518808,3132.390662448607,126596824.16349304,20541042.93685215
1390,49729.924216179155,2971.4998232866105,113349141.40653178,20541042.93685215
1391,48834.2795382361,2239.7940192144674,70877771.47688957,20541042.93685215
1392,48829.34024246177,2212.588071350482,67604674.37421544,20541042.93685215
1393,49732.45011829877,3094.9869798288546,120586405.33152373,20541042.93685215
1394,48640.62250438017,2172.6558108535037,63977993.54780422,19899604.227115974
1395,48403.01679699571,2208.8201036184173,68658013.67898202,19899604.227115974
1396,50401.888427609716,3886.9046301917115,163825820.22175905,19899604.227115974
1397,49397.7185863818,3087.4421988552454,120017492.90518148,19899604.227115974
1398,49379.08667287909,3197.5099463468187,126634996.63447487,19899604.227115974
1399,48460.18128732031,2182.8774427333437,66952329.02365408,19899604.227115974
1400,49293.69782128522,3149.3940252404227,128449405.78681333,19899604.227115974
1401,48345.74388844968,2302.2403583270925,77047367.76459219,19899604.227115974
1402,49364.58413468057,3288.3933641335325,141541619.2927374,19899604.227115974
1403,48378.70645278789,2240.8288250663,75749891.87325433,19899604.227115974
1404,48539.568610345676,2121.8500818019593,53484078.4757767,19899604.227115974
1405,48541.258868031364,2225.2208434866793,69979240.93401994,19899604.227115974
1406,48413.393120500514,2018.4984448102418,49249302.18654166,19899604.227115974
1407,49404.793080523385,3216.678534327587,135343212.04124233,19899604.227115974
1408,49347.937917419586,3046.5267632504797,117430713.94418474,19899604.227115974
1409,48475.659003154855,2250.612507770842,78300921.87941119,19899604.227115974
1410,48443.89937983246,2222.380463849506,71453889.42454767,19899604.227115974
1411,48462.6807272306,2318.226770195126,78548344.00916871,19899604.227115974
1412,49397.021289914956,2958.114057447444,104640797.5689631,19899604.227115974
1413,49416.90688775552,3105.848547922502,126350987.6579872,19899604.227115974
1414,49283.32970734929,2877.4386693740676,97062181.29176055,19899604.227115974
1415,48545.253025931306,2500.7494028197157,101341251.09112296,19899604.227115974
1416,48489.877201324125,2143.854290994085,66586425.47139951,19899604.227115974
1417,48497.453706709595,2119.0786702737078,62185485.449137256,19899604.227115974
1418,48386.64155432646,2118.8756617030094,61787976.19784993,19899604.227115974
1419,48510.03796557406,2204.345588180322,67163672.0577496,19899604.227115974
1420,48381.25868163498,2036.175969476631,49144450.19559822,19899604.227115974
1421,48424.69737017756,2051.3020842074875,53741688.25537981,19899604.227115974
1422,49503.8944910543,3115.695419196617,122462108.46931878,19899604.227115974
1423,49465.35763959472,3020.0424516182566,119178547.39781134,19674956.318586353
1424,48784.665513180764,2182.2707111633244,66878695.976033784,19674956.318586353
1425,50651.82526181505,4020.4159453077855,182363861.64815393,19674956.318586353
1426,49017.97585161487,2217.1782803492897,61073117.156270936,19674956.318586353
1427,48946.0810867572,2242.257852469503,62882191.82797338,19674956.318586353
1428,48938.75073677428,2285.1989756158105,74311605.96864596,19674956.318586353
1429,50684.40378022315,3969.4984634962566,169161166.03788352,19674956.318586353
1430,48804.05815286025,2146.567281310833,64048043.26561626,19674956.318586353
1431,48749.11989963862,2259.7455274878166,77810330.26632386,19674956.318586353
1432,48778.33184730978,2334.154723157813,78350386.88933618,19674956.318586353
1433,48804.879354656245,2183.406831190903,66658748.701793745,19674956.318586353
1434,48911.13341447148,2218.166170279021,67876390.14674905,19674956.318586353
1435,48985.19953408405,2196.709247979222,64680057.02949963,19674956.318586353
1436,48761.75065732894,2187.344315700774,70167490.24610616,19674956.318586353
1437,48813.79404077834,2123.9527701315005,59998016.78837399,19674956.318586353
1438,49675.590888165076,3113.8842072965513,122192053.82275322,19674956.318586353
1439,49633.18116537416,3098.2578988926216,127170039.42571071,19674956.318586353
1440,48775.79681276254,1995.6038891756064,50291164.302268215,19674956.318586353
1441,48854.45444652175,2163.3757106171106,65845043.22040743,19674956.318586353
1442,49729.767295306585,3207.631359605347,127664958.4828386,19674956.318586353
1443,49704.70788116809,3157.2200934889083,127968477.31249698,19674956.318586353
1444,49836.247946144336,3189.020705623799,129968754.07910876,19674956.318586353
1445,48869.771420648445,2359.392101347654,79625289.49864478,19674956.318586353
1446,48747.42436075465,2220.198884371971,70452431.94032966,19674956.318586353
1447,48817.62155023359,2130.4757439164196,59620674.70301678,19674956.318586353
1448,48749.97658960175,2264.701174946192,74372447.98646745,19674956.318586353
1449,48828.47918079714,2225.0678670679004,72952232.75127281,19674956.318586353
1450,48777.58661203278,2200.3496641878264,64383903.06664328,19674956.318586353
1451,48757.58131312249,2208.8740006072685,65218496.037840605,19674956.318586353
1452,49147.11268654143,2304.3789901343757,74826056.28256957,19674956.318586353
1453,48941.255174178856,2210.2906901407982,66251271.38381042,19674956.318586353
1454,48801.375359301186,2164.3361254858546,57636705.962237045,19674956.318586353
1455,48990.07047648664,2475.5729169230026,89301971.71354005,19674956.318586353
1456,48919.28240930558,2522.2811740980897,90898931.13910794,19674956.318586353
1457,49667.80693268615,2915.4899293085045,100360647.56443796,19674956.318586353
1458,48772.748519841836,2043.928610490104,48632510.07923514,19674956.318586353
1459,48747.42436075465,2226.3505109831863,69918987.14120808,19674956.318586353
1460,48771.95245650552,2435.3811231063214,90517936.97699626,19674956.318586353
1461,50688.12049680711,3997.2925302074314,173936650.81235006,19674956.318586353
1462,48778.33184730979,2271.823455722182,78724459.1467732,19674956.318586353
1463,48747.42436075465,2177.703900715725,63697180.232547715,19674956.318586353
1464,48824.123772676525,2206.384884360358,69926031.16233632,19674956.318586353
1465,48826.84090506808,2296.768945660006,77369084.20914844,19674956.318586353
1466,48822.58945962913,2171.527410663942,65578151.96251774,19674956.318586353
1467,48943.43295377635,2496.6047169146423,89227807.6369405,19674956.318586353
1468,48746.91073516327,2315.42293199492,80608411.02897762,19674956.318586353
1469,48973.28733771692,2113.316153472555,55580219.552894816,19674956.318586353
1470,49716.05217883971,3137.834839980407,122612195.25095554,19674956.318586353
1471,49783.927593168846,3006.226304342257,115166112.80749205,19674956.318586353
1472,50720.54380226361,3926.289075218184,169845620.27357656,19674956.318586353
1473,48905.943059062505,2413.1117481363544,86932364.96442947,19674956.318586353
1474,48820.62806923577,2440.9183527534447,90867280.00940658,19674956.318586353
1475,48749.23024695268,2087.375252689591,58339474.60719856,19674956.318586353
1476,48801.061335463935,2350.9929603815426,80224677.95805284,19674956.318586353
1477,48747.42436075465,2136.437322885158,62989399.39143608,19674956.318586353
1478,49778.133150685244,3105.109072683539,120474098.44698623,19674956.318586353
1479,48820.562776498016,2238.669066612809,70525769.07123028,19674956.318586353
1480,50685.71014559144,3017.288095058201,119810408.14456494,19500242.845088657
1481,48918.54389361686,2123.511315482961,59452274.78918479,19500242.845088657
1482,48828.83260109796,2410.077579476964,87345623.50493109,19500242.845088657
1483,48805.05524526288,2256.774910985626,71817952.17466211,19500242.845088657
1484,48820.843071496536,2312.3422193658516,78064867.36333694,19500242.845088657
1485,49701.502580662534,2909.9053789135824,109251289.60039708,19500242.845088657
1486,49717.60917905167,3136.1048575107407,126139110.43073364,19500242.845088657
1487,48953.12685252672,2171.968828888127,65449314.887983605,19500242.845088657
1488,48851.25855425635,2264.876382174917,73467085.09918459,19500242.845088657
1489,49782.41772368456,2940.7089791440476,107687666.19416122,19500242.845088657
1490,49683.4359361971,2949.3609936910607,113175837.67779541,19500242.845088657
1491,48766.70497444753,2225.685456235885,72016811.18173175,19500242.845088657
1492,48758.493501425706,2317.0987679295595,76548557.11630383,19500242.845088657
1493,50698.42071677408,4080.2813903195065,184641844.31517684,19500242.845088657
1494,48935.68919262827,2091.883788229924,52220295.99653144,19500242.845088657
1495,49678.129901472734,3040.116681077064,116951740.69319037,19500242.845088653
1496,49073.35843002027,2183.8933540865105,57689693.464388356,19500242.845088653
1497,49889.04508904121,3059.0474055758687,116019796.17112474,19500242.845088653
1498,48760.94644148968,2085.1541605321627,55742302.41177966,19500242.845088653
1499,48749.69651003003,2251.3399497748446,75117514.9622157,19500242.845088653
