,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46560.74288671599,2137.702746502042,52965804.487916514,41334501.30603936
1206,48414.883948321025,3660.312163325143,143794870.65848097,41334501.30603936
1207,46672.59004926642,2178.346975143042,63150589.867797695,41334501.30603936
1208,47387.74259812301,3048.443434540408,121178366.90386705,41334501.30603936
1209,46543.916612727335,2239.6898765132437,75993624.95756051,41334501.30603936
1210,46438.10548129729,2207.737916585402,71963147.08207543,41334501.30603936
1211,46572.95048552382,2332.5054660163382,81541685.92459854,41334501.30603936
1212,46479.899402633426,2315.188276815203,87850210.8722713,41334501.30603936
1213,46707.3547024488,2263.6901622720234,79247170.0300755,41334501.30603936
1214,46548.97624585097,2243.703059724158,69827768.38595578,41334501.30603936
1215,46605.56011808714,2221.210483377132,69121247.424715,41334501.30603936
1216,46536.14596192987,2324.7078265193404,85850417.5364276,41201737.97531096
1217,46466.714599720566,2228.8580895792807,69537993.40403621,41201737.97531096
1218,46611.6992241509,2190.4987853202792,70969080.61772342,41201737.97531096
1219,46569.668385517296,2215.2999917892853,68374772.55908278,41201737.97531096
1220,46428.06686640693,2219.445182820081,69407241.21468201,41201737.97531096
1221,46611.24327292227,2261.424882404426,78074366.74150516,41201737.97531096
1222,46532.291470561235,2191.858232918591,71875315.16389118,41201737.97531096
1223,46508.13754300711,2149.203659738451,69822368.66814573,41201737.97531096
1224,47417.718919144376,2930.887434661568,116750642.55500254,41201737.97531096
1225,46554.09584054971,2348.3078762797527,79237830.51696973,41201737.97531096
1226,46547.144173510475,2198.1833907268056,77038299.66533098,41201737.97531096
1227,46512.57650852785,2205.7414003883846,77113339.77281918,41201737.97531096
1228,47450.236852009024,3006.247221176971,120315900.53532334,41201737.97531096
1229,46509.149785441405,2072.7609792000176,56623313.05266114,41201737.97531096
1230,46602.75484760287,2267.533394879684,82153260.9791834,41201737.97531096
1231,46520.85107509252,2234.097616257658,78020310.3949743,41201737.97531096
1232,46594.2378744869,2137.24579416737,65875104.76766561,41201737.97531096
1233,47451.61761840535,2815.1503507540606,96108393.92108865,41201737.97531096
1234,46723.186549045095,2146.1212658056415,65920261.51092365,41201737.97531096
1235,46522.38662764799,2196.1391495518874,73218882.55696692,41201737.97531096
1236,46549.162264442784,2387.657499439576,91120724.03683774,41201737.97531096
1237,46654.3219381057,2228.5243166452083,76785344.5533929,41201737.97531096
1238,46537.19514981041,2164.8544031016436,61126992.800056376,41201737.97531096
1239,46522.34158291435,2142.6170168155695,67535681.75450942,41201737.97531096
1240,46631.552635331944,2262.6219163811793,69141538.03192672,41201737.97531096
1241,46591.66561309531,2130.543046084908,63217778.28251262,41201737.97531096
1242,46723.50479519977,2259.342323394673,68378869.49085893,41201737.97531096
1243,46599.714894946505,2293.4453987956035,73466642.84599379,41201737.97531096
1244,46508.43647585132,2193.4227522527794,68652528.00869931,41201737.97531096
1245,46585.06789317298,2250.5000125264896,71217703.31066842,41201737.97531096
1246,46532.00413549683,2131.3988226184656,60172422.85771881,41201737.97531096
1247,46536.46670738577,2179.4245223541666,71965404.89306314,41201737.97531096
1248,46676.251964562354,2223.880192540174,73982189.11388831,41201737.97531096
1249,46669.50048273323,2306.811300699182,82968867.90142202,41201737.97531096
1250,47435.6206636217,2906.8433851827276,112138446.61225772,41201737.97531096
1251,47381.756654744335,2896.5634247355315,103024016.2921743,41201737.97531096
1252,46457.595809717706,2210.0603003981787,75547368.70352438,41201737.97531096
1253,46474.01636752045,2203.9601268093343,76447088.20261806,41201737.97531096
1254,47551.80269913341,2927.0870165518722,104445299.73321697,41201737.97531096
1255,46540.66369193422,2204.549105222949,63594378.10478966,41201737.97531096
1256,46593.10333245144,2272.0891136505575,73948524.61164963,41201737.97531096
1257,46470.494032655915,2232.9209340437305,69576662.10886624,41201737.97531096
1258,46463.69024713917,2132.3959574568676,67576277.54190645,41201737.97531096
1259,46622.32334123689,2339.310267551802,84133488.41975008,41201737.97531096
1260,46627.3323163605,2202.750476275187,61251346.173607424,41201737.97531096
1261,46539.18843122523,2117.699430136391,63977134.79383638,41201737.97531096
1262,48467.40797405682,3893.6441998483474,160365493.40081072,41201737.97531096
1263,47524.14653639148,3089.474101219936,121359544.07394251,41201737.97531096
1264,47458.24864893506,2844.8566655494155,108204993.80193348,41201737.97531096
1265,46471.589143146266,2280.8297501641255,77486324.34396943,41201737.97531096
1266,46622.68745170787,2214.270132428048,66403271.50433233,41201737.97531096
1267,46470.494032655915,2228.777525984665,76223510.08649336,41201737.97531096
1268,46557.989197488576,2112.138240617717,54534805.94999601,41201737.97531096
1269,46457.88787531589,2299.122604487294,79393392.67959948,41201737.97531096
1270,46619.03067356696,2309.9082275948253,82871965.58054093,41201737.97531096
1271,47391.779080739136,3049.0565448240072,124437701.70840815,41201737.97531096
1272,46782.11341163897,2229.8093789006693,69726640.40474834,41201737.97531096
1273,46584.423494511735,2096.445384455954,57218019.38739475,41201737.97531096
1274,46485.547826111186,2256.45579613246,74825776.44587967,41201737.97531096
1275,46493.06902481238,2247.6446888575215,75889989.01928057,41201737.97531096
1276,46727.233053969554,2347.2307083687037,80978730.24216923,41201737.97531096
1277,46583.25790906906,2116.3891858016254,59529001.160946086,41201737.97531096
1278,47456.75357160864,3000.978151598673,116622203.71933553,41201737.97531096
1279,46620.336984107606,2174.332161788086,68447888.69123852,41201737.97531096
1280,46483.39339505158,2199.28848954631,73453880.75708319,41201737.97531096
1281,47365.066309563794,3085.8356970273658,117291832.46692272,41201737.97531095
1282,46532.20878243303,2092.664639479036,59192384.31480193,41201737.97531095
1283,46510.62769280037,2254.9572330564965,73489858.46885355,41201737.97531095
1284,46461.329347384584,2160.3744347001507,70612418.54483345,41201737.97531095
1285,46534.28900050997,2169.6234644060037,64832154.75604425,41201737.97531095
1286,46479.47938874671,2123.430902067293,62897098.00003423,41201737.97531095
1287,46470.4940326559,2255.8768719799773,74946002.2945338,41201737.97531095
1288,47457.709180748716,3069.9727764979957,112889403.10813908,41201737.97531095
1289,46524.68098303715,2149.122958066734,68554343.8300786,41201737.97531095
1290,47590.41317649362,3050.4482145405555,113415487.77967267,41201737.97531095
1291,46564.10370674571,2283.7934495292516,79697531.95516662,41201737.97531095
1292,46458.7272765685,2156.831596866032,65781313.44318777,41201737.97531095
1293,47404.63444877816,2946.7530893439466,108828851.78146008,41201737.97531095
1294,46470.49403265591,2190.610571158392,75863091.56961,41201737.97531095
1295,46478.458095110276,2238.539245002229,72251178.91649522,41201737.97531095
1296,47305.03522945996,2912.405407803753,105903545.75769909,41201737.97531095
1297,46649.28814217603,2387.707910245827,82824774.7192041,41201737.97531095
1298,46549.58703052728,2088.1779427201,52924640.72517419,41201737.97531095
1299,46551.33879276044,2063.8239374161494,59500768.31520657,41201737.97531095
1300,46583.66387689994,2217.70011523547,72735017.5271237,41201737.97531095
1301,47384.7502344761,2948.1272491352156,113580597.54241848,41201737.97531095
1302,46537.72904669739,2272.1489725571637,76139465.51696913,41201737.97531095
1303,46470.49403265591,2106.9599994737023,64101906.39844908,41201737.97531095
1304,46713.378939772454,2242.8664936268992,71581755.60978296,41201737.97531095
1305,46503.3954645919,2173.486169513765,65994972.36620482,41201737.97531095
1306,47427.93211423609,2936.095783857801,105740592.11191614,41201737.97531095
1307,47404.15218689771,3015.630000822278,122064838.27943964,41201737.97531095
1308,46498.22870641824,2198.357904131101,64053102.4109479,41201737.97531095
1309,46600.966597415056,2117.3773576025133,63563762.42663364,41201737.97531095
1310,46515.569915965374,2077.568236655597,59639791.69763885,41201737.97531095
1311,46593.050713140394,2138.6601547792993,57915999.32213136,41201737.97531095
1312,46472.6817522954,2099.6737175473186,57182170.384684205,41201737.97531095
1313,47503.94129686779,2900.343978288593,103300847.68695201,41201737.97531095
1314,46687.442186675304,2323.531945463544,76087929.0112354,41201737.97531095
1315,46519.617990650586,2288.010621802116,76295721.83167656,41201737.97531095
1316,46532.9456139009,2149.8328937486926,64398219.282154635,41201737.97531095
1317,46665.49625655403,2193.8430032379356,60098060.691864386,41201737.97531095
1318,46638.452833047166,2213.806544004696,72709778.7086975,41201737.97531095
1319,46558.119900186764,2147.1674378032008,63633729.343021706,41201737.97531095
1320,46654.42921705613,2130.781406219175,65269688.00506371,41201737.97531095
1321,46437.29618405362,2160.4200924404954,68546735.2741328,41201737.97531095
1322,46520.71310114094,2322.903666638223,75318092.12260571,41201737.97531095
1323,46563.29988997152,2100.079234572814,56772249.992404744,41201737.97531095
1324,46542.00027119781,2112.97574429001,61113738.25425261,41201737.97531095
1325,47565.97584841834,3019.232317506658,116200994.83908486,41201737.97531095
1326,46668.673691896765,2158.755942166415,58431408.43324538,41201737.97531095
1327,47441.31822147745,2920.12980472833,117578359.83263168,41201737.97531095
1328,46695.70079192042,2274.8420923850304,76609685.63858591,41201737.97531095
1329,47360.186982072795,3043.8573784847913,120676245.1911492,41201737.97531095
1330,46577.308879117045,2333.8451507933723,79835998.03997836,41201737.97531095
1331,46568.72819940441,2181.883828970234,70717313.68025953,41201737.97531095
1332,46579.88222893726,2129.3346447772997,61405829.77967644,41201737.97531095
1333,46580.144749710664,2202.016751358865,68584570.91362813,41201737.97531095
1334,46604.31014308347,2179.2826489110903,70809462.95600146,41201737.97531095
1335,46654.75681277859,2265.4622657893988,72715380.67000456,41201737.97531095
1336,46470.49403265591,2150.601973514681,62182707.87949935,41201737.97531095
1337,48300.593264777286,3798.3977874522707,161227857.095127,41201737.97531095
1338,46505.434001798974,2080.225188906691,53441651.12930512,41201737.97531095
1339,46446.169432385475,2216.8211853642497,69047799.26562032,41201737.97531095
1340,46453.98145783698,2135.4169341813185,60472551.7669641,41201737.97531095
1341,47539.88958277347,3138.079716885818,127818127.54188263,41201737.97531095
1342,48386.06897758112,3831.4727877146724,163835730.35088125,41201737.97531095
1343,46606.673177982346,2175.6714696852064,73228554.35682796,41201737.97531095
1344,46497.76718025345,2092.0166183417423,60891414.14390614,41201737.97531095
1345,46529.7521295302,2241.130533190618,70098135.98245229,41201737.97531095
1346,46526.79190298019,2280.947266600491,74920641.58038282,41201737.97531095
1347,46534.4922817318,2087.5159039909204,53015395.945003666,41201737.97531095
1348,46551.590447550145,2228.756466227441,72858677.12182197,41201737.97531095
1349,46508.91964596756,2121.7973652857895,61626341.626038514,41201737.97531095
1350,46608.6102987109,2161.6626758426037,63104827.43889109,41201737.97531095
1351,47532.12658485659,2943.0095583926986,112281588.91826251,41201737.97531095
1352,46485.30336093029,2232.237282799898,72267401.2238624,41201737.97531095
1353,46467.11986475952,2134.926013020456,68964288.8386896,41201737.97531095
1354,46417.13593210476,2075.3007985771656,55730730.69402295,41201737.97531095
1355,47363.82071321193,2951.015049273395,113832711.99849351,41201737.97531095
1356,46541.02937903779,2245.317519141957,76068765.37939261,41201737.97531095
1357,46554.26101870175,2106.678360209438,60130020.21393941,41201737.97531095
1358,46581.495809706066,2187.290929306574,64048935.98237443,41201737.97531095
1359,46540.881281367896,2145.965711628975,72880631.1865167,41201737.97531095
1360,46470.4940326559,2259.969509401269,74361687.71426076,41201737.97531095
1361,46555.182605017966,2129.1340325976716,65361383.66183829,41201737.97531095
1362,46470.49403265591,2245.3414736637337,75250249.84183422,41201737.97531095
1363,46522.384465134135,2246.456923454901,78371542.5239131,41201737.97531095
1364,46614.2055867987,2149.8125660307805,65483569.52684303,41201737.97531095
1365,46479.78424839969,2158.4693180945283,67454839.54220244,41201737.97531095
1366,46470.4940326559,2138.414464002307,68721323.4517087,41201737.97531095
1367,46504.25492242472,2226.0839948684156,68639327.29037319,41201737.97531095
1368,46457.16902766764,2062.252456154554,51494713.49698534,41201737.97531095
1369,47517.766464854336,2987.714711984436,103881316.31184992,41201737.97531095
1370,46674.118264784935,2116.198959221719,59568748.958042465,41201737.97531095
1371,46543.08240163487,2215.643989291956,70433280.94650188,41201737.97531095
1372,46567.135913184546,2307.709525094314,85362811.89009467,41201737.97531095
1373,46588.80316145925,2252.2924608699004,71542678.39403264,41201737.97531095
1374,47431.46730355923,3029.742376455255,106851117.9579741,41201737.97531095
1375,46485.86166194074,2181.9682796028424,76151481.65202323,41201737.97531095
1376,46606.12249850357,2179.5239228388045,68533576.85056427,41201737.97531095
1377,46681.76309706215,2295.8631775646577,74384218.0032452,41201737.97531095
1378,47383.14733214566,2979.117735037035,114030211.17779514,41201737.97531095
1379,46564.78727471676,2270.0129680950604,76110833.17578998,41201737.97531095
1380,46550.10081306691,2207.0883438213823,71197906.1680507,41201737.97531095
1381,47563.38711532082,3062.0592828620183,117407547.87656431,41201737.97531095
1382,46457.86947617666,2254.7578123522812,75856227.96133238,41201737.97531095
1383,46569.297668752246,2104.663769458348,62715845.70334007,41201737.97531095
1384,46416.27084798401,2273.724572595472,80880350.7094212,41201737.97531095
1385,46544.27206223581,2230.8320313694267,75683424.09122376,41201737.97531095
1386,46683.987349928255,2098.4132220499623,57178892.18748949,41201737.97531095
1387,46638.60571964783,2175.3734008863057,66126714.803904235,41201737.97531095
1388,46590.44572193796,2235.281452186199,81143602.68575422,41201737.97531095
1389,46482.199481425625,2146.633277576623,69788610.86480667,41201737.97531095
1390,46494.89270289229,2173.699368507943,66887699.95273657,41201737.97531095
1391,46435.21970870158,2307.5797442642133,84008866.75083195,41201737.97531095
1392,46667.84027521965,2221.2790286635873,71352392.06293367,41201737.97531095
1393,46643.01968751191,2315.3251893083007,81897381.84909484,41201737.97531095
1394,47589.27767406375,2898.0224804238633,107950829.58402972,41201737.97531095
1395,46584.72411257448,2078.9204699474885,54788295.20332141,41201737.97531095
1396,46531.30044770973,2215.694583849139,68827367.73745868,41201737.97531095
1397,46550.98823024317,2211.248475760945,70636402.73593596,41201737.97531095
1398,46518.510006902376,2249.5690450535617,79468433.13243721,41201737.97531095
1399,47332.512372696,2845.592153114867,94383948.3578923,41201737.97531095
1400,47415.320009350646,3110.1618933347277,120644002.66141677,41201737.97531095
1401,46736.426524574395,2228.3526031406745,70317606.36255912,41201737.97531095
1402,47419.739970008406,2907.1213379026462,106289464.14502329,41201737.97531095
1403,46590.84831553673,2105.1186138307253,56552638.37126299,41201737.97531095
1404,46673.90385038055,2143.2759840391445,65798228.45693495,41201737.97531095
1405,48392.642554514765,3732.3462516980944,154167119.10681936,41201737.97531095
1406,46469.37745593253,2199.7797487486596,71840532.05943808,41201737.97531095
1407,46585.10062746672,2104.992600269058,58744857.506116316,41201737.97531095
1408,46547.55771717499,2209.2497056934617,70447232.81447619,41201737.97531095
1409,48318.9684491714,3790.663611654675,160133030.5004023,41201737.97531095
1410,46717.714545300005,2325.0107786484687,77983022.40576875,41201737.97531095
1411,46476.58443223906,2119.1410643069757,61034388.64500847,41201737.97531095
1412,46500.963005620426,2129.2138534477735,59120303.12071513,41201737.97531095
1413,47487.49697930345,3056.1300660157817,121253842.0949769,41201737.97531095
1414,46503.33042953437,2159.9173836336863,68886572.61653027,41201737.97531095
1415,46581.40017312534,2166.057725176774,62909788.617473304,41201737.97531095
1416,46609.999488920344,2197.0548384744798,66656833.12558253,41201737.97531095
1417,46561.18276563909,2109.676938764628,57924635.30337036,41201737.97531095
1418,46470.49403265591,2221.6556458330433,64733894.54953388,41201737.97531095
1419,46629.08472032884,2184.9845378012105,62061594.77988569,41201737.97531095
1420,46560.948852713824,2363.6740121251287,79786434.54423408,41201737.97531095
1421,46501.36069591118,2233.2383802085046,69294408.68058768,41201737.97531095
1422,46540.34039916505,2157.4798006803235,60161319.03297398,41201737.97531095
1423,46409.62698398255,2367.1701578391767,84848957.92948213,41201737.97531095
1424,46470.4940326559,2183.1931584779327,67125594.36024377,41201737.97531095
1425,46495.96439386769,2200.150896947342,69829551.12977591,41201737.97531095
1426,47428.77064603215,2998.6146389240935,109353030.13333228,41201737.97531095
1427,46528.83465862446,2173.0561859417803,72274902.9710882,41201737.97531095
1428,46660.95265517312,2109.72826082094,59663548.81205386,41201737.97531095
1429,46644.47328544029,2188.3446736093074,67118684.3145732,41201737.97531095
1430,46470.49403265591,2362.114506392861,92030183.93390305,41201737.97531095
1431,46912.06596695531,2238.051344622704,68777555.40013847,41201737.97531095
1432,46498.30109194024,2403.75493586006,87685000.18170132,41201737.97531095
1433,46519.879633181394,2245.971074048522,70844860.93395694,41201737.97531095
1434,46572.407887651774,2193.962100049067,65274521.45598264,41201737.97531095
1435,46561.75689762723,2137.9806767097148,61395280.05079031,41201737.97531095
1436,46561.44499786678,2214.609043447713,77553016.9892505,41201737.97531095
1437,46523.06672240717,2217.142270777916,70270188.20153485,41201737.97531095
1438,46627.26744316969,2280.607323632482,70400488.55678871,41201737.97531095
1439,46470.4940326559,2288.0504902877656,80192998.98310474,41201737.97531095
1440,46509.15740378458,2057.668527977296,55587399.244377315,41201737.97531095
1441,46551.85264936142,2238.0052606023482,74436992.17699638,41201737.97531095
1442,47532.28245966832,2878.902593388013,111153130.41811974,41201737.97531095
1443,46551.44219671069,2200.590412655364,71044304.40059651,41201737.97531095
1444,46566.24255673513,2175.029338600245,65134523.84498297,41201737.97531095
1445,46555.264205478845,2241.952778137756,72092334.6498808,41201737.97531095
1446,46674.33805991463,2240.61209863188,72266248.30750465,41201737.97531095
1447,46470.4940326559,2073.0582729261487,50358131.6935075,41201737.97531095
1448,46535.95694552777,2217.678329297669,76323060.68413484,41201737.97531095
1449,46348.1491847151,2286.183527175367,76028830.39811745,41201737.97531095
1450,46608.97828415909,2093.48812810197,59914223.39180286,41201737.97531095
1451,46744.35653251245,2242.4675220017684,66627179.80652789,41201737.97531095
1452,46507.85502947132,2066.7881134296917,60570783.43357477,41201737.97531095
1453,46452.065768013985,2211.39446414943,72697520.60585546,41201737.97531095
1454,46512.56311242537,2322.620666579142,73248479.32246703,41201737.97531095
1455,46682.97937055794,2085.8986915871774,56861660.51993041,41201737.97531095
1456,46542.16474333143,2216.470279463697,71080943.80803324,41201737.97531095
1457,47415.296393143755,3022.639373674541,116674340.42683987,41201737.97531095
1458,46604.85527417186,2168.0716283430106,66149558.081513286,41201737.97531095
1459,46570.15414200168,2150.031938933368,68056126.86432977,41201737.97531095
1460,46605.23227079221,2215.027396977372,67008093.507662356,41201737.97531095
1461,46501.72525705078,2154.2680702668818,64906208.99634914,41201737.97531095
1462,46716.54819996278,2169.889842745293,63397577.8773118,41201737.97531095
1463,47455.90969044647,2945.6455212133865,113488390.47735134,41201737.97531095
1464,46698.62372888938,2376.359527904875,78904070.04778238,41201737.97531095
1465,46602.5154829283,2142.4600113853417,68935250.66277269,41201737.97531095
1466,46479.67569522885,2050.8982546363823,50684983.92309332,41201737.97531095
1467,46542.4386600463,2286.55571172948,72882554.81626786,41201737.97531095
1468,46496.68825153904,2138.830919372545,62554435.65865947,41201737.97531095
1469,46568.29245344819,2181.785063235649,68226425.31219615,41201737.97531095
1470,46498.72638731236,2150.531972567668,59938816.43785109,41201737.97531095
1471,46523.29117016001,2270.624335096957,71336591.34287444,41201737.97531095
1472,46598.13424737145,2173.2328635016065,61952886.91862466,41201737.97531095
1473,46705.52332367702,2380.8374059362527,85944350.24115321,41201737.97531095
1474,47699.65777926181,3108.917373877067,119618923.6536938,41201737.97531095
1475,46530.006768652274,2287.6892236324684,76687460.36650813,41201737.97531095
1476,46531.477641922094,2082.4447559512764,55149011.109737694,41201737.97531095
1477,46633.81664048684,2057.6988414058956,48742442.9148307,41201737.97531095
1478,46535.421936412546,2198.916339475254,67282017.20955935,41201737.97531095
1479,48332.670655797796,3867.5359403252937,168502214.35168317,41201737.97531095
1480,47387.96846162008,2915.4410147129465,111330462.57063791,41201737.97531095
1481,46737.43764359464,2241.422830812554,72542835.80605166,41187678.70227342
1482,46585.61345296445,2101.7083273568196,61679085.49969745,41187678.70227342
1483,47661.09694159038,2969.6616430613676,100844025.45121405,41187678.70227341
1484,46528.97153582215,2185.545467396592,64568605.400316656,41187678.70227341
1485,47443.37884916442,3010.387232161451,117651946.86266363,41187678.70227341
1486,46671.59907946894,2199.5267719913063,71255240.01105618,41187678.70227341
1487,47284.465676375454,2876.578682033717,100795782.17061126,41187678.70227341
1488,46454.63690147891,2214.8011142760392,65885880.55645809,41187678.702273406
1489,46476.16768505146,2233.244601011099,62976952.75474527,41187678.702273406
1490,46539.56140101277,2286.2558841282835,73076686.87713327,41187678.702273406
1491,46501.4006114071,2189.0663263114147,68298901.71634743,41187678.702273406
1492,46817.8246237181,2370.3985442457056,78955460.38322024,41187678.702273406
1493,47408.06000807843,3007.217576357542,120726174.2069838,41187678.702273406
1494,46833.032049434856,2262.5576754662543,67127075.33091618,41187678.702273406
1495,46564.93652205508,2144.240031687978,60362035.146654904,41187678.702273406
1496,46631.12749290791,2199.571675388113,68838544.0491701,41187678.702273406
1497,46489.153297157594,2176.891437497208,62245131.93594314,41187678.702273406
1498,46522.67899425165,2221.419276635855,71339779.89909104,41187678.702273406
1499,46624.671267176614,2230.249525805887,66908136.011373475,41187678.702273406
