,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46594.37382512439,1965.9445128737825,36155837.35033017,21219399.995709885
1202,47460.31917557119,2907.6814311518133,88570050.75743757,21219399.995709885
1203,46369.37947361813,1796.485780249927,24838767.148652483,21219399.995709885
1204,46541.33112345768,1871.3903470108326,28448303.500742327,21219399.995709885
1205,47501.72426583868,3112.4702024936255,111885173.48328833,21219399.995709885
1206,46403.58269817261,1857.963841148629,29036303.587931592,21219399.995709885
1207,46422.141597994676,1857.3567615215845,30700957.568037797,21219399.995709885
1208,46433.126593563786,1839.056296805354,26995235.721720062,21219399.995709885
1209,47324.63169915991,2900.7207202955874,92837314.42187063,21219399.995709885
1210,46284.601760030746,1776.9014192717798,25010404.67315124,21219399.995709885
1211,46219.635779106,1844.6685472547356,32771007.864078917,21219399.995709885
1212,47424.64824634693,2903.1970072876334,91073060.61008565,21219399.995709885
1213,46280.95219805235,1931.9579853103028,39099407.862406075,21219399.995709885
1214,46427.46884400827,2010.0189143054097,40704122.00666357,21219399.995709885
1215,46443.43464313973,1797.6967013560225,28158522.169409454,21219399.995709885
1216,46418.09731873284,1805.9522513960922,29431602.800965667,21219399.995709885
1217,47303.76078342066,2810.6825652257776,86673438.77015987,21219399.995709885
1218,46454.07755561277,1857.0725670309816,31027765.33393801,21219399.995709885
1219,46267.03718429808,1748.1293676128112,25045221.531527944,21219399.995709885
1220,46279.003398925444,1839.086093224645,31664844.8126238,21219399.995709885
1221,46447.48898546398,1960.4488627955077,34076854.123851255,21219399.995709885
1222,46468.28188315086,1854.1963966978824,28815941.207520295,21219399.995709885
1223,47409.6085471908,2846.8906326821752,89163285.36239721,21219399.995709885
1224,47702.96499466993,3078.1370966512345,96335078.89940628,21219399.995709885
1225,46397.458313227515,1961.2206843471963,41929579.43960756,21219399.995709885
1226,46564.565781362835,1935.9251662270094,34155117.29625005,21219399.995709885
1227,46260.896145561775,1720.9222711575017,21238342.5988922,21219399.995709885
1228,46447.65476308683,1874.2995951736707,31081736.880473148,21219399.995709885
1229,46255.8710517018,1720.9222711575017,21236035.58208358,21214216.746909846
1230,46180.78048808231,1720.9222711575017,21555190.302630246,21214216.746909846
1231,46302.07999042068,1784.5157888467165,25381898.21201428,21214216.746909846
1232,46468.86557053317,1896.6095251264396,32139959.510101847,21214216.746909846
1233,46363.85997220957,1941.9009424745495,37392112.489758894,21214216.746909842
1234,46223.89768460268,1911.5293220782587,37543308.682816036,21214216.746909842
1235,46270.194070383106,2050.27102363575,49855658.606706634,21214216.746909842
1236,46332.85403526116,1880.3017316510407,34394420.17556403,21214216.746909842
1237,46411.82592085164,1900.699934316936,33574137.34559144,21214216.746909842
1238,46243.86177692925,1782.090568268996,27869966.31742096,21214216.746909842
1239,46497.45656195061,1823.8687691636533,26302440.981132887,21214216.746909842
1240,46434.59130578252,2026.6238531534025,43061466.50832591,21214216.746909842
1241,46485.30168837858,1967.4063540390555,35553639.393986024,21214216.746909842
1242,46315.153189928984,1801.8240945923892,26202458.463808045,21214216.746909842
1243,46263.01536178614,1767.3993663983547,26569396.635691084,21214216.746909842
1244,47362.29426575216,2887.45435529774,90335881.8349009,21214216.746909842
1245,46208.34573924914,1898.1477808665363,36532921.63912042,21214216.746909842
1246,46368.822311382646,1904.9958992676716,35209049.43660421,21214216.746909842
1247,46303.86891548037,1795.6740297313886,28603071.442653853,21214216.746909842
1248,46376.80926097027,1815.096140770695,25753596.693865452,21214216.746909842
1249,46369.46467108091,1936.43468529774,38296351.70040581,21214216.746909842
1250,47434.465765745146,3137.719177405911,112558604.1547478,21214216.746909842
1251,46535.7828653002,1864.4244000070125,28144359.278051138,21214216.746909842
1252,47583.138659147175,2945.462981767255,90972763.64503503,21214216.746909842
1253,46378.20784601392,1781.6860233915327,24134557.760838144,21214216.746909842
1254,46610.87117864486,1958.5670134656752,33794778.613616094,21214216.746909842
1255,46208.345739249125,1756.9489074819364,24029313.36366129,21214216.746909842
1256,46259.38859804645,1787.9158783877913,26969481.3945506,21214216.746909842
1257,46463.95894770267,1873.5204259233155,29264709.571592815,21214216.746909842
1258,46205.2446006423,1850.8314275343091,35958033.96290894,21214216.746909842
1259,46272.60226444512,1789.2352507099483,24564857.54531453,21214216.746909842
1260,46408.5154056364,1859.954111172731,31584508.692895472,21214216.746909842
1261,46249.952132696904,1742.048013013396,23359869.14414878,21214216.746909842
1262,46420.370854332104,1918.1626820105616,39044444.99963121,21214216.746909842
1263,48327.020646175355,3773.084575019516,138831448.05873638,21214216.746909842
1264,46284.58198398124,1757.9221195700034,22981809.436853547,21214216.746909842
1265,46340.94181024465,1979.7938232922802,41745762.588735044,21214216.746909842
1266,46251.15890246384,1793.4050558160452,28348945.38253053,21214216.746909842
1267,46378.70291391793,1810.7592223473716,25505209.41871208,21214216.746909842
1268,47265.6020238476,2790.798463930409,86322301.91998284,21214216.746909842
1269,47283.94305828732,2765.5279080387418,81213271.32144916,21214216.746909842
1270,47352.58441950657,2790.1293313645597,83380106.12355037,21214216.746909842
1271,46192.56710045134,1855.5760363295335,35144514.344309345,21214216.746909842
1272,46514.5314632718,1939.7009026560281,34825381.01648587,21214216.746909842
1273,46316.19724172524,1819.971058012096,27205565.95360995,21214216.746909842
1274,46208.345739249125,1893.6530055515536,38120683.96817165,21214216.746909842
1275,48404.82592933859,3774.2839883065053,139575984.44576222,21214216.746909842
1276,46293.96676982181,1771.4487896270305,23616602.837806154,21214216.746909842
1277,47452.11948841812,3020.9250102916258,99414794.26049167,21214216.746909842
1278,47714.207808032115,3042.1010565048573,95851720.04034384,21214216.746909842
1279,47325.29518623004,2932.3446704590633,95439063.80725414,21214216.746909842
1280,47335.375827545475,2941.4965587859024,96022359.73701487,21214216.746909842
1281,46267.16102315511,1861.754099415287,33583911.641725406,21214216.746909842
1282,47397.28702982709,2850.8872226885187,87241666.81311318,21214216.746909842
1283,46364.66491487602,1796.2488126698486,24831539.653288044,21214216.746909842
1284,46350.184323112255,1821.1287400891822,26001817.918051112,21214216.746909842
1285,46256.78662574962,1757.9221195700034,23320538.773709368,21214216.746909842
1286,46259.90572130405,1768.1597734348215,24591345.64247375,21214216.746909842
1287,46442.137003444965,1962.3024084184647,35329162.185069226,21214216.746909842
1288,48401.01800906994,3875.4751736328776,148318002.05281082,21214216.746909842
1289,46374.60249200715,1891.295245287173,32475554.349402137,21214216.746909842
1290,46423.00948042412,1902.970051786176,29979271.119270764,21214216.746909842
1291,46225.34568493637,1720.9222711575017,21222021.40917865,21214216.746909842
1292,46312.141531637164,1816.8953348669934,30558685.84856711,21214216.746909842
1293,46294.95456973312,1888.9522790363085,34887396.5715271,21214216.746909842
1294,46208.345739249125,1806.631412258213,29630782.93476028,21214216.746909842
1295,46239.00756068712,1762.5126303333025,24081105.32566213,21214216.746909842
1296,46198.0008399714,1752.1482482021129,26164442.15668971,21214216.746909842
1297,47344.67720858039,2912.588692442179,90892645.33366743,21214216.746909842
1298,46193.58987623597,1720.9222711575017,21620366.143077265,21214216.746909842
1299,46229.086949645796,1742.6067947463769,23376110.333826028,21214216.746909842
1300,46303.628522158615,1906.2077346276812,37026342.758249894,21214216.746909842
1301,46424.29538197534,1899.6394883642777,33518436.333664913,21214216.746909842
1302,46446.30568252114,2012.1100141929928,42466158.357888795,21214216.746909842
1303,47328.717646360936,2872.38858986148,87722267.16578047,21214216.746909842
1304,46341.48174377756,1808.1382303527676,29129564.944211435,21214216.746909842
1305,46208.34573924914,1767.141702388777,24648672.01596593,21214216.746909842
1306,46259.690143615255,1738.0366648823867,22036849.80989546,21214216.746909842
1307,46297.53762516794,1811.046100804193,27992737.66647304,21214216.746909842
1308,46351.20011982364,1829.7709368546148,29543150.16933611,21214216.746909842
1309,46466.7441361639,1951.0165752203952,34668223.63385294,21214216.746909842
1310,46298.26383957197,2045.7564828742857,48940248.82683447,21214216.746909842
1311,46228.0328274532,1780.4417412634666,25272283.138008647,21214216.746909842
1312,46251.18665794684,1771.7898965682343,26741750.55435525,21214216.746909842
1313,46405.08022876832,1979.78056527339,39230918.383762516,21214216.746909842
1314,47376.69097148643,2891.0871709537787,92315324.96238317,21214216.746909842
1315,46289.951478762276,1893.4959408150808,36591094.053180024,21214216.746909842
1316,47469.23285881802,3017.021252101656,102969300.98881836,21214216.746909842
1317,46279.39546422432,1801.507958250316,28150995.04153396,21214216.746909842
1318,47351.99125831147,2797.1897572251723,82915612.05634303,21214216.746909842
1319,46441.88185805593,1866.5915294645117,29448760.875317387,21214216.746909842
1320,46531.70851680626,1966.438816105799,39892960.17669628,21214216.746909842
1321,46467.63041723226,1874.2318310717444,33072677.971957225,21214216.746909842
1322,46541.11482824267,1993.7305370385577,34224916.0518962,21214216.746909842
1323,46449.25562589847,1806.3290645153218,25398943.908400677,21214216.746909842
1324,47402.67423804386,2945.060801544041,92985123.95572357,21214216.746909842
1325,47436.954197313906,2867.721759205464,88649013.84032042,21214216.746909842
1326,47891.85156411455,3181.4823689950313,107738876.02659097,21214216.746909842
1327,46401.02822137356,1948.2605645818578,39579575.610983476,21214216.746909842
1328,46254.75104241702,1784.2785632625594,25428907.515634667,21214216.746909842
1329,47464.86189917133,2940.707368948883,95989040.42281964,21214216.746909842
1330,46340.39575349494,1778.9437330970945,24007621.050309308,21214216.746909842
1331,48592.20563323688,3873.2802829319576,145636322.0367648,21214216.746909842
1332,47366.123816119456,2812.53199331775,84325179.9100909,21214216.746909842
1333,47304.06490913158,2714.593662845048,79013106.37454292,21214216.746909842
1334,47339.54147934864,2864.817137929767,93790969.58352005,21214216.746909842
1335,46407.34734607349,1830.7299003375992,26463513.616022706,21214216.746909842
1336,46429.17998952302,1934.135595629082,33932439.62482509,21214216.746909842
1337,46366.526882481376,1885.1247886471544,31559525.741104018,21214216.746909842
1338,47506.51105965276,2917.9252899487583,96736704.06728378,21214216.746909842
1339,46311.31501487918,1828.79079540271,28914162.98021748,21214216.746909842
1340,46373.32333128754,1813.4393060064117,27973641.753504235,21214216.746909842
1341,46245.90829989144,1720.9222711575017,21231461.690226607,21214216.746909842
1342,47341.799742545445,2788.334580353615,84740105.48695624,21214216.746909842
1343,46395.1955404504,1876.7803902018163,28649745.477777712,21214216.746909842
1344,46677.88660139955,2085.5865929783904,49188398.89989692,21214216.746909842
1345,47393.57087726677,2849.4546097569605,84709725.28878832,21214216.746909842
1346,46359.75627399606,1897.6873220669488,30870510.910496153,21118874.688659288
1347,46287.55058360733,1876.9467497224043,29903600.59542474,21118874.68865928
1348,46075.69933565923,1885.1501808706216,31432438.240242828,21118874.68865928
1349,45970.75651391556,1720.9222711575017,22470293.225278538,21118874.68865928
1350,47272.65800627884,2835.4349332212396,85108130.85831007,21118874.68865928
1351,46173.78986418796,1959.3907453999595,38101080.979187414,21118874.68865928
1352,46242.16313215021,1990.7769595467792,42709091.87430968,21118874.68865928
1353,47156.49616325022,2909.8478545719327,94478799.33576438,21118874.68865928
1354,45982.43789199558,1778.0833573762188,28366906.459115017,21118874.68865928
1355,45960.911107694956,1755.9068336210664,25361703.986989483,21118874.68865928
1356,46014.422261694,1744.308844749697,23493879.747512095,21118874.68865928
1357,46064.97593180857,1790.2187694776246,26938464.48458621,21118874.68865928
1358,46087.29737742662,1964.4651945647638,44640918.397648096,21118874.68865928
1359,46161.95134094801,1857.9168693112374,31991755.835827697,21118874.68865928
1360,48602.087175758024,3076.0497207939175,111856922.18851483,21118874.68865928
1361,46100.030721205156,1894.8884600590495,34148895.20629021,21118874.68865928
1362,46079.80477805629,1832.5094894953604,29041174.43517741,21118874.68865928
1363,46123.70096119747,1836.1799658661816,30301148.605269503,21118874.68865928
1364,46109.761498769294,1782.1281819141416,24027915.682304688,21118874.68865928
1365,46214.2519784328,1910.8464169466977,30157795.13310524,21118874.68865928
1366,46071.10016962424,1772.9738033409387,24854322.946549036,21118874.68865928
1367,46060.36704404597,1853.4977586698576,33058392.0447833,21118874.68865928
1368,46066.09406003995,1832.7996193643753,29054458.820559133,21118874.68865928
1369,47400.218198001494,2913.4873880826294,90093599.85474393,21118874.68865928
1370,46006.923302039046,1720.9222711575017,22404621.968466736,21118874.68865928
1371,46158.59927972826,1954.730364021322,39105548.15543089,21118874.68865928
1372,47610.97937988005,3256.9714537016603,116566897.68996775,21118874.68865928
1373,46155.13158491647,1986.9993017719476,44346348.555078685,21118874.68865928
1374,46415.41134233303,1979.0423867510344,39890008.96831008,21118874.68865928
1375,46174.77535935736,1836.4286101388911,29181171.538831472,21118874.68865928
1376,46159.24759738719,1866.016165669956,34483974.89776586,21118874.68865928
1377,46120.26514041988,1780.0198345821602,23944108.731679257,21118874.68865928
1378,46173.06162318277,1926.2125321193391,32588899.315152757,21118874.68865928
1379,47126.13228699416,2868.9363067669647,90658286.31835705,21118874.68865928
1380,47293.526947917024,2853.983810627272,87434881.89146325,21118874.68865928
1381,46073.84209069905,1818.1554234967055,28192473.276366245,21118874.68865928
1382,46355.9235527408,1946.2517470810158,35067574.826097034,21118874.68865928
1383,46360.44966276629,1920.4828859701458,31862956.286264192,21118874.68865928
1384,46039.92941450798,1819.8800827774162,30135729.634412784,21118874.68865928
1385,46125.05958250885,1871.3292244635754,31951586.160639085,21118874.68865928
1386,46238.17074920642,1887.5994367469186,29027498.731182344,21118874.68865928
1387,47360.73681395373,2937.593003433022,89007009.34869549,21118874.68865928
1388,46164.20768147661,1932.6887315855704,36849731.80279441,21118874.68865928
1389,47340.23048094512,2908.5228737378507,90322950.77872497,21118874.68865928
1390,47111.47149505338,2897.34605323658,92902033.82986303,21118874.68865928
1391,46143.68792357018,1826.2668332768324,26176218.46406593,21118874.68865928
1392,47149.4593503061,2788.393326678901,81856349.2578135,21118874.68865928
1393,47101.89540419427,2754.817895737736,81443383.65063515,21118874.68865928
1394,46018.56313177369,1840.4998994799134,34134942.2554218,21118874.68865928
1395,46034.79491197624,1912.1582178868587,43171319.81057004,21118874.68865928
1396,45970.75651391556,1755.321786659219,25799973.95689038,21118874.68865928
1397,46103.96479718349,1764.521621153086,23203556.965780094,21118874.68865928
1398,48275.94503130952,3996.797432082568,155253444.73338994,21118874.68865928
1399,46264.561654305195,2074.0635176014575,45446849.01128872,21118874.68865928
1400,47179.27686395783,2849.3404945807806,88736624.67102273,21118874.68865928
1401,46177.56867948661,2036.1652532621422,41727276.659165084,21118874.68865928
1402,46019.94547403812,1774.515575639091,26209835.75449487,21118874.68865928
1403,46000.6737406223,1776.2994630831745,27411670.42220953,21118874.68865928
1404,47219.64185573019,2858.7792989567565,88997717.73752289,21118874.68865928
1405,47134.35396628005,2800.9421816700915,86434328.26292445,21118874.68865928
1406,47293.621709004874,2869.569773136866,85577870.19661373,21118874.68865928
1407,46304.52884218894,1916.7505495807532,33142439.1023602,21118874.68865928
1408,46188.84771523303,1889.716923371389,30254913.81281785,21118874.68865928
1409,46257.70154976906,1878.7219304741636,28604096.30135908,21118874.68865928
1410,47242.46194357383,2946.3410661379553,99332214.05488409,21118874.68865928
1411,46057.43570620801,1733.5460503099548,21732801.915677566,21118874.68865928
1412,46128.723400232964,1795.207158621281,24671915.15019484,21118874.68865928
1413,46072.805009416064,1780.367241400103,25236376.870791893,21118874.68865928
1414,47111.989214019886,2877.2378242842688,95786150.63795266,21118874.68865928
1415,47142.41293961846,2626.64154477134,73025698.1225858,21118874.68865928
1416,46454.85965076728,1985.9127975051251,36270826.99698708,21118874.68865928
1417,47307.04338021778,2918.793268874212,88188310.36774163,21118874.68865928
1418,46000.6737406223,1790.2187694776246,25599455.2807028,21118874.68865928
1419,46089.1273165805,1879.7419450085993,39303650.792578876,21118874.68865928
1420,46000.6737406223,1772.8974807146692,25947859.644223142,21118874.68865928
1421,46002.63060435931,1835.048018968917,30686147.531265784,21118874.68865928
1422,48135.079780469845,4016.523919817114,159429745.90190428,21118874.68865928
1423,46107.37950312444,1810.9702648723626,28544765.117872287,21118874.68865928
1424,46092.0590586709,1736.1325776596655,21869593.500700675,21118874.68865928
1425,46138.34241617752,1834.3732682732648,30747463.61007868,21118874.68865928
1426,46299.44589015974,2044.995187433975,40164109.090789914,21118874.68865928
1427,46283.40879363833,1852.7939450514543,28603018.424703676,21118874.68865928
1428,46104.52614211182,1786.8515849596101,27929890.922795035,21118874.68865928
1429,46118.14463946718,1789.6965074626194,24374225.37002123,21118874.68865928
1430,46062.894455619826,1969.9903719852123,44708342.68185601,21118874.68865928
1431,46385.68122470305,2008.2827052795942,40578110.196447656,21118874.68865928
1432,47224.814702682386,2934.9763765108555,95995932.48100421,21118874.68865928
1433,46498.3121217944,2060.989455475793,41264430.34103968,21118874.68865928
1434,46131.87482744126,1938.762982379075,40185584.5641926,21118874.68865928
1435,47273.412653727486,2868.02018865358,85852257.03369859,21118874.68865928
1436,46212.85951870565,1904.7512014904155,33494385.478423662,21118874.68865928
1437,46014.81232853125,1928.0516631119456,43781717.441941515,21118874.68865928
1438,47137.601842184966,2908.9969792697957,94286004.31961688,21118874.68865928
1439,46147.913565726245,1898.6205111548466,36008139.03585218,21118874.68865928
1440,46092.5595260934,1782.7716630755945,24141345.072328698,21118874.68865928
1441,46064.419833768174,1862.3946279582572,32126429.144203532,21118874.68865928
1442,47201.379647339214,2951.160827278596,94165052.78860465,21118874.68865928
1443,46074.40490136797,1792.904422697467,24804057.253795806,21118874.68865928
1444,47171.98455205408,2764.7120901394883,80838465.41332404,21118874.68865928
1445,46104.46078230205,1824.8956525299152,31992711.5350088,21118874.688659277
1446,46196.84752314722,2065.408278903796,50543730.2981024,21118874.688659277
1447,46082.46910387035,1799.064044563745,27925077.265010238,21118874.688659277
1448,46051.51792452975,1720.9222711575017,21140074.090867363,21118874.688659277
1449,46133.72586518002,1848.4600416623016,31371386.05807685,21118874.688659277
1450,46229.727894286814,1867.1093225367429,31724726.43188975,21118874.688659277
1451,46308.1958874094,1866.6328734229078,28122487.620691113,21118874.688659277
1452,46201.3275131995,1960.4463849545432,38833112.22705894,21118874.688659277
1453,46040.34866371936,1809.505255579313,31540348.76860137,21118874.688659277
1454,46148.681770872856,1791.2995785878225,25038060.500926908,21118874.688659277
1455,46128.80938483449,1845.779779923836,28376539.04551103,21118874.688659277
1456,46054.39852731228,1849.8087787224074,33338232.56570971,21118874.688659277
1457,46035.071104632436,1791.7991133574135,28680700.948656797,21118874.688659277
1458,46022.12937369273,1770.3871352541578,27074405.27697031,21118874.688659277
1459,46186.02491470064,1872.9509943719688,30850869.793186724,21118874.688659277
1460,47300.30285961814,2858.2807542330916,86180436.47134063,21118874.688659277
1461,48333.863541875166,3824.2440951465455,144010635.06597427,21118874.688659277
1462,46000.67374062229,1851.7414382785944,32174947.09097413,21118874.688659277
1463,46204.22247142943,1798.6116372320346,24833796.520686775,21118874.688659277
1464,46000.67374062229,1720.9222711575017,21118874.688659277,21118874.688659277
1465,47102.687229287214,2895.5225803958115,92085384.33038676,21081703.788950674
1466,45922.54470041439,1720.9222711575017,21083005.705109186,21081703.788950674
1467,47029.65264283578,2873.0592742562017,90166929.23732173,21081703.788950674
1468,45967.707828834384,1775.5957238092255,29277043.133318145,21067555.43371486
1469,46038.41496663778,1812.8134654607136,28503395.866698653,21067555.43371486
1470,45991.471569595684,1885.2382693176314,35089559.78365491,21067555.43371486
1471,47128.60295418652,2782.609502021032,82319888.41320929,21067555.43371486
1472,46008.21838616759,1843.5854486525627,31240321.19547413,21067555.43371486
1473,46049.948665390606,1848.9175786635126,37272410.45431189,21067555.43371486
1474,47148.352564252935,2898.908285170557,88071982.98263893,21067555.43371486
1475,46106.09954166658,1944.8732675524304,37204704.365365714,21067555.43371486
1476,46087.91962555294,1816.4376072087573,25617128.55236103,21067555.43371486
1477,45888.89125513892,1838.790530500736,30376578.868777752,21067555.43371486
1478,46095.71652011562,2027.6464457301397,41710496.34693633,21067555.43371486
1479,45909.14059534405,1720.9222711575017,21076851.890560936,21067555.43371486
1480,46014.68831352967,1796.5608351144358,27160314.850574512,21067555.43371486
1481,46020.196182366126,1806.2289810282014,28245517.07741304,21067555.43371486
1482,46071.266140913714,1909.1916521765136,36186405.672889896,21067555.43371486
1483,46134.324829995974,1899.9681064635,35181223.379421785,21067555.43371486
1484,46062.61218739082,1853.5059230645597,34581903.32722725,21067555.43371486
1485,45909.251179939754,1868.1966820701996,36761056.8780362,21067555.43371486
1486,47105.90072182404,2877.1158946504365,90976443.66917619,21067555.43371486
1487,47044.514416097125,2971.9683295643636,101000216.80924127,21067555.43371486
1488,47090.699046955524,2924.9887091741634,97519681.81759611,21067555.43371486
1489,47141.880509826,2926.6050300764846,90804949.29873279,21067555.43371486
1490,47067.89818768201,2827.2965779573406,83835117.09398611,21067555.43371486
1491,46044.43048977456,2001.1725140215854,39230193.882851675,21067555.43371486
1492,46062.21092913242,1819.0675343802916,28882614.4790851,21067555.43371486
1493,47156.955536545,2885.0669405517706,94380410.81818455,21067555.43371486
1494,46013.18195291338,2083.525290239299,53102332.860584274,21067555.43371486
1495,47121.0057969405,2862.302263975321,89846267.08645234,21067555.43371486
1496,46044.727952632675,1790.6246405463007,24374311.50394503,21067555.43371486
1497,45896.76285395734,1809.555184631623,28944620.970062234,21067555.43371486
1498,47265.04677964766,2981.8324662931286,97988252.90472372,21067555.43371486
1499,46127.68321933055,1891.3595801595209,34890359.21706764,21067555.43371486
