,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40176.63786218573,2823.8011729283257,98738924.85669987,52654133.46399522
1203,40169.72333367218,2969.13957169623,107962783.77161399,52654133.46399522
1204,39116.87819229539,1983.838888671105,59759153.64897959,52654133.46399522
1205,39203.03125782485,2057.45290852404,62693182.77356769,52654133.46399522
1206,39224.52715924095,2140.2996241639994,68257001.93352701,52654133.46399522
1207,40323.52777334947,3119.669664721497,114236316.7773962,52654133.46399522
1208,39196.51374139149,1928.4553156779461,54541062.402394965,52654133.46399522
1209,40297.197689928005,2908.6489241997974,105395783.13031387,52654133.46399522
1210,39265.25124061542,2004.146343307491,56516146.006308034,52654133.46399522
1211,40197.98262281231,2940.937004811383,108747200.2555174,52654133.46399522
1212,39452.47775665423,2084.689034195263,64857197.95518836,52654133.46399522
1213,39302.61224209331,2063.4264665047476,58369430.90065136,52654133.46399522
1214,39284.77729603888,1959.2804262183204,55714546.134232715,52654133.46399522
1215,40169.16576723613,2898.322683227597,103728314.18689758,52654133.46399522
1216,39248.39322627293,2084.0569991178622,64428125.21079626,52654133.46399522
1217,39349.25141008585,2068.426247252895,60269483.46587195,52654133.46399522
1218,39223.903017276825,2138.126397004189,67226107.43677522,52654133.46399522
1219,39206.44531570656,2028.3014956541501,60216072.80081322,52654133.46399522
1220,39116.87819229539,2028.034449186749,58656410.417023085,52654133.46399522
1221,40290.77573669718,2923.070477923086,107131651.37384205,52654133.46399522
1222,39116.87819229539,1938.9970879062535,56092548.26090033,52654133.46399522
1223,40212.206415156485,2815.4334714499028,98539662.63699263,52654133.46399522
1224,39391.684370656054,2113.487179912932,64688703.78298024,52654133.46399522
1225,39277.959656386265,2124.8189586266053,61998061.70056255,52654133.46399522
1226,40213.22262200407,2854.627758951595,101849212.5125142,52654133.46399522
1227,39274.997043083524,2057.262402571913,64499388.74001537,52654133.46399522
1228,39453.11066737973,2081.572333591395,61058719.18135519,52654133.46399522
1229,39350.238052144254,1985.534978637541,56202974.47043455,52654133.46399522
1230,40265.07228297358,2977.4020681484994,110516294.15285297,52654133.46399522
1231,40203.76410301859,3031.8088793007273,110691389.57264705,52654133.46399522
1232,39335.59452349298,1985.2232925443245,55568953.15209141,52654133.46399522
1233,39293.0227546878,2031.9632151605251,58828798.92002149,52654133.46399522
1234,39493.806988347045,2037.791508381089,58889374.90024551,52654133.46399522
1235,39157.55983695199,1972.4676566039045,56736901.82900499,52654133.46399522
1236,39116.87819229539,2002.0847704233797,59093755.39181497,52654133.46399522
1237,39327.20829846423,2095.116916132357,66159567.602394566,52654133.46399522
1238,40235.661109265944,3072.9875980389115,113368090.41854389,52654133.46399522
1239,39206.59951547511,2071.501594984368,64272460.09089701,52654133.46399522
1240,40146.831246994276,2961.215727305006,107073338.68365915,52654133.46399522
1241,41433.247383869966,4154.841696400463,171108729.93364754,52654133.46399522
1242,40270.729835982565,2928.451070032538,103436232.64720091,52654133.46399522
1243,40192.298035963395,2918.3799988802975,104694432.154165,52654133.46399522
1244,39283.386107060294,2056.8441855710876,60647799.371486545,52654133.46399522
1245,39180.89241718281,1942.193095572867,55023178.29242961,52654133.46399522
1246,40467.84346331944,3056.9849318641704,116764424.47202604,52654133.46399522
1247,39194.102338781435,2072.943985566037,65450568.29429023,52654133.46399522
1248,42173.707769746856,3865.6661937962126,167396655.12076837,52654133.46399522
1249,39235.34571054562,1957.5047054700997,55699088.48529736,52654133.46399522
1250,39145.796767494525,1936.071514568938,57053112.50712015,52654133.46399522
1251,39178.877454096,2063.3095856906384,62193720.09560953,52654133.46399522
1252,39201.55534746814,2115.720308516347,64000092.96228652,52654133.46399522
1253,39221.65974017713,1941.4227384007743,53639463.51618479,52654133.46399522
1254,39124.96171847052,1962.5064139352119,55733691.01312433,52654133.46399522
1255,39355.568381565594,2222.497247858079,70680409.45077491,52654133.46399522
1256,40249.27560969938,2935.0496695895536,105523163.32389657,52654133.46399522
1257,39387.68562694773,2026.1339273200574,57253254.347489156,52654133.46399522
1258,39212.60558202708,1993.1787285976438,60989750.040947154,52654133.46399522
1259,40209.70366179773,2910.821935462102,103203987.85108425,52654133.46399522
1260,39456.94996801681,2070.5473817108723,60161343.84047691,52654133.46399522
1261,41204.510636004234,3763.9155579124426,146082940.33689877,52654133.46399522
1262,41253.48027679592,3719.147030178705,145756411.21863347,52654133.46399522
1263,39116.87819229539,2044.109383318746,59318304.85965133,52654133.46399522
1264,41319.028294761134,3867.4637948417644,151301341.6733306,52654133.46399522
1265,39256.10576271762,1949.757352359789,53687791.14849897,52654133.46399522
1266,39354.495703415494,2034.8262084881967,58894256.280862235,52654133.46399522
1267,39397.61210430057,2104.53359291562,61986627.023798205,52654133.46399522
1268,40186.5921799318,2979.5862661873443,109488346.73272221,52654133.46399522
1269,40336.01565395719,2967.3973621752366,111966733.61171934,52654133.46399522
1270,39160.75622625005,1994.1063119444102,61449817.759375975,52654133.46399522
1271,40208.17961151064,2823.8011729283257,98367880.56502631,52654133.46399522
1272,40207.23641602037,2817.1186493964733,97923033.01084974,52654133.46399522
1273,39172.303923149295,1966.8711373600029,56789753.42752154,52654133.46399522
1274,39262.96192704544,1974.0350902428877,55004145.888779856,52654133.46399522
1275,40325.03759538628,2947.613483531888,105038218.16789141,52654133.46399522
1276,40333.28372777061,2953.7281874092982,105580427.00445764,52654133.46399522
1277,39284.35806729565,1978.8615269778838,62690511.48012243,52654133.46399522
1278,39176.86589747337,2029.936601709432,62367608.9773487,52654133.46399522
1279,39153.9137875975,1982.802929100806,56609628.77278248,52654133.46399522
1280,39361.630220866005,1951.2583041013181,54198759.80064027,52654133.46399522
1281,39236.03358891133,1961.7596095876593,54141572.985615656,52654133.46399522
1282,40334.93107703441,3199.9209926627527,119130439.7292825,52654133.46399522
1283,39299.23687382991,1986.4786508655573,61490622.99993433,52654133.46399522
1284,39454.23709695158,2257.6646196836728,70212115.92333074,52654133.46399522
1285,39116.87819229539,2177.4087875692558,68585584.53847817,52654133.46399522
1286,39116.87819229539,1934.163942586299,57668475.324817166,52654133.46399522
1287,40293.70293330272,2985.8540280601765,107313015.56182367,52654133.46399522
1288,41180.0951944963,3796.966682370129,148078024.70400923,52654133.46399522
1289,40342.69703207678,3037.541098655135,114396554.3841294,52654133.46399522
1290,40398.83462723333,3035.2934834471494,110716636.05118151,52654133.46399522
1291,39141.58981799061,1928.4553156779461,54478374.10614302,52654133.46399522
1292,40363.45319995931,3050.065413570551,112197378.78609248,52654133.46399522
1293,39338.47015057353,2048.71752635911,63727643.58860232,52654133.46399522
1294,39166.962958323595,1928.4553156779461,56935655.39803388,52654133.46399522
1295,39287.678382586484,1974.9879652249278,57124329.35533545,52654133.46399522
1296,39247.53080762628,2120.380199964094,62259300.51930983,52654133.46399522
1297,40159.26891938014,2933.232820979673,104400613.71281826,52654133.46399522
1298,39201.44492009118,1959.89207554203,56060753.11438163,52654133.46399522
1299,39200.32918073993,1975.3932299412197,58557457.50653322,52654133.46399522
1300,39161.010379702275,2020.9907050737324,60889437.76384065,52654133.46399522
1301,40407.02675459451,2997.1296607513973,111108936.30671844,52654133.46399522
1302,42392.25523097403,4803.000609596524,200822375.27813238,52654133.46399522
1303,39228.87694927737,1980.9863597171557,57149169.567578234,52654133.46399522
1304,40619.32050972054,3015.620431929935,112486503.95750456,52654133.46399522
1305,40228.20935703626,2925.169388747009,106887898.6335554,52654133.46399522
1306,40164.81786098708,2862.5851019874,103198941.75490408,52654133.46399522
1307,39290.55530236084,1993.9174090439396,55498405.18402183,52654133.46399522
1308,39420.34275431682,2065.1847075232336,58865332.07805395,52654133.46399522
1309,39276.20092975674,2038.956402455114,63058249.773339726,52654133.46399522
1310,41348.38561737165,3974.6516839511305,159455985.0531163,52654133.46399522
1311,39269.21877765072,2109.428992467553,63111850.18529911,52654133.46399522
1312,39238.66106878605,1984.7377978069192,58084854.72609264,52654133.46399522
1313,39355.030964547965,2082.576327638864,63516151.218834415,52654133.46399522
1314,39116.87819229539,1968.4783708714615,56526093.003186546,52654133.46399522
1315,39136.60951589905,1928.4553156779461,53008011.60519857,52654133.46399522
1316,39386.255903505415,2007.8396130936205,58473683.26101929,52654133.46399522
1317,39216.66338094689,1962.279739629144,56038281.67971201,52654133.46399522
1318,39116.87819229539,1928.4553156779461,52654133.46399522,52654133.46399522
1319,39116.87819229539,1928.4553156779461,52654133.46399522,52654133.46399522
1320,39200.37996215252,1961.680640542576,56194812.62692988,52654133.46399522
1321,39166.550983575675,1928.4553156779461,54500730.373820804,52654133.46399522
1322,39209.19133182386,1962.584414389621,54144923.033622146,52654133.46399522
1323,41238.01374918681,3927.633943310696,156234070.52896503,52654133.46399522
1324,40254.34318368559,2913.4599608115386,103582517.85303038,52654133.46399522
1325,40380.27321742581,2892.355244245849,102226854.09885606,52654133.46399522
1326,39171.56754229379,1988.9921545339475,55886913.22942118,52654133.46399522
1327,39303.060025581406,2103.51578272601,63661205.56870441,52654133.46399522
1328,39206.44531570656,1991.0624748692328,55570279.28441508,52654133.46399522
1329,39198.52201431731,2027.1668813865158,59551744.03277485,52654133.46399522
1330,40330.527324086164,2911.140469007626,102575414.32548347,52654133.46399522
1331,39212.47247095414,1928.4553156779461,54562544.00100764,52654133.46399522
1332,39427.46299215396,2172.745153018332,70846026.17612259,52654133.46399522
1333,41338.55230477779,3830.17369459523,150321988.20709366,52654133.46399522
1334,39270.86998617517,2117.141408955687,65563841.71189811,52654133.46399522
1335,39249.254907812596,1949.1021579381854,54010257.064291164,52654133.46399522
1336,39247.53323610565,2119.479773730081,66087469.27947774,52654133.46399522
1337,40305.38742237504,2953.507732758704,108161413.56113438,52654133.46399522
1338,39116.87819229539,1928.4553156779461,52682414.20643195,52654133.46399522
1339,40239.828753664784,2917.285091495972,102707033.81561759,52654133.46399522
1340,39373.43515893178,2071.5456034007266,60339638.60447173,52654133.46399522
1341,39151.92199388494,1949.635355841096,58415711.2044057,52654133.46399522
1342,39244.29582150282,1957.1153816635247,56563085.67536124,52654133.46399522
1343,39579.99327926741,2071.310669498528,60683585.76917799,52654133.46399522
1344,39250.897626128746,2010.802292741387,62008572.22404084,52654133.46399522
1345,39424.12760722042,2013.077723008295,57150409.68912876,52654133.46399522
1346,39116.87819229539,1928.4553156779464,52654133.46399522,52654133.46399522
1347,39161.460287195514,1928.4553156779461,56728949.87261687,52654133.46399522
1348,41267.59073052093,3907.32632657858,153420470.39584416,52654133.46399522
1349,40215.50958923247,2920.5936050059513,102984495.64206527,52654133.46399522
1350,39203.68025031642,1960.9197069372683,57261504.46576516,52654133.46399522
1351,39211.703177836695,2234.679507327902,73021347.43865255,52654133.46399522
1352,40217.117684447796,2869.588544718204,101562170.01046434,52654133.46399522
1353,41222.052473317555,3931.8095016240463,154845866.6001613,52654133.46399522
1354,39116.87819229539,1999.1906719349936,58766467.70962928,52654133.46399522
1355,40270.27389715887,2997.7030115023504,107418535.14892495,52654133.46399522
1356,39294.00047532248,1966.9791353527175,56576197.752783336,52654133.46399522
1357,39346.09008003924,1960.5244118540309,57664734.983534634,52654133.46399522
1358,39180.329827749185,1960.9414536820561,57526737.87129484,52654133.46399522
1359,39261.44504951498,1936.0141455065168,53477425.678874426,52654133.46399522
1360,39138.58383633875,1972.4349075840244,57963162.67784456,52654133.46399522
1361,39254.735790208935,1977.254721682612,56399758.41297599,52654133.46399522
1362,39306.89429399905,2038.8911678128384,59120940.620683834,52654133.46399522
1363,40341.954402999596,2992.961420385092,110650190.25763276,52654133.46399522
1364,39215.514072732134,2024.3097304523665,61413739.08899059,52654133.46399522
1365,40209.23791433318,2962.4214874685886,107276238.03347877,52654133.46399522
1366,39208.16341155765,1928.4553156779461,53415269.1820204,52654133.46399522
1367,39240.00195515104,2126.686943033078,63724481.46379219,52654133.46399522
1368,39190.89867201236,1940.075780280941,58419212.84206907,52654133.46399522
1369,39160.23593321029,1953.09753767465,55760006.73458433,52654133.46399522
1370,40171.746738840186,2916.6490254652554,103146599.22226337,52654133.46399522
1371,39333.369280424544,1994.7892248918863,55588113.81025024,52654133.46399522
1372,39346.42224581379,2147.5256108266926,65685565.74951343,52654133.46399522
1373,39165.27713811327,1977.1413101608698,57708702.736913756,52654133.46399522
1374,39183.37662192442,2061.8709257410787,64998312.093159474,52654133.46399522
1375,39131.66490674268,1984.8668882637207,55671663.69357649,52654133.46399522
1376,40309.03607943194,2906.52029538371,104943302.85709876,52654133.46399522
1377,39362.144322822205,2000.8879612942187,57627959.07036098,52654133.46399522
1378,39162.387464925676,1929.8313216194613,53100969.927123174,52654133.46399522
1379,39617.78146268259,2152.5952595077124,62673710.30155625,52654133.46399522
1380,39455.053679463,2063.5016335484106,58901887.64573844,52654133.46399522
1381,39179.021945786495,1991.7287002215191,57835877.431719124,52654133.46399522
1382,39173.23784171426,1928.4553156779461,52729997.60856976,52654133.46399522
1383,39422.83906258558,2110.5057013166956,61691945.59615912,52654133.46399522
1384,39171.9757352904,1928.4553156779461,53055617.081964746,52654133.46399522
1385,40257.93096241639,2880.280663731498,102727699.9061801,52654133.46399522
1386,39130.24624038432,2023.137853261446,57685459.544220366,52654133.46399522
1387,39336.81608979841,2124.4930120562594,66110015.15655669,52654133.46399522
1388,41614.54364691186,3907.6095538635586,155815208.95156297,52654133.46399522
1389,39444.6121447723,1997.1995500780479,58445041.28202617,52654133.46399522
1390,39251.25758602448,1943.2171885579585,55893745.801845774,52654133.46399522
1391,40199.443649094566,2815.4334714499028,101198303.54369272,52654133.46399522
1392,40150.74248717644,2987.487300317863,108694706.38261037,52654133.46399522
1393,39116.87819229539,1928.4553156779461,54761185.581064954,52654133.46399522
1394,39308.71397857453,2041.3751753114052,59059209.43948362,52654133.46399522
1395,39153.938235643225,1975.7172794398907,59763599.79201826,52654133.46399522
1396,39317.469693862484,2001.76586117818,56525933.34026627,52654133.46399522
1397,39243.9041422457,2154.3455074409762,66106540.39028337,52654133.46399522
1398,40268.114593187,3046.828671649542,112882951.8010414,52654133.46399522
1399,39252.818576681646,2013.0268495825014,62277585.89321034,52654133.46399522
1400,40386.136040235055,3039.9078901106463,111515918.67362697,52654133.46399522
1401,39413.97012107846,2104.596765421001,61535011.78955922,52654133.46399522
1402,39213.24972133922,1938.7014437988025,53190929.1245319,52654133.46399522
1403,39377.43264237027,2107.5716270604053,64827979.53244847,52654133.46399522
1404,39175.83210416152,1938.7033891739095,54914096.07278051,52654133.46399522
1405,40187.234089372316,2864.204015306363,101041637.18951325,52654133.46399522
1406,40201.78359791505,2822.613428503805,102558146.91776323,52654133.46399522
1407,40234.845219829964,3081.491181465925,111279414.00708218,52654133.46399522
1408,40203.56372931618,2884.4497974202227,103536691.68199821,52654133.46399522
1409,41476.56413873889,3920.219244512368,157893934.84498626,52654133.46399522
1410,39116.87819229539,1928.4553156779461,53009732.56591292,52654133.46399522
1411,39116.87819229539,1928.4553156779461,55045474.06120358,52654133.46399522
1412,39132.15344987558,1941.1958023248528,53173063.124404564,52654133.46399522
1413,40277.48496547654,2875.7801738182743,102426767.78569257,52654133.46399522
1414,39188.62690905928,1968.103698802798,54336899.0132766,52654133.46399522
1415,39184.6692191094,1958.4168824758842,56850126.5650247,52654133.46399522
1416,39362.73352629459,2114.6030422237086,62862199.926854275,52654133.46399522
1417,39277.89090919635,2126.487214819576,67171218.61518237,52654133.46399522
1418,39280.46790882642,1962.0157074587914,58055019.15007309,52654133.46399522
1419,39437.186379154664,2207.3726679663373,66315747.26805922,52654133.46399522
1420,40356.75314153044,2991.2644221023957,110546895.35812493,52654133.46399522
1421,39212.43156809882,1964.2111527317597,57600250.75697316,52654133.46399522
1422,40215.18072067044,2869.208942896071,100458467.97684854,52654133.46399522
1423,39237.517789372025,1968.565504030844,54732376.98791343,52654133.46399522
1424,39310.08921032274,2227.413280134452,70036843.12556669,52654133.46399522
1425,39370.36506175024,2144.2004481858785,65294276.42156307,52654133.46399522
1426,39116.87819229539,2014.0191714826863,57780858.146761104,52654133.46399522
1427,39116.87819229539,1988.1367783842663,60392432.73381801,52654133.46399522
1428,39212.54608648732,1944.5302498099434,56051029.496368386,52654133.46399522
1429,40144.8127161884,2905.382580731357,104031028.65709399,52654133.46399522
1430,39257.66392458624,1960.4508169330225,54115610.13667419,52654133.46399522
1431,39247.41806911001,2001.7182000223165,59679443.30304097,52654133.46399522
1432,41222.023184117665,3983.5986696856285,159303257.341446,52654133.46399522
1433,41441.28168424411,3886.176192239819,155370687.7270483,52654133.46399522
1434,39116.87819229539,1928.4553156779461,52682414.20643194,52654133.46399522
1435,40161.18984400692,2932.5513595065336,105971503.17752017,52654133.46399522
1436,39428.36575350676,2000.4155881954744,58828957.61209617,52654133.46399522
1437,39272.18328511892,2092.8996930953863,65626934.026738845,52654133.46399522
1438,39116.87819229539,1928.4553156779461,52981451.82347619,52654133.46399522
1439,40270.65776028538,2892.79529659133,105044195.15562351,52654133.46399522
1440,40399.285481501385,2881.7227167528104,101262114.86658612,52654133.46399522
1441,39191.53667384871,1985.51238119132,55318028.060060464,52654133.46399522
1442,39203.773758255506,1968.720134223476,56437263.43602965,52654133.46399522
1443,40261.283378550164,2935.3839075499136,104917523.44367455,52654133.46399522
1444,39264.06667573187,1997.019726915751,57351252.53319454,52654133.46399522
1445,39283.03672050397,2070.3432346727122,62097931.89415924,52654133.46399522
1446,39276.4625213853,2098.5557606890834,66567440.856510386,52654133.46399522
1447,39185.622623851246,1976.967889997098,57302055.1088046,52654133.46399522
1448,39310.22503663433,2047.01867973457,59451265.16225795,52654133.46399522
1449,40107.43911813201,2908.9325002916676,104505018.42633143,52654133.46399522
1450,39251.883768419546,2005.121366625037,57986105.063940205,52654133.46399522
1451,39261.880167128234,1947.842940435056,53622798.896687426,52654133.46399522
1452,39156.845542435585,2070.2217516437986,60107971.1307835,52654133.46399522
1453,39130.42526695404,1951.311060872605,55159613.97762142,52654133.46399522
1454,39298.891952964565,2116.5270255021433,62739736.81612386,52654133.46399522
1455,39116.87819229539,1990.3604510199318,58008407.64347352,52654133.46399522
1456,39116.87819229539,1928.4553156779461,53285301.90032144,52654133.46399522
1457,39174.72113809138,1979.9039374850895,57813587.16070621,52654133.46399522
1458,39216.663380946884,1962.279739629144,55882013.02502767,52654133.46399522
1459,39200.90873663806,1931.2383692489834,57254972.47264685,52654133.46399522
1460,39325.25960956454,1985.2273047050562,57657114.940685436,52654133.46399522
1461,40194.40455138482,2888.9173072763115,106324445.34479149,52654133.46399522
1462,39283.051504944786,1943.6663399525405,53481243.545915745,52654133.46399522
1463,39306.560629975276,2103.5311362875714,64300173.26072812,52654133.46399522
1464,39116.87819229539,2027.0177929833396,60026027.51891633,52654133.46399522
1465,40437.80831078739,3149.4163547426983,119461364.91429813,52654133.46399522
1466,40289.522641188334,3038.7959507435667,111299570.97740087,52654133.46399522
1467,39272.11943920916,2083.926501180338,64695543.09076037,52654133.46399522
1468,39192.55313667865,2060.9916467891885,61358179.97308002,52654133.46399522
1469,39161.010379702275,1969.8360577576295,56158500.73874456,52654133.46399522
1470,39277.90787626071,2064.2155804634467,62096025.89287166,52654133.46399522
1471,39266.83141573865,1960.7771871709906,59016381.64700504,52654133.46399522
1472,40323.17665895742,3050.802155178211,113994228.50756672,52654133.46399522
1473,39350.04022419089,2080.464217490072,61020056.57280481,52654133.46399522
1474,39170.981821092995,1931.7212475570486,55288759.20154734,52654133.46399522
1475,39277.60730436993,1956.6791224985022,55735741.75120237,52654133.46399522
1476,41408.88779168051,3963.5225596182254,156679238.7188673,52654133.46399522
1477,39222.509007239205,2094.7162753080156,66065839.29901244,52654133.46399522
1478,39116.87819229539,2079.9572148259863,64675551.83165188,52654133.46399522
1479,40380.42089623907,2915.4022504940867,103478530.91579759,52654133.46399522
1480,39194.84317874529,1972.2920800376164,54834793.391163185,52654133.46399522
1481,39179.00070697691,2066.0672083963204,61014298.425494865,52654133.46399522
1482,39197.34691764087,1929.3239030047728,52796852.11549928,52654133.46399522
1483,39290.083154578155,1981.8528805993963,55624087.31164229,52654133.46399522
1484,39183.33399742403,2052.555355916318,65382153.03329384,52654133.46399522
1485,39344.78327404518,2088.8842332682157,63143114.440882705,52654133.46399522
1486,39247.05807264069,2179.0397410018572,67097728.299397215,52654133.46399522
1487,39227.318067482716,2155.95049312942,65692316.50431738,52654133.46399522
1488,39127.24757162531,1928.4553156779461,52696372.13734075,52654133.46399522
1489,39116.87819229539,2300.849425279701,74153429.53689997,52654133.46399522
1490,40312.43676538513,2927.423632369127,106860998.93579978,52654133.46399522
1491,40279.6726616834,2980.305280296207,107423716.15931733,52654133.46399522
1492,39133.66915098973,2079.1717936216683,66156821.31948364,52654133.46399522
1493,39116.87819229539,1928.4553156779461,53285301.90032144,52654133.46399522
1494,40160.450022112476,2999.5937207605757,108956198.27014494,52654133.46399522
1495,39174.03141573865,2008.951766686006,57473035.46063636,52654133.46399522
1496,39310.1924219026,2134.8825416240425,64812024.974604964,52654133.46399522
1497,40272.54091885675,3089.7077949499862,115284961.05065563,52654133.46399522
1498,39213.73783595709,2018.7153612412046,58468932.04336412,52654133.46399522
1499,42226.65290942979,4870.819798248767,203513056.21984705,52654133.46399522
