,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49499.05991041353,4633.523028525641,213949783.23611492,34330388.74822618
1206,46746.11653936057,2177.365491968084,63618183.951247714,34330388.74822618
1207,46744.742841797095,2188.5988267418793,63470501.482413195,34330388.74822618
1208,47610.48326545836,3019.831133043146,110706390.69882894,34330388.74822618
1209,46634.06387714435,2062.9296987781,54403134.97914835,34330388.74822618
1210,46665.20932132111,2107.4701798530987,60017745.465546966,34330388.74822618
1211,46775.08392807882,2084.1679696453884,56288888.39906585,34330388.74822618
1212,46653.62208148117,2181.118556386634,65452968.59469618,34330388.74822618
1213,46821.14925578873,2119.303456177454,54385983.68124984,34330388.74822618
1214,47490.12823283821,3031.198000126838,111279059.29691944,34330388.74822618
1215,47551.849480097255,3153.2997422166723,116731087.05871192,34330388.74822618
1216,46814.33008749074,2168.032878795725,64820777.62107132,34330388.74822618
1217,46642.54389580671,2087.0901166209396,57076665.75333087,34330388.74822618
1218,46831.55561089374,2171.616732537628,63687189.979916535,34330388.74822618
1219,46606.320483990115,2088.622269509968,57314340.26567285,34330388.74822618
1220,46716.83269301163,2049.9631260537694,49469241.09870751,34330388.74822618
1221,46616.870206229025,2093.512846640372,60519637.390019655,34330388.74822618
1222,47663.83962263912,3078.940565827671,112925040.4090884,34330388.74822618
1223,46721.040722109006,2168.4052480654427,61577499.5214978,34330388.74822618
1224,48490.90995555963,2901.3839106061714,110805486.91726227,34330388.74822618
1225,46602.98244309842,2153.789173017577,64196996.310115494,34330388.74822618
1226,47707.78169188167,3013.074539767287,121558065.50183842,34330388.74822618
1227,46615.45664301148,2226.7990171224887,72870086.07634723,34330388.74822618
1228,47575.7371716594,2928.7590341626483,107507887.19831827,34330388.74822618
1229,47568.52728167103,2866.825316015477,98527363.47906062,34330388.74822618
1230,46778.36373592094,2099.122512036941,60290146.56510912,34330388.74822618
1231,46781.538094429256,2214.497308284151,63932348.414173804,34330388.74822618
1232,48519.24713345623,3783.6466810551874,156615596.11249968,34330388.74822618
1233,46741.94125525232,2193.663388027753,72915373.2177054,34330388.74822618
1234,47625.27608934489,3016.0036617097826,106950332.24994582,34330388.74822618
1235,46635.89584275506,2015.8174717089605,52227647.03407423,34330388.74822618
1236,46714.297551436655,2217.0278180432324,67427971.60275763,34330388.74822618
1237,46911.68314237244,2294.413862239523,70581920.60236832,34330388.74822618
1238,46621.01100473738,2185.641276341258,69035043.22921619,34330388.74822618
1239,46713.786090243535,2201.652265286477,64129371.77462854,34330388.74822618
1240,46830.9602705392,2207.398976284899,67768629.45887187,34330388.74822618
1241,46826.98923545629,2116.166773576886,56301491.769902326,34330388.74822618
1242,46649.525201920755,2317.03650761527,77011449.18972328,34330388.74822618
1243,46659.53950616976,2120.679746019985,56326334.53460697,34330388.74822618
1244,46881.44625728829,2262.3825035191476,73568143.13874343,34330388.74822618
1245,46864.94146505136,2219.713893985421,65267517.989483,34330388.74822618
1246,46851.33363543429,2007.1742859688425,45041208.03667742,34330388.74822618
1247,46767.53487386508,2115.5352400804727,61072401.93907587,34330388.74822618
1248,46751.397135521845,2361.4006801910296,79650190.57393216,34330388.74822618
1249,46678.59101854104,2086.124500383294,54419347.560592175,34330388.74822618
1250,46606.22366355009,2194.6766040210005,66001787.91444123,34330388.74822618
1251,46758.512162982704,2098.034164764277,52454727.64853284,34330388.74822618
1252,47635.17405174793,3022.1902838623173,119967332.48166005,34330388.74822618
1253,47666.19303362813,2986.933744250809,110945980.7278671,34330388.74822618
1254,46791.773928749004,2227.3434167957844,62328243.91625218,34330388.74822618
1255,46767.021940030194,2195.944428966928,66742513.78814317,34330388.74822618
1256,47675.67585748319,2987.3684553371086,104723652.69021314,34330388.74822618
1257,46714.81900197572,2050.3127968724502,53246472.26006399,34330388.74822618
1258,46693.49072480509,2155.286207699126,67748794.71019705,34330388.74822618
1259,47860.23628580596,3045.727103421698,118044298.79624489,34330388.74822618
1260,46593.78736865854,2150.478007796555,65456469.15923307,34262652.63702871
1261,47663.91267706787,3088.735518012491,115055675.30504438,34262652.6370287
1262,46628.04905311197,2057.746077511088,50916402.031830214,34262652.6370287
1263,46512.31717796494,2228.4981369139064,66909914.0246444,34262652.6370287
1264,46665.93231015977,2215.9298737233958,65230378.81313051,34262652.6370287
1265,48498.14789158686,3857.704638137493,158554402.9621927,34262652.6370287
1266,46511.03169869962,2216.238008690995,66293428.83029977,34262652.6370287
1267,46786.32175403979,2168.663432590065,63366003.266470924,34262652.6370287
1268,46513.918546122295,2285.387808108114,73838264.74649552,34262652.6370287
1269,46702.986226720495,2004.8265729847942,48603588.198721886,34262652.6370287
1270,47433.53850420702,2920.171370511743,103009953.35664915,34262652.6370287
1271,46511.03169869962,2080.333242915198,60335400.37879338,34262652.6370287
1272,47504.71787343549,2971.455835372166,107966822.99685924,34262652.6370287
1273,46572.53675638887,2058.7833024769857,53923733.41089864,34262652.6370287
1274,47547.38902895465,2921.8938702607866,106831539.98445746,34262652.6370287
1275,47713.66701725451,3070.2323821439663,113979347.70849128,34262652.6370287
1276,47438.38512134744,2834.554401715018,96941204.05215582,34262652.6370287
1277,46736.44834011075,2089.741442497297,60094478.533343315,34262652.6370287
1278,46686.55213189127,2180.4110722106698,63364307.39613594,34262652.6370287
1279,46707.92211657389,2176.748047639731,67881375.07377627,34262652.6370287
1280,46663.98769939433,2145.6518115952667,56995150.50171318,34262652.6370287
1281,46624.09265860332,2157.9067323823538,58540578.6419636,34262652.6370287
1282,46571.39327588245,2142.2147985343154,68241305.88535538,34262652.6370287
1283,47631.312731045546,3082.7184634502546,113158587.84457147,34262652.6370287
1284,46640.38155244916,2201.6496667294227,61509852.10119243,34262652.6370287
1285,46532.780630508285,2120.766932722995,53996747.70706552,34262652.6370287
1286,46674.75195061743,2357.05174003446,71241682.37683663,34262652.6370287
1287,46559.297926550076,2085.4034915275197,58105374.61080358,34262652.6370287
1288,46495.37477777683,2098.8951638610433,56961794.24608265,34262652.6370287
1289,47517.33561135239,2932.8908455941814,110654190.6300836,34262652.6370287
1290,46579.05998183724,2089.650518541358,61669689.165324286,34262652.6370287
1291,46707.53886294802,2153.293009149463,61667130.63870089,34262652.6370287
1292,46552.77026067623,2202.0883455091807,72576238.44448692,34262652.6370287
1293,46570.27796713698,2311.9857612893793,78364351.49077418,34262652.6370287
1294,49389.181405461626,4594.148333153968,202519562.3902782,34262652.6370287
1295,46566.54845301345,1968.1715331637606,48669188.25793839,34262652.6370287
1296,46584.12666230193,2048.537883005361,51714291.71348365,34262652.6370287
1297,46594.953699216734,2176.8579138487735,68195279.04550047,34262652.6370287
1298,47537.49936729538,2968.184470815439,106504855.7195224,34262652.6370287
1299,47719.13737972013,2902.209949897265,107349061.02372769,34262652.6370287
1300,46645.798082699104,2200.271993731631,60855348.90944427,34262652.6370287
1301,46662.96110328021,2154.568841885826,67914617.9038893,34262652.6370287
1302,46503.585064740735,2078.2716768549626,57055437.071650445,34262652.6370287
1303,46835.88945575293,2211.2748232002787,64898956.2305581,34262652.6370287
1304,46690.360229160266,2273.5283958006357,69369069.06662881,34262652.6370287
1305,46511.03169869962,1980.8463459131185,51757363.97769134,34262652.6370287
1306,46590.02881678812,2109.0876532380626,52386584.00258124,34262652.6370287
1307,46777.94692842987,2197.347137339331,61653657.52721623,34262652.6370287
1308,46685.29779413064,2266.4319659176476,74113039.02862516,34262652.6370287
1309,47522.13055831252,2938.893504792411,105551150.38275445,34262652.6370287
1310,46511.03169869962,2087.6332257933072,60168468.38736292,34262652.6370287
1311,47580.118830362786,3055.8604962154095,112001476.9733742,34262652.6370287
1312,46656.8875944474,2156.7757713928827,68115243.62876758,34262652.6370287
1313,46632.739993661395,2354.4052942230373,77663395.78325443,34262652.6370287
1314,46596.26719494349,2084.8324985774716,60066317.20970619,34262652.6370287
1315,47530.62402544664,2973.3924213809737,110671540.80182615,34262652.6370287
1316,46620.18045399185,1959.5650520040447,45703180.29793106,34262652.6370287
1317,47505.85495153384,2886.5220984040475,102597698.23739728,34262652.6370287
1318,46573.922676287046,2185.332042824409,67646919.62105936,34112367.167007774
1319,46375.6644495442,2210.2743605559126,70022848.40052034,34112367.167007774
1320,46383.28770397976,2215.165663966807,66703554.23026447,34112367.167007774
1321,46610.890552326346,2354.449558656015,82009139.62564291,34112367.167007774
1322,46446.072476816924,2197.6046814196297,68155559.2063106,34112367.167007774
1323,46363.1162618379,2052.5730798678524,47767814.047695555,34112367.16700777
1324,47355.73385715293,3060.612422807516,110379509.6039896,34112367.16700777
1325,46307.021450746906,1961.0113756552096,44043021.23510129,34112367.16700777
1326,47411.073983927556,2846.9729796097895,103099765.85918172,34112367.16700777
1327,46378.62752926118,2054.562123254364,54980260.78716054,34112367.16700777
1328,46471.16451788787,2016.5284794859485,50004147.744270146,34112367.16700777
1329,47435.63111095871,2932.9445609524764,105522989.13011256,34112367.16700777
1330,46449.299353863345,2221.138014902614,70241337.0413236,34100507.04627603
1331,46386.83060354116,2135.223896602608,62144867.56135027,34100507.04627603
1332,46303.91923604356,2078.45635670157,56209773.01108189,34100507.04627603
1333,46290.92151659563,2181.322829488795,65933516.03278945,34100507.04627603
1334,46304.80927972625,2209.7992919243375,69108167.97544995,34100507.04627603
1335,47265.903524099165,2928.77901231528,102435655.91080445,34100507.04627603
1336,47242.71437501103,2909.4211876132913,98413595.57827452,34100507.04627603
1337,47564.06396175695,3232.733446281636,115863157.4444553,34100507.04627603
1338,46339.27852958726,2232.8957960558027,72249561.53419942,34100507.04627603
1339,46290.921516595634,2135.9075173320625,63978159.700641796,34100507.04627603
1340,46476.224242551645,2145.886826480203,59869831.97788535,34100507.04627603
1341,46367.81529680785,2024.5878612822883,54642300.0613899,34100507.04627603
1342,46374.21351897833,2298.871178443897,69101903.312495,34100507.04627603
1343,46425.56346253604,2154.2028524725547,59384307.824260436,34100507.04627603
1344,46570.63163856915,2226.191022735688,69956563.4301438,34100507.04627603
1345,46401.74922943431,2007.4858554710524,52987640.666178495,34100507.04627603
1346,46411.77782776961,2198.3571450744134,68252078.97329469,34100507.04627603
1347,46355.65940127914,2018.9815890142588,51379422.486521505,34074011.278477564
1348,46330.56896224055,2241.9605294047096,72792263.08344308,34074011.27847756
1349,46348.581744514064,2152.6449919201623,66756353.99503678,34074011.27847756
1350,47398.78412348099,2942.2396202791083,107106707.9690159,34074011.27847756
1351,46420.25241181095,2172.8722874186997,67127785.34292278,34074011.27847756
1352,46325.40758499807,2072.745975096355,54607158.443155274,34074011.27847756
1353,46458.68814158497,2212.4262590410844,70499195.96104258,34074011.27847756
1354,46549.84088726894,2274.9556910523925,72137894.7471653,34074011.27847756
1355,46414.040491269334,2264.1071249884517,71294389.05978061,34074011.27847756
1356,46212.25000997618,2037.0342299727745,55798748.08884009,34074011.27847756
1357,47245.02036535982,3039.420215074294,119371967.43565921,34074011.27847756
1358,47345.838985834096,3152.900130311105,129577444.00301075,34074011.27847756
1359,46178.976348691256,2271.4387298938145,75978121.44303176,34074011.27847756
1360,46383.402081296605,2227.9297970729176,73695784.07971463,34074011.27847756
1361,47288.27896254882,3017.7033065648625,115047846.00262377,34074011.27847756
1362,46456.06655777313,2326.5774393580896,74728231.25153294,34074011.27847756
1363,46255.85543761553,2067.8978547718384,55859185.636604525,34074011.27847756
1364,46355.010698905404,2251.141065979491,64952370.91753217,34074011.27847756
1365,47321.588851628854,3055.7968759117844,111079552.77322388,34074011.27847756
1366,47517.48587863221,2933.6138095243336,99874660.66245607,34072434.443326384
1367,46249.9964227323,2050.7501740498506,56751097.99180541,34072434.443326384
1368,46252.81338353634,2263.0468739551643,68890759.78989197,34072434.443326384
1369,46290.521000608154,2178.0314307817894,72601225.13799335,34072434.44332638
1370,46291.471464776594,2190.9486343476747,61127264.65267165,33982949.16060369
1371,46493.77085811256,2142.791615323935,62988889.666781604,33982949.16060369
1372,46490.66398659449,2127.790206356304,58880057.88573021,33982949.16060369
1373,46511.577580954356,2150.2806062177897,70596508.963023,33982949.16060369
1374,46445.322526985336,2218.488336435415,70704947.13903053,33982949.16060369
1375,46473.606371584945,2054.3934153369187,49307471.786236085,33982949.16060369
1376,47323.33299763466,2853.1010547247633,99322280.76640347,33982949.16060369
1377,46582.30133219629,2256.689111798467,69036428.53260177,33982949.16060369
1378,47552.124729698444,3146.0679674471367,128938609.12836611,33982949.16060369
1379,46499.15323817248,2137.5700187545267,62595459.8489712,33982949.16060369
1380,47436.66678504768,3017.5541497833824,115605187.40713057,33982949.16060369
1381,46633.29008062837,2113.7338254022698,64827555.86259761,33982949.16060369
1382,46398.53546768288,2118.443242075141,61915925.361876585,33982949.16060369
1383,47432.2890664195,2981.730362746996,110045249.3109571,33982949.16060369
1384,47438.96393664832,3067.5089200947577,118170771.48677771,33982949.16060369
1385,46647.08437882429,2175.370674255648,68940133.78294615,33982949.16060369
1386,47366.75396771062,2921.0733236701994,106671673.7787496,33982949.16060369
1387,47399.951424199106,2936.422599422754,100493223.66141447,33982949.16060369
1388,47385.10220943985,3044.209657532383,115357096.29899442,33982949.16060369
1389,46761.5571364037,2213.59339476681,73316863.1398787,33982949.16060369
1390,46345.65758561369,2212.327296156418,71637104.19554123,33982949.16060369
1391,46602.558933368375,2233.2871823600467,76990414.72832853,33982949.16060369
1392,46539.58602948712,2155.917797524229,67865030.69067818,33982949.16060369
1393,46384.64770455227,2048.0989384125883,56974454.48149123,33982949.16060369
1394,46648.05179640021,2190.296309688899,60473461.31230581,33982949.16060369
1395,47340.93187934032,2888.0062777957473,104227576.39467064,33982949.16060369
1396,46414.26387064245,2200.914642119059,68516314.45593612,33982949.16060369
1397,47380.12764390961,2988.209437925512,100867567.31504096,33982949.16060369
1398,47351.10937520382,3004.0590061922335,115519521.57809801,33982949.16060369
1399,49255.52649533843,4642.081629538919,200210153.49350256,33982949.16060369
1400,46630.525566323995,2235.5291962175916,61952007.62613686,33982949.16060369
1401,46441.20476762361,2181.9734042365717,71643342.89256403,33982949.16060369
1402,47377.45053871521,2899.6157148282587,108237475.14669988,33982949.16060369
1403,46484.03128271787,2055.4838386538327,54741929.17380841,33982949.16060369
1404,46810.294531023166,2315.4318766338793,80958266.3066124,33982949.16060369
1405,46384.64770455226,2161.6853898941854,63364689.06595494,33982949.16060369
1406,46528.78395914211,2279.025155862594,70599216.8952827,33982949.16060369
1407,47580.19732676553,3026.068572141203,109975636.55417438,33982949.16060369
1408,46407.78980093231,2155.113093202414,61816558.531794444,33982949.16060369
1409,46576.48908979729,2051.3965969338196,48316897.40005912,33982949.16060369
1410,46434.33183968694,2142.1984436888847,60816032.662824154,33982949.16060369
1411,47458.770691808786,2986.085168872202,109217768.41497712,33982949.16060369
1412,46446.11500933512,2126.4920656068143,60801316.91395499,33982949.16060369
1413,46645.06561211173,2153.609595909262,60916752.60796549,33982949.16060369
1414,46616.27033418996,2031.4664523437593,51089022.09073113,33982949.16060369
1415,46484.12253827028,2219.215517960588,66848592.192763284,33982949.16060369
1416,47592.79702113194,3211.5042419306524,128155337.44873548,33982949.16060369
1417,46512.07571109906,2111.492139719257,63731198.26557197,33982949.16060369
1418,46384.64770455226,2143.877986080844,59801450.40516262,33982949.16060369
1419,47602.790902280256,2975.7172070219335,105238977.43769622,33982949.16060369
1420,46575.68980964427,2346.8386088369975,74896970.08220243,33982949.16060369
1421,46489.18825921418,2044.822107723133,57300819.33581023,33982949.16060369
1422,46573.12325492717,2088.1281908419223,58645808.797155835,33982949.16060369
1423,46407.20092563067,2205.4791194626646,65584768.555717625,33982949.16060369
1424,46432.77209760141,2063.8059185293287,55076022.61630181,33982949.16060369
1425,47505.14916601946,2975.354115371204,112167961.16070454,33982949.16060369
1426,47561.81433208506,3156.156805382851,130607187.75122018,33982949.16060369
1427,46565.703284851086,2179.3851182267617,65926856.32321435,33982949.16060369
1428,46539.133087655115,2070.191102431387,55080967.04233567,33982949.16060369
1429,46505.02959367527,2052.599285799689,58420611.033463955,33982949.16060369
1430,47488.64667443773,3000.9576883257164,105906462.37650532,33982949.16060369
1431,46516.15883697297,2129.607936356945,59127631.6440529,33982949.16060369
1432,46726.14707957611,2180.7879799909742,64901679.40085562,33982949.16060369
1433,46560.00079502327,2315.8260458216255,79724270.09883508,33982949.16060369
1434,46602.31546812427,2073.833404251502,59268122.47740634,33982949.16060369
1435,46843.94192651357,2334.995696047416,67114114.22230834,33982949.16060369
1436,46461.837619605314,2194.824329043883,69435400.33184901,33982949.16060369
1437,47430.03145747172,2947.0578097008106,102679279.52736923,33982949.16060369
1438,46541.49072153029,2282.403516863465,67542424.01949899,33982949.16060369
1439,47383.38779138001,3080.8836897790698,115168040.30922791,33982949.16060369
1440,47356.25895162196,3056.9739350325704,113843813.02487043,33982949.16060369
1441,46514.653327576016,2135.458694332045,62693499.16428952,33982949.16060369
1442,46388.97555699509,2171.3581902700753,66724289.08287128,33982949.16060369
1443,46536.64999083837,2193.6849804629164,67467808.87839888,33982949.16060369
1444,47542.194692705394,3069.6588778276505,121589199.58380714,33982949.16060369
1445,46606.83917296027,2030.9215611032014,49156010.21120374,33982949.16060369
1446,47601.405896093216,2995.1208373646036,111622990.17625757,33982949.16060369
1447,46500.50967631968,2220.5526621108265,72295350.17992117,33982949.16060369
1448,47319.58913138328,2974.5737643004904,111703800.67091024,33982949.16060369
1449,47337.235596550585,2978.1935089625167,110533973.43223453,33982949.16060369
1450,47401.7430151372,3144.935154431987,113828701.43456824,33982949.16060369
1451,46495.00363055044,2171.442048100091,62780793.027086936,33982949.16060369
1452,47380.92190143137,2966.050632057333,107137264.11069329,33982949.16060369
1453,47356.64183943959,3057.432039917249,115728687.40220007,33795811.42426363
1454,46188.260782617916,2085.190945789954,56720336.546179675,33795811.42426363
1455,46380.46333066687,2274.380385652411,69372019.09898368,33795811.42426363
1456,46189.16028872048,2181.275851075881,69821620.80119562,33795811.42426363
1457,46366.63770331557,2360.531495104587,80178842.9219911,33795811.42426363
1458,46314.630391010964,2078.556646368404,53189383.330901176,33795811.42426363
1459,46392.25701749099,2136.0933220241463,61989033.900693595,33795811.42426363
1460,46129.21613705241,2006.175068214552,50047771.06319778,33795811.42426363
1461,47060.842158905136,2866.6849044960904,95182995.11345495,33795811.42426363
1462,46230.00074787086,2195.3883169077208,67911036.48319791,33795811.42426363
1463,46260.48399268753,2191.814028261609,70088884.24393733,33795811.42426363
1464,47247.38153092149,2986.3265200209976,107670178.10959208,33795811.42426363
1465,46347.323659452886,2151.329179441679,64412973.7464412,33795811.42426363
1466,46205.87451108844,2107.267448787464,58651561.52269073,33795811.42426363
1467,46212.43723328421,2030.2102600964997,54189271.66863779,33795811.42426363
1468,46174.70546048135,2059.1615916348846,54062553.57849016,33795811.42426363
1469,47092.00002551821,2839.3531960071805,96975577.54813544,33795811.42426363
1470,46327.94959407617,2067.20637776619,50505397.938218094,33795811.42426363
1471,46129.21613705241,2175.631212955304,67984986.88276342,33795811.42426363
1472,46129.21613705241,2102.817730976197,58281813.47882543,33795811.42426363
1473,47204.09163205622,3032.7632181843974,113880053.86793658,33795811.42426363
1474,46226.857965691735,2070.6412313925,57457086.78772118,33795811.42426363
1475,46129.21613705241,2058.3019372908275,52161427.18821736,33795811.42426363
1476,46208.199572142614,2122.556119557621,61735983.82559316,33795811.42426363
1477,46129.21613705241,2117.2397075681106,59623375.966354236,33795811.42426363
1478,46175.944900565446,2109.7238098492494,60501327.93590138,33795811.42426363
1479,46152.35652390243,2275.9988133212646,74159355.82624076,33795811.42426363
1480,47162.92804477204,2867.415992491327,96486196.3107975,33795811.42426363
1481,46232.61426660781,2180.715289912823,70025733.6017898,33795811.42426363
1482,46319.114015415435,2133.800021707874,56324733.084920034,33795811.42426363
1483,46104.822812591716,2050.797363695803,51903062.20513953,33795811.42426363
1484,47305.397792263204,3025.0207046627665,110933844.83630261,33795811.42426363
1485,47110.797406197715,2985.622223772774,106783087.31665137,33795811.42426363
1486,46299.16304881368,2176.0114591826755,62249957.52662937,33795811.42426363
1487,46482.18845635893,2263.879121070952,67051933.37045391,33795811.42426363
1488,46233.57125158263,2176.834716833023,66925645.94912968,33795811.42426363
1489,46285.58090549507,2104.7059959649605,60390323.184064604,33795811.42426363
1490,48097.93052176154,3831.627965620572,157112130.07282075,33795811.42426363
1491,46181.01577153089,2300.5217354497445,75404879.0752529,33795811.42426363
1492,46270.07133153876,2168.1708352999326,65248084.13189429,33795811.42426363
1493,46139.23306372643,2188.405377744182,67749483.41392437,33795811.42426363
1494,46242.45361585875,2210.3925346526003,69550778.71011469,33795811.42426363
1495,46131.437173397906,2328.397412876068,77173377.94366615,33795811.42426363
1496,46235.20016797751,2250.507279690896,71543035.05619399,33795811.42426363
1497,46129.21613705241,2066.2330775411315,58278013.28154286,33795811.42426363
1498,48171.10417329818,3927.8641444749423,166958849.87348866,33795811.42426363
1499,46275.68184222398,2010.7797926043756,50786718.397043325,33795811.42426363
