,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26998.57104996418,1746.0204205135165,29693554.701260675,29652282.24036865
1199,27060.399556782395,1770.5506409729664,31944605.371321984,27828681.477271907
1200,28410.83110165359,2587.8563872470722,60629558.58187149,27828681.477271907
1201,27423.778682570788,1786.1421649603853,29039547.558594592,27828681.477271907
1202,27425.937645693928,1746.0204205135165,27912496.79726813,27828681.477271907
1203,27427.16764980016,1789.5311321897602,29139855.51385368,27828681.477271907
1204,27408.06851138285,1770.4319937724497,28577552.37787654,27828681.477271907
1205,27392.02623082085,1753.1787324577228,28075783.53335757,27828681.477271907
1206,27360.746409659903,1770.1357434543909,29087820.647648007,27828681.477271907
1207,27343.58335984605,1746.0204205135165,27828681.477271907,27828681.477271907
1208,27454.31841559725,1768.0584953881867,28918409.17025397,27828681.477271907
1209,28326.304590433392,2652.7517934783777,62399550.15550359,27828681.477271907
1210,27427.16764980016,1789.5311321897602,29139855.51385368,27828681.477271907
1211,27346.20997749792,1746.0204205135165,27787305.222434945,27407827.908539806
1212,27619.856670696994,1891.7100154766147,31861648.269219648,27407827.908539806
1213,27401.478749681228,1746.0204205135165,27446487.93260447,27407827.908539806
1214,27503.451863191895,1774.226568336067,28341927.126943886,27407827.908539806
1215,27459.119314679054,1771.465693165786,28219169.56621293,27407827.908539806
1216,27437.918915097125,1746.0204205135165,27751628.275277715,27407827.908539806
1217,28455.3172783298,2607.4696090176867,59581049.96363398,27407827.9085398
1218,29298.687490812,3509.644855718234,94659185.19275036,27407827.9085398
1219,27401.70375002286,1796.9904492794722,29468132.913557243,27407827.9085398
1220,27622.43701777396,1854.3871040029994,30749949.341020297,27407827.9085398
1221,27435.56681423477,1759.814232574799,28138109.70122571,27407827.9085398
1222,27362.882123749656,1746.0204205135165,27407827.9085398,27407827.9085398
1223,27558.976096296352,1789.5311321897602,28863252.773418356,27407827.9085398
1224,27415.633590106718,1746.0204205135165,27460666.023519743,27407827.9085398
1225,27390.818173185533,1789.1307520387716,30080911.316761125,27407827.9085398
1226,27472.513960981734,1778.3878590097506,28427157.165611386,27407827.9085398
1227,27526.310407599532,1763.2007738584882,28054674.87874185,27407827.9085398
1228,27382.405641124158,1746.0204205135165,27427383.494897615,27407827.9085398
1229,27387.257181626755,1746.0204205135165,27432243.004454575,27407827.9085398
1230,27436.570180069033,1812.8552605587847,30799760.341464795,27407827.9085398
1231,27371.590675094114,1746.0204205135165,27416550.76439621,27407827.9085398
1232,28304.958120968127,2556.5091507603734,59485781.976778924,27407827.9085398
1233,28359.271034093836,2607.226563531015,59769334.384581305,27407827.9085398
1234,27451.676482162904,1808.887735328913,29256522.03644241,27407827.9085398
1235,27471.698341349645,1759.58006105624,27895037.858447004,27407827.9085398
1236,27487.868644868304,1746.0204205135165,27533019.730300922,27407827.9085398
1237,27381.42856577466,1746.0204205135165,27417587.94731344,27407827.9085398
1238,27420.572677569155,1746.0204205135165,27465613.223839633,27407827.9085398
1239,27378.396139024284,1746.0204205135165,27423367.40686072,27407827.9085398
1240,27399.142543428858,1746.0204205135165,28434243.54627148,27407827.9085398
1241,27416.28332051749,1746.0204205135165,27461316.821166165,27407827.9085398
1242,27474.62317656937,1746.0204205135165,27519752.505230717,27407827.9085398
1243,27362.882123749656,1746.0204205135165,27407827.9085398,27407827.9085398
1244,27677.932339812272,1891.5624332355205,31866932.21455007,27407827.9085398
1245,27362.882123749656,1746.0204205135165,27407827.9085398,27407827.9085398
1246,27518.784945366915,1909.6055395437772,32809522.831361305,27407827.9085398
1247,27420.572677569155,1776.1572765720434,29280340.12107985,27407827.9085398
1248,27417.702357557002,1746.5522016410712,27477580.777057134,27407827.9085398
1249,27438.822423201666,1746.0204205135165,27483892.946180593,27407827.9085398
1250,27421.922569247887,1783.3594610690457,28779354.55533815,27407827.9085398
1251,27362.882123749663,1754.9717014183461,27652760.752795227,27407827.9085398
1252,28287.947468351038,2599.5961020841073,59318676.26818399,27407827.9085398
1253,27407.763858372055,1790.9021551359153,28701020.68011261,27407827.9085398
1254,27512.43188160545,1781.9414279768705,28579090.45834409,27407827.9085398
1255,28248.7501547102,2577.165790012885,58400534.94312905,27407827.9085398
1256,27436.523528676084,1751.7768599485153,27641813.011532873,27407827.9085398
1257,27512.682916360594,1823.8456147996912,29746486.34848354,27407827.9085398
1258,27403.680737079692,1752.3357970668833,27624077.027205575,27407827.9085398
1259,27405.48200774633,1746.4373061240076,27461997.16613982,27407827.9085398
1260,27489.950624063196,1770.6248040613405,28222160.769773632,27407827.9085398
1261,27384.783672468482,1746.0204205135165,27849005.342647236,27407827.9085398
1262,27480.553525745217,1749.5942270269945,27625565.644823916,27407827.9085398
1263,27362.882123749656,1746.0204205135165,27407827.9085398,27407827.9085398
1264,27420.57267756915,1746.0204205135165,27465613.223839633,27407827.9085398
1265,27403.92050367833,1765.3573954994874,27985984.64581584,27407827.9085398
1266,27408.771513533487,1761.6105472982047,28873091.477441538,27407827.9085398
1267,28281.916462510282,2530.4072642713645,56615766.45361302,27407827.9085398
1268,27440.48408012195,1801.878252763466,29050697.2132294,27407827.9085398
1269,28327.38182973236,2563.9198801111474,58170785.54180367,27407827.9085398
1270,27743.58482778307,1933.7872178289047,33664510.01109822,27407827.9085398
1271,27465.99133837333,1803.344596838298,29118173.989698417,27407827.9085398
1272,27369.16335102907,1746.0204205135165,27414119.45325172,27407827.9085398
1273,27531.814359349803,1791.5518899648607,28875794.11338078,27407827.9085398
1274,27438.58928172521,1803.3523201551488,29691664.362253595,27407827.9085398
1275,27392.04103284442,1746.0204205135165,27437034.7135414,27407827.9085398
1276,27521.95353134221,1746.0204205135165,27567160.604004722,27407827.9085398
1277,28706.057664537453,2705.015338471118,62430005.19923054,27407827.9085398
1278,27656.041367178514,1820.8420918483057,29806718.186312117,27407827.9085398
1279,27583.342181111348,1931.123198500817,35665860.494916454,27407827.9085398
1280,27363.57886501117,1746.0204205135165,27408525.79425615,27407827.9085398
1281,27362.882123749656,1746.0204205135165,27407827.9085398,27407827.9085398
1282,28248.89950174954,2564.6708511102124,59768219.748727635,27407827.9085398
1283,27433.872986752143,1776.635135685408,28340712.35177167,27331383.730116636
1284,28344.67509300059,2734.8997208775436,63423551.46607129,27331383.730116636
1285,27295.438646221824,1746.0204205135165,27340273.649552148,27331383.730116636
1286,27286.56330526393,1746.0204205135165,27331383.730116636,27331383.730116636
1287,27432.929996984614,1871.6717450195167,31516248.763572894,27331383.730116636
1288,27450.368745705007,1800.3874179166687,29623391.61844193,27331383.730116636
1289,27286.56330526393,1810.6405133487074,30081978.12926159,27331383.730116628
1290,27308.681595817114,1746.4373061240076,27365005.935353853,27331383.730116628
1291,28180.212565112382,2639.669680361976,61103998.05630805,27331383.730116628
1292,27344.25385908342,1746.0204205135165,28014153.724248897,27331383.730116628
1293,27374.459783340157,1746.0204205135165,27419424.585388564,27331383.730116628
1294,27291.083941911522,1746.0204205135165,27335911.792281788,27331383.730116628
1295,28152.128698812652,2572.7056085545023,58456711.172489166,27331383.730116628
1296,27461.301144020596,1927.9164270134781,33597819.155663066,27331383.730116628
1297,27330.454556900135,1755.4284353730654,27636188.76526212,27331383.730116628
1298,28222.232174314042,2646.8279923061828,61158563.05873422,27331383.730116628
1299,27465.977048589382,1848.1179144956063,30639510.730567716,27331383.730116628
1300,28279.213603429765,2608.144202618377,59469906.404061496,27331383.730116628
1301,27377.770966377564,1823.6980630544763,29602635.279421262,27331383.730116628
1302,27354.17544099284,1813.6325562424336,29289723.75508979,27331383.730116628
1303,27403.655105814665,1746.0204205135165,27448667.863581877,27331383.730116628
1304,27386.180246376218,1791.9106486799726,28702891.898535393,27331383.730116628
1305,28245.617858141497,2609.058914032759,59255084.593068376,27331383.730116628
1306,27311.95231036379,1746.0204205135165,27624705.485457323,27331383.730116628
1307,27390.555703759244,1762.7822053532404,27896741.07851229,27331383.730116628
1308,28336.499308646406,2597.7994865474734,58509901.86353042,27331383.730116628
1309,27299.819715967045,1746.0204205135165,27344661.915564816,27331383.730116628
1310,27324.78954913271,1746.0204205135165,27360880.32231795,27331383.730116628
1311,27343.922592698713,1793.5196279589577,28712172.572737247,27331383.730116628
1312,28354.125787622303,2597.792215938253,59675785.165989555,27331383.730116628
1313,28215.801035272645,2595.475477849296,59829907.8018738,27331383.730116628
1314,28332.154869448546,2564.6708511102124,58032713.07758889,27331383.730116628
1315,27385.292063387198,1756.7426029533704,27728305.783130545,27331383.730116628
1316,27321.438294601074,1759.3033060042121,28545425.89079263,27331383.730116628
1317,28251.791214267178,2598.255019551533,59167937.16254817,27331383.730116628
1318,27395.33488136644,1823.2305116839846,29873068.607474476,27331383.730116628
1319,27378.59700829322,1757.6779467595993,27747707.35334885,27331383.730116628
1320,28215.755790468327,2596.6469434345263,59064071.691645935,27331383.730116628
1321,27439.517535133393,1763.2007738584882,27966428.257574547,27331383.730116628
1322,27400.62580878283,1746.0204205135165,27445633.590680473,27331383.730116628
1323,27315.068656270527,1746.0204205135165,27777999.87458123,27331383.730116628
1324,27286.563305263924,1800.7804333593588,29812930.43243726,27331383.730116628
1325,27312.48431206781,1769.9833039178452,29417019.649977244,27331383.730116628
1326,27401.59090203819,1816.0721997397782,29414052.25687798,27331383.730116628
1327,27444.716953860887,1748.4005904995615,27556551.2083143,27331383.730116628
1328,27306.92251788014,1746.0204205135165,27351776.384414334,27331383.730116628
1329,27398.15891631026,1746.0204205135165,27443162.646134097,27331383.730116628
1330,27302.077320538556,1746.0204205135165,27346923.228437543,27331383.730116628
1331,27386.72143077568,1846.17854602527,30264993.906961977,27331383.730116628
1332,27487.242094352365,1799.8981616550816,29033673.112277877,27331383.730116628
1333,28158.14168140815,2598.255019551533,60200095.16998434,27331383.730116628
1334,27354.17544099284,1813.6325562424336,29289723.75508979,27331383.730116628
1335,27349.948361093142,1753.9802173625844,27615991.0226276,27331383.730116628
1336,27286.563305263924,1746.0204205135165,27331383.730116628,27331383.730116628
1337,27370.611284988834,1773.0384443688586,28165433.488840807,27331383.730116628
1338,27286.563305263924,1786.3104513658393,28485984.71740852,27331383.730116628
1339,27296.0393368694,1746.0204205135165,27340875.326883525,27331383.730116628
1340,27343.922592698713,1793.5196279589577,29218962.648824073,27331383.730116628
1341,27286.563305263924,1746.0204205135165,27331383.730116628,27331383.730116628
1342,27293.714836627914,1746.0204205135165,27338547.00845918,27331383.730116628
1343,27262.968904411606,1746.0204205135165,27907591.84019946,27331383.730116628
1344,27305.051791346934,1785.8905732710762,29841013.14849605,27331383.730116628
1345,27318.387133004395,1777.8442482539845,28241750.281488676,27331383.730116628
1346,27370.877643942775,1746.0204205135165,27415836.56203255,27331383.730116628
1347,27311.953671421907,1752.3357970668833,27949781.28129412,27331383.730116628
1348,27362.54443766098,1762.6324836695421,28861795.16985791,27331383.730116628
1349,27403.607294698613,1746.0204205135165,27448619.97393214,27331383.730116628
1350,28167.04853415727,2531.396460358056,56558648.280182384,27331383.730116628
1351,27339.969436037798,1767.5245312404986,29369561.136470426,27331383.730116628
1352,27337.403119727467,1746.0204205135165,27382307.053157575,27331383.730116628
1353,27334.2665328248,1852.8432817309792,32325145.37986351,27331383.730116628
1354,27286.563305263924,1770.4893574415935,30372816.831267674,27331383.730116628
1355,28245.820886080175,2550.7599877964008,57121185.93062352,27331383.730116628
1356,27351.04845680073,1794.3948771767784,30118115.077372897,27331383.730116628
1357,27287.26004652544,1746.0204205135165,27332081.615832977,27331383.730116628
1358,27297.05413148329,1746.0204205135165,27341891.78838105,27331383.730116628
1359,27318.53669167268,1746.0204205135165,27363409.635442726,27331383.730116628
1360,28186.38259815226,2592.236116551309,58822918.16161545,27331383.730116628
1361,27286.563305263924,1794.409232549696,29276732.7918408,27331383.730116628
1362,27394.033468753838,1802.309886190939,29006610.957220577,27331383.730116628
1363,27411.136847328144,1755.9457045925133,27736172.513160564,27331383.730116628
1364,27320.03164336392,1746.0204205135165,27364907.042715095,27331383.730116628
1365,27334.093482881573,1746.0204205135165,27378991.9799609,27331383.730116628
1366,27360.458845629637,1810.055880889878,29200027.642798215,27331383.730116628
1367,27331.893706526822,1751.2772434985436,27522612.162410833,27331383.730116628
1368,27286.563305263924,1746.0204205135165,27331383.730116628,27331383.730116628
1369,27436.277593551018,1772.72784986968,28578267.1176611,27331383.730116628
1370,28468.543159159766,2642.981385805414,61020331.35944084,27331383.730116628
1371,27387.935703964817,1776.2173076667482,28283500.199709605,27331383.730116628
1372,27286.563305263924,1746.0204205135165,27331383.730116628,27331383.730116628
1373,28256.73247849754,2693.377231493953,62398977.01199243,27275350.243828982
1374,27230.62170765217,1746.0204205135165,27275350.243828982,27275350.243828982
1375,27372.14882783265,1823.0044386018715,29580288.584218394,27275350.243828982
1376,27230.62170765217,1746.0204205135165,27275350.243828982,27275350.243828982
1377,27323.156855619327,1765.1507391785315,30421706.070690066,27275350.243828982
1378,27395.424313215404,1839.2104686789112,30039094.983887054,27275350.243828982
1379,27252.55567770067,1746.0204205135165,27297320.242227603,27275350.243828982
1380,28918.317014549502,3358.716898159085,100097948.20885202,27275350.243828982
1381,28104.102319711063,2529.687731145815,56193467.6005491,27275350.243828982
1382,28142.029929239,2560.3416925135366,57157772.685092345,27275350.243828982
1383,27289.09350679448,1749.7695581946518,27438201.625890724,27275350.243828982
1384,27283.405823861154,1746.0204205135165,27328221.062290918,27275350.243828982
1385,27376.625227013446,1774.71346442916,28215575.046198558,27275350.243828982
1386,27230.62170765217,1746.0204205135165,27275350.243828982,27275350.243828982
1387,27381.544679626637,1826.7874837498762,29747754.51684016,27275350.243828982
1388,27351.407452327832,1746.0204205135165,27387517.789021343,27275350.243828982
1389,27424.678128560405,1843.5198075101969,30829053.387295693,27275350.243828982
1390,27372.62913275959,1799.5373519175744,28905120.07276367,27275350.243828982
1391,27230.62170765217,1746.0204205135165,27275350.243828982,27275350.243828982
1392,27426.41694193897,1894.3996194787937,31648638.44292382,27275350.243828982
1393,28108.85743308277,2524.0918877179975,56164173.94426775,27275350.243828982
1394,28162.960355906387,2626.8162112386044,59951849.563525796,27275350.243828982
1395,27230.62170765217,1746.0204205135165,27275350.243828982,27275350.243828982
1396,27321.529405803343,1763.4867807745177,27864648.65462766,24403983.84738863
1397,28043.218697400465,2511.0781783344864,56510801.302373625,24403983.84738863
1398,27130.308982593502,1701.270825741322,25986112.694143195,24403983.84738863
1399,27139.079313044254,1681.443186554609,25442681.44818441,24403983.84738863
1400,28811.50085882307,3324.2079899069313,88143621.0612535,24403983.84738863
1401,27975.542152794107,2462.029238978657,54476495.789059564,24403983.84738863
1402,27072.940450608345,1712.7525627093078,27663982.627487518,24403983.84738863
1403,27097.798015697517,1689.554759357603,25640121.973593682,24403983.84738863
1404,27024.202339126154,1647.419620620031,24403983.84738863,24403983.84738863
1405,27053.918423189658,1677.1357046835358,25242702.63788564,24403983.84738863
1406,27183.702165067098,1714.9056621837967,26970862.89805969,24403983.84738863
1407,27877.943362012174,2452.263997623429,53796511.57489316,24403983.84738863
1408,27179.103139575298,1707.9930443588175,26224036.538286068,24403983.84738863
1409,27916.37381071481,2517.549152151151,56752571.19862236,24403983.84738863
1410,27157.201022482746,1769.636447113368,27989446.233937673,24403983.84738863
1411,27025.767515204898,1654.5245467949414,24597402.22933983,24403983.84738863
1412,27110.09589246029,1701.852636120372,27372407.833131205,24403983.84738863
1413,27024.202339126154,1734.5770632390384,28206684.032696225,24403983.84738863
1414,27121.270764200028,1661.028838290515,24867376.497404464,24403983.84738863
1415,27978.357175329886,2601.5744568237624,59269250.23034085,24403983.84738863
1416,27108.847969687544,1653.0156386051938,24636387.095514715,24403983.84738863
1417,27111.418645478338,1680.6456569054924,25404365.69011241,24403983.847388625
1418,28185.33887780259,2636.3499055745247,60166239.25785639,24403983.847388625
1419,27136.168260597588,1647.419620620031,24505093.752678633,24403983.847388625
1420,28128.430225132142,2560.849008591063,58900946.98256068,24403983.847388625
1421,27056.656781592923,1647.419620620031,24433291.564959574,24403983.847388625
1422,27074.347244751407,1666.1039884114973,24963566.186712056,24403983.847388625
1423,27282.294039758075,1743.3218685381858,27361609.17391355,24403983.847388625
1424,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1425,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1426,27208.39441966074,1733.7150080984088,28326622.240789264,24403983.847388625
1427,27030.48356640556,1655.225503216056,25993699.051012583,24403983.847388625
1428,27239.2840410773,1759.7031422952343,27732091.9171559,24403983.847388625
1429,28016.01597404773,2599.9099632833622,59395683.75373876,24403983.847388625
1430,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1431,27101.3552358858,1675.3154276941736,25873173.294622477,24403983.847388625
1432,27096.70609134984,1656.2282807185002,25691732.29047419,24403983.847388625
1433,27904.6875680195,2442.65574045392,53691657.17757144,24403983.847388625
1434,27071.585292385473,1656.6546241895362,24700717.05644346,24403983.847388625
1435,27141.95228269421,1676.31542034563,25304477.395300847,24403983.847388625
1436,27260.004657492624,1697.1253402965067,25995137.247911133,24403983.847388625
1437,27280.188271543408,1776.709264357789,28349764.358837776,24403983.847388625
1438,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1439,28096.02632660284,2584.983765966803,58239352.65556874,24403983.847388625
1440,27958.031081384666,2475.9301312060757,55041083.943012774,24403983.847388625
1441,27147.748984010694,1749.9525738224122,28710257.647857677,24403983.847388625
1442,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1443,27212.235747626557,1762.587124937146,27831148.547278166,24403983.847388625
1444,28050.425294103283,2509.579724215169,55711942.378976144,24403983.847388625
1445,27131.71842523911,1671.062113093759,25156191.172788266,24403983.847388625
1446,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1447,27991.743676383874,2503.3775005248945,56367740.432853565,24403983.847388625
1448,27917.85159897461,2502.920930778674,55975408.101155,24403983.847388625
1449,27956.105487665824,2492.1722345858702,55623422.37621472,24403983.847388625
1450,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1451,27062.4467555073,1647.419620620031,24438520.153323065,24403983.847388625
1452,27060.39687514592,1647.419620620031,24436669.02570789,24403983.847388625
1453,27179.55872434111,1824.9969934364556,32113278.283017956,24403983.847388625
1454,27092.643689981654,1647.419620620031,24465789.24685283,24403983.847388625
1455,27061.512135017016,1647.419620620031,24939593.429217618,24403983.847388625
1456,27081.6550408698,1666.7243726738598,24988652.66480221,24403983.847388625
1457,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1458,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1459,27208.147945648576,1800.9035684354174,28861146.687054306,24403983.847388625
1460,27047.48445153182,1647.419620620031,24425008.567672722,24403983.847388625
1461,27024.202339126154,1647.419620620031,24403983.847388625,24403983.847388625
1462,27329.514215720534,1729.6391204786246,26973809.49239427,24403983.847388625
1463,27137.484092292387,1733.555746075846,28249978.155132134,24403983.847388625
1464,29107.968040566193,3486.002018363952,103657986.67569332,24403983.847388625
1465,27181.57595103339,1697.3446255133524,25931211.72919024,24403983.847388625
1466,27061.27397977352,1647.419620620031,24437461.08783412,24403983.84738862
1467,27920.725322614657,2533.160747245291,57090901.76074378,24403983.84738862
1468,27024.202339126146,1663.6315692537087,26111248.64989055,24403983.84738862
1469,27024.202339126146,1647.419620620031,24669299.11520666,24403983.84738862
1470,27138.202769094787,1662.955908127707,25204311.375129063,24403983.84738862
1471,27916.33802905776,2493.0098596132993,55604833.678119324,24403983.84738862
1472,27075.12860008654,1666.885343746629,24985931.19426348,24403983.84738862
1473,27060.597025048046,1647.419620620031,24436849.769432247,24403983.84738862
1474,27024.202339126146,1647.419620620031,24403983.84738862,24403983.84738862
1475,27136.670546508867,1643.296654772299,24398818.674726643,22052385.67777589
1476,26968.901369888517,1570.351140927114,22277532.260085188,22052385.67777589
1477,27061.13891349339,1607.980190766015,23385917.93117217,22052385.67777589
1478,27842.65340181474,2412.4111796095863,53254184.32656864,22052385.677775882
1479,27920.85634040229,2503.677156652839,56815107.402517214,22052385.677775882
1480,27013.844568997207,1649.628839861431,25849592.78485299,22052385.677775882
1481,26985.52995355227,1564.1323440417352,22121891.760068607,22052385.677775882
1482,27047.626353849795,1585.6889302229017,22766459.305537384,22052385.677775882
1483,27103.314884379583,1653.1664727095927,24689416.268747322,22052385.677775882
1484,27056.219611968736,1655.1691116023999,24739231.274267722,22052385.677775882
1485,27900.194108956854,2452.8077657077533,55357430.603933014,22052385.677775882
1486,27010.75936628169,1604.2746859189986,23252873.3671713,22052385.677775882
1487,27000.84365595104,1587.6443438063416,22782481.404655762,22052385.677775882
1488,27007.519011315093,1624.2733634505457,24063151.373138778,22052385.677775882
1489,26965.628411204198,1562.9597422876288,22064894.00718351,22052385.677775882
1490,27079.80476046927,1597.3591842260805,23775914.793208834,22052385.677775882
1491,27230.667522584536,1760.9165069700296,28516470.355812293,22052385.677775882
1492,27088.177369597746,1661.3821052287487,24906394.049251717,22052385.677775882
1493,27005.00375984946,1592.2386564861451,22913681.604011796,22052385.677775882
1494,26939.742460793746,1562.9597422876288,22655125.684956945,22052385.677775882
1495,27823.94315575632,2417.4584753936274,53351635.9057274,22052385.677775882
1496,27023.965972366237,1584.8396166236955,22723522.893866815,22052385.677775882
1497,26939.742460793746,1562.9597422876288,22052385.677775882,22052385.677775882
1498,26948.676012479827,1562.9597422876288,22059698.521524873,22052385.677775882
1499,26939.742460793746,1562.9597422876288,22052385.677775882,22052385.677775882
