,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42089.28642437266,2603.3162226013133,80234756.79677507,21786818.444769163
1201,41035.057527245546,1712.819099878428,36180546.4637806,21786818.444769163
1202,40954.91690836472,1580.3141306816935,23547075.14748165,21786818.444769163
1203,41016.820144444166,1634.4462115006927,26628724.311446346,21786818.444769163
1204,41124.874714475205,1778.0899312640686,38617072.15182078,21786818.444769163
1205,41178.83994440098,1838.8033750350176,42225672.87291557,21786818.444769163
1206,41082.46362477013,1673.835466703277,33639084.89857536,21786818.444769163
1207,41199.351370936725,1774.5363042947215,36018310.84865564,21786818.444769163
1208,41874.02240384225,2459.429886718996,66192535.79571672,21786818.444769163
1209,41095.75234412328,1879.396527115814,44401683.40310179,21786818.444769163
1210,41005.796964418514,1827.4449772138057,44322788.31178733,21786818.444769163
1211,41867.068521328554,2566.5954986037914,78145622.47787541,21786818.444769163
1212,41880.62031215731,2599.692849851965,84606642.82920022,21786818.444769163
1213,42898.673272356544,3380.409918353823,119566607.16977827,21786818.444769163
1214,41065.80197172643,1720.0505881192498,35284049.552717604,21786818.444769163
1215,41161.08254373835,1858.2386852761083,40839383.27969995,21786818.444769163
1216,41891.15700124686,2491.4179757775582,71771035.45566769,21786818.444769163
1217,41021.82884384759,1718.9790376379722,35962100.474909306,21786818.444769163
1218,41125.26947128001,1832.2363655260383,37278002.767706715,21786818.444769163
1219,40996.48824925021,1725.540089663722,36349314.2223458,21786818.444769163
1220,41916.56332245173,2471.3136952468194,72396228.32072285,21786818.444769163
1221,41321.97357721671,1871.6866314615431,42864237.784486905,21786818.444769163
1222,41173.95060971919,1738.8382912895318,31779085.855315596,21786818.444769163
1223,40976.593864088325,1687.4671726371714,36109729.64596982,21786818.444769163
1224,41986.27096514241,2577.16769586382,73361210.7990903,21786818.444769163
1225,41152.44222880558,1753.924007655464,38244010.828211404,21786818.444769163
1226,40985.49520409853,1663.4995626922137,30060550.81310588,21786818.444769163
1227,41939.87155216783,2596.346262078107,82731149.72117248,21786818.444769163
1228,41021.14516534183,1708.4102026251112,34799923.75741063,21786818.444769163
1229,41316.289137894586,1929.996722319116,47350447.8157395,21786818.444769163
1230,41205.44352484952,1835.9586544114459,39321662.529152825,21786818.444769163
1231,41936.809619422966,2482.947420586862,69089008.2825453,21786818.444769163
1232,40976.593864088325,1740.581060214141,37635741.576548174,21786818.444769163
1233,40968.92424408202,1719.5924367629134,37816785.57741524,21786818.444769163
1234,41909.39331014166,2575.2293566340477,75174495.5478054,21786818.444769163
1235,41002.29131793002,1655.162040063558,30591364.59709992,21786818.444769163
1236,40978.652685753856,1748.980293531799,40263526.452774785,21786818.444769163
1237,41912.07717777959,2609.2910249933357,84735017.34745671,21786818.444769163
1238,41128.771905154674,1783.2765260821866,38604390.14019707,21786818.444769163
1239,40976.593864088325,1628.3497477758021,27536277.121508587,21786818.444769163
1240,41050.72542751332,1760.796059005168,40159498.26353401,21786818.444769163
1241,41215.48575365962,1786.0446396625618,34779726.797945164,21786818.444769163
1242,40992.45523222276,1634.2151582877455,28039458.087580424,21786818.444769163
1243,41215.871844680645,1664.335167528762,25941862.75554537,21786818.444769163
1244,40976.59386408832,1674.9191043103026,33705760.883285366,21786818.444769163
1245,41970.66329548273,2511.714239225489,72546200.69637528,21786818.444769163
1246,41161.48301338281,1738.611916539854,33718879.82281282,21786818.444769163
1247,41086.05776905406,1692.6150431228484,27226892.88910246,21786818.444769163
1248,41203.74998010303,1690.1603364751456,27762259.74200614,21786818.444769163
1249,41093.0614418284,1794.3054908106046,44057139.61220424,21786818.444769163
1250,41054.96073417288,1726.2465036952228,31567953.598975956,21786818.444769163
1251,41098.38905081649,1701.7361232194148,33734950.130788885,21786818.444769163
1252,41067.73908658296,1705.6121596591306,30782228.410615675,21786818.444769163
1253,41148.592857182804,1682.6754194951263,29922600.11460363,21786818.444769163
1254,41048.14982250032,1586.354591506933,22334707.682073697,21786818.444769163
1255,40993.00513858233,1746.3301514852756,38644467.10351596,21786818.444769163
1256,41112.56813176312,1690.031790354018,30326391.758887507,21786818.444769163
1257,41167.77274349474,1769.2073862020006,34153919.29788181,21786818.444769163
1258,41008.241850469276,1681.61677872067,29422663.176432252,21786818.444769163
1259,42045.96963748564,2665.2034345456427,81760674.99202386,21786818.444769163
1260,41237.037437955674,1818.0670596916589,39518530.07715726,21786818.444769163
1261,41930.40246842576,2574.8876941522794,78864257.01023006,21786818.444769163
1262,42017.781453663905,2568.7602837625554,73257015.92360748,21786818.444769163
1263,41365.105095894134,1863.4586664857495,42015483.03468356,21786818.444769163
1264,42118.81311950974,2582.164454835104,70632577.66553268,21786818.444769163
1265,40979.320072098635,1681.9604492848098,31020758.06703775,21786818.444769163
1266,41096.75038036606,1689.1124609079386,29609222.64296186,21786818.444769163
1267,40993.005138582324,1582.1161053652108,22219574.005789522,21786818.444769163
1268,40976.59386408832,1746.1406066923548,37950116.89397748,21786818.444769163
1269,42064.814997667134,2631.700008886914,83246742.158075,21786818.444769163
1270,41081.695693399684,1691.3635561731764,31346104.165678583,21786818.444769163
1271,41154.99460283747,1655.4179720969194,28765668.986195534,21786818.444769163
1272,43756.14180001257,4235.374961732513,156564280.8588016,21786818.444769163
1273,41157.320639376405,1830.3991808429928,43167068.86337869,21786818.444769163
1274,40995.72528438334,1629.8605207943438,28584685.4752523,21786818.444769163
1275,40989.38568992452,1671.488673973227,33837196.03880056,21786818.444769163
1276,41856.31896363789,2441.9374917110845,66291323.58903656,21786818.444769163
1277,41915.86180147706,2546.009149215291,73829197.81621794,21786818.444769163
1278,41076.266262268684,1623.461549706705,27608803.023516804,21786818.444769163
1279,41065.98053563696,1662.923841282854,28905858.32527405,21786818.444769163
1280,41118.59652418343,1744.7208540872257,36269779.779265724,21786818.444769163
1281,41052.59307610999,1751.496242853041,37517376.34311389,21786818.444769163
1282,41103.19507606259,1664.6353837885101,26983510.996691357,21786818.444769163
1283,40985.116371323486,1813.9790297426403,44368509.49898128,21786818.444769163
1284,41943.47351184733,2601.289649518544,79873413.64986086,21786818.444769163
1285,41106.73729936763,1636.263534461717,26514492.58580303,21786818.444769163
1286,40994.20150946941,1639.7863824616202,28783586.537677705,21786818.444769163
1287,41341.619003416505,1813.9323586410496,35265475.112678334,21786818.444769163
1288,41035.69440745242,1724.6939972330601,34500831.441172734,21786818.444769163
1289,41071.726496229865,1641.5772755524454,28441109.87341668,21786818.444769163
1290,41210.63425664343,1847.8986775542235,41969079.04700344,21786818.444769163
1291,41138.785635079366,1768.0277474318896,42492848.70150482,21786818.444769163
1292,41091.77859155537,1657.8955628812469,29659618.587136727,21786818.444769163
1293,40983.70386377384,1765.7242444791639,40498090.81955127,21786818.444769163
1294,41037.10419981346,1723.8771841146547,37098392.45621529,21786818.444769163
1295,41049.327020615456,1680.792439842326,31081974.01180904,21786818.444769163
1296,41923.21279613161,2473.5689849960995,79104966.84062138,21786818.444769163
1297,41966.79135226812,2571.326277984422,74287341.67424743,21786818.444769163
1298,41110.73022597878,1871.4250756078939,44887209.0648397,21786818.444769163
1299,43002.621492562466,3330.041632280615,114253743.85140988,21786818.444769163
1300,41877.034430291635,2579.975377773759,84796793.78860663,21786818.444769163
1301,41191.52732678178,1756.2939357542243,36438278.10024967,21786818.444769163
1302,41077.59703235546,1771.7794029934983,35023736.94643447,21786818.444769163
1303,41056.61210121316,1606.579066659801,24003784.331666905,21786818.444769163
1304,41923.662991497375,2424.825850766806,64858371.64333688,21786818.444769163
1305,41873.39267819713,2531.2236846766264,76265975.96199498,21786818.444769163
1306,41035.621884056854,1668.4092147922522,30073202.639522374,21786818.444769163
1307,41165.646377401856,1815.9018262286438,42632277.63158943,21786818.444769163
1308,41076.47835279987,1710.566984622104,35736558.716038495,21786818.444769163
1309,41178.04004406715,1719.5527239782332,31353945.233695082,21786818.444769163
1310,41129.77739997457,1690.0152629115612,26507093.926776417,21786818.444769163
1311,41191.646041012245,1820.1195283407155,36763534.28203119,21786818.444769163
1312,42005.10260143916,2478.567360059519,66974751.79291491,21786818.444769163
1313,42935.03209889734,2580.972059979509,88597947.85472277,21786818.444769163
1314,41896.655920773585,2572.4722283968717,77448126.67795105,21786818.444769163
1315,42033.94775306968,2703.2512236097214,85266763.7930921,21786818.444769163
1316,40989.385689924515,1595.1097565767354,24408162.318830706,21786818.444769163
1317,40976.68525121598,1744.6802887415008,39301313.095205046,21786818.444769163
1318,41065.755047060185,1686.4261447985712,32933641.402549453,21786818.444769163
1319,41012.522837187425,1603.6504567800516,23923924.566241913,21786818.444769163
1320,41187.142648811234,1715.5225628147818,32230440.139544617,21786818.444769163
1321,40986.318189180485,1580.3141306816935,22527418.814623725,21786818.444769163
1322,43892.739802020835,2762.52213650113,114936451.12550525,21786818.444769163
1323,41045.89746233574,1640.7179067938553,27756771.849262275,21786818.444769163
1324,41042.80222751239,1800.1505650668419,41787120.783548966,21786818.444769163
1325,41083.995834158944,1736.794710477902,38155905.47018959,21786818.444769163
1326,40976.59386408832,1589.6290299965754,22480365.56539994,21786818.444769163
1327,41077.78184520772,1784.1766481606014,38399464.35641087,21786818.444769163
1328,41974.12224588189,2624.8214446374536,81667051.80053072,21786818.444769163
1329,41141.21393872807,1744.0551704704449,38405251.96692501,21755767.392243735
1330,42064.56191502369,2630.536294340914,76992819.84802775,21755767.392243735
1331,41761.58900807767,2588.28511046298,81414802.59865263,21755767.392243735
1332,40912.98510051166,1606.1757920393768,25101893.653004896,21755767.392243735
1333,40953.702322184705,1732.0659635362256,40580111.528885856,21755767.392243735
1334,40938.02447921314,1581.5027257936101,23036470.733548306,21755767.392243735
1335,41969.29962679858,2570.417072633828,77447463.57270445,21755767.392243735
1336,41116.81603804027,1766.6427183810436,36918676.26033518,21755767.392243735
1337,41750.14921566572,2399.025921397936,63404287.20890095,21755767.392243735
1338,40899.89766402521,1731.1518624549776,36735848.981425725,21755767.392243735
1339,40899.89766402521,1726.2489400469076,34821114.86241624,21755767.392243735
1340,41065.51149341084,1873.8564876944063,43278032.82898452,21755767.392243735
1341,41042.97229622271,1738.5795844044533,39804848.85684189,21755767.392243735
1342,41902.093775011046,2498.8305540245024,74052483.5428247,21755767.392243735
1343,40980.411170276326,1616.7291570633165,24873354.653882354,21755767.392243735
1344,41173.28254048177,1796.091491403012,36781846.09440345,21755767.392243735
1345,40939.207457415985,1587.5203563908065,23038760.766147852,21755767.392243735
1346,41005.538666070715,1661.699019685053,29827293.365839094,21755767.392243735
1347,41049.65865761104,1680.919346651109,29325787.002746202,21755767.392243735
1348,41001.36960147051,1712.9823482488732,32355329.178617954,21755767.392243735
1349,41122.96663152227,1671.8441378776054,25752814.377739318,21755767.392243735
1350,40907.56728403152,1698.0002626140085,31059005.56186555,21755767.392243735
1351,40989.05884699706,1746.6864192468815,36704463.17661105,21755767.392243735
1352,41996.46904088474,2609.145655634777,84605174.18453948,21755767.392243735
1353,40899.89766402521,1628.903425294822,28488694.51228583,21755767.392243735
1354,42744.414234381606,2609.9148878477995,88975375.00291769,21755767.392243735
1355,40969.59558051687,1637.9128013517618,27986607.78651897,21755767.392243735
1356,40989.65787821048,1650.8529064255806,29237094.2063255,21755767.392243735
1357,41909.02619919153,2663.22035502503,83622063.36768161,21755767.392243735
1358,40899.89766402521,1644.1284785729779,29763294.59830275,21755767.392243735
1359,40941.93366542629,1676.9303362970702,30139937.983057313,21755767.392243735
1360,41045.87324722352,1783.8672702766896,40958223.036059804,21755767.392243735
1361,42067.25616297867,2658.4347107253116,74863340.59416895,21755767.392243735
1362,41045.81325032836,1745.6463493788547,38902420.70496273,21755767.392243735
1363,41064.79104669376,1815.9167679228435,38462089.89053498,21755767.392243735
1364,41752.23433091732,2518.62488673535,77645141.63036343,21755767.392243735
1365,40951.80669395122,1701.6974504378388,34130358.54431413,21755767.392243735
1366,41030.85183418328,1675.9212943794148,28557484.013018172,21755767.392243735
1367,41182.77161798332,1717.6136028667806,30413440.2996839,21755767.392243735
1368,41040.43621802005,1818.7028207059363,38599826.02638155,21755767.392243735
1369,40985.18566557803,1701.5655055672105,32163841.80049631,21672731.925788037
1370,40790.65711269135,1708.8764212222843,33657958.70552872,21672731.925788037
1371,40887.15468733403,1816.7088099883986,39993218.754960254,21672731.925788037
1372,41703.997992831246,2480.0328904509047,72556748.67689325,21672731.925788037
1373,40831.071163698754,1739.6722179717192,35684390.0653803,21672731.925788037
1374,40743.79459400739,1654.3675197580244,31965633.166211188,21672731.925788037
1375,41777.52530661911,2624.3722103533646,80108141.50528796,21672731.925788037
1376,40801.90006754176,1758.3364123886627,35718618.77444397,21672731.925788037
1377,40832.543260607184,1761.7291926469436,38440860.02484995,21672731.925788037
1378,40926.87362571034,1709.050346831153,34249170.113206126,21672731.925788037
1379,40957.33631417334,1766.6708001197323,33112316.73929165,21672731.925788037
1380,40885.53193694438,1746.5930782482399,35324874.80158724,21672731.925788037
1381,41678.483556035324,2544.600986047886,75977483.93135396,21672731.925788037
1382,40761.65536335891,1753.3690722746542,36135528.69035031,21672731.925788037
1383,40743.79459400739,1699.3123439201013,36642490.91328155,21672731.925788037
1384,40856.74373490104,1675.7163600125727,29741802.713767447,21672731.925788037
1385,40874.27132232931,1641.2998491774829,26572584.42220808,21672731.925788037
1386,40741.87136004134,1631.3843325415291,28024065.948972147,20879273.10770857
1387,40868.813801514145,1669.7922936715731,29941720.19569671,20879273.10770857
1388,40734.43512447413,1701.7586891882506,35749090.38793951,20879273.10770857
1389,40840.507508108894,1661.6914642567986,30683918.22253689,20879273.10770857
1390,41799.35030009212,2539.855373327168,76157334.54869802,20879273.10770857
1391,40811.397826727494,1896.2396401706187,49819635.73462726,20879273.10770857
1392,40729.465873554975,1818.6881216791965,45177737.12259096,20879273.10770857
1393,40763.363547904766,1717.9563569514848,31570944.422061235,20879273.10770857
1394,41621.36106845569,2525.180061279726,75252552.74463472,20879273.10770857
1395,41851.82279706715,2634.029313114623,83027116.67537966,20879273.10770857
1396,41831.31354331306,2544.945820432335,74379617.89774817,20879273.10770857
1397,40828.3001616129,1600.6828335970818,26422096.195977498,20879273.10770857
1398,40891.99104838162,1770.3118970264666,34781571.68445443,20879273.10770857
1399,41638.871038388475,2534.11137323984,74971946.85162029,20879273.10770857
1400,40721.52805273833,1599.1130129312978,26461650.84954153,19372843.613303367
1401,40825.279754450916,1683.3828220202242,31201587.274475455,19372843.613303367
1402,40724.562254346885,1668.4553314861653,33823756.12616128,19372843.613303367
1403,40749.155686096485,1617.9216488080533,29549123.222555477,19372843.613303367
1404,40666.45649434616,1640.5495367462906,32096935.619457155,19372843.613303367
1405,40849.181565567684,1714.182920232257,38084263.5445527,19372843.613303367
1406,40918.73387801899,1678.1630906401683,28500370.72618554,19372843.613303367
1407,41003.8393768213,1719.2210846758094,29293680.99133966,19372843.613303367
1408,41655.854677226,2531.9483908360644,80614958.21058428,19372843.613303367
1409,41608.89930163188,2462.6842455234096,71470652.41410711,19372843.613303367
1410,40793.647726297226,1961.401588964564,57798256.35657845,19372843.613303367
1411,40852.01743714075,1720.5629861666446,38478097.09961897,19372843.613303367
1412,40742.975323414445,1529.1565289463488,21301032.39906223,19372843.613303367
1413,40826.53267343274,1710.7964131461572,35110844.57385909,19372843.613303367
1414,40795.653484417555,1620.9931497625694,27024387.38554611,19372843.613303367
1415,40775.90304581439,1555.0675134553298,20673054.503076993,19372843.613303367
1416,40724.562254346885,1659.6472380023617,33602159.043632224,19372843.613303367
1417,40726.46063101137,1716.9346207089716,39381528.17823599,19372843.613303367
1418,41755.360233737665,2581.579744937787,79650627.64570332,19372843.613303367
1419,40780.59359141686,1585.82439165109,24426796.706038248,19372843.613303367
1420,40764.07277029137,1865.3789039630385,51711587.82061174,19372843.613303367
1421,40729.589625873276,1611.0438070085727,27958939.89277137,19372843.613303367
1422,40736.13063905978,1671.6981662049827,32804093.012687612,19372843.613303367
1423,40837.73352962741,1693.4549867730861,32413608.08925687,19372843.613303367
1424,40769.026243334345,1524.09110503181,20034512.410609532,19372843.613303367
1425,41785.41835984225,2490.487076909929,68172495.19341713,19372843.613303367
1426,40805.43205391903,1695.0508710414495,34949437.46417834,19372843.613303367
1427,40854.50336624496,1709.2645816919817,32839699.395466406,19372843.613303367
1428,41821.9146817006,2515.1261081034913,75372049.70851046,19372843.613303367
1429,41692.4267255818,2590.977658592749,85217872.05077316,19372843.613303367
1430,41021.21182473928,1664.5387911594219,27396061.908295326,19372843.613303367
1431,40746.64181367621,1530.5467852439674,20715612.34696637,19372843.613303367
1432,40926.364380882645,1651.2391240150732,31848873.66610407,19372843.613303367
1433,41023.30430049655,2028.8854038231627,55661276.869466245,19372843.613303367
1434,41656.771817674184,2499.060424040577,74270030.90406027,19372843.613303367
1435,40906.331807533556,1613.6196798591357,27137324.448657583,19372843.613303367
1436,40849.82833278253,1964.356773602546,52934815.25960803,19372843.613303367
1437,40972.88648926878,1896.8175319923066,46692692.59630053,19372843.613303367
1438,41599.25270295284,2486.1303600686106,69993106.54852693,19286360.33947976
1439,40563.67243823987,1577.0374832127286,25163872.80561654,19286360.33947976
1440,40542.76171235672,1692.967890096023,38024493.821031466,19286360.33947976
1441,40560.94176655573,1553.530094960709,23918240.58614959,19286360.33947976
1442,42349.42749016529,3369.4061812394757,117665648.16753617,19286360.33947976
1443,40571.43628329663,1771.8778890713081,40482394.44441459,19286360.33947976
1444,40542.76171235672,1693.8943160280535,37852804.69832937,19286360.33947976
1445,40591.814457323206,1652.8464365746797,32618807.974109072,19286360.33947976
1446,40542.76171235672,1698.4520831053844,39112221.20922159,19286360.33947976
1447,41813.16878573854,2775.815184545385,85783813.1301066,19286360.33947976
1448,40542.76171235672,1567.304980775922,24657940.65994712,19286360.33947976
1449,40612.64068269728,1667.418101292671,35332825.52471341,19286360.33947976
1450,40657.07492953191,1652.3042072413482,27907780.963632934,19286360.33947976
1451,40772.327101358984,1768.5941260350144,41560095.19499779,19286360.33947976
1452,40558.06518861193,1635.598397148955,29898418.502162866,19286360.33947976
1453,41439.56052646552,2413.1713580929095,71209751.08586177,19286360.33947976
1454,40633.7096212491,1672.6551703812115,31582878.277235143,19286360.33947976
1455,40542.76171235672,1704.8380999351593,35191452.644464195,19286360.33947976
1456,40692.209770128924,1701.0673773902113,33619303.54207205,19286360.33947976
1457,40843.13038541985,1873.4508896806442,44972142.54322619,19286360.33947976
1458,41435.08535210966,2548.068792453074,79393730.36045858,19286360.33947976
1459,40600.10374105107,1614.366787290329,29874920.15653693,19286360.33947976
1460,41450.97259660911,2544.674681970613,79741825.67555265,19286360.33947976
1461,41608.27921671232,2648.739274508799,83264722.7015642,19286360.33947976
1462,41537.42362399479,2644.6278187666912,84485098.38647507,19286360.33947976
1463,40611.40246642924,1652.751868516497,32810243.110415556,19286360.33947976
1464,40624.24208945218,1825.955396467002,44902366.38562207,19286360.33947976
1465,41608.87255470922,2654.874730552482,84799785.41718931,19286360.33947976
1466,40550.5322499481,1664.6321618404831,33213718.94984727,19286360.33947976
1467,40721.50447933304,1778.91061116649,36348789.09075606,19286360.33947976
1468,40709.01133642869,1608.2717112872724,25069078.23626726,19286360.33947976
1469,40872.11091246788,1917.9131357308063,48645050.196496755,19286360.33947976
1470,40643.76488062386,1666.068411027109,30598084.211278714,19286360.33947976
1471,40542.76171235672,1591.038712451356,26086246.97792997,19286360.33947976
1472,40579.71798915132,1605.6914798726643,26862695.362816315,19286360.33947976
1473,41532.424170698774,2544.895461722771,75941221.38218005,19286360.33947976
1474,40539.19711694559,1803.0534210853934,42801181.40899607,17825488.621379267
1475,41399.36136207606,2408.1488959255803,67230050.2946296,17825488.621379267
1476,40510.71238327767,1637.7061456062243,33295818.307806164,17825488.621379267
1477,41486.551671868656,2481.837989889948,75302060.7619299,17825488.621379267
1478,41450.4923293264,2512.2442747441733,79198903.20771435,17825488.621379264
1479,40554.18248005875,1588.6255431505724,26859105.95894257,17825488.621379264
1480,40596.51208617256,1621.068701416422,27647730.499754332,17825488.621379264
1481,41428.08281996163,2543.796448900524,77675645.55703732,17825488.621379264
1482,40613.06234826385,1666.5218669365,31258357.12449758,17825488.621379264
1483,41547.683647451995,2552.5982266806946,73862601.66089138,17825488.621379264
1484,40545.64796146959,1614.3438957567168,29960451.390878536,17825488.621379264
1485,40520.7118752195,1694.0790555831531,37479156.36223081,17825488.621379264
1486,40518.68414295831,1655.8195807175666,34395853.47391389,17825488.621379264
1487,40555.683086699144,1549.943138737624,23887735.054204613,17825488.621379264
1488,40517.57723587269,1814.8345291483759,50748737.380547516,17825488.621379264
1489,40495.96740149487,1562.2008645159442,26332221.23380337,17825488.621379264
1490,41430.793250950825,2444.473356045184,72513196.07574658,17825488.621379264
1491,40581.65300137409,1743.5985396312335,41030988.942691624,17825488.621379264
1492,41435.24001149228,2487.131490933209,70290340.51182719,17825488.621379264
1493,42230.80544883691,3219.2021358289367,106350655.14678666,17825488.621379264
1494,40507.11575824542,1746.0749485726822,41671950.92560969,17825488.621379264
1495,40538.93673201874,1773.0770671417747,43411784.79927246,17825488.621379264
1496,40667.78014469413,1661.2340158598236,31754078.20189026,17825488.621379264
1497,40485.43880252181,1552.2111778168874,24537160.836990483,17825488.621379264
1498,40941.47619466597,1719.2972600295245,31883518.74918895,17825488.621379264
1499,40507.1157582454,1576.6765426492416,30075811.579647757,17825488.621379264
