,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47301.3218595434,2068.1711139691242,56830451.20559736,35983931.47340737
1205,48468.73520304666,2985.2622263448075,114398570.95617421,35983931.47340737
1206,47337.52390449051,1947.8885908106108,42386802.65741978,35983931.47340737
1207,47375.551061556675,2012.5657851300755,52702470.82577859,35983931.47340737
1208,47408.02078072998,2061.06918933319,59006831.41816984,35983931.47340737
1209,49174.19573282198,3652.9963220381665,146000717.5563031,35983931.47340737
1210,47422.327089543265,2080.457026416053,60626865.24205158,35983931.47340737
1211,47373.074034209414,2097.1829606581296,60750758.85672903,35983931.47340737
1212,47297.02824270142,2096.4946604016686,61143439.14054394,35983931.47340737
1213,47341.15862562531,2059.0589401969287,57535401.607184626,35983931.47340737
1214,47350.91058490286,1996.912257899329,49243437.079142615,35983931.47340737
1215,48355.8775816869,3000.5993356333447,118947374.52986352,35983931.47340737
1216,47330.828726707136,2014.7975669699365,55570370.19423237,35983931.47340737
1217,47307.7449111788,1917.9335372634891,38559914.783739045,35983931.47340737
1218,47646.87767608827,2051.0399623382914,44617916.3292086,35983931.47340737
1219,48169.56890601532,2786.8665312821154,98416904.28420931,35983931.47340737
1220,47435.42353074423,2189.982654551958,67328362.26794425,35983931.47340737
1221,47341.08677685463,2079.796461130857,60185642.25655644,35983931.47340737
1222,47509.719314961505,2147.8413319120027,57856772.48423511,35983931.47340737
1223,47383.67759864284,2165.7214945631945,67639325.05143675,35983931.47340737
1224,47482.571041494855,2240.958728169836,72366239.14749198,35983931.47340737
1225,47294.82640198686,2167.601840406262,69721637.94476089,35983931.47340737
1226,47323.6087581089,2124.1214427423456,63063965.114045575,35983931.47340737
1227,47328.61003630888,2205.370284630589,68838466.5028152,35983931.47340737
1228,47253.60040241449,2192.6307233045472,72461669.3960129,35795086.57275855
1229,47471.35659759224,1996.6698254528103,48709275.90702558,35795086.57275855
1230,47777.268220732316,2223.713798544106,68181405.82440063,35795086.57275855
1231,47563.178207852994,2056.6837695459176,62984329.74553347,35795086.57275855
1232,50516.41110280953,4750.314432373027,220026723.3160638,35795086.57275855
1233,47651.134438583555,2109.312275145938,57376857.63948803,35795086.57275855
1234,48483.614391044015,2987.339425211876,109833174.01988737,35795086.57275855
1235,48400.04252833359,3183.6453229687627,126420670.44782706,35795086.57275855
1236,47610.329590400834,2178.4235444340375,69231288.45365936,35795086.57275855
1237,47614.82210574208,2216.0955515715177,77082529.23814353,35795086.57275855
1238,47652.1261795725,2179.9613273280333,64130664.60816437,35795086.57275855
1239,48348.504179780626,2864.7571661579086,100829296.23105961,35795086.57275854
1240,47580.95258996748,1984.4116562807073,47729263.31721065,35795086.57275854
1241,48557.095386138695,2929.1858095169273,106570838.90900084,35795086.57275854
1242,47524.1598257034,2044.4469369207116,55541759.16266283,35795086.57275854
1243,47590.21176626264,2222.9025305860887,76569029.91236165,35795086.57275854
1244,48654.83562341476,2952.9809177871807,111154568.14698274,35795086.57275854
1245,47500.8293236665,2040.7539350585266,50925166.628636435,35795086.57275854
1246,47691.07100675282,2274.9746138196288,74369155.0930683,35795086.57275854
1247,47648.60074230623,2060.3927202303203,55577062.63439278,35795086.57275854
1248,47656.90392913828,1987.1710302011804,51882150.23799624,35795086.57275854
1249,47500.8293236665,2078.1079182454114,59890028.41292884,35795086.57275854
1250,48427.48469629405,2977.9674246041714,113923353.24550183,35795086.57275854
1251,47619.023848853576,2075.048301053248,56209562.02880105,35795086.57275854
1252,48471.42190178109,2809.372474467425,96847749.4325716,35701217.13318469
1253,47457.64206551694,2174.2166109217565,68807669.25679919,35701217.13318469
1254,48231.71740435368,2835.2111626876913,103232756.30507217,35701217.13318469
1255,48283.944788020104,2790.05145466253,93710215.41776088,35701217.13318469
1256,47470.214095733216,2067.2332618058094,57499261.31201277,35701217.13318469
1257,47609.1397662075,2083.352852672182,58324195.222727194,35701217.13318469
1258,47602.771958820376,2145.94539574717,63948785.729398325,35701217.13318469
1259,47423.549675253096,1960.1940147175312,47946387.520879276,35701217.13318469
1260,47405.259543402884,2023.4288637585298,53142271.14861238,35701217.13318469
1261,47522.44220047331,2106.8980658610326,58130551.18157198,35701217.13318469
1262,47469.17146889022,2182.6134927936646,66348678.39202888,35701217.13318469
1263,47512.30176294102,2108.2905089521687,61978249.72875122,35701217.13318469
1264,47499.374075351225,2187.7899815292894,72949160.43851256,35701217.13318469
1265,48572.83351378776,3023.4928174698152,121787189.16576628,35701217.13318469
1266,47407.39908624629,2130.177669768553,60384346.48474847,35701217.13318469
1267,48392.2905560872,2950.0057598677613,112661447.87961178,35701217.13318469
1268,48569.57324067571,2982.389924373579,114079033.47911397,35701217.13318469
1269,48383.56192485661,2828.547602766584,102034493.45354716,35701217.13318469
1270,47460.50587687419,2193.6818103914916,64452168.28105807,35701217.13318469
1271,48413.35264088918,2960.767776378941,105538695.9559407,35701217.13318469
1272,47411.93360899462,2062.8508170510295,61815678.74993445,35701217.13318469
1273,47548.43343453642,2005.996085842944,53365784.26934533,35701217.13318469
1274,47531.23201514456,2043.3434015714975,53269891.24595933,35701217.13318469
1275,47518.61478277549,2156.189194676384,62234539.49009862,35701217.13318469
1276,47532.15562837986,2034.2611753105618,58088983.90831934,35701217.13318469
1277,47523.0050557221,2104.9472677876615,60731868.52883128,35701217.13318469
1278,48330.18466978455,3147.8464648604813,121412767.51247203,35701217.13318469
1279,47500.00268140135,2042.5041146411331,59921430.98648854,35701217.13318469
1280,47400.68662204481,2246.8834148656383,71148753.59599456,35701217.13318469
1281,47649.377634170305,2205.9045555423377,61336872.45097949,35701217.13318469
1282,47437.949189057144,2176.4942919881446,71814019.55030356,35701217.13318469
1283,47601.42043872077,2126.430124845283,60374022.79522711,35701217.13318469
1284,47542.726608870355,2248.266889545187,75009870.61194718,35701217.13318469
1285,48447.45701299066,2856.2346423752515,103010605.56166057,35701217.13318469
1286,48335.18201817767,2816.18207111394,101815167.44614688,35120845.51393284
1287,48038.70871836893,2234.060680498213,74054664.69451366,35120845.51393284
1288,48051.770063472315,2162.805746961937,66937522.47329481,35120845.51393284
1289,48030.13519290381,2040.8384980004553,56529372.12851246,35120845.51393284
1290,48053.64032122864,2006.5607055119326,47783664.35484192,35120845.51393284
1291,48944.854502335846,2875.513324986647,103029251.40568796,35120845.51393284
1292,47992.14805280436,2198.2926967121653,65422953.62372671,35120845.51393284
1293,48081.75510326933,2068.070284053041,60984920.39372893,35120845.51393284
1294,47972.76573459477,2352.045214230407,78303906.1634544,35120845.51393284
1295,48054.87371013034,2230.290545103154,68778082.39470902,35120845.51393284
1296,48083.3080274948,2261.6220457212685,77818701.2950386,35120845.51393284
1297,48919.620767904235,2859.074466863229,98690357.06976986,35120845.51393284
1298,48182.68854721561,2276.446694283497,70975639.57429186,35120845.51393284
1299,48145.64561939536,2379.0260916150023,80006412.30254917,35120845.51393284
1300,47967.8110381012,2178.03459329271,67417986.88590276,35113212.31694876
1301,49065.72755508689,2848.1499145558173,103897229.89393058,35040358.10256928
1302,47948.90951597147,2130.005708071226,66502685.62463057,35040358.10256928
1303,48933.69635466848,2812.645178791253,95383298.5393077,35040358.10256928
1304,47958.648129764515,2205.718417930559,71296755.06975831,35040358.10256928
1305,47951.61821447358,2226.485607816736,71471983.55860838,35040358.10256928
1306,48112.41738049754,2239.748957164865,72962505.43758905,35040358.10256928
1307,48095.865810237396,1994.7539697494528,47153013.67070398,35040358.10256928
1308,48078.27593477517,2181.5695422473555,70973712.1471601,35040358.10256928
1309,48012.639183512874,2014.003135559907,46610054.54170723,35040358.10256928
1310,48178.29316838099,2130.088883330657,60648457.46700754,35040358.10256928
1311,47980.416414539024,2176.081986259021,61952183.8066052,35040358.10256928
1312,48136.89684950426,2194.330108984497,68179797.87092254,35040358.10256928
1313,48101.06515334605,2021.7202810418028,51566162.82851996,35040358.10256928
1314,47960.12348946232,2366.914278230365,86557899.46871348,35040358.10256928
1315,48860.79988144506,3099.7009035602473,121810413.15722731,35040358.10256928
1316,48027.02964380212,2016.590096417844,51773980.854938075,35040358.10256928
1317,48040.40049887779,2043.0917697609898,57354374.00821302,35024110.615599886
1318,48785.093031761186,2805.8162078129335,105862031.35059637,35024110.615599886
1319,48064.858313443074,2184.7019755049705,71498189.24512249,35024110.615599886
1320,49805.392299770276,3797.8459553546163,160056086.25024006,35024110.615599886
1321,48060.8158289643,2049.2507048015605,57498297.54881976,35024110.615599886
1322,48983.26184489684,2962.6671102649666,109441562.83440264,35024110.615599886
1323,48072.83311379592,2016.3001527335193,45149918.835487455,34914050.988581605
1324,48730.27106494007,2913.9051938060443,109759787.71714115,34914050.988581605
1325,47786.08683556189,2037.7590717067337,53360160.77602132,34914050.9885816
1326,47835.08211777177,2260.6191663413633,71770380.56072137,34914050.9885816
1327,47873.210364265644,2102.9964720244434,58677125.47912003,34837679.48468836
1328,47562.94552754917,2164.2977278813487,71151579.6111321,34837679.48468835
1329,47734.746127126215,1943.8622364754435,42771116.65942933,34837679.48468835
1330,48625.921057193395,2941.003578487921,109201034.7667131,34837679.48468835
1331,47742.43373977005,2037.4209369777902,55313720.297476366,34837679.48468835
1332,47823.45704415728,2129.1064872914662,54634480.13476932,34837679.48468835
1333,47896.75924033971,2049.5294978785105,57690413.670231834,34837679.48468835
1334,49555.99267500428,3655.4827975069616,153322341.97184426,34837679.48468835
1335,47817.54127606215,2005.178698833369,48357688.532845944,34837679.48468835
1336,47772.27258737551,1992.9299930863879,44005744.77708924,34837679.48468835
1337,48719.164709128476,3033.783330358575,117042638.80935328,34837679.48468835
1338,47713.74111474742,2137.614393339443,58056210.42244065,33262771.676419154
1339,47557.27480848133,2112.3418687376266,64704738.62111716,33262771.67641915
1340,47677.16203571372,2251.8254226535364,70850419.24817678,33262771.67641915
1341,47800.40251716967,2170.759489918776,69422064.1290882,33262771.67641915
1342,47774.20641038652,2217.6478506762137,68468174.4307668,33262771.676419143
1343,47759.45998763143,2128.026249672942,63609064.18306587,27143603.659102317
1344,47794.141991982346,2199.3605752455173,79012951.37544681,27143603.659102317
1345,47841.95672872911,1989.0137153185788,52203253.02827742,27143603.659102317
1346,47850.03069224274,2027.3016936848885,50233727.81511203,27128605.35351258
1347,47779.593649831564,2242.1188978147197,77396295.18230043,27128605.35351258
1348,47565.06038551708,2105.8100935490047,64276304.96259008,27128605.35351258
1349,47760.625338527534,2272.5630287504805,74646368.81320354,27128605.35351258
1350,47768.6298350973,2049.0724079429538,56891635.56780569,22493099.325722914
1351,47468.56217874377,2109.214229048835,60022604.850330904,22493099.325722914
1352,47533.3136351943,2141.6171872478735,65423182.28081362,22493099.325722914
1353,47542.60019264149,2049.2651027463553,57599723.75222983,22493099.325722914
1354,47402.29715921097,1998.6597567732879,55007249.86789801,22493099.32572291
1355,47456.859982039095,2063.7938806656016,61368830.4771466,22493099.32572291
1356,48319.549336927674,2882.5534168407657,107171316.31358781,22493099.32572291
1357,47477.761641553414,2000.6952467527276,54000790.90998755,22493099.32572291
1358,47420.695424519705,1976.9282580358963,56097763.53954051,22493099.32572291
1359,49244.05536489602,3507.9588615211514,141328553.50994524,22493099.32572291
1360,47539.0981382008,2153.9510174094726,68107984.56853075,22493099.32572291
1361,47513.53403342796,2090.742221085022,66045736.18529165,22493099.32572291
1362,47386.26652295228,1949.8027579863979,53779992.475115225,22493099.325722907
1363,47513.90554660339,1973.315956923645,52683772.08322742,22493099.325722907
1364,48283.59599433876,2927.5409761931646,115202689.78451386,22493099.325722907
1365,47460.113190958014,2080.1944197952935,62693215.32152367,22493099.325722907
1366,47644.0763862072,1811.6772627221756,39745353.70057773,22294042.004195306
1367,47533.55538965708,1928.6677051878082,49811066.75728108,22294042.004195306
1368,47445.62644879431,1830.4924006342615,43525194.103642404,22294042.004195306
1369,47403.248324650885,2009.7668895108359,59616843.95352049,22294042.004195306
1370,48233.32325434585,2899.537978233172,109329932.81321254,22294042.004195306
1371,47504.05231702279,2132.3555000963343,68049248.38365872,22294042.004195306
1372,47324.09522180022,2227.014778007213,77643638.39742906,22294042.004195306
1373,49169.83097594141,3637.6156462667814,152213884.05772516,22294042.004195306
1374,47462.18156020956,1984.1145264799513,53744670.59235884,22294042.004195306
1375,47420.45224943901,1955.854904038934,51104318.33172347,22294042.004195306
1376,47428.25195533243,2044.0228853893962,62321736.204481885,22294042.004195306
1377,47470.1522848783,1907.2042183245303,41996242.986104034,22294042.004195306
1378,47462.18719923766,2136.434762616414,65197905.248760186,22294042.004195306
1379,48253.62649706741,2908.075468550477,111547724.26015453,22294042.004195306
1380,48158.11807442795,2641.329445782893,89718163.7210933,22294042.004195306
1381,48339.622744945074,2693.4853472083405,96384784.51080176,22294042.004195306
1382,47520.96916725817,1977.6685447128452,57365407.101530276,22294042.004195306
1383,47435.17488938399,1916.3955260157832,49573415.4889091,22294042.004195306
1384,47449.957014671985,1943.4431957160261,51903903.15968271,22294042.004195306
1385,47390.66566308851,2135.447591998528,71627998.71149588,22294042.004195306
1386,47490.0360326392,2172.796963687885,71864946.96989723,22294042.004195306
1387,47394.99071432887,2118.6211258540684,68518289.14291665,22294042.004195306
1388,47512.46478803171,2144.157995125932,66999910.58842571,22294042.004195306
1389,48357.60182683074,2673.0673214005283,83477891.88714917,20632229.420967717
1390,47538.381978285164,1978.782279968962,54772125.37255639,20632229.420967717
1391,47375.05873999241,1894.2000821454076,47347487.78011585,20632229.420967713
1392,47445.56765580263,2055.848449778762,68240883.59259078,20632229.420967713
1393,47550.92476501161,2057.7661179706542,60911338.74489446,20632229.420967713
1394,48392.439433790045,2896.8915486349497,111151058.46832404,20632229.420967713
1395,48294.298674254955,2873.995680561492,110268918.0794622,20632229.420967713
1396,47386.26652295226,1930.1600493391445,49994628.14352994,20305283.129849
1397,47527.167379400336,2262.2111407103503,74469551.3206498,20305283.129849
1398,47427.353175450546,2115.746463029913,67233762.17428033,20305283.129849
1399,47429.99496909663,2256.594231341273,79578039.02912846,20305283.129849
1400,47459.64960517124,2168.5456403114686,75359231.8386845,20305283.129849
1401,47507.936611051184,1901.9291825712414,45339061.80646498,20305283.129849
1402,47603.717239268786,1937.7523966825004,47641993.78037919,20305283.129849
1403,48308.519551270474,2602.5502344375227,88007432.91721918,20305283.129849
1404,47391.54593449932,2022.523516881128,57332183.64183376,20305283.129849
1405,47423.22499814048,2138.1902143032207,67024162.89909313,20305283.129849
1406,47523.74078600789,1928.0856049303118,50921693.35049556,20305283.129849
1407,48345.734003781065,2728.861573139092,95431744.98649983,20305283.129849
1408,47491.707373432175,2138.2776321265983,67394753.6632074,20305283.129849
1409,47360.49653010678,2201.0793731756416,73476852.02744098,20305283.129849
1410,47536.79851409969,1998.797493097496,56247958.23213112,20305283.129849
1411,47741.074932312105,2147.2387624707244,69047047.59774095,20305283.129849
1412,47457.96296517052,2010.220593401567,62686665.810036026,20305283.129849
1413,47508.636732810846,2161.960062964117,67008577.079976246,20305283.129849
1414,47467.663398320714,1824.814467029836,41229942.664337106,20305283.129849
1415,47452.98050151086,2259.7662124029584,82304196.95401144,20305283.129849
1416,47459.61709112585,2145.1840670183205,66386563.39514829,20305283.129849
1417,47484.6089019284,2136.006946022452,65780808.175886355,20305283.129849
1418,47545.2428678232,1978.639888090333,56873178.50352106,20305283.129849
1419,48314.49557238361,2732.3397615349686,96849709.33656363,20305283.129849
1420,48495.73972228389,2757.495366899703,93589882.10184531,20305283.129849
1421,47453.67067546355,1942.4042870765493,51916156.36753977,20305283.129849
1422,47653.02074505894,2024.6931532307033,53742312.06865662,20305283.129849
1423,47610.7616291072,2074.416788612982,57582797.06095745,20305283.129849
1424,47422.55948642248,2103.0959786439125,60332232.19357177,20305283.129849
1425,47405.51035261589,1976.5755907123475,57000214.21000149,20305283.129849
1426,48392.15584780066,2820.5576064901643,101467107.93595506,20305283.129849
1427,48366.82318118909,2897.1033157370216,116898248.41407248,20305283.129849
1428,47456.222761663535,2038.8700070794991,65277234.678400956,20305283.129849
1429,47474.6294921641,1983.3312426464684,58272007.67816005,20305283.129849
1430,47423.22603500403,2064.9465400227377,62037521.27162689,20305283.129849
1431,47403.19303316703,2021.0806637557675,59715752.695412,20305283.129849
1432,47409.823579968586,1981.377942358707,50077668.60725589,20269244.948511582
1433,47859.83819392328,1989.167070204691,53772695.00584253,20269244.948511582
1434,47695.008808693805,1914.1925878225386,47451722.97692788,20269244.948511582
1435,47636.774294995295,1807.189806986876,40488161.28503273,20269244.948511582
1436,47885.657858987644,1877.8464708700758,39480559.36109649,20269244.948511582
1437,47689.33001167322,1976.5218304576192,52327417.4818597,20269244.948511582
1438,47650.523236293804,1948.4340400050369,55240518.7905548,20269244.948511582
1439,47613.27051297143,1987.5906145455756,54403767.974506356,20269244.948511582
1440,48531.26182638181,2614.9547074573493,80209274.21491715,20269244.948511582
1441,47820.9272053888,2231.4985859098447,71433420.5904846,20269244.948511582
1442,47782.38518158211,2051.7599635786164,60107467.30111279,20269244.948511582
1443,47645.46659505048,2120.5268641077046,67265246.08469115,20269244.948511582
1444,47692.78285035775,2069.682485409463,63541161.35765129,20269244.948511582
1445,47475.01568359664,1969.159467443022,59016071.28429793,20269244.948511582
1446,47696.554982603964,1921.6243709430303,47687802.42239164,20269244.948511582
1447,49421.44125001956,3699.5609780323016,155032137.7374439,20269244.948511582
1448,47642.125813558494,1955.0720515208795,50681491.00047676,20269244.948511582
1449,47904.9527571458,1814.766970414824,37165723.95218959,20269244.948511582
1450,47663.92378241973,1965.137280510577,56679059.8062769,20269244.948511582
1451,47730.041158972715,1967.5375414748748,51488016.21939556,20269244.948511582
1452,47592.364367041155,2114.5385338039537,68679091.57304835,20269244.948511582
1453,47632.55376159281,2065.1994746897744,57938279.30455476,20269244.948511582
1454,48571.75503203515,3033.3271001405565,123097924.95193858,20269244.948511582
1455,47693.11337155709,2001.1525737889283,55693027.62059929,20269244.948511582
1456,47621.83709311542,2073.0873172667884,66144533.170212545,20269244.948511582
1457,47815.79896670435,1962.109941354366,53722126.120415255,20269244.948511582
1458,47838.03439298631,2043.0695894029018,61048035.73654796,20269244.948511582
1459,47676.3804535856,1989.5181463402746,58326269.51233016,20269244.948511582
1460,47783.498833013626,2115.691203922638,65239126.13886978,20269244.948511582
1461,47853.70904492674,2256.373158829294,71465116.89287204,20269244.948511582
1462,48601.19379571157,2850.2766010899604,111751064.39427277,20269244.948511582
1463,47865.227705850804,2208.9682982779977,74239394.23180342,20269244.948511582
1464,47866.16358881006,2154.9825903547494,62436743.481805325,20269244.948511582
1465,47758.032207940894,1949.2715751011535,50347489.81722666,20269244.948511582
1466,47513.76971414241,1863.8489275413565,45810159.30932332,20269244.948511582
1467,47727.33089191932,2045.1426704005055,57604475.19376032,20269244.948511582
1468,47647.677374394996,1970.4517148760544,50905533.35899411,20269244.948511582
1469,47838.56127910859,2028.500743223766,52669783.51019281,20269244.948511582
1470,47662.559888477306,2121.389549198925,66855407.64197475,20269244.948511582
1471,47651.42110455189,2032.4189776955732,57688806.035210215,20269244.948511582
1472,47644.88125148041,1992.0469012692533,54762364.82202121,20269244.948511582
1473,47665.2136666665,1877.0854556286445,43748539.947595604,20269244.948511582
1474,47873.83276395498,2266.9723262735765,76757196.28214394,20269244.948511582
1475,47593.49230375766,1947.9868635844912,54973285.642643414,20269244.948511582
1476,48681.85851078598,2913.35720587399,111143129.39481921,20269244.948511582
1477,47719.04830841355,2165.2615002452753,71598012.24200724,20269244.948511582
1478,47621.83709311542,1937.0813737659166,50927341.26061652,20269244.948511582
1479,47823.863779134124,1950.020396585549,49080073.29165996,20269244.948511582
1480,47630.56128449203,1814.2505993673094,40820949.729251385,20269244.948511582
1481,47634.038391535374,2033.4284514267067,57841162.46289365,20269244.948511582
1482,48585.0332585433,3014.963464952823,119797359.02413125,20269244.948511582
1483,48708.10640619664,2995.4472070175075,117537281.55630755,20269244.948511582
1484,47735.45967375404,1889.6648687277007,46940638.81127416,20269244.948511582
1485,47651.71841138161,1979.0536503056678,56924275.46313055,20269244.948511582
1486,48609.7052376279,2894.574156115247,119006758.63619041,20269244.948511582
1487,49444.469072385415,3647.8262920413995,155243545.4494428,20269244.948511582
1488,47813.96051712377,2086.5892998416066,60208093.3901308,20269244.948511582
1489,47760.34071701406,2051.8518603538623,59696407.73184631,20269244.948511582
1490,47877.23790160059,2160.571105537212,60577085.51770852,20269244.948511582
1491,47784.5672376928,2202.766919529785,71223610.08163312,20269244.948511582
1492,48544.34688107249,2693.2208125560414,90366925.69878356,20269244.948511582
1493,47618.89634651966,1894.1222984183787,47163028.823370315,20269244.948511582
1494,47743.71845266376,1856.5017987136434,45993601.94190073,20269244.948511582
1495,48607.44539369124,2770.3181215841955,102578094.33204612,20269244.948511582
1496,50411.03855058357,4206.141112586125,178973201.40338883,20269244.948511582
1497,47789.8890443132,1935.4516396425406,47148987.05543012,20269244.948511582
1498,47621.83709311542,1962.430904889774,50736317.935579814,20269244.948511582
1499,47644.6871846306,2084.974448354842,64343999.7146986,20269244.948511582
